2015.11.09 21:27:26.945,1.00351,1.00368,1.75,1.12
2015.11.09 21:28:06.955,1.00351,1.00369,1.12,1.87
2015.11.09 21:28:08.591,1.00353,1.0037,1.12,1.87
2015.11.09 21:28:09.149,1.00353,1.00371,1.12,1.12
2015.11.09 21:28:16.807,1.00355,1.00371,1.12,1.75
2015.11.09 21:28:17.316,1.00355,1.00373,1.12,1.87
2015.11.09 21:28:26.906,1.00358,1.00371,1.00,2.25
2015.11.09 21:29:52.107,1.00354,1.0037,1.12,1.75
2015.11.09 21:29:52.159,1.00352,1.0037,1.12,1.87
2015.11.09 21:30:00.248,1.0035,1.00369,1.00,1.00
2015.11.09 21:30:00.350,1.00352,1.0037,1.00,1.00
2015.11.09 21:30:00.778,1.00352,1.00372,1.00,1.50
2015.11.09 21:30:01.310,1.00351,1.00372,1.00,1.00
2015.11.09 21:30:02.194,1.00352,1.00373,1.00,1.00
2015.11.09 21:30:15.711,1.0035,1.00371,1.37,1.00
2015.11.09 21:30:15.762,1.0035,1.00371,1.12,1.00
2015.11.09 21:30:16.276,1.00349,1.0037,1.00,1.00
2015.11.09 21:30:33.205,1.0035,1.00371,1.00,1.00
2015.11.09 21:31:07.845,1.00349,1.0037,1.12,1.00
2015.11.09 21:31:33.512,1.00352,1.00373,1.00,1.00
2015.11.09 21:31:36.884,1.00351,1.00372,1.00,1.00
2015.11.09 21:31:37.999,1.00352,1.00373,1.00,1.00
2015.11.09 21:31:56.500,1.00353,1.00374,1.00,1.00
2015.11.09 21:31:57.016,1.00352,1.00373,1.00,1.00
2015.11.09 21:31:58.352,1.00353,1.00374,1.00,1.00
2015.11.09 21:31:58.908,1.00352,1.00373,1.00,1.00
2015.11.09 21:32:04.048,1.00351,1.00372,1.00,1.00
2015.11.09 21:32:04.785,1.00352,1.00373,1.00,1.00
2015.11.09 21:32:07.347,1.00351,1.00372,1.00,1.00
2015.11.09 21:32:23.535,1.00352,1.00373,1.00,1.00
2015.11.09 21:32:26.185,1.00353,1.00374,1.00,1.00
2015.11.09 21:32:41.464,1.00354,1.00375,1.00,1.50
2015.11.09 21:32:51.806,1.00351,1.00372,1.00,1.00
2015.11.09 21:32:52.313,1.0035,1.00371,1.00,1.00
2015.11.09 21:32:53.011,1.00349,1.0037,1.12,1.00
2015.11.09 21:33:17.161,1.00349,1.00366,1.00,1.00
2015.11.09 21:33:17.504,1.00343,1.00357,1.00,1.00
2015.11.09 21:33:17.556,1.00337,1.00358,1.00,1.00
2015.11.09 21:33:18.081,1.00338,1.00359,1.00,1.00
2015.11.09 21:33:48.146,1.00339,1.0036,1.00,1.50
2015.11.09 21:33:48.656,1.00338,1.00359,1.00,1.00
2015.11.09 21:34:05.063,1.00339,1.0036,1.00,1.50
2015.11.09 21:34:05.564,1.00338,1.00359,1.00,1.00
2015.11.09 21:34:15.472,1.00338,1.0036,1.00,1.00
2015.11.09 21:34:16.018,1.00337,1.0036,1.00,1.50
2015.11.09 21:34:31.381,1.00339,1.0036,1.00,1.50
2015.11.09 21:34:40.719,1.00341,1.00359,1.37,1.00
2015.11.09 21:34:40.871,1.00348,1.00367,1.50,1.00
2015.11.09 21:34:41.175,1.00351,1.00368,1.00,1.00
2015.11.09 21:34:41.719,1.00352,1.00368,1.00,1.00
2015.11.09 21:34:42.222,1.00351,1.00368,1.00,1.00
2015.11.09 21:34:43.037,1.00351,1.00371,1.00,1.12
2015.11.09 21:34:46.095,1.00351,1.0037,1.00,1.00
2015.11.09 21:34:47.879,1.00348,1.0037,1.00,1.00
2015.11.09 21:34:48.636,1.00348,1.00369,1.00,1.00
2015.11.09 21:34:50.075,1.00351,1.00369,1.00,1.00
2015.11.09 21:34:50.176,1.00353,1.00372,1.00,1.00
2015.11.09 21:34:50.684,1.00354,1.00373,1.00,1.12
2015.11.09 21:34:51.206,1.00355,1.00373,1.00,1.12
2015.11.09 21:35:37.473,1.00355,1.0037,1.00,1.00
2015.11.09 21:35:37.756,1.00351,1.0037,1.00,1.00
2015.11.09 21:35:48.557,1.0035,1.0037,1.00,1.00
2015.11.09 21:35:49.196,1.00351,1.00371,1.00,1.00
2015.11.09 21:35:51.765,1.00351,1.0037,1.00,1.00
2015.11.09 21:35:56.806,1.00351,1.00371,1.00,1.00
2015.11.09 21:35:57.328,1.0035,1.00371,1.00,1.50
2015.11.09 21:36:00.131,1.00351,1.00371,1.00,1.00
2015.11.09 21:36:00.334,1.00347,1.00368,1.00,2.62
2015.11.09 21:36:00.436,1.00344,1.00366,1.00,2.62
2015.11.09 21:36:06.854,1.00344,1.00365,1.00,1.50
2015.11.09 21:36:11.671,1.00347,1.00365,1.00,1.37
2015.11.09 21:36:11.874,1.00349,1.00369,1.00,1.50
2015.11.09 21:36:11.925,1.00349,1.00369,1.00,1.12
2015.11.09 21:36:12.127,1.0035,1.00371,1.00,2.25
2015.11.09 21:36:20.702,1.00349,1.0037,1.00,1.00
2015.11.09 21:36:21.555,1.0035,1.00371,1.00,1.87
2015.11.09 21:36:29.473,1.00349,1.0037,1.00,1.00
2015.11.09 21:36:39.924,1.0035,1.0037,1.00,1.00
2015.11.09 21:36:41.002,1.0035,1.00371,1.00,1.50
2015.11.09 21:36:57.774,1.0035,1.0037,1.00,1.00
2015.11.09 21:37:07.423,1.00349,1.0037,1.00,1.50
2015.11.09 21:37:28.664,1.00352,1.00371,1.00,1.00
2015.11.09 21:37:29.060,1.00356,1.00377,1.00,2.25
2015.11.09 21:37:32.069,1.00357,1.00378,1.00,1.00
2015.11.09 21:37:32.602,1.00356,1.00377,1.00,1.00
2015.11.09 21:37:35.271,1.00357,1.00379,1.00,1.00
2015.11.09 21:37:35.723,1.00359,1.00379,1.00,1.12
2015.11.09 21:37:36.263,1.00358,1.00379,1.00,1.87
2015.11.09 21:37:40.321,1.00359,1.00379,1.00,1.12
2015.11.09 21:37:41.431,1.0036,1.00379,1.00,1.12
2015.11.09 21:37:42.190,1.00359,1.00379,1.00,1.12
2015.11.09 21:37:52.433,1.00358,1.00379,1.00,1.50
2015.11.09 21:38:04.277,1.00358,1.00377,1.00,3.37
2015.11.09 21:38:04.328,1.00353,1.00376,1.00,1.00
2015.11.09 21:38:04.757,1.00356,1.00375,1.00,3.00
2015.11.09 21:38:04.859,1.00356,1.00377,1.00,3.75
2015.11.09 21:38:05.316,1.00358,1.00379,1.00,4.50
2015.11.09 21:38:07.457,1.00358,1.00379,1.00,1.50
2015.11.09 21:38:43.127,1.00359,1.00379,1.00,1.00
2015.11.09 21:38:44.696,1.0036,1.00379,1.00,1.00
2015.11.09 21:38:45.244,1.00359,1.00379,1.00,1.00
2015.11.09 21:38:53.476,1.00357,1.00379,1.00,1.00
2015.11.09 21:39:00.737,1.00359,1.00379,1.00,1.00
2015.11.09 21:39:09.562,1.00358,1.00379,1.00,1.50
2015.11.09 21:39:25.077,1.00358,1.00379,1.00,1.87
2015.11.09 21:39:25.178,1.00355,1.00375,1.00,1.00
2015.11.09 21:39:25.280,1.00358,1.00378,1.00,1.00
2015.11.09 21:39:28.209,1.00358,1.00379,1.00,1.50
2015.11.09 21:39:49.594,1.00359,1.00379,1.00,3.75
2015.11.09 21:39:50.661,1.00358,1.00379,1.00,1.50
2015.11.09 21:39:56.175,1.00359,1.00379,1.00,1.00
2015.11.09 21:40:00.604,1.00358,1.00379,1.00,1.50
2015.11.09 21:40:17.989,1.0036,1.0038,1.00,1.00
2015.11.09 21:40:18.540,1.00359,1.0038,1.00,1.50
2015.11.09 21:40:19.178,1.0036,1.0038,1.00,1.00
2015.11.09 21:40:20.854,1.0036,1.00379,1.00,1.00
2015.11.09 21:40:30.927,1.00359,1.00379,1.00,1.00
2015.11.09 21:40:39.227,1.00359,1.00379,1.00,1.50
2015.11.09 21:40:39.328,1.00354,1.00375,1.00,3.75
2015.11.09 21:40:39.430,1.00357,1.00378,1.00,1.00
2015.11.09 21:40:39.936,1.00358,1.00379,1.00,1.50
2015.11.09 21:40:41.962,1.00359,1.00379,1.00,3.75
2015.11.09 21:40:42.508,1.00358,1.00379,1.00,1.87
2015.11.09 21:41:04.116,1.00358,1.00377,1.00,3.52
2015.11.09 21:41:04.167,1.00355,1.00376,1.00,1.50
2015.11.09 21:41:04.370,1.00352,1.00373,1.00,1.00
2015.11.09 21:41:05.027,1.00353,1.00374,1.00,1.00
2015.11.09 21:41:05.282,1.00355,1.00378,1.00,1.87
2015.11.09 21:41:05.383,1.00357,1.00378,1.00,1.12
2015.11.09 21:41:05.892,1.00358,1.00379,1.00,4.87
2015.11.09 21:41:07.162,1.00358,1.00379,1.00,4.87
2015.11.09 21:41:39.599,1.0036,1.00379,1.00,1.00
2015.11.09 21:41:40.119,1.00359,1.00379,1.00,1.00
2015.11.09 21:41:43.555,1.0036,1.00379,1.00,1.00
2015.11.09 21:41:57.293,1.00359,1.00379,1.00,1.00
2015.11.09 21:41:58.724,1.00361,1.00379,1.00,1.00
2015.11.09 21:42:02.641,1.00361,1.0038,1.00,1.00
2015.11.09 21:42:03.474,1.00362,1.0038,1.00,1.00
2015.11.09 21:42:04.065,1.00362,1.00382,1.00,4.12
2015.11.09 21:42:06.292,1.00361,1.00382,1.00,4.87
2015.11.09 21:42:06.800,1.00362,1.00381,1.00,1.00
2015.11.09 21:42:07.374,1.00361,1.00381,1.00,1.00
2015.11.09 21:42:10.670,1.00361,1.00382,1.00,6.37
2015.11.09 21:42:23.812,1.0036,1.0038,1.00,1.00
2015.11.09 21:42:28.710,1.0036,1.00379,1.00,1.00
2015.11.09 21:42:34.248,1.00361,1.00379,1.00,1.00
2015.11.09 21:42:52.932,1.0036,1.00379,1.00,1.00
2015.11.09 21:42:55.243,1.00361,1.00379,1.00,1.00
2015.11.09 21:43:00.868,1.0036,1.00379,1.00,1.00
2015.11.09 21:43:03.616,1.00359,1.00379,1.00,1.00
2015.11.09 21:43:08.439,1.00358,1.00379,1.00,1.87
2015.11.09 21:43:09.014,1.00356,1.00379,1.00,1.87
2015.11.09 21:43:10.198,1.00359,1.00379,1.00,1.12
2015.11.09 21:43:17.274,1.00358,1.00379,1.00,4.87
2015.11.09 21:43:33.736,1.00357,1.00378,1.00,1.00
2015.11.09 21:43:37.921,1.00358,1.00379,1.00,4.87
2015.11.09 21:43:39.948,1.00359,1.00379,1.00,1.12
2015.11.09 21:43:47.300,1.00358,1.00379,1.00,1.87
2015.11.09 21:43:51.214,1.00358,1.00379,1.00,3.00
2015.11.09 21:43:51.265,1.00356,1.00377,1.00,1.00
2015.11.09 21:43:51.772,1.00357,1.00378,1.00,3.75
2015.11.09 21:43:52.279,1.00357,1.00379,1.00,1.12
2015.11.09 21:43:59.806,1.00357,1.00378,1.00,1.00
2015.11.09 21:44:04.540,1.00359,1.0038,1.00,4.12
2015.11.09 21:44:07.421,1.00358,1.00379,1.00,1.12
2015.11.09 21:44:07.647,1.00354,1.00377,1.00,1.00
2015.11.09 21:44:07.850,1.00354,1.00375,1.00,1.00
2015.11.09 21:44:18.307,1.00355,1.00376,1.00,1.00
2015.11.09 21:44:20.726,1.00356,1.00377,1.00,1.00
2015.11.09 21:44:29.619,1.00355,1.00376,1.00,1.00
2015.11.09 21:44:32.278,1.00354,1.00375,1.00,1.00
2015.11.09 21:44:32.808,1.00355,1.00376,1.00,1.00
2015.11.09 21:44:40.861,1.00354,1.00375,1.00,1.00
2015.11.09 21:44:46.150,1.00352,1.00375,1.00,1.00
2015.11.09 21:44:53.200,1.00349,1.0037,1.50,1.00
2015.11.09 21:44:53.301,1.00351,1.00374,1.00,1.00
2015.11.09 21:44:53.504,1.00353,1.00374,1.00,1.00
2015.11.09 21:45:00.296,1.00354,1.00375,1.00,1.00
2015.11.09 21:45:00.601,1.00352,1.00373,1.00,1.00
2015.11.09 21:45:01.127,1.00353,1.00374,1.00,1.00
2015.11.09 21:45:05.515,1.00354,1.00375,1.00,1.00
2015.11.09 21:45:06.059,1.00355,1.00376,1.00,1.00
2015.11.09 21:45:19.593,1.00354,1.00375,1.00,1.00
2015.11.09 21:45:30.577,1.00355,1.00376,1.00,1.00
2015.11.09 21:45:32.656,1.00353,1.00376,1.12,1.00
2015.11.09 21:45:37.097,1.00354,1.00377,1.00,1.00
2015.11.09 21:45:37.598,1.00354,1.00375,1.00,1.00
2015.11.09 21:45:41.917,1.00354,1.00377,1.00,1.00
2015.11.09 21:45:49.618,1.00355,1.00377,1.12,1.00
2015.11.09 21:45:49.720,1.00357,1.00378,1.00,1.00
2015.11.09 21:45:50.234,1.00358,1.00379,1.00,1.00
2015.11.09 21:46:03.495,1.00357,1.00378,1.00,1.00
2015.11.09 21:46:04.031,1.00356,1.00377,1.00,1.00
2015.11.09 21:46:05.365,1.00355,1.00376,1.00,1.00
2015.11.09 21:46:13.612,1.00354,1.00375,1.00,1.00
2015.11.09 21:46:30.079,1.00353,1.00374,1.00,1.00
2015.11.09 21:46:36.162,1.00354,1.00375,1.00,1.00
2015.11.09 21:46:36.747,1.00355,1.00376,1.00,1.00
2015.11.09 21:46:40.742,1.00354,1.00375,1.00,1.00
2015.11.09 21:46:43.284,1.00355,1.00376,1.00,1.00
2015.11.09 21:46:50.209,1.00356,1.00377,1.00,1.00
2015.11.09 21:47:01.332,1.00357,1.00378,1.00,1.00
2015.11.09 21:47:08.157,1.00356,1.00377,1.00,1.00
2015.11.09 21:47:18.777,1.00357,1.00378,1.00,1.00
2015.11.09 21:47:19.082,1.00359,1.0038,1.00,1.00
2015.11.09 21:47:23.129,1.0036,1.00381,1.00,1.50
2015.11.09 21:47:23.768,1.0036,1.00381,1.00,1.00
2015.11.09 21:47:24.294,1.00359,1.0038,1.00,1.00
2015.11.09 21:48:09.454,1.0036,1.00381,1.00,1.00
2015.11.09 21:48:09.972,1.00359,1.0038,1.00,1.00
2015.11.09 21:48:20.634,1.00358,1.00379,1.00,1.00
2015.11.09 21:48:21.140,1.00359,1.0038,1.00,1.00
2015.11.09 21:48:43.434,1.00357,1.0038,1.12,1.00
2015.11.09 21:48:51.040,1.00361,1.00382,1.00,1.00
2015.11.09 21:49:00.044,1.00356,1.00377,1.00,1.00
2015.11.09 21:49:14.327,1.00356,1.00377,1.87,1.00
2015.11.09 21:49:34.053,1.00356,1.00376,1.37,1.00
2015.11.09 21:49:37.236,1.00356,1.00377,1.87,1.00
