2015.11.11 02:07:12.542,1.00419,1.00434,1.75,1.50
2015.11.11 02:07:12.847,1.00419,1.00435,2.25,1.00
2015.11.11 02:07:13.479,1.0042,1.00434,1.75,1.00
2015.11.11 02:07:13.906,1.00425,1.00436,1.00,1.00
2015.11.11 02:07:15.221,1.00425,1.00435,1.00,1.00
2015.11.11 02:07:15.728,1.0042,1.00434,1.75,1.00
2015.11.11 02:07:18.987,1.00428,1.00434,1.00,1.00
2015.11.11 02:07:19.039,1.00428,1.00436,1.00,1.00
2015.11.11 02:07:19.307,1.00428,1.00436,1.37,1.00
2015.11.11 02:07:19.359,1.00426,1.00437,1.75,1.00
2015.11.11 02:07:19.461,1.00425,1.00437,1.00,1.00
2015.11.11 02:07:19.664,1.00423,1.00438,1.75,1.00
2015.11.11 02:07:20.170,1.00423,1.00439,1.75,1.12
2015.11.11 02:07:22.585,1.00431,1.00439,1.00,1.12
2015.11.11 02:07:22.687,1.00431,1.00445,1.00,1.75
2015.11.11 02:07:22.788,1.00435,1.00446,1.00,1.50
2015.11.11 02:07:22.839,1.00435,1.00446,1.00,1.50
2015.11.11 02:07:23.461,1.00437,1.00447,1.00,1.37
2015.11.11 02:07:23.514,1.00437,1.00448,1.00,1.50
2015.11.11 02:07:23.616,1.00432,1.00448,1.50,1.75
2015.11.11 02:07:23.667,1.00432,1.00447,1.50,1.75
2015.11.11 02:07:24.023,1.0043,1.00444,1.12,1.75
2015.11.11 02:07:25.630,1.00428,1.00441,1.50,1.12
2015.11.11 02:07:26.327,1.00429,1.0044,1.12,1.00
2015.11.11 02:07:28.838,1.00429,1.00441,1.12,1.12
2015.11.11 02:07:29.510,1.00429,1.0044,1.12,1.00
2015.11.11 02:07:30.018,1.00429,1.00441,1.12,1.12
2015.11.11 02:07:48.332,1.00428,1.00443,1.75,1.12
2015.11.11 02:07:52.852,1.00433,1.00445,1.37,1.37
2015.11.11 02:07:52.905,1.00434,1.00445,1.00,1.00
2015.11.11 02:07:52.957,1.0044,1.00447,1.00,1.00
2015.11.11 02:07:53.059,1.0044,1.0045,1.00,1.37
2015.11.11 02:07:53.415,1.00439,1.00452,1.12,1.50
2015.11.11 02:07:53.922,1.0044,1.00453,1.00,2.25
2015.11.11 02:08:06.897,1.0044,1.00452,1.00,1.00
2015.11.11 02:08:08.651,1.0044,1.00452,1.00,1.37
2015.11.11 02:08:09.186,1.00439,1.00452,1.00,1.75
2015.11.11 02:08:11.581,1.00437,1.00452,1.87,1.75
2015.11.11 02:08:11.683,1.0044,1.00451,1.00,1.37
2015.11.11 02:08:12.234,1.0044,1.00453,1.12,1.50
2015.11.11 02:08:18.065,1.0044,1.00452,1.00,2.25
2015.11.11 02:08:21.171,1.0044,1.00451,1.00,1.37
2015.11.11 02:08:21.676,1.0044,1.00451,1.00,1.50
2015.11.11 02:08:23.910,1.00439,1.00451,1.12,1.12
2015.11.11 02:08:24.569,1.00439,1.00451,1.00,1.37
2015.11.11 02:08:25.115,1.0044,1.00451,1.00,1.12
2015.11.11 02:08:28.008,1.0044,1.0045,1.00,1.00
2015.11.11 02:08:28.059,1.00435,1.0045,1.75,1.37
2015.11.11 02:08:28.363,1.0044,1.00451,1.00,2.25
2015.11.11 02:08:31.443,1.0044,1.00449,1.00,1.00
2015.11.11 02:08:31.697,1.0044,1.00451,1.00,1.87
2015.11.11 02:08:54.849,1.0044,1.0045,1.00,1.00
2015.11.11 02:08:56.123,1.0044,1.00449,1.00,1.00
2015.11.11 02:08:56.649,1.0044,1.0045,1.00,1.00
2015.11.11 02:08:57.408,1.0044,1.00449,1.00,1.00
2015.11.11 02:08:59.502,1.00437,1.00447,1.00,1.37
2015.11.11 02:08:59.896,1.00427,1.00439,2.25,1.00
2015.11.11 02:09:00.050,1.00421,1.00437,1.75,1.00
2015.11.11 02:09:00.303,1.00421,1.00433,1.75,1.00
2015.11.11 02:09:00.557,1.00418,1.00431,1.75,1.00
2015.11.11 02:09:00.609,1.00418,1.00431,1.75,1.00
2015.11.11 02:09:00.972,1.00418,1.0043,1.00,1.87
2015.11.11 02:09:01.229,1.00411,1.00423,1.12,1.12
2015.11.11 02:09:01.766,1.00405,1.00422,1.75,1.00
2015.11.11 02:09:02.275,1.00405,1.00422,1.75,1.12
2015.11.11 02:09:04.879,1.00406,1.00425,2.40,2.25
2015.11.11 02:09:05.131,1.00418,1.00427,1.37,1.00
2015.11.11 02:09:05.183,1.00422,1.00432,1.50,1.00
2015.11.11 02:09:05.437,1.00425,1.00438,1.00,2.25
2015.11.11 02:09:05.539,1.00425,1.00438,1.50,1.87
2015.11.11 02:09:10.836,1.00424,1.0044,1.75,1.12
2015.11.11 02:09:12.574,1.00426,1.00442,1.75,1.37
2015.11.11 02:09:12.727,1.0043,1.00444,1.75,1.00
2015.11.11 02:09:12.778,1.00435,1.00447,1.00,1.87
2015.11.11 02:09:12.981,1.00431,1.00448,2.25,1.00
2015.11.11 02:09:14.009,1.00429,1.00447,1.75,1.00
2015.11.11 02:09:14.060,1.00429,1.00447,1.75,1.12
2015.11.11 02:09:14.589,1.0043,1.00446,1.75,1.00
2015.11.11 02:09:15.341,1.00429,1.00447,1.75,1.12
2015.11.11 02:09:15.913,1.00431,1.00447,1.75,1.00
2015.11.11 02:09:23.441,1.00431,1.00446,1.75,1.00
2015.11.11 02:09:23.989,1.00431,1.00445,1.75,1.00
2015.11.11 02:09:25.789,1.00431,1.00445,1.75,2.62
2015.11.11 02:09:25.841,1.00431,1.00443,1.75,1.00
2015.11.11 02:09:26.146,1.00421,1.00435,1.75,1.00
2015.11.11 02:09:26.662,1.00421,1.00434,1.75,1.00
2015.11.11 02:09:30.437,1.00421,1.00435,1.75,1.00
2015.11.11 02:09:30.972,1.00421,1.00434,1.75,1.00
2015.11.11 02:09:35.212,1.00421,1.00435,1.75,1.00
2015.11.11 02:09:35.722,1.00421,1.00436,1.75,1.00
2015.11.11 02:09:36.262,1.00421,1.00437,1.75,1.00
2015.11.11 02:09:36.777,1.00421,1.00436,1.75,1.00
2015.11.11 02:09:37.904,1.00421,1.00438,1.75,1.12
2015.11.11 02:09:38.510,1.00421,1.00436,1.75,1.00
2015.11.11 02:09:44.234,1.00421,1.00435,1.75,1.00
2015.11.11 02:09:46.925,1.00421,1.00435,1.75,1.00
2015.11.11 02:09:48.754,1.00421,1.00434,1.75,1.00
2015.11.11 02:09:50.098,1.00421,1.00435,1.75,1.00
2015.11.11 02:09:51.726,1.00421,1.00436,1.75,1.00
2015.11.11 02:09:52.518,1.00421,1.00435,1.75,1.00
2015.11.11 02:10:29.365,1.00421,1.00434,1.75,1.00
2015.11.11 02:10:32.343,1.00417,1.00433,1.75,1.00
2015.11.11 02:10:32.446,1.00414,1.00428,2.25,1.00
2015.11.11 02:10:32.548,1.00414,1.00427,1.50,1.50
2015.11.11 02:10:32.804,1.00413,1.00426,1.00,2.62
2015.11.11 02:10:33.323,1.00411,1.00422,1.12,1.37
2015.11.11 02:10:33.427,1.00405,1.00421,1.75,1.37
2015.11.11 02:10:33.631,1.00405,1.00421,1.50,1.75
2015.11.11 02:10:34.854,1.00405,1.00417,1.00,1.50
2015.11.11 02:10:35.158,1.00401,1.00416,1.75,1.50
2015.11.11 02:10:36.175,1.00402,1.00415,1.00,1.37
2015.11.11 02:10:36.226,1.00401,1.00413,1.12,1.37
2015.11.11 02:10:36.328,1.00396,1.00412,1.75,1.37
2015.11.11 02:10:36.836,1.00396,1.00411,1.75,1.50
2015.11.11 02:10:42.350,1.00395,1.00413,2.25,2.25
2015.11.11 02:10:46.314,1.00396,1.00413,1.75,1.37
2015.11.11 02:10:47.176,1.00395,1.00413,3.00,1.12
2015.11.11 02:10:47.378,1.00399,1.00413,1.00,2.25
2015.11.11 02:10:48.065,1.00395,1.00413,2.25,2.25
2015.11.11 02:10:48.574,1.00395,1.00413,1.75,2.25
2015.11.11 02:10:55.095,1.00395,1.0041,1.75,1.00
2015.11.11 02:10:58.916,1.00395,1.00407,1.50,1.00
2015.11.11 02:10:58.967,1.00395,1.00407,1.50,1.00
2015.11.11 02:10:59.069,1.00391,1.00407,1.75,1.50
2015.11.11 02:10:59.171,1.00391,1.00407,1.00,1.00
2015.11.11 02:10:59.689,1.00391,1.00406,1.00,1.00
2015.11.11 02:11:05.539,1.00391,1.00407,1.00,1.00
2015.11.11 02:11:08.062,1.00391,1.00406,1.00,1.00
2015.11.11 02:11:09.406,1.00391,1.00407,1.00,1.50
2015.11.11 02:11:09.936,1.00391,1.00406,1.00,1.00
2015.11.11 02:11:11.399,1.00391,1.00407,1.00,1.50
2015.11.11 02:11:12.462,1.00391,1.00402,1.00,1.00
2015.11.11 02:11:13.015,1.00394,1.00401,1.00,1.00
2015.11.11 02:11:13.066,1.00388,1.00401,1.00,1.00
2015.11.11 02:11:13.374,1.00388,1.00401,1.00,1.00
2015.11.11 02:11:13.679,1.00384,1.00398,1.00,1.00
2015.11.11 02:11:14.283,1.00384,1.00398,1.00,1.67
2015.11.11 02:11:15.237,1.00384,1.00392,1.00,1.00
2015.11.11 02:11:16.393,1.00383,1.00392,1.00,1.00
2015.11.11 02:11:29.077,1.00383,1.00393,1.00,1.00
2015.11.11 02:11:31.844,1.00383,1.00392,1.00,1.00
2015.11.11 02:11:32.917,1.00383,1.00391,1.00,1.00
2015.11.11 02:11:33.490,1.00383,1.00392,1.00,1.00
2015.11.11 02:11:34.468,1.00383,1.00391,1.00,1.00
2015.11.11 02:11:37.465,1.00383,1.00393,1.00,1.00
2015.11.11 02:11:40.187,1.00383,1.00392,1.00,1.00
2015.11.11 02:11:41.313,1.00383,1.00394,1.00,1.00
2015.11.11 02:11:44.722,1.00383,1.00392,1.00,1.00
2015.11.11 02:11:55.679,1.00383,1.00391,1.00,1.00
2015.11.11 02:11:56.237,1.00383,1.0039,1.00,1.00
2015.11.11 02:11:56.786,1.00383,1.00391,1.00,1.00
2015.11.11 02:12:03.089,1.00383,1.0039,1.00,1.00
2015.11.11 02:12:03.596,1.00383,1.00391,1.00,1.00
2015.11.11 02:12:04.519,1.00383,1.0039,1.00,1.00
2015.11.11 02:12:06.484,1.00383,1.00391,1.00,1.00
2015.11.11 02:12:07.898,1.00382,1.00391,1.00,1.00
2015.11.11 02:12:08.405,1.00382,1.00392,1.00,1.00
2015.11.11 02:12:21.441,1.00382,1.00393,1.00,1.00
2015.11.11 02:12:21.949,1.00382,1.00392,1.00,1.00
2015.11.11 02:12:27.130,1.00383,1.00392,1.00,1.00
2015.11.11 02:12:29.559,1.00383,1.00393,1.00,1.00
2015.11.11 02:12:30.015,1.00383,1.00395,1.00,1.00
2015.11.11 02:12:30.660,1.00383,1.00394,1.00,1.00
2015.11.11 02:12:55.081,1.00383,1.00393,1.00,1.00
2015.11.11 02:12:59.615,1.00383,1.00394,1.00,1.00
2015.11.11 02:13:00.174,1.00383,1.00395,1.00,1.00
2015.11.11 02:13:04.895,1.00383,1.00396,1.12,1.00
2015.11.11 02:13:18.881,1.00384,1.00399,1.37,1.00
2015.11.11 02:13:18.932,1.00383,1.00399,1.12,1.00
2015.11.11 02:13:18.983,1.00387,1.00398,1.00,1.00
2015.11.11 02:13:19.288,1.00387,1.00393,1.00,1.00
2015.11.11 02:13:20.424,1.00387,1.00394,1.00,1.00
2015.11.11 02:13:20.934,1.00387,1.00393,1.00,1.00
2015.11.11 02:13:21.441,1.00387,1.00394,1.00,1.00
2015.11.11 02:13:22.094,1.00387,1.00399,1.00,1.00
2015.11.11 02:13:22.154,1.00385,1.00399,1.00,1.00
2015.11.11 02:13:24.980,1.00385,1.004,1.12,1.00
2015.11.11 02:13:25.031,1.00385,1.00398,1.12,1.00
2015.11.11 02:13:25.336,1.00389,1.00396,1.00,1.00
2015.11.11 02:13:25.438,1.00387,1.00396,1.00,1.00
2015.11.11 02:13:25.590,1.00387,1.00394,1.00,1.00
2015.11.11 02:13:25.946,1.00382,1.00393,1.00,1.00
2015.11.11 02:13:25.997,1.00382,1.00395,1.00,1.00
2015.11.11 02:13:26.357,1.00382,1.00393,1.00,1.00
2015.11.11 02:13:26.864,1.00382,1.00394,1.00,1.00
2015.11.11 02:13:27.799,1.00383,1.00395,1.00,1.00
2015.11.11 02:13:31.084,1.00383,1.00396,1.00,1.00
2015.11.11 02:13:31.610,1.00382,1.00396,1.87,1.00
2015.11.11 02:13:32.118,1.00383,1.00396,1.00,1.00
2015.11.11 02:13:33.132,1.00383,1.00397,1.00,1.00
2015.11.11 02:13:33.490,1.00383,1.00399,1.87,1.00
2015.11.11 02:13:33.946,1.00385,1.00401,1.50,1.00
2015.11.11 02:13:34.711,1.00387,1.004,1.00,1.00
2015.11.11 02:13:35.015,1.00387,1.00396,1.00,1.00
2015.11.11 02:13:35.320,1.00386,1.00394,1.00,1.00
2015.11.11 02:13:36.335,1.00386,1.00395,1.00,1.00
2015.11.11 02:13:37.355,1.00387,1.00395,1.00,1.00
2015.11.11 02:13:37.733,1.00387,1.00393,1.00,1.00
2015.11.11 02:13:39.614,1.00386,1.00394,1.00,1.00
2015.11.11 02:13:40.172,1.00387,1.00395,1.00,1.00
2015.11.11 02:13:41.827,1.00387,1.00394,1.00,1.00
2015.11.11 02:13:53.852,1.00387,1.00396,1.00,1.00
2015.11.11 02:14:09.559,1.00387,1.00395,1.00,1.00
2015.11.11 02:14:14.136,1.00387,1.00393,1.00,1.00
2015.11.11 02:14:15.048,1.00387,1.00394,1.00,1.00
2015.11.11 02:14:18.247,1.00387,1.00393,1.00,1.00
2015.11.11 02:14:20.219,1.00387,1.00394,1.00,1.00
2015.11.11 02:14:20.473,1.00387,1.00396,1.00,1.00
2015.11.11 02:14:20.576,1.00387,1.00398,1.00,1.00
2015.11.11 02:14:20.678,1.00387,1.00396,1.00,1.00
2015.11.11 02:14:21.683,1.00387,1.00395,1.00,1.00
2015.11.11 02:14:22.195,1.00387,1.00396,1.00,1.00
2015.11.11 02:14:23.649,1.00393,1.00403,1.37,1.12
2015.11.11 02:14:23.852,1.00396,1.0041,1.00,1.00
2015.11.11 02:14:23.954,1.00393,1.0041,1.12,1.00
2015.11.11 02:14:24.259,1.00395,1.0041,1.00,1.00
2015.11.11 02:14:25.044,1.00392,1.0041,4.50,1.00
2015.11.11 02:14:26.598,1.00392,1.00408,4.50,1.00
2015.11.11 02:14:28.591,1.00392,1.00406,3.37,1.00
2015.11.11 02:14:31.231,1.00392,1.00406,1.00,1.00
2015.11.11 02:14:37.853,1.00392,1.00405,1.00,1.00
2015.11.11 02:14:39.582,1.00392,1.00404,1.00,1.00
2015.11.11 02:14:41.783,1.00392,1.00403,1.00,1.00
2015.11.11 02:14:42.273,1.00388,1.00403,1.00,1.00
2015.11.11 02:14:42.781,1.00389,1.00403,1.00,1.00
2015.11.11 02:14:43.249,1.00387,1.00401,1.50,1.00
2015.11.11 02:14:43.779,1.00387,1.00402,1.50,1.00
2015.11.11 02:14:44.740,1.00387,1.00401,1.50,1.00
2015.11.11 02:14:45.253,1.00387,1.00402,1.50,1.00
2015.11.11 02:14:46.208,1.00387,1.00401,1.50,1.00
2015.11.11 02:14:50.178,1.00387,1.00402,1.50,1.00
2015.11.11 02:14:51.890,1.00388,1.00405,1.50,1.00
2015.11.11 02:14:51.992,1.00392,1.00405,1.00,1.00
2015.11.11 02:14:52.145,1.00392,1.00407,1.00,1.00
2015.11.11 02:14:52.651,1.00392,1.00406,2.25,1.00
2015.11.11 02:14:53.142,1.00391,1.00401,1.50,1.00
2015.11.11 02:14:53.294,1.00389,1.00402,1.00,1.12
2015.11.11 02:14:53.345,1.00389,1.00398,1.00,1.00
2015.11.11 02:14:53.448,1.00387,1.00398,1.00,1.12
2015.11.11 02:14:53.907,1.00387,1.00396,1.00,1.00
2015.11.11 02:14:54.459,1.00387,1.00395,1.00,1.00
2015.11.11 02:15:27.997,1.00387,1.00397,1.00,1.00
2015.11.11 02:15:28.150,1.00389,1.00398,1.00,1.00
2015.11.11 02:15:28.698,1.00387,1.00399,1.50,1.00
2015.11.11 02:15:29.205,1.00387,1.00398,1.50,1.00
2015.11.11 02:15:54.506,1.00387,1.00399,1.50,1.00
2015.11.11 02:15:55.013,1.00388,1.00398,1.00,1.00
2015.11.11 02:15:55.519,1.00388,1.00397,1.00,1.00
2015.11.11 02:15:56.594,1.00387,1.00398,1.12,1.00
2015.11.11 02:15:56.898,1.00387,1.00396,1.00,1.00
2015.11.11 02:15:58.493,1.00387,1.00395,1.00,1.00
2015.11.11 02:15:58.999,1.00387,1.00396,1.00,1.00
2015.11.11 02:15:59.525,1.00387,1.00395,1.00,1.00
2015.11.11 02:16:04.651,1.00387,1.00396,1.00,1.00
2015.11.11 02:16:05.158,1.00387,1.00397,1.00,1.00
2015.11.11 02:16:11.603,1.00387,1.00397,1.37,1.00
2015.11.11 02:16:12.009,1.00387,1.00399,1.50,1.00
2015.11.11 02:16:15.092,1.00387,1.00397,1.50,1.00
2015.11.11 02:16:18.738,1.00387,1.00396,1.00,1.00
2015.11.11 02:16:19.245,1.00387,1.00395,1.00,1.00
2015.11.11 02:16:19.752,1.00387,1.00394,1.00,1.00
2015.11.11 02:16:29.405,1.00387,1.00395,1.00,1.00
2015.11.11 02:16:46.119,1.00387,1.00396,1.50,1.00
2015.11.11 02:16:46.384,1.00388,1.00399,1.00,1.50
2015.11.11 02:16:46.439,1.0039,1.00399,1.00,1.00
2015.11.11 02:16:46.490,1.00387,1.00399,1.50,1.00
2015.11.11 02:16:51.285,1.00387,1.00398,1.12,1.12
2015.11.11 02:16:51.387,1.00387,1.00396,1.00,1.00
2015.11.11 02:16:51.854,1.00387,1.00398,1.12,1.00
2015.11.11 02:16:57.097,1.00387,1.00399,1.12,1.12
2015.11.11 02:16:57.605,1.00387,1.00399,1.50,1.00
2015.11.11 02:16:58.860,1.00387,1.00398,1.50,1.00
2015.11.11 02:17:01.162,1.00387,1.00397,1.50,1.00
2015.11.11 02:17:02.189,1.00387,1.00396,1.50,1.00
2015.11.11 02:17:02.695,1.00387,1.00396,1.00,1.00
2015.11.11 02:17:10.210,1.00387,1.00399,1.12,1.12
2015.11.11 02:17:10.726,1.00387,1.00399,1.50,1.00
2015.11.11 02:17:11.384,1.00387,1.00397,1.50,1.00
2015.11.11 02:17:11.891,1.00387,1.00397,1.12,1.00
2015.11.11 02:17:13.309,1.00387,1.00396,1.12,1.00
2015.11.11 02:17:13.715,1.00387,1.00394,1.00,1.00
2015.11.11 02:17:16.122,1.00387,1.00395,1.00,1.00
2015.11.11 02:17:16.679,1.00387,1.00396,1.00,1.00
2015.11.11 02:17:17.244,1.00387,1.00397,1.12,1.00
2015.11.11 02:17:18.229,1.00387,1.00396,1.12,1.00
2015.11.11 02:17:21.120,1.00386,1.00396,1.12,1.00
2015.11.11 02:17:21.425,1.00383,1.00392,1.37,1.37
2015.11.11 02:17:21.817,1.00382,1.00392,1.00,1.37
