2015.11.13 03:01:46.203,1.00147,1.00164,1.75,1.87
2015.11.13 03:01:46.710,1.00148,1.00165,1.75,1.75
2015.11.13 03:01:47.878,1.00141,1.00157,1.87,1.12
2015.11.13 03:01:47.943,1.00138,1.00153,1.75,1.12
2015.11.13 03:01:47.994,1.00138,1.00153,1.75,1.12
2015.11.13 03:01:48.401,1.00137,1.00151,1.75,1.00
2015.11.13 03:01:51.291,1.00137,1.00151,1.75,1.12
2015.11.13 03:01:52.113,1.00138,1.00151,1.50,1.12
2015.11.13 03:02:05.219,1.00134,1.00152,1.75,1.00
2015.11.13 03:02:05.524,1.00138,1.00157,1.75,1.50
2015.11.13 03:02:06.040,1.00141,1.0016,1.75,1.75
2015.11.13 03:02:15.381,1.00142,1.0016,1.75,1.75
2015.11.13 03:02:15.930,1.00142,1.00161,1.75,1.75
2015.11.13 03:02:17.182,1.00146,1.00163,1.50,1.75
2015.11.13 03:02:17.335,1.00148,1.00167,1.75,3.00
2015.11.13 03:02:17.959,1.0015,1.00167,1.75,1.75
2015.11.13 03:02:18.465,1.0015,1.00169,1.75,2.25
2015.11.13 03:02:19.687,1.00151,1.00169,1.75,1.75
2015.11.13 03:02:24.577,1.00151,1.00169,1.75,1.37
2015.11.13 03:02:24.678,1.00153,1.00167,1.00,1.00
2015.11.13 03:02:34.426,1.00153,1.0017,1.75,1.50
2015.11.13 03:02:34.477,1.00157,1.00174,1.75,1.37
2015.11.13 03:02:35.008,1.00158,1.00176,1.75,1.75
2015.11.13 03:02:41.011,1.00163,1.00179,1.00,1.75
2015.11.13 03:02:41.112,1.00163,1.00179,1.75,1.75
2015.11.13 03:02:41.214,1.00163,1.00182,1.75,1.87
2015.11.13 03:02:43.049,1.00162,1.00179,1.75,1.37
2015.11.13 03:02:43.556,1.00159,1.00179,2.25,1.50
2015.11.13 03:02:56.249,1.00159,1.00175,1.75,1.00
2015.11.13 03:02:56.352,1.00162,1.00175,1.00,1.00
2015.11.13 03:02:56.403,1.0016,1.00175,1.37,1.37
2015.11.13 03:02:56.454,1.00158,1.00174,1.50,1.75
2015.11.13 03:02:56.557,1.00156,1.00173,1.50,1.87
2015.11.13 03:03:10.130,1.00155,1.00174,1.75,2.25
2015.11.13 03:03:10.435,1.00156,1.00177,1.75,2.25
2015.11.13 03:03:11.554,1.00157,1.00177,1.75,1.75
2015.11.13 03:03:46.247,1.00158,1.00177,1.75,1.75
2015.11.13 03:03:59.697,1.00158,1.00177,1.75,2.62
2015.11.13 03:03:59.749,1.0016,1.00174,1.00,1.00
2015.11.13 03:04:02.501,1.0016,1.00175,1.00,1.75
2015.11.13 03:04:06.119,1.00154,1.00173,1.87,3.00
2015.11.13 03:04:06.422,1.00153,1.00171,1.12,3.00
2015.11.13 03:04:25.112,1.00153,1.0017,1.37,2.25
2015.11.13 03:04:25.164,1.00153,1.0017,1.37,2.25
2015.11.13 03:04:26.924,1.00153,1.00167,1.37,1.00
2015.11.13 03:04:27.433,1.00155,1.0017,1.37,2.25
2015.11.13 03:04:27.941,1.00155,1.0017,1.00,1.75
2015.11.13 03:04:28.093,1.00155,1.0017,1.12,1.50
2015.11.13 03:04:33.982,1.00155,1.0017,1.87,1.12
2015.11.13 03:04:34.552,1.00157,1.00176,1.75,3.37
2015.11.13 03:04:34.839,1.00159,1.00176,1.37,3.00
2015.11.13 03:04:37.363,1.00162,1.00173,1.00,1.00
2015.11.13 03:04:37.868,1.00158,1.00173,1.12,1.12
2015.11.13 03:04:39.164,1.00158,1.00174,1.12,1.00
2015.11.13 03:04:39.265,1.00159,1.00174,1.12,1.50
2015.11.13 03:04:41.380,1.00159,1.00175,1.12,1.12
2015.11.13 03:04:41.482,1.0016,1.00174,1.00,1.00
2015.11.13 03:04:41.533,1.00158,1.00175,3.37,1.75
2015.11.13 03:04:42.041,1.00156,1.00175,1.87,2.25
2015.11.13 03:04:47.111,1.00156,1.00172,1.12,1.12
2015.11.13 03:05:00.114,1.00155,1.00172,1.75,1.37
2015.11.13 03:05:00.317,1.00157,1.00172,1.00,3.00
2015.11.13 03:05:00.828,1.00156,1.0017,1.00,1.50
2015.11.13 03:05:01.133,1.00152,1.0017,1.87,1.50
2015.11.13 03:05:16.051,1.00154,1.0017,1.87,1.00
2015.11.13 03:05:16.355,1.00156,1.00175,1.75,1.50
2015.11.13 03:05:48.449,1.0016,1.00176,1.75,1.37
2015.11.13 03:05:48.500,1.0016,1.00176,1.75,1.00
2015.11.13 03:05:48.653,1.00161,1.00176,1.75,1.00
2015.11.13 03:05:48.755,1.00161,1.00178,2.25,1.00
2015.11.13 03:05:48.807,1.00163,1.00179,1.75,1.37
2015.11.13 03:06:06.914,1.00163,1.00181,1.50,1.75
2015.11.13 03:06:08.138,1.00165,1.00181,1.00,1.75
2015.11.13 03:06:08.391,1.00165,1.00181,1.75,1.75
2015.11.13 03:06:08.696,1.00168,1.00187,1.75,3.00
2015.11.13 03:06:09.000,1.00168,1.00187,2.25,1.50
2015.11.13 03:06:09.528,1.00169,1.00188,1.87,1.75
2015.11.13 03:06:11.708,1.00169,1.00188,3.00,1.37
2015.11.13 03:06:23.448,1.00171,1.0019,2.62,1.50
2015.11.13 03:06:35.234,1.00174,1.00193,1.75,1.75
2015.11.13 03:06:35.437,1.00181,1.00195,1.00,1.50
2015.11.13 03:06:38.045,1.00178,1.00197,2.25,1.50
2015.11.13 03:06:46.848,1.00179,1.00196,1.12,1.50
2015.11.13 03:06:49.492,1.00179,1.00196,1.12,1.75
2015.11.13 03:06:50.055,1.00179,1.00195,1.37,1.75
2015.11.13 03:07:06.899,1.00176,1.00194,1.12,1.75
2015.11.13 03:07:26.891,1.00175,1.00194,2.62,2.25
2015.11.13 03:07:31.937,1.00175,1.00193,1.87,1.75
2015.11.13 03:07:36.886,1.00175,1.0019,1.87,1.12
2015.11.13 03:07:37.397,1.00174,1.0019,1.12,1.12
2015.11.13 03:07:39.207,1.00177,1.0019,1.00,1.00
2015.11.13 03:07:42.400,1.00177,1.00191,1.00,1.00
2015.11.13 03:07:46.828,1.00174,1.00192,1.75,1.75
2015.11.13 03:07:47.338,1.0017,1.00189,2.62,1.50
2015.11.13 03:07:48.747,1.00171,1.0019,2.25,1.50
2015.11.13 03:07:56.739,1.00172,1.00191,2.25,1.50
2015.11.13 03:08:06.896,1.00173,1.00191,1.12,1.50
2015.11.13 03:08:14.974,1.00177,1.00191,1.00,1.50
2015.11.13 03:08:19.492,1.00177,1.0019,1.00,1.00
2015.11.13 03:08:20.020,1.00172,1.0019,1.75,1.50
2015.11.13 03:08:26.190,1.00171,1.00189,1.12,1.75
2015.11.13 03:08:26.903,1.00171,1.00189,1.75,1.50
2015.11.13 03:08:31.620,1.00171,1.0019,3.00,1.50
2015.11.13 03:08:34.041,1.00167,1.00181,1.12,1.37
2015.11.13 03:08:34.092,1.00165,1.00181,1.12,1.50
2015.11.13 03:08:34.601,1.00165,1.00181,1.12,1.75
2015.11.13 03:08:37.323,1.00165,1.00183,1.12,2.25
2015.11.13 03:08:37.812,1.00167,1.00183,1.12,1.12
2015.11.13 03:08:37.914,1.00171,1.00185,1.00,1.50
2015.11.13 03:08:38.277,1.00171,1.0019,1.75,1.50
2015.11.13 03:08:38.784,1.0017,1.00189,1.75,1.75
2015.11.13 03:08:46.123,1.00169,1.00188,1.75,1.75
2015.11.13 03:08:48.024,1.00175,1.00189,1.00,1.00
2015.11.13 03:08:48.126,1.00172,1.00191,2.62,1.50
2015.11.13 03:08:48.610,1.00175,1.00194,2.25,1.50
2015.11.13 03:08:49.119,1.00177,1.00196,1.75,1.75
2015.11.13 03:09:01.570,1.00183,1.00197,1.00,1.50
2015.11.13 03:09:01.723,1.00183,1.00202,1.50,1.87
2015.11.13 03:09:01.775,1.00185,1.00202,1.75,1.12
2015.11.13 03:09:02.250,1.0019,1.00206,1.75,1.00
2015.11.13 03:09:02.301,1.00191,1.00209,1.75,1.12
2015.11.13 03:09:02.352,1.00191,1.00209,1.75,1.75
2015.11.13 03:09:02.657,1.00188,1.00207,2.25,2.25
2015.11.13 03:09:03.164,1.00187,1.00208,2.25,2.25
2015.11.13 03:09:03.763,1.00187,1.00206,2.25,1.50
2015.11.13 03:09:07.231,1.00186,1.00201,1.12,1.37
2015.11.13 03:09:07.283,1.00182,1.00201,2.25,1.50
2015.11.13 03:09:07.641,1.00184,1.00201,1.75,1.12
2015.11.13 03:09:08.150,1.00184,1.00203,2.25,1.37
2015.11.13 03:09:08.788,1.00186,1.00204,1.75,1.50
2015.11.13 03:09:23.466,1.00186,1.00202,1.75,1.37
2015.11.13 03:09:23.899,1.00184,1.00194,1.37,1.37
2015.11.13 03:09:23.950,1.00172,1.00191,1.75,1.12
2015.11.13 03:09:24.002,1.00175,1.00189,1.00,1.00
2015.11.13 03:09:24.509,1.00169,1.00187,1.75,1.12
2015.11.13 03:09:24.814,1.00165,1.00184,2.25,1.75
2015.11.13 03:09:25.445,1.00164,1.00183,1.75,1.75
2015.11.13 03:09:25.497,1.00167,1.00181,1.00,1.00
2015.11.13 03:09:29.360,1.00168,1.00181,1.00,1.00
2015.11.13 03:09:29.412,1.00169,1.00187,1.12,1.75
2015.11.13 03:09:38.204,1.00169,1.00189,1.75,3.75
2015.11.13 03:09:38.958,1.00166,1.00185,1.75,2.25
2015.11.13 03:09:44.313,1.00169,1.00188,2.25,1.75
2015.11.13 03:09:44.364,1.00169,1.00188,2.25,1.75
2015.11.13 03:09:44.871,1.00171,1.00189,1.75,2.25
2015.11.13 03:09:46.722,1.00173,1.00192,1.75,1.75
2015.11.13 03:09:48.742,1.00172,1.00191,1.75,2.25
2015.11.13 03:09:49.251,1.00173,1.00189,1.50,2.25
2015.11.13 03:09:50.053,1.00173,1.00189,1.75,2.25
2015.11.13 03:09:51.308,1.0017,1.00189,2.25,2.25
2015.11.13 03:09:51.879,1.00173,1.00192,2.25,1.75
2015.11.13 03:09:52.409,1.00173,1.00192,1.75,2.25
2015.11.13 03:09:52.940,1.00174,1.00192,1.75,1.75
2015.11.13 03:09:54.064,1.00173,1.00191,1.75,1.75
2015.11.13 03:09:57.258,1.00171,1.0019,2.25,2.25
2015.11.13 03:10:02.208,1.00167,1.00187,2.25,2.25
2015.11.13 03:10:04.606,1.00167,1.00184,1.75,1.00
2015.11.13 03:10:04.760,1.00169,1.00183,1.00,1.00
2015.11.13 03:10:06.198,1.00169,1.00182,1.00,1.00
2015.11.13 03:10:06.705,1.00169,1.00183,1.00,1.50
2015.11.13 03:10:08.795,1.00169,1.00182,1.00,1.00
2015.11.13 03:10:10.698,1.00169,1.00181,1.00,1.00
2015.11.13 03:10:20.967,1.00163,1.0018,2.25,1.00
2015.11.13 03:10:21.271,1.00168,1.00182,1.00,1.50
2015.11.13 03:10:21.880,1.00168,1.00181,1.00,1.00
2015.11.13 03:10:24.012,1.00168,1.0018,1.00,1.00
2015.11.13 03:10:24.520,1.00168,1.00179,1.00,1.00
2015.11.13 03:10:25.163,1.00168,1.00178,1.00,1.00
2015.11.13 03:10:27.785,1.00168,1.00179,1.00,1.00
2015.11.13 03:10:29.310,1.00168,1.00178,1.00,1.00
2015.11.13 03:10:30.405,1.00162,1.00177,1.75,1.00
2015.11.13 03:10:31.510,1.00162,1.00176,1.75,1.00
2015.11.13 03:10:31.714,1.00169,1.00182,1.37,2.25
2015.11.13 03:10:32.189,1.0017,1.00182,1.75,1.00
2015.11.13 03:10:32.240,1.00162,1.00181,2.25,1.87
2015.11.13 03:10:40.077,1.00163,1.00182,2.25,1.50
2015.11.13 03:10:46.932,1.00164,1.00183,1.75,1.75
2015.11.13 03:10:47.464,1.00162,1.00181,1.75,1.75
2015.11.13 03:10:48.844,1.00163,1.00182,1.75,1.75
2015.11.13 03:10:49.351,1.00167,1.00181,1.00,1.00
2015.11.13 03:10:50.265,1.00163,1.00184,2.25,1.75
2015.11.13 03:10:51.013,1.00163,1.00184,2.25,1.75
2015.11.13 03:10:52.127,1.00163,1.00182,1.75,1.75
2015.11.13 03:11:01.017,1.00168,1.00182,1.00,1.50
2015.11.13 03:11:03.867,1.00165,1.00183,1.75,1.37
2015.11.13 03:11:04.383,1.00165,1.00186,2.25,1.75
2015.11.13 03:11:06.940,1.00165,1.00186,2.25,1.75
2015.11.13 03:11:25.463,1.00165,1.00177,1.75,1.00
2015.11.13 03:11:25.666,1.00165,1.00179,1.75,1.00
2015.11.13 03:11:29.736,1.00164,1.00176,1.75,1.00
2015.11.13 03:11:30.340,1.00164,1.00175,1.75,1.00
2015.11.13 03:11:30.869,1.00164,1.00176,1.75,1.00
2015.11.13 03:11:31.929,1.00163,1.00175,1.75,1.00
2015.11.13 03:11:32.954,1.00163,1.00173,1.75,1.00
2015.11.13 03:11:33.006,1.0016,1.00173,1.75,1.00
2015.11.13 03:11:33.463,1.00158,1.00172,1.75,1.00
2015.11.13 03:11:33.565,1.00158,1.0017,1.75,1.00
2015.11.13 03:11:33.769,1.00157,1.0017,1.37,1.12
2015.11.13 03:11:33.871,1.00156,1.0017,1.00,1.12
2015.11.13 03:11:37.749,1.00156,1.00169,1.00,1.00
2015.11.13 03:11:37.800,1.00156,1.00167,1.00,1.00
2015.11.13 03:11:38.519,1.00152,1.00169,1.75,1.75
2015.11.13 03:11:40.681,1.00152,1.00169,1.75,1.12
2015.11.13 03:11:41.263,1.00152,1.00168,1.75,1.00
2015.11.13 03:11:41.769,1.00152,1.00168,1.75,1.12
2015.11.13 03:11:42.805,1.00152,1.00166,1.75,1.00
2015.11.13 03:11:45.246,1.00152,1.00167,1.75,1.00
2015.11.13 03:11:46.911,1.00152,1.00167,1.75,1.87
2015.11.13 03:11:47.299,1.00163,1.0017,2.25,1.12
2015.11.13 03:11:47.351,1.00165,1.00181,1.75,1.12
2015.11.13 03:11:47.453,1.00167,1.00181,1.00,1.00
2015.11.13 03:11:49.163,1.00163,1.00181,1.75,1.87
2015.11.13 03:11:49.672,1.00161,1.0018,1.75,2.25
2015.11.13 03:11:51.430,1.00161,1.00176,1.75,1.00
2015.11.13 03:11:51.583,1.00163,1.00176,1.00,1.37
2015.11.13 03:11:51.989,1.0016,1.00173,1.37,1.37
2015.11.13 03:11:52.040,1.00159,1.00173,1.00,1.75
2015.11.13 03:11:52.548,1.00154,1.0017,1.75,1.12
2015.11.13 03:11:53.285,1.00157,1.0017,1.00,1.37
2015.11.13 03:11:57.095,1.00155,1.00172,1.75,1.75
2015.11.13 03:11:57.201,1.00157,1.00172,1.75,1.00
2015.11.13 03:11:57.715,1.00158,1.00176,1.75,1.75
2015.11.13 03:11:59.868,1.00157,1.00176,1.75,3.00
2015.11.13 03:12:00.376,1.00156,1.00174,1.75,1.75
2015.11.13 03:12:01.036,1.00154,1.00172,1.75,1.75
2015.11.13 03:12:02.232,1.00161,1.00172,1.50,1.87
2015.11.13 03:12:02.624,1.00163,1.00172,1.00,1.50
2015.11.13 03:12:02.675,1.0016,1.00174,1.00,3.00
2015.11.13 03:12:02.726,1.00158,1.00173,1.00,1.75
2015.11.13 03:12:07.000,1.00163,1.00177,1.37,1.50
2015.11.13 03:12:07.051,1.00163,1.00177,1.75,2.62
2015.11.13 03:12:07.204,1.00159,1.00178,1.75,1.75
2015.11.13 03:12:07.307,1.00156,1.00175,2.25,1.12
2015.11.13 03:12:07.613,1.00155,1.00176,1.75,1.75
2015.11.13 03:12:12.877,1.00156,1.00177,2.25,2.25
2015.11.13 03:12:12.928,1.00162,1.00177,1.12,1.50
2015.11.13 03:12:12.979,1.00162,1.00182,1.50,1.75
2015.11.13 03:12:13.031,1.00164,1.00182,1.75,1.75
2015.11.13 03:12:13.538,1.00166,1.00185,1.75,1.75
2015.11.13 03:12:16.381,1.00168,1.00187,1.50,2.25
2015.11.13 03:12:16.432,1.00168,1.00187,1.75,2.25
2015.11.13 03:12:21.541,1.00168,1.00187,1.75,2.25
2015.11.13 03:12:26.947,1.00166,1.00185,1.75,1.75
2015.11.13 03:12:43.726,1.00163,1.00184,1.75,2.25
2015.11.13 03:12:44.303,1.00166,1.00182,1.00,1.75
2015.11.13 03:13:04.705,1.00162,1.00181,1.75,1.75
2015.11.13 03:13:07.006,1.00165,1.00179,1.00,1.00
2015.11.13 03:13:19.202,1.0016,1.00179,1.75,1.75
2015.11.13 03:13:19.305,1.00162,1.00176,1.00,1.00
2015.11.13 03:13:19.711,1.00159,1.00178,1.75,2.25
2015.11.13 03:13:27.601,1.00161,1.00177,1.75,1.87
2015.11.13 03:13:27.652,1.00163,1.00177,1.75,1.00
2015.11.13 03:13:27.855,1.00161,1.00177,2.25,1.50
2015.11.13 03:13:27.907,1.00161,1.00177,2.25,1.87
2015.11.13 03:13:27.958,1.00161,1.00177,1.50,1.87
2015.11.13 03:13:29.290,1.00158,1.00177,1.75,1.87
2015.11.13 03:13:31.577,1.00149,1.00169,1.75,2.25
2015.11.13 03:13:31.883,1.00149,1.00169,1.75,1.75
2015.11.13 03:13:32.293,1.00152,1.00169,1.12,2.25
2015.11.13 03:13:32.548,1.00167,1.00178,1.00,1.00
2015.11.13 03:13:32.935,1.00163,1.00176,1.00,1.12
2015.11.13 03:13:33.483,1.00159,1.00176,1.75,1.12
2015.11.13 03:13:33.939,1.00159,1.00176,1.37,1.12
2015.11.13 03:13:34.041,1.00158,1.00172,1.00,1.00
2015.11.13 03:13:34.245,1.00158,1.00174,1.00,1.75
2015.11.13 03:13:35.758,1.00155,1.00173,1.75,1.75
2015.11.13 03:13:35.861,1.00155,1.00172,1.00,2.25
2015.11.13 03:13:36.216,1.00153,1.00167,1.00,1.00
2015.11.13 03:13:36.731,1.00152,1.00167,1.75,1.00
2015.11.13 03:13:45.844,1.00153,1.00168,1.75,1.00
2015.11.13 03:13:48.351,1.00154,1.00169,1.75,1.00
2015.11.13 03:13:48.756,1.00157,1.00171,1.00,1.00
2015.11.13 03:13:49.161,1.00157,1.00174,1.00,2.25
2015.11.13 03:13:56.670,1.00155,1.00174,1.75,1.75
2015.11.13 03:13:59.389,1.0016,1.00175,1.00,1.75
2015.11.13 03:13:59.721,1.00163,1.00179,1.37,1.12
2015.11.13 03:13:59.772,1.00163,1.00182,1.75,3.00
2015.11.13 03:14:00.281,1.00163,1.00182,1.75,2.25
2015.11.13 03:14:08.322,1.00163,1.00182,1.75,1.75
2015.11.13 03:14:20.800,1.00163,1.00182,2.25,1.75
2015.11.13 03:14:20.902,1.00165,1.00184,1.75,1.75
2015.11.13 03:14:21.598,1.00165,1.00183,1.75,1.75
2015.11.13 03:14:26.015,1.00165,1.00184,1.75,1.75
2015.11.13 03:14:33.549,1.00165,1.00184,1.75,1.75
2015.11.13 03:14:39.272,1.0017,1.00187,1.75,1.87
2015.11.13 03:14:48.574,1.00165,1.00184,1.75,1.87
2015.11.13 03:14:48.878,1.00163,1.00182,1.75,1.75
2015.11.13 03:14:49.827,1.00163,1.00181,1.75,1.50
2015.11.13 03:14:49.930,1.00159,1.00178,1.75,2.25
2015.11.13 03:14:50.032,1.00157,1.00176,1.75,1.75
2015.11.13 03:14:50.744,1.00155,1.00174,1.75,1.75
2015.11.13 03:15:01.163,1.00156,1.00175,1.75,2.25
2015.11.13 03:15:06.886,1.00158,1.00172,1.00,1.00
2015.11.13 03:15:22.892,1.00159,1.00173,1.00,1.00
2015.11.13 03:15:46.858,1.00157,1.00176,1.75,1.75
2015.11.13 03:15:53.130,1.00161,1.00178,1.75,1.87
2015.11.13 03:15:55.524,1.00166,1.00182,1.00,1.87
2015.11.13 03:15:56.162,1.00164,1.00183,1.75,1.87
2015.11.13 03:16:22.084,1.00167,1.00185,1.50,1.87
2015.11.13 03:16:22.606,1.00167,1.00185,1.75,1.87
2015.11.13 03:17:10.316,1.00166,1.00181,1.75,1.00
2015.11.13 03:17:10.825,1.00164,1.0018,1.75,1.12
2015.11.13 03:17:26.996,1.00163,1.0018,2.25,1.12
2015.11.13 03:17:27.353,1.00166,1.00183,1.75,1.12
2015.11.13 03:17:39.057,1.00165,1.00182,2.25,1.00
2015.11.13 03:17:39.108,1.00165,1.00182,1.75,1.37
2015.11.13 03:17:39.481,1.00163,1.00179,1.75,1.12
2015.11.13 03:17:40.253,1.0017,1.00182,1.00,1.37
2015.11.13 03:17:40.304,1.0017,1.00183,1.37,1.00
2015.11.13 03:17:40.810,1.0017,1.00184,1.75,3.00
2015.11.13 03:17:41.180,1.00168,1.00181,1.75,1.00
2015.11.13 03:17:41.283,1.00165,1.00181,1.75,1.12
2015.11.13 03:17:41.790,1.00164,1.0018,1.75,1.00
2015.11.13 03:17:44.191,1.00164,1.00182,1.75,3.75
2015.11.13 03:17:45.904,1.00164,1.0018,1.75,2.62
2015.11.13 03:17:51.674,1.00164,1.00182,1.75,3.00
2015.11.13 03:17:58.977,1.00164,1.00182,1.75,1.00
2015.11.13 03:17:59.969,1.00164,1.00182,1.75,3.00
2015.11.13 03:18:01.016,1.00165,1.00182,1.75,1.50
2015.11.13 03:18:01.523,1.00165,1.00182,1.75,3.75
2015.11.13 03:18:02.072,1.00164,1.00182,1.75,1.50
2015.11.13 03:18:02.944,1.00164,1.00182,1.75,3.75
2015.11.13 03:18:05.808,1.00164,1.00182,1.75,1.00
2015.11.13 03:18:10.805,1.00165,1.00179,1.75,1.00
2015.11.13 03:18:10.908,1.00164,1.00179,1.75,1.12
2015.11.13 03:18:11.112,1.00162,1.00177,1.75,1.00
2015.11.13 03:18:11.315,1.00161,1.00177,1.75,1.87
2015.11.13 03:18:11.417,1.00158,1.00175,2.25,1.37
2015.11.13 03:18:11.798,1.00158,1.00171,2.25,2.62
2015.11.13 03:18:11.849,1.00152,1.0017,1.50,1.87
2015.11.13 03:18:12.458,1.0015,1.00169,1.75,1.75
2015.11.13 03:18:15.017,1.00151,1.00169,1.12,1.75
2015.11.13 03:18:35.341,1.00151,1.00169,1.50,1.75
2015.11.13 03:18:35.850,1.0015,1.00168,1.75,1.12
2015.11.13 03:18:48.847,1.00152,1.00171,1.75,2.25
2015.11.13 03:18:49.355,1.00153,1.00172,1.75,2.62
2015.11.13 03:18:52.712,1.00154,1.00171,1.75,1.75
2015.11.13 03:18:52.915,1.0015,1.00167,1.75,1.50
2015.11.13 03:18:52.976,1.00151,1.00165,1.00,1.00
2015.11.13 03:18:56.990,1.00149,1.00168,1.75,1.87
2015.11.13 03:18:58.007,1.00147,1.00161,1.00,1.00
2015.11.13 03:19:04.988,1.00146,1.00165,1.75,1.75
2015.11.13 03:19:05.498,1.00146,1.00165,1.75,1.75
2015.11.13 03:19:05.600,1.00148,1.00167,1.75,1.75
2015.11.13 03:19:06.440,1.00148,1.00167,1.75,2.25
2015.11.13 03:19:19.518,1.0015,1.00169,1.75,2.25
2015.11.13 03:19:26.918,1.00151,1.00169,1.50,1.75
2015.11.13 03:19:40.368,1.00147,1.00166,2.25,1.75
2015.11.13 03:19:41.949,1.00147,1.00161,1.00,1.00
2015.11.13 03:19:46.961,1.00146,1.00165,1.75,1.75
2015.11.13 03:20:06.920,1.00148,1.00162,1.00,1.00
2015.11.13 03:20:10.270,1.00148,1.00167,1.75,3.37
2015.11.13 03:20:22.221,1.00146,1.00165,1.75,1.75
2015.11.13 03:20:23.631,1.00149,1.00168,1.50,2.25
2015.11.13 03:20:24.137,1.00149,1.00168,1.75,2.25
2015.11.13 03:21:05.676,1.00148,1.00167,1.75,2.62
2015.11.13 03:21:15.710,1.00146,1.00165,1.75,1.87
2015.11.13 03:21:27.790,1.00147,1.00165,1.75,1.12
2015.11.13 03:21:28.296,1.00148,1.00166,1.75,1.12
2015.11.13 03:22:01.781,1.00147,1.00163,1.75,1.00
2015.11.13 03:22:23.758,1.00146,1.00164,1.75,1.12
2015.11.13 03:22:26.099,1.00146,1.00164,1.75,1.75
2015.11.13 03:22:27.463,1.00142,1.00161,2.25,1.50
2015.11.13 03:22:42.562,1.00144,1.00165,2.25,1.75
2015.11.13 03:22:46.971,1.00146,1.00163,2.25,1.12
2015.11.13 03:23:04.763,1.00144,1.00163,1.75,2.62
2015.11.13 03:23:11.503,1.00144,1.00159,1.75,1.37
2015.11.13 03:23:31.095,1.00143,1.0016,1.75,1.12
2015.11.13 03:23:46.908,1.00143,1.0016,1.75,1.12
2015.11.13 03:23:48.903,1.00146,1.00162,1.75,1.75
2015.11.13 03:23:49.410,1.00147,1.00165,1.75,1.12
2015.11.13 03:24:19.693,1.00145,1.00162,1.75,1.37
2015.11.13 03:24:19.896,1.00142,1.00159,1.75,1.00
