2015.11.19 17:01:52.091,1.01391,1.01404,1.50,1.37
2015.11.19 17:01:55.647,1.01392,1.01406,1.37,2.62
2015.11.19 17:01:55.749,1.01389,1.01403,1.75,1.75
2015.11.19 17:01:55.901,1.01389,1.01403,1.12,2.62
2015.11.19 17:01:56.493,1.01386,1.01402,1.75,1.87
2015.11.19 17:01:57.001,1.01386,1.014,1.50,1.75
2015.11.19 17:01:59.107,1.01386,1.014,1.75,1.75
2015.11.19 17:02:03.688,1.01387,1.014,1.75,1.12
2015.11.19 17:02:07.601,1.01391,1.01404,1.87,1.75
2015.11.19 17:02:07.907,1.01394,1.01406,1.12,1.12
2015.11.19 17:02:08.314,1.01397,1.0141,1.75,1.37
2015.11.19 17:02:08.663,1.01399,1.01413,1.50,2.25
2015.11.19 17:02:19.052,1.01401,1.01415,1.50,3.00
2015.11.19 17:02:19.103,1.014,1.01415,1.75,2.62
2015.11.19 17:02:30.774,1.01399,1.01415,1.75,3.00
2015.11.19 17:02:31.293,1.01398,1.01411,1.12,1.00
2015.11.19 17:02:31.395,1.01398,1.01408,1.87,1.00
2015.11.19 17:02:43.519,1.01397,1.01408,1.87,1.00
2015.11.19 17:02:44.026,1.01396,1.01408,2.62,1.00
2015.11.19 17:02:46.771,1.01398,1.0141,1.75,1.12
2015.11.19 17:02:47.002,1.01399,1.01413,2.25,1.50
2015.11.19 17:02:49.230,1.01401,1.0141,1.50,1.00
2015.11.19 17:02:49.332,1.01401,1.01414,1.50,2.25
2015.11.19 17:02:58.235,1.01401,1.01414,1.50,1.50
2015.11.19 17:02:58.540,1.01402,1.01416,2.62,1.50
2015.11.19 17:02:58.859,1.01409,1.0142,1.37,1.12
2015.11.19 17:02:58.911,1.01409,1.01422,1.37,2.25
2015.11.19 17:03:00.731,1.01408,1.01422,1.50,1.87
2015.11.19 17:03:05.727,1.01406,1.0142,1.50,1.87
2015.11.19 17:03:06.237,1.01405,1.01419,1.50,1.75
2015.11.19 17:03:07.117,1.01404,1.01417,1.50,1.75
2015.11.19 17:03:07.421,1.01398,1.01412,1.75,1.50
2015.11.19 17:03:07.949,1.01397,1.01411,1.75,1.75
2015.11.19 17:03:12.747,1.01396,1.01408,1.75,1.00
2015.11.19 17:03:13.256,1.01395,1.01407,1.12,1.12
2015.11.19 17:03:13.409,1.01397,1.01404,1.00,1.00
2015.11.19 17:03:13.829,1.01389,1.01401,1.75,1.12
2015.11.19 17:03:15.298,1.01386,1.014,3.37,1.12
2015.11.19 17:03:17.077,1.01389,1.014,1.00,1.37
2015.11.19 17:03:17.587,1.01385,1.01398,1.87,1.00
2015.11.19 17:03:19.055,1.01385,1.01399,2.62,1.12
2015.11.19 17:03:23.573,1.01388,1.01399,4.12,1.00
2015.11.19 17:03:23.726,1.01391,1.014,1.12,1.00
2015.11.19 17:03:24.098,1.01389,1.01401,1.00,1.00
2015.11.19 17:03:26.176,1.01389,1.014,1.00,1.00
2015.11.19 17:03:27.472,1.01389,1.014,1.00,1.37
2015.11.19 17:03:28.178,1.01388,1.014,1.50,1.00
2015.11.19 17:03:29.116,1.01388,1.01402,1.50,1.87
2015.11.19 17:03:29.634,1.01388,1.01402,1.12,1.87
2015.11.19 17:03:30.139,1.01389,1.01402,1.00,1.12
2015.11.19 17:03:30.360,1.0139,1.01404,1.87,1.87
2015.11.19 17:03:40.714,1.01389,1.01401,2.25,1.00
2015.11.19 17:03:41.222,1.0139,1.01404,1.75,1.75
2015.11.19 17:03:42.716,1.01391,1.01403,1.50,1.00
2015.11.19 17:03:43.123,1.01393,1.01405,1.50,1.12
2015.11.19 17:03:43.663,1.01397,1.0141,1.75,1.50
2015.11.19 17:03:43.714,1.01397,1.0141,1.50,1.50
2015.11.19 17:03:43.866,1.01397,1.0141,1.75,1.50
2015.11.19 17:03:43.918,1.01397,1.0141,1.37,1.87
2015.11.19 17:03:44.437,1.01397,1.0141,1.00,1.87
2015.11.19 17:03:44.691,1.01397,1.01411,1.75,1.75
2015.11.19 17:03:47.850,1.01398,1.01411,1.12,1.12
2015.11.19 17:03:48.145,1.01396,1.01409,1.00,1.75
2015.11.19 17:04:01.542,1.01393,1.01407,1.50,1.37
2015.11.19 17:04:01.594,1.01393,1.01407,1.12,1.12
2015.11.19 17:04:02.111,1.01392,1.01405,1.12,1.75
2015.11.19 17:04:02.568,1.01391,1.01404,1.12,1.87
2015.11.19 17:04:04.874,1.01389,1.01403,1.50,1.75
2015.11.19 17:04:05.257,1.01389,1.01402,1.00,1.12
2015.11.19 17:04:05.771,1.01387,1.01401,1.50,1.75
2015.11.19 17:04:08.719,1.01391,1.01402,1.00,1.12
2015.11.19 17:04:08.821,1.01391,1.01404,1.00,2.62
2015.11.19 17:04:09.337,1.01389,1.01403,1.50,1.75
2015.11.19 17:04:10.306,1.01391,1.01403,1.00,1.75
2015.11.19 17:04:10.357,1.01391,1.01403,1.50,1.37
2015.11.19 17:04:10.459,1.01392,1.01406,2.25,1.50
2015.11.19 17:04:10.561,1.01394,1.01407,1.12,1.12
2015.11.19 17:04:10.764,1.01394,1.01408,1.50,2.25
2015.11.19 17:04:11.018,1.01397,1.01409,1.00,1.12
2015.11.19 17:04:11.289,1.01398,1.01408,1.12,1.00
2015.11.19 17:04:19.261,1.01399,1.01412,1.00,1.12
2015.11.19 17:04:21.565,1.014,1.01412,1.00,1.12
2015.11.19 17:04:21.829,1.01396,1.01409,1.75,1.50
2015.11.19 17:04:22.185,1.01396,1.0141,2.25,1.87
2015.11.19 17:04:22.439,1.01395,1.01406,1.50,1.00
2015.11.19 17:04:23.711,1.01395,1.01409,1.87,1.75
2015.11.19 17:04:24.218,1.01396,1.0141,1.50,1.87
2015.11.19 17:04:25.522,1.01395,1.01409,1.50,1.12
2015.11.19 17:04:33.041,1.01394,1.01406,1.12,1.87
2015.11.19 17:04:33.142,1.0139,1.01402,1.00,1.37
2015.11.19 17:04:36.495,1.01391,1.01404,1.00,1.87
2015.11.19 17:04:36.598,1.01391,1.01404,3.75,1.75
2015.11.19 17:04:36.649,1.01392,1.01406,2.25,1.50
2015.11.19 17:04:36.700,1.01392,1.01406,3.37,1.12
2015.11.19 17:04:38.844,1.01397,1.0141,1.00,1.87
2015.11.19 17:04:39.351,1.01395,1.0141,1.37,1.87
2015.11.19 17:04:39.757,1.01396,1.01412,3.00,2.62
2015.11.19 17:04:40.273,1.014,1.01413,1.00,1.12
2015.11.19 17:04:43.808,1.01399,1.01413,1.12,1.87
2015.11.19 17:04:47.404,1.01396,1.0141,1.75,1.75
2015.11.19 17:04:48.164,1.01397,1.0141,1.00,1.75
2015.11.19 17:04:48.697,1.01396,1.0141,1.12,1.87
2015.11.19 17:04:49.240,1.01397,1.0141,1.00,1.12
2015.11.19 17:04:49.751,1.01396,1.0141,1.12,1.87
2015.11.19 17:04:51.473,1.01397,1.01407,1.12,1.00
2015.11.19 17:04:52.351,1.01398,1.01411,1.00,1.12
2015.11.19 17:04:52.863,1.01398,1.01412,1.12,1.87
2015.11.19 17:04:55.065,1.01397,1.0141,1.37,1.00
2015.11.19 17:04:55.623,1.01399,1.01408,1.50,1.50
2015.11.19 17:04:55.826,1.01395,1.01409,2.62,1.50
2015.11.19 17:05:02.295,1.01399,1.01412,1.00,1.12
2015.11.19 17:05:03.881,1.01399,1.01413,1.37,1.87
2015.11.19 17:05:04.390,1.014,1.01414,1.12,1.87
2015.11.19 17:05:06.607,1.014,1.01411,1.37,1.00
2015.11.19 17:05:09.014,1.01399,1.01413,1.50,1.87
2015.11.19 17:05:09.528,1.01398,1.01413,1.50,1.12
2015.11.19 17:05:18.109,1.014,1.01411,1.00,1.75
2015.11.19 17:05:18.162,1.01401,1.01414,2.25,1.75
2015.11.19 17:05:18.264,1.01402,1.01414,1.00,1.50
2015.11.19 17:05:18.781,1.01403,1.01414,1.00,1.00
2015.11.19 17:05:18.832,1.01403,1.01417,1.37,1.50
2015.11.19 17:05:18.883,1.01405,1.01417,1.50,1.00
2015.11.19 17:05:19.137,1.01405,1.01418,1.00,3.00
2015.11.19 17:05:19.441,1.01401,1.01415,1.50,1.50
2015.11.19 17:05:19.819,1.01401,1.01415,5.62,1.12
2015.11.19 17:05:19.870,1.01403,1.01417,1.87,1.12
2015.11.19 17:05:19.972,1.01402,1.01415,1.12,1.00
2015.11.19 17:05:20.075,1.01401,1.01415,1.75,1.75
2015.11.19 17:05:20.127,1.01402,1.01415,1.12,1.37
2015.11.19 17:05:20.280,1.014,1.01414,1.75,1.50
2015.11.19 17:05:20.636,1.01402,1.01415,1.12,1.37
2015.11.19 17:05:20.738,1.01406,1.01417,1.00,1.37
2015.11.19 17:05:20.840,1.01404,1.01415,1.00,1.37
2015.11.19 17:05:21.463,1.01403,1.01414,1.12,1.00
2015.11.19 17:05:21.514,1.01404,1.01419,1.75,1.75
2015.11.19 17:05:22.029,1.01405,1.01419,1.75,1.50
2015.11.19 17:05:22.742,1.01406,1.01419,1.12,1.12
2015.11.19 17:05:22.882,1.01406,1.0142,1.75,1.75
2015.11.19 17:05:22.936,1.01406,1.0142,1.87,1.50
2015.11.19 17:05:23.437,1.01406,1.0142,1.87,1.12
2015.11.19 17:05:24.949,1.01407,1.0142,1.12,1.00
2015.11.19 17:05:25.459,1.0141,1.01424,1.50,2.25
2015.11.19 17:05:28.155,1.0141,1.01424,1.50,1.87
2015.11.19 17:05:31.065,1.01408,1.01422,1.75,1.50
2015.11.19 17:05:33.088,1.01407,1.01421,1.75,1.37
2015.11.19 17:05:33.822,1.01406,1.01419,1.12,1.00
2015.11.19 17:05:34.332,1.01406,1.0142,1.87,1.12
2015.11.19 17:05:35.350,1.01408,1.0142,1.00,1.50
2015.11.19 17:05:35.656,1.01405,1.01419,1.75,1.50
2015.11.19 17:05:36.309,1.01407,1.01421,1.75,1.50
2015.11.19 17:05:36.361,1.01409,1.01422,1.50,1.75
2015.11.19 17:05:52.024,1.0141,1.01424,1.50,1.87
2015.11.19 17:05:52.126,1.0141,1.01424,1.75,1.75
2015.11.19 17:05:53.535,1.01413,1.01427,1.50,1.87
2015.11.19 17:05:53.991,1.01415,1.01427,1.00,1.37
2015.11.19 17:05:54.144,1.01415,1.01429,3.00,1.12
2015.11.19 17:05:55.548,1.01416,1.0143,1.50,1.75
2015.11.19 17:05:55.650,1.01416,1.0143,1.50,1.75
2015.11.19 17:05:57.515,1.01414,1.01428,1.75,1.75
2015.11.19 17:05:59.711,1.01415,1.01429,1.75,1.75
2015.11.19 17:06:01.124,1.01415,1.01429,1.50,1.75
2015.11.19 17:06:01.722,1.01413,1.01429,3.37,1.75
2015.11.19 17:06:01.925,1.01417,1.01431,1.75,1.50
2015.11.19 17:06:05.863,1.01418,1.01432,1.50,1.75
2015.11.19 17:06:06.404,1.01418,1.0143,1.50,1.00
2015.11.19 17:06:07.370,1.01419,1.0143,1.00,1.00
2015.11.19 17:06:07.881,1.01418,1.0143,1.50,1.00
2015.11.19 17:06:08.591,1.01419,1.01433,1.37,1.75
2015.11.19 17:06:09.192,1.01422,1.01435,1.00,1.12
2015.11.19 17:06:12.124,1.01421,1.01435,1.12,1.87
2015.11.19 17:06:13.164,1.01421,1.01433,1.00,1.75
2015.11.19 17:06:13.680,1.01417,1.01431,1.75,1.50
2015.11.19 17:06:15.474,1.01416,1.01429,1.87,1.00
2015.11.19 17:06:15.984,1.01416,1.0143,1.75,1.50
2015.11.19 17:06:16.086,1.01416,1.01428,1.50,1.00
2015.11.19 17:06:16.848,1.01416,1.01427,1.00,1.00
2015.11.19 17:06:18.634,1.01416,1.01428,1.00,1.50
2015.11.19 17:06:18.686,1.01413,1.01428,1.75,1.75
2015.11.19 17:06:19.196,1.01412,1.01428,1.75,1.87
2015.11.19 17:06:19.704,1.01412,1.01423,1.00,1.00
2015.11.19 17:06:19.922,1.01412,1.01426,2.62,1.75
2015.11.19 17:06:20.076,1.01417,1.01431,1.50,1.75
2015.11.19 17:06:20.179,1.01419,1.01432,1.37,1.50
2015.11.19 17:06:29.478,1.01417,1.01431,1.87,1.37
2015.11.19 17:06:29.995,1.01418,1.01431,1.12,1.00
2015.11.19 17:06:31.649,1.01417,1.01431,2.25,1.50
2015.11.19 17:06:33.315,1.0142,1.01431,1.00,1.00
2015.11.19 17:06:33.823,1.0142,1.01432,1.00,1.00
2015.11.19 17:06:38.624,1.01418,1.01432,1.87,1.12
2015.11.19 17:06:39.150,1.01419,1.01432,1.12,1.00
2015.11.19 17:06:39.354,1.0142,1.01435,1.12,2.25
2015.11.19 17:06:39.862,1.01421,1.01435,1.87,1.12
2015.11.19 17:06:47.560,1.01423,1.01435,1.12,1.00
2015.11.19 17:06:47.865,1.01423,1.01437,1.87,2.25
2015.11.19 17:06:48.372,1.01423,1.01437,1.75,2.62
2015.11.19 17:06:51.153,1.01422,1.01435,1.12,1.00
2015.11.19 17:06:51.810,1.01422,1.01433,1.12,1.00
2015.11.19 17:06:52.327,1.01422,1.01434,1.12,1.00
2015.11.19 17:06:57.561,1.01423,1.01434,1.12,1.00
2015.11.19 17:06:58.068,1.01424,1.01434,1.12,1.00
2015.11.19 17:07:05.889,1.01424,1.01437,1.12,1.00
2015.11.19 17:07:05.941,1.01428,1.01437,1.37,1.12
2015.11.19 17:07:06.253,1.01428,1.0144,1.75,1.00
2015.11.19 17:07:06.783,1.01426,1.01437,1.12,1.00
2015.11.19 17:07:06.935,1.01425,1.01436,1.50,1.00
2015.11.19 17:07:07.037,1.01422,1.01435,1.12,1.50
2015.11.19 17:07:07.208,1.01421,1.01434,1.50,1.37
2015.11.19 17:07:07.463,1.01418,1.01431,1.12,1.00
2015.11.19 17:07:08.021,1.01418,1.01432,1.87,1.12
2015.11.19 17:07:08.570,1.01417,1.01432,1.12,1.50
2015.11.19 17:07:09.432,1.01417,1.0143,1.12,1.00
2015.11.19 17:07:16.509,1.01414,1.01428,2.62,1.12
2015.11.19 17:07:16.919,1.01414,1.01426,1.12,1.00
2015.11.19 17:07:17.174,1.01417,1.01428,1.00,1.00
2015.11.19 17:07:17.767,1.01414,1.01428,1.75,1.50
2015.11.19 17:07:18.881,1.01413,1.01426,1.12,2.62
2015.11.19 17:07:18.983,1.01412,1.01426,1.87,3.00
2015.11.19 17:07:19.085,1.01409,1.01422,1.12,1.00
2015.11.19 17:07:19.251,1.01407,1.01421,1.87,1.12
2015.11.19 17:07:19.758,1.01407,1.01421,1.75,1.50
2015.11.19 17:07:24.006,1.01409,1.0142,1.00,1.00
2015.11.19 17:07:24.513,1.01408,1.0142,1.00,1.00
2015.11.19 17:07:24.564,1.01407,1.01423,1.75,3.00
2015.11.19 17:07:25.885,1.01408,1.0142,1.00,1.50
2015.11.19 17:07:38.364,1.01405,1.01417,1.75,1.00
2015.11.19 17:07:38.415,1.01405,1.01417,1.50,2.25
2015.11.19 17:07:38.466,1.01402,1.01414,1.12,1.00
2015.11.19 17:07:38.518,1.014,1.01414,2.62,1.12
2015.11.19 17:07:39.128,1.01402,1.01416,1.75,1.50
2015.11.19 17:07:39.630,1.01403,1.01417,1.75,1.50
2015.11.19 17:07:43.119,1.01402,1.01416,1.87,1.50
2015.11.19 17:07:43.170,1.01402,1.01416,1.75,1.75
2015.11.19 17:07:43.720,1.014,1.01413,1.87,1.00
2015.11.19 17:07:44.228,1.01401,1.01416,1.75,1.75
2015.11.19 17:07:47.101,1.01402,1.01416,1.75,1.37
2015.11.19 17:07:47.153,1.01403,1.01417,1.75,2.62
2015.11.19 17:07:51.994,1.01402,1.01415,1.12,1.00
2015.11.19 17:07:53.669,1.01404,1.01416,1.75,1.12
2015.11.19 17:07:56.431,1.01404,1.01418,3.00,1.37
2015.11.19 17:07:56.482,1.01406,1.01418,1.75,1.12
2015.11.19 17:07:56.634,1.01408,1.0142,1.50,1.12
2015.11.19 17:07:57.160,1.01407,1.01421,2.25,2.62
2015.11.19 17:07:58.138,1.01409,1.01422,1.50,1.37
2015.11.19 17:07:58.189,1.01409,1.01422,1.75,1.12
2015.11.19 17:07:58.423,1.0141,1.01422,1.50,1.37
2015.11.19 17:07:58.525,1.0141,1.01422,1.75,1.00
2015.11.19 17:08:01.217,1.01409,1.0142,1.87,1.00
2015.11.19 17:08:01.421,1.0141,1.0142,1.00,1.00
2015.11.19 17:08:01.954,1.01407,1.01421,1.87,1.12
2015.11.19 17:08:18.819,1.0141,1.01424,2.25,2.62
2015.11.19 17:08:19.659,1.01412,1.01425,1.50,1.87
2015.11.19 17:08:19.761,1.01412,1.01427,1.75,5.62
2015.11.19 17:08:20.370,1.01412,1.01424,1.75,1.00
2015.11.19 17:08:21.063,1.01411,1.01424,1.75,1.50
2015.11.19 17:08:23.763,1.01409,1.01423,1.87,1.50
2015.11.19 17:08:23.865,1.01409,1.01423,1.75,1.75
2015.11.19 17:08:38.688,1.01407,1.01421,1.50,1.75
2015.11.19 17:08:42.304,1.01406,1.0142,1.50,1.75
2015.11.19 17:08:42.984,1.01407,1.0142,1.37,1.50
2015.11.19 17:08:43.035,1.01408,1.0142,1.50,1.50
2015.11.19 17:08:55.225,1.01408,1.01421,1.12,1.00
2015.11.19 17:09:02.647,1.01408,1.01422,2.62,1.87
2015.11.19 17:09:03.306,1.0141,1.01424,1.87,2.25
2015.11.19 17:09:03.625,1.01412,1.01424,1.12,1.00
2015.11.19 17:09:04.151,1.01412,1.01425,1.12,1.50
2015.11.19 17:09:04.935,1.01413,1.01425,1.12,1.00
2015.11.19 17:09:05.087,1.01413,1.01427,1.12,1.87
2015.11.19 17:09:07.243,1.01413,1.01425,1.12,1.00
2015.11.19 17:09:13.533,1.01416,1.01425,1.00,1.00
2015.11.19 17:09:13.949,1.01414,1.01427,2.62,1.00
2015.11.19 17:09:14.152,1.01416,1.01429,1.75,1.12
2015.11.19 17:09:14.661,1.01415,1.01428,1.12,1.00
2015.11.19 17:09:15.804,1.01417,1.01431,1.75,2.25
2015.11.19 17:09:15.855,1.01417,1.01431,1.87,1.87
2015.11.19 17:09:16.374,1.01418,1.01431,1.12,1.00
2015.11.19 17:09:18.582,1.01418,1.0143,1.12,1.00
2015.11.19 17:09:21.484,1.0142,1.0143,1.00,1.00
2015.11.19 17:09:22.095,1.01419,1.01428,1.00,2.25
2015.11.19 17:09:22.197,1.01415,1.01426,1.00,1.50
2015.11.19 17:09:22.249,1.01415,1.01426,1.00,1.50
2015.11.19 17:09:22.300,1.01409,1.01423,1.87,1.12
2015.11.19 17:09:22.860,1.01409,1.01422,1.12,1.00
2015.11.19 17:09:23.621,1.01409,1.01421,1.12,1.00
2015.11.19 17:09:23.774,1.01409,1.01421,1.00,1.50
2015.11.19 17:09:23.910,1.01407,1.01421,1.87,1.12
2015.11.19 17:09:24.215,1.01406,1.01418,1.12,1.00
2015.11.19 17:09:28.125,1.01406,1.0142,1.87,1.12
2015.11.19 17:09:35.057,1.01407,1.01421,1.50,2.25
2015.11.19 17:09:35.363,1.01407,1.01418,1.12,1.00
2015.11.19 17:09:35.415,1.01407,1.0142,1.12,1.00
2015.11.19 17:09:36.817,1.01406,1.0142,1.87,1.12
2015.11.19 17:09:40.580,1.01405,1.01419,2.25,1.37
2015.11.19 17:09:40.910,1.01402,1.01415,1.87,1.00
2015.11.19 17:09:56.000,1.01402,1.01414,1.87,1.00
2015.11.19 17:09:57.266,1.01402,1.01416,2.62,1.12
2015.11.19 17:09:57.809,1.01405,1.01417,1.75,1.12
2015.11.19 17:09:58.749,1.01406,1.0142,1.75,1.87
2015.11.19 17:09:59.097,1.01407,1.01421,1.87,1.12
2015.11.19 17:10:02.561,1.01406,1.0142,1.87,1.12
2015.11.19 17:10:03.423,1.01406,1.01419,1.12,1.00
2015.11.19 17:10:04.742,1.01405,1.01418,1.12,1.00
2015.11.19 17:10:04.997,1.01406,1.0142,1.87,1.12
2015.11.19 17:10:07.133,1.01406,1.0142,1.75,1.75
2015.11.19 17:10:07.439,1.01403,1.01415,1.75,1.00
2015.11.19 17:10:08.152,1.01403,1.01415,1.12,1.00
2015.11.19 17:10:12.570,1.01403,1.01417,1.87,1.12
2015.11.19 17:10:12.773,1.01403,1.01415,1.12,1.00
2015.11.19 17:10:20.282,1.01403,1.01417,1.12,1.12
2015.11.19 17:10:21.291,1.01405,1.01418,1.75,1.87
2015.11.19 17:10:22.189,1.01406,1.0142,1.75,2.25
2015.11.19 17:10:28.170,1.01406,1.0142,1.75,1.75
2015.11.19 17:10:28.698,1.01408,1.01421,1.75,1.37
2015.11.19 17:10:29.017,1.01408,1.01422,2.62,1.12
2015.11.19 17:10:29.552,1.01409,1.01421,1.75,1.00
2015.11.19 17:10:30.830,1.01409,1.01423,2.25,1.50
2015.11.19 17:10:31.034,1.01412,1.01424,1.50,1.50
2015.11.19 17:10:31.187,1.01413,1.01424,1.50,1.12
2015.11.19 17:10:33.990,1.01415,1.01426,1.50,1.12
2015.11.19 17:10:36.319,1.01416,1.01428,1.75,1.50
2015.11.19 17:10:37.340,1.01416,1.01426,1.75,1.00
2015.11.19 17:10:39.834,1.01415,1.01426,1.75,1.00
2015.11.19 17:10:45.257,1.01416,1.01427,1.50,1.12
2015.11.19 17:10:45.562,1.01419,1.01432,1.50,2.25
2015.11.19 17:10:45.613,1.01419,1.01432,1.87,1.87
2015.11.19 17:10:46.355,1.0142,1.01433,2.25,1.12
2015.11.19 17:10:46.864,1.0142,1.01432,1.75,1.00
2015.11.19 17:10:48.428,1.0142,1.01434,2.25,1.50
2015.11.19 17:10:55.537,1.01421,1.01434,1.75,1.12
2015.11.19 17:10:56.081,1.01425,1.01434,1.00,1.12
2015.11.19 17:10:56.132,1.01427,1.01436,1.37,1.12
2015.11.19 17:10:56.337,1.01429,1.01442,2.25,1.00
2015.11.19 17:10:56.956,1.01428,1.01442,2.25,1.50
2015.11.19 17:10:57.829,1.01428,1.01442,1.75,1.75
2015.11.19 17:10:58.628,1.01427,1.0144,1.75,1.50
2015.11.19 17:10:58.782,1.01426,1.0144,1.87,2.25
2015.11.19 17:10:58.834,1.01426,1.01436,1.87,1.00
2015.11.19 17:10:58.986,1.01425,1.01433,1.12,1.00
2015.11.19 17:10:59.478,1.01421,1.01433,1.75,1.12
2015.11.19 17:11:00.190,1.01421,1.01432,1.75,1.00
2015.11.19 17:11:01.946,1.01423,1.01435,2.62,1.37
2015.11.19 17:11:02.098,1.0143,1.01442,1.50,1.50
2015.11.19 17:11:02.149,1.01432,1.01444,1.37,1.50
2015.11.19 17:11:02.383,1.01432,1.01444,1.12,1.00
2015.11.19 17:11:02.434,1.01431,1.01445,2.25,1.75
2015.11.19 17:11:02.946,1.0143,1.01444,2.62,1.12
