2015.11.17 11:02:44.716,1.01171,1.01181,2.62,1.00
2015.11.17 11:02:44.818,1.01173,1.01181,1.12,1.00
2015.11.17 11:02:48.727,1.01173,1.01185,1.12,1.00
2015.11.17 11:03:00.134,1.01172,1.01185,1.75,1.12
2015.11.17 11:03:15.755,1.01175,1.01183,1.00,1.00
2015.11.17 11:03:16.082,1.01169,1.01178,1.00,1.12
2015.11.17 11:03:16.133,1.01167,1.01176,1.00,1.00
2015.11.17 11:03:27.756,1.01164,1.01177,1.75,1.12
2015.11.17 11:03:28.279,1.01164,1.01176,1.75,1.00
2015.11.17 11:03:28.786,1.01164,1.01177,1.75,1.12
2015.11.17 11:03:32.056,1.01165,1.01177,1.87,1.00
2015.11.17 11:03:35.349,1.01165,1.01179,1.87,1.87
2015.11.17 11:03:40.067,1.01165,1.01177,1.87,1.00
2015.11.17 11:03:40.271,1.01165,1.01177,1.75,1.12
2015.11.17 11:03:41.342,1.01164,1.01176,1.75,1.00
2015.11.17 11:03:51.449,1.01164,1.01175,1.75,1.00
2015.11.17 11:04:06.388,1.01163,1.01176,1.87,1.00
2015.11.17 11:04:06.894,1.01166,1.01177,1.50,1.12
2015.11.17 11:04:07.343,1.01167,1.01181,1.50,1.87
2015.11.17 11:04:07.395,1.01169,1.01181,1.00,1.00
2015.11.17 11:04:07.446,1.01169,1.01183,1.37,1.50
2015.11.17 11:04:07.497,1.01169,1.01184,1.87,1.37
2015.11.17 11:04:07.802,1.01169,1.0118,1.87,1.00
2015.11.17 11:04:08.308,1.01169,1.0118,1.75,1.00
2015.11.17 11:04:10.236,1.01169,1.01181,1.75,1.00
2015.11.17 11:04:10.754,1.01169,1.01179,1.75,1.00
2015.11.17 11:04:13.406,1.01169,1.01179,1.75,1.37
2015.11.17 11:04:13.508,1.01169,1.01178,1.00,2.25
2015.11.17 11:04:13.610,1.01166,1.01175,2.25,1.00
2015.11.17 11:04:13.915,1.01164,1.01168,1.50,1.00
2015.11.17 11:04:14.187,1.01164,1.01168,1.00,1.00
2015.11.17 11:04:14.763,1.01162,1.01168,1.75,1.00
2015.11.17 11:04:17.821,1.01162,1.0117,1.75,1.00
2015.11.17 11:04:17.923,1.01162,1.0117,1.50,1.00
2015.11.17 11:04:19.786,1.01163,1.0117,1.00,1.00
2015.11.17 11:04:20.658,1.01163,1.01171,1.00,1.00
2015.11.17 11:04:21.166,1.01164,1.01171,1.12,1.00
2015.11.17 11:04:38.409,1.01164,1.01172,1.37,1.00
2015.11.17 11:04:38.949,1.01165,1.01173,1.50,1.00
2015.11.17 11:04:39.153,1.01167,1.01175,1.00,1.00
2015.11.17 11:04:40.312,1.01166,1.01175,1.12,1.00
2015.11.17 11:04:40.825,1.01166,1.01173,1.87,1.00
2015.11.17 11:04:41.902,1.01165,1.01172,1.50,1.00
2015.11.17 11:04:42.105,1.01164,1.01174,3.37,1.00
2015.11.17 11:04:47.899,1.01165,1.01174,1.12,1.00
2015.11.17 11:04:52.083,1.01164,1.01174,2.25,1.00
2015.11.17 11:04:53.222,1.01164,1.01173,1.50,1.00
2015.11.17 11:04:54.669,1.01163,1.01172,1.50,1.00
2015.11.17 11:04:55.883,1.01162,1.0117,1.00,1.00
2015.11.17 11:04:56.196,1.01158,1.01162,1.00,1.00
2015.11.17 11:04:56.958,1.01153,1.01162,1.75,1.00
2015.11.17 11:05:00.840,1.01153,1.01163,1.75,1.00
2015.11.17 11:05:02.485,1.01152,1.01161,3.37,1.00
2015.11.17 11:05:02.536,1.01154,1.01161,1.00,1.00
2015.11.17 11:05:02.789,1.01151,1.01159,1.75,1.00
2015.11.17 11:05:07.004,1.01151,1.01161,2.25,1.00
2015.11.17 11:05:07.116,1.01157,1.01161,1.00,1.00
2015.11.17 11:05:07.218,1.01157,1.01166,3.00,1.00
2015.11.17 11:05:07.371,1.01161,1.01168,1.12,1.00
2015.11.17 11:05:07.878,1.01161,1.01169,1.50,1.00
2015.11.17 11:05:08.425,1.01161,1.01169,1.75,1.00
2015.11.17 11:05:11.561,1.01164,1.01169,1.37,1.00
2015.11.17 11:05:11.612,1.01164,1.01175,1.50,1.12
2015.11.17 11:05:11.764,1.01165,1.01175,1.50,1.12
2015.11.17 11:05:12.070,1.01164,1.01172,1.75,1.00
2015.11.17 11:05:12.592,1.01163,1.01171,1.12,1.00
2015.11.17 11:05:13.541,1.01162,1.01171,1.12,1.00
2015.11.17 11:05:14.047,1.01162,1.01171,1.75,1.00
2015.11.17 11:05:16.763,1.01161,1.0117,2.62,1.00
2015.11.17 11:05:17.270,1.01161,1.0117,2.25,1.00
2015.11.17 11:05:17.957,1.01162,1.0117,1.37,1.00
2015.11.17 11:05:18.008,1.01162,1.01173,1.37,1.00
2015.11.17 11:05:18.215,1.01163,1.01171,1.75,1.00
2015.11.17 11:05:21.098,1.01163,1.01171,1.75,1.00
2015.11.17 11:05:21.604,1.01164,1.01172,1.50,1.00
2015.11.17 11:05:27.771,1.01163,1.01171,1.75,1.00
2015.11.17 11:05:27.873,1.01163,1.01174,1.75,1.12
2015.11.17 11:05:28.379,1.01165,1.01176,1.12,1.50
2015.11.17 11:05:28.902,1.01166,1.01176,1.00,1.50
2015.11.17 11:05:29.814,1.01168,1.01176,1.00,1.50
2015.11.17 11:05:30.345,1.01168,1.01178,1.00,1.75
2015.11.17 11:05:32.465,1.01167,1.01178,1.00,1.75
2015.11.17 11:05:33.892,1.01167,1.01179,1.50,1.50
2015.11.17 11:05:34.196,1.01169,1.01182,1.75,1.12
2015.11.17 11:05:34.500,1.01166,1.0118,1.50,1.12
2015.11.17 11:05:34.810,1.01165,1.01175,1.75,1.00
2015.11.17 11:05:35.317,1.01166,1.01176,1.75,1.00
2015.11.17 11:05:36.287,1.01166,1.01176,1.12,1.12
2015.11.17 11:05:44.000,1.01166,1.01177,1.00,1.00
2015.11.17 11:05:44.203,1.01164,1.01176,1.50,1.37
2015.11.17 11:05:44.508,1.01162,1.01172,1.75,1.00
2015.11.17 11:05:50.610,1.0116,1.01171,1.12,1.00
2015.11.17 11:05:50.915,1.01155,1.01164,1.12,1.50
2015.11.17 11:05:51.127,1.01151,1.01164,1.75,1.87
2015.11.17 11:05:57.192,1.0115,1.01162,2.25,1.00
2015.11.17 11:05:57.940,1.01152,1.01162,1.12,1.00
2015.11.17 11:05:58.465,1.01151,1.01161,1.12,1.00
2015.11.17 11:06:00.738,1.0115,1.0116,1.12,1.00
2015.11.17 11:06:02.174,1.0115,1.01159,1.12,1.00
2015.11.17 11:06:02.675,1.01149,1.01159,1.12,1.00
2015.11.17 11:06:03.183,1.0115,1.0116,1.12,1.00
2015.11.17 11:06:03.538,1.01151,1.01162,1.12,1.00
2015.11.17 11:06:05.014,1.01151,1.01161,1.12,1.00
2015.11.17 11:06:05.543,1.01151,1.0116,1.12,1.00
2015.11.17 11:06:07.774,1.01151,1.01159,1.12,1.00
2015.11.17 11:06:07.875,1.01152,1.01159,1.00,1.00
2015.11.17 11:06:08.382,1.01152,1.01158,1.00,1.00
2015.11.17 11:06:12.616,1.01152,1.01159,1.00,1.00
2015.11.17 11:06:12.667,1.0115,1.01159,1.12,1.00
2015.11.17 11:06:15.247,1.0115,1.01158,1.12,1.00
2015.11.17 11:06:18.522,1.01148,1.01158,1.12,1.00
2015.11.17 11:06:22.779,1.01146,1.01158,2.25,1.00
2015.11.17 11:06:23.323,1.01146,1.01157,2.25,1.00
2015.11.17 11:06:23.600,1.01146,1.01153,1.12,1.00
2015.11.17 11:06:23.701,1.01143,1.01152,1.12,1.00
2015.11.17 11:06:24.208,1.01142,1.01152,1.75,1.00
2015.11.17 11:06:27.891,1.01141,1.01153,2.62,1.50
2015.11.17 11:06:28.094,1.01143,1.01154,1.12,1.00
2015.11.17 11:06:28.601,1.01144,1.01155,1.12,7.50
2015.11.17 11:06:29.114,1.01143,1.01156,1.12,8.25
2015.11.17 11:06:29.569,1.01142,1.01153,1.12,1.00
2015.11.17 11:06:30.075,1.01142,1.01154,1.87,1.50
2015.11.17 11:06:33.877,1.01144,1.01154,1.12,1.00
2015.11.17 11:06:34.402,1.01143,1.01154,2.62,1.00
2015.11.17 11:06:38.807,1.01143,1.01155,2.62,1.50
2015.11.17 11:06:39.942,1.01143,1.01154,1.12,1.00
2015.11.17 11:06:42.222,1.01144,1.01156,1.12,8.25
2015.11.17 11:06:42.694,1.01146,1.01157,4.87,8.25
2015.11.17 11:06:45.661,1.01148,1.01159,1.12,8.25
2015.11.17 11:06:47.748,1.01148,1.01158,1.12,1.00
2015.11.17 11:06:48.002,1.01146,1.01156,1.12,1.00
2015.11.17 11:06:48.105,1.01144,1.01155,1.12,1.00
2015.11.17 11:06:48.309,1.01146,1.01154,1.00,1.12
2015.11.17 11:06:48.811,1.01142,1.01153,1.12,1.00
2015.11.17 11:06:49.332,1.01142,1.01154,1.12,1.50
2015.11.17 11:06:53.100,1.01142,1.01153,1.12,1.00
2015.11.17 11:06:56.108,1.01142,1.01154,1.12,1.50
2015.11.17 11:06:59.037,1.01142,1.01153,1.12,1.00
2015.11.17 11:07:03.385,1.01142,1.01154,1.12,1.50
2015.11.17 11:07:04.638,1.01143,1.01154,1.12,1.00
2015.11.17 11:07:05.216,1.01142,1.01154,1.12,1.50
2015.11.17 11:07:10.145,1.01143,1.01154,1.12,1.00
2015.11.17 11:07:10.501,1.01141,1.01153,1.87,1.00
2015.11.17 11:07:11.219,1.01141,1.01152,1.12,1.00
2015.11.17 11:07:11.270,1.01139,1.01152,2.62,1.00
2015.11.17 11:07:11.474,1.01141,1.01152,1.12,1.50
2015.11.17 11:07:11.778,1.01142,1.01154,1.12,1.00
2015.11.17 11:07:18.832,1.01142,1.01155,1.12,1.50
2015.11.17 11:07:20.247,1.01142,1.01154,1.12,1.00
2015.11.17 11:07:23.668,1.01142,1.01155,1.12,1.50
2015.11.17 11:07:24.175,1.01142,1.01154,1.12,1.00
2015.11.17 11:07:26.476,1.01142,1.01155,1.12,1.50
2015.11.17 11:07:27.027,1.01143,1.01155,1.12,1.00
2015.11.17 11:07:31.713,1.01146,1.01154,1.00,1.00
2015.11.17 11:07:37.127,1.01143,1.01156,1.12,1.50
2015.11.17 11:07:40.139,1.01143,1.01157,1.12,1.87
2015.11.17 11:07:43.016,1.01146,1.01157,4.12,1.00
2015.11.17 11:07:43.157,1.01148,1.01159,1.12,1.50
2015.11.17 11:07:43.563,1.01148,1.01161,1.12,1.50
2015.11.17 11:07:44.071,1.01148,1.0116,1.87,1.00
2015.11.17 11:07:49.903,1.01148,1.01159,1.87,1.00
2015.11.17 11:07:49.955,1.01148,1.01159,1.50,1.12
2015.11.17 11:07:50.051,1.01145,1.01157,1.75,1.00
2015.11.17 11:07:50.356,1.01142,1.01153,1.75,1.00
2015.11.17 11:07:50.864,1.01142,1.01154,1.75,1.00
2015.11.17 11:07:51.228,1.01143,1.01156,1.12,1.00
2015.11.17 11:07:55.136,1.01147,1.01156,1.37,1.00
2015.11.17 11:07:55.187,1.01147,1.01158,1.75,1.00
2015.11.17 11:07:55.239,1.01147,1.01158,1.12,1.00
2015.11.17 11:07:55.759,1.01148,1.01159,1.75,1.00
2015.11.17 11:07:58.091,1.01148,1.01159,1.75,1.00
2015.11.17 11:07:58.599,1.01148,1.01159,1.87,1.00
2015.11.17 11:07:59.106,1.01148,1.01159,1.75,1.00
2015.11.17 11:08:00.881,1.01149,1.01159,1.87,1.00
2015.11.17 11:08:02.360,1.01148,1.01158,1.12,1.00
2015.11.17 11:08:02.868,1.01147,1.01159,3.37,1.00
2015.11.17 11:08:03.273,1.01149,1.01159,1.12,1.00
2015.11.17 11:08:04.879,1.01148,1.0116,1.12,1.00
2015.11.17 11:08:05.227,1.01149,1.01162,1.87,1.00
2015.11.17 11:08:07.072,1.01151,1.01162,1.12,1.00
2015.11.17 11:08:07.597,1.01152,1.01163,1.12,1.00
2015.11.17 11:08:08.171,1.01151,1.01163,1.87,1.00
2015.11.17 11:08:09.582,1.01153,1.01164,1.12,1.00
2015.11.17 11:08:10.496,1.01153,1.01163,1.12,1.00
2015.11.17 11:08:14.099,1.01153,1.01164,1.12,1.00
2015.11.17 11:08:37.464,1.01155,1.01167,1.12,1.50
2015.11.17 11:08:37.635,1.0116,1.01171,1.37,1.37
2015.11.17 11:08:37.686,1.0116,1.01173,1.75,1.12
2015.11.17 11:08:37.839,1.01161,1.01173,1.12,1.00
2015.11.17 11:08:38.348,1.01161,1.01174,2.25,1.00
2015.11.17 11:08:38.753,1.01162,1.01176,3.37,1.12
2015.11.17 11:08:38.856,1.01164,1.01176,1.12,1.00
2015.11.17 11:08:41.180,1.01164,1.01175,1.12,1.00
2015.11.17 11:08:41.713,1.01164,1.01176,1.12,1.00
2015.11.17 11:08:47.850,1.01167,1.01176,1.00,1.00
2015.11.17 11:08:55.160,1.01164,1.01177,1.75,1.12
2015.11.17 11:08:57.585,1.01166,1.01177,1.12,1.50
2015.11.17 11:08:57.687,1.01164,1.01176,3.00,1.00
2015.11.17 11:08:57.991,1.01164,1.01174,1.87,1.00
2015.11.17 11:08:58.093,1.01163,1.01174,1.12,1.00
2015.11.17 11:08:58.144,1.01163,1.01171,1.12,1.00
2015.11.17 11:08:58.676,1.01162,1.01172,1.12,1.00
2015.11.17 11:08:59.430,1.01161,1.0117,1.12,1.00
2015.11.17 11:08:59.784,1.0116,1.01172,3.75,1.00
2015.11.17 11:09:09.681,1.0116,1.01172,1.75,1.12
2015.11.17 11:09:09.782,1.0116,1.01168,1.12,1.00
2015.11.17 11:09:09.884,1.01157,1.01167,1.50,1.50
2015.11.17 11:09:09.987,1.01155,1.01164,1.75,1.00
2015.11.17 11:09:10.423,1.01156,1.01162,1.37,1.00
2015.11.17 11:09:10.575,1.01151,1.01162,2.25,1.00
2015.11.17 11:09:11.739,1.01151,1.01163,2.25,1.00
2015.11.17 11:09:14.177,1.01151,1.01161,1.75,1.00
2015.11.17 11:09:14.703,1.01151,1.0116,1.75,1.00
2015.11.17 11:09:15.210,1.0115,1.01159,1.75,1.00
2015.11.17 11:09:15.312,1.01151,1.01158,1.00,1.00
2015.11.17 11:09:15.570,1.01144,1.01151,1.37,1.00
2015.11.17 11:09:15.929,1.01144,1.01155,1.37,1.12
2015.11.17 11:09:16.032,1.01144,1.01155,1.12,1.00
2015.11.17 11:09:16.389,1.01146,1.0115,1.00,1.00
2015.11.17 11:09:16.441,1.01141,1.0115,1.12,1.00
2015.11.17 11:09:16.542,1.0114,1.01151,3.00,1.00
2015.11.17 11:09:17.049,1.0114,1.01151,3.37,1.00
2015.11.17 11:09:17.587,1.0114,1.0115,1.87,1.00
2015.11.17 11:09:18.104,1.01139,1.01149,1.75,1.00
2015.11.17 11:09:18.352,1.01139,1.01151,1.75,1.00
2015.11.17 11:09:23.441,1.01143,1.01152,1.00,1.00
2015.11.17 11:09:24.962,1.01143,1.01151,1.00,1.00
2015.11.17 11:09:27.695,1.01143,1.0115,1.00,1.00
2015.11.17 11:09:27.847,1.01138,1.01146,1.75,1.00
2015.11.17 11:09:28.050,1.01135,1.01145,2.62,1.00
2015.11.17 11:09:28.557,1.01135,1.01146,4.12,1.00
2015.11.17 11:09:29.072,1.01135,1.01145,4.12,1.00
2015.11.17 11:09:32.749,1.01136,1.01145,1.12,1.00
2015.11.17 11:09:34.671,1.01135,1.01145,3.37,1.00
2015.11.17 11:09:34.772,1.01134,1.01145,3.00,1.00
2015.11.17 11:09:34.975,1.01134,1.01144,2.25,1.50
2015.11.17 11:09:35.127,1.01134,1.01146,2.25,1.12
2015.11.17 11:09:35.662,1.01133,1.01145,1.87,1.00
2015.11.17 11:09:37.524,1.01133,1.01143,1.75,1.00
2015.11.17 11:09:37.879,1.01132,1.01141,1.75,1.00
2015.11.17 11:09:38.385,1.01131,1.01142,1.75,1.00
2015.11.17 11:09:39.297,1.01134,1.01144,1.12,1.87
2015.11.17 11:09:39.399,1.01135,1.01144,1.50,1.00
2015.11.17 11:09:47.937,1.01134,1.01144,2.25,1.00
2015.11.17 11:09:48.554,1.01135,1.01141,1.12,1.00
2015.11.17 11:09:48.758,1.01132,1.01139,1.12,1.00
2015.11.17 11:09:49.384,1.01134,1.01141,1.75,1.00
2015.11.17 11:09:49.536,1.01144,1.01151,1.00,1.50
2015.11.17 11:09:49.638,1.01144,1.01151,1.87,1.00
2015.11.17 11:09:49.842,1.01153,1.01159,1.00,1.12
2015.11.17 11:09:49.944,1.01154,1.0116,1.50,1.00
2015.11.17 11:09:50.351,1.01157,1.01163,1.37,1.00
2015.11.17 11:09:50.554,1.01163,1.01168,1.00,1.00
2015.11.17 11:09:50.606,1.01163,1.01171,1.37,1.00
2015.11.17 11:09:50.811,1.01164,1.01171,1.50,1.00
2015.11.17 11:09:53.447,1.01164,1.0117,1.00,1.00
2015.11.17 11:09:53.650,1.0116,1.01167,1.12,1.00
2015.11.17 11:09:54.180,1.0116,1.01168,1.00,1.12
2015.11.17 11:09:54.434,1.0116,1.01166,1.00,1.00
2015.11.17 11:09:54.940,1.01159,1.01166,1.00,1.00
2015.11.17 11:09:55.444,1.01159,1.01166,2.25,1.00
2015.11.17 11:09:55.547,1.01162,1.01168,1.00,1.00
2015.11.17 11:09:56.053,1.01161,1.01169,1.12,1.00
2015.11.17 11:09:56.506,1.01163,1.01169,1.00,1.00
2015.11.17 11:09:56.608,1.01163,1.01174,1.00,1.75
2015.11.17 11:09:56.659,1.01163,1.01174,1.12,1.50
2015.11.17 11:09:56.711,1.01169,1.01174,1.00,1.50
2015.11.17 11:09:56.762,1.01169,1.01179,1.00,1.50
2015.11.17 11:09:56.966,1.01171,1.01179,1.00,1.12
2015.11.17 11:09:57.272,1.01171,1.01177,1.00,1.00
2015.11.17 11:09:57.785,1.0117,1.01177,1.00,1.00
2015.11.17 11:09:59.066,1.0117,1.01176,1.00,1.00
2015.11.17 11:09:59.472,1.01168,1.01176,1.12,1.00
2015.11.17 11:09:59.984,1.01168,1.01175,1.00,1.00
2015.11.17 11:10:00.396,1.01169,1.01177,1.00,1.00
2015.11.17 11:10:00.549,1.01171,1.01177,1.00,1.00
2015.11.17 11:10:01.057,1.0117,1.01176,1.00,1.00
2015.11.17 11:10:01.569,1.0117,1.01177,1.00,1.00
2015.11.17 11:10:02.212,1.01171,1.01177,1.00,1.00
2015.11.17 11:10:02.622,1.01169,1.01177,2.25,1.00
2015.11.17 11:10:02.775,1.01171,1.01177,1.00,1.00
2015.11.17 11:10:03.283,1.01172,1.01177,1.00,1.00
2015.11.17 11:10:04.103,1.0117,1.01175,1.00,1.00
2015.11.17 11:10:04.357,1.01171,1.01176,1.00,1.00
2015.11.17 11:10:05.529,1.01172,1.01176,1.00,1.00
2015.11.17 11:10:07.634,1.01173,1.01177,1.00,1.00
2015.11.17 11:10:08.140,1.01175,1.01179,1.00,1.12
2015.11.17 11:10:08.416,1.01175,1.01179,1.00,1.00
2015.11.17 11:10:08.923,1.01175,1.0118,1.00,1.00
2015.11.17 11:10:09.446,1.01175,1.0118,1.00,1.00
2015.11.17 11:10:13.531,1.01174,1.0118,1.00,1.00
2015.11.17 11:10:14.088,1.01173,1.01179,1.00,1.00
2015.11.17 11:10:14.240,1.01169,1.01174,1.00,1.00
2015.11.17 11:10:14.322,1.01168,1.01173,1.00,1.00
2015.11.17 11:10:14.424,1.01166,1.01173,1.00,1.00
2015.11.17 11:10:14.576,1.01166,1.01171,1.00,1.00
2015.11.17 11:10:16.742,1.01167,1.01173,1.00,1.00
2015.11.17 11:10:17.090,1.0117,1.01175,1.00,1.00
2015.11.17 11:10:17.294,1.01168,1.01174,1.00,1.00
2015.11.17 11:10:17.801,1.01167,1.01174,1.00,1.00
2015.11.17 11:10:18.218,1.01166,1.0117,1.00,1.00
2015.11.17 11:10:18.269,1.01165,1.0117,1.00,1.00
2015.11.17 11:10:18.795,1.01164,1.0117,1.00,1.00
2015.11.17 11:10:20.167,1.01164,1.01171,1.00,1.00
2015.11.17 11:10:20.268,1.01166,1.01173,1.00,1.00
2015.11.17 11:10:20.370,1.01168,1.01176,1.00,1.00
2015.11.17 11:10:20.525,1.01169,1.01178,1.37,1.00
2015.11.17 11:10:20.830,1.01173,1.01178,1.00,1.00
2015.11.17 11:10:21.185,1.01173,1.0118,1.00,1.00
2015.11.17 11:10:22.828,1.01174,1.0118,1.00,1.00
