2015.11.11 21:23:04.320,1.00464,1.00487,1.12,1.37
2015.11.11 21:23:04.624,1.00464,1.00487,1.50,1.50
2015.11.11 21:23:04.928,1.00464,1.00487,1.87,1.37
2015.11.11 21:23:05.617,1.00465,1.00484,1.12,1.00
2015.11.11 21:23:06.135,1.00464,1.00487,1.75,1.87
2015.11.11 21:24:06.913,1.00464,1.00486,1.12,1.12
2015.11.11 21:24:16.765,1.00464,1.00481,1.12,1.00
2015.11.11 21:24:17.272,1.00464,1.00481,1.37,1.12
2015.11.11 21:24:23.963,1.00464,1.0048,1.37,1.00
2015.11.11 21:24:24.014,1.00464,1.00479,1.00,1.12
2015.11.11 21:24:27.029,1.00461,1.00479,1.12,1.00
2015.11.11 21:24:29.760,1.00463,1.00481,1.75,1.50
2015.11.11 21:24:29.811,1.00463,1.00481,1.87,1.37
2015.11.11 21:24:30.322,1.00466,1.00481,1.75,1.00
2015.11.11 21:25:27.223,1.00466,1.00481,1.37,1.00
2015.11.11 21:25:29.867,1.00466,1.00485,1.37,1.75
2015.11.11 21:25:46.944,1.00467,1.00486,1.37,1.75
2015.11.11 21:26:07.186,1.00467,1.00484,1.50,1.00
2015.11.11 21:26:26.920,1.00467,1.00486,1.50,2.25
2015.11.11 21:26:52.000,1.00464,1.00482,1.12,1.00
2015.11.11 21:26:52.507,1.00465,1.00484,1.75,1.50
2015.11.11 21:26:52.810,1.00464,1.00481,1.12,1.00
2015.11.11 21:26:52.861,1.00465,1.00484,1.75,1.50
2015.11.11 21:26:52.963,1.00465,1.00483,1.75,1.50
2015.11.11 21:26:53.064,1.00465,1.00484,1.75,1.50
2015.11.11 21:26:53.268,1.00464,1.00482,1.12,1.87
2015.11.11 21:26:53.420,1.00464,1.00483,1.87,1.12
2015.11.11 21:26:53.572,1.00464,1.00482,1.12,1.37
2015.11.11 21:26:53.673,1.00464,1.00483,1.87,1.12
2015.11.11 21:26:57.730,1.00466,1.00485,1.50,3.00
2015.11.11 21:27:03.535,1.00462,1.00485,1.12,1.87
2015.11.11 21:27:04.297,1.00462,1.00479,1.12,1.00
2015.11.11 21:27:04.603,1.00455,1.00473,1.12,1.37
2015.11.11 21:27:04.654,1.00455,1.00471,1.00,1.50
2015.11.11 21:27:04.705,1.00449,1.00471,1.75,1.75
2015.11.11 21:27:04.756,1.00449,1.00471,1.37,3.37
2015.11.11 21:27:05.352,1.00449,1.00468,2.25,1.12
2015.11.11 21:27:46.895,1.00452,1.00468,1.00,1.00
2015.11.11 21:27:54.246,1.00449,1.00465,1.37,1.00
2015.11.11 21:27:54.398,1.00449,1.00467,1.12,1.12
2015.11.11 21:28:06.911,1.00448,1.00467,2.25,1.50
2015.11.11 21:28:23.807,1.00448,1.00467,2.62,1.37
2015.11.11 21:28:24.323,1.00449,1.00467,1.12,1.00
2015.11.11 21:28:54.295,1.0045,1.00472,1.75,1.12
2015.11.11 21:29:01.993,1.00449,1.00468,1.75,1.50
2015.11.11 21:29:02.694,1.00449,1.00468,1.12,1.00
2015.11.11 21:29:22.880,1.00449,1.00468,1.12,1.37
2015.11.11 21:29:23.387,1.00449,1.00468,1.00,1.12
2015.11.11 21:29:31.935,1.00449,1.00468,1.50,1.00
2015.11.11 21:29:51.812,1.00454,1.00472,1.50,1.75
2015.11.11 21:29:51.914,1.00454,1.00476,1.12,1.75
2015.11.11 21:29:51.965,1.00453,1.00477,6.37,1.37
2015.11.11 21:29:52.016,1.00453,1.00477,6.75,1.12
2015.11.11 21:29:52.522,1.00453,1.00479,1.87,1.75
2015.11.11 21:29:52.779,1.0046,1.0048,1.00,1.87
2015.11.11 21:29:52.881,1.00463,1.00485,1.00,1.75
2015.11.11 21:29:53.517,1.00464,1.00486,1.00,1.00
2015.11.11 21:30:00.225,1.00464,1.00487,1.00,1.50
2015.11.11 21:30:00.765,1.00465,1.00488,1.00,1.00
2015.11.11 21:30:04.177,1.00462,1.00485,3.37,1.00
2015.11.11 21:30:05.604,1.00462,1.00485,1.00,1.00
2015.11.11 21:30:09.354,1.00461,1.00484,1.12,1.00
2015.11.11 21:30:17.272,1.0046,1.00483,1.00,1.00
2015.11.11 21:30:18.222,1.0046,1.00481,1.00,1.00
2015.11.11 21:30:18.375,1.00453,1.00476,1.00,1.00
2015.11.11 21:30:18.834,1.00451,1.00474,1.00,1.00
2015.11.11 21:30:20.141,1.00451,1.00473,1.00,1.00
2015.11.11 21:30:20.667,1.00451,1.00474,1.00,1.00
2015.11.11 21:30:21.213,1.00451,1.00473,1.00,1.00
2015.11.11 21:30:21.924,1.00451,1.00474,1.00,1.50
2015.11.11 21:30:22.865,1.00451,1.00473,1.00,1.00
2015.11.11 21:30:23.366,1.00451,1.00474,1.00,1.50
2015.11.11 21:30:23.877,1.00451,1.00473,1.00,1.00
2015.11.11 21:30:24.390,1.00451,1.00474,1.00,1.50
2015.11.11 21:30:24.923,1.00451,1.00473,1.00,1.00
2015.11.11 21:30:25.503,1.00451,1.00474,1.00,1.50
2015.11.11 21:30:27.208,1.00451,1.00474,1.87,1.00
2015.11.11 21:30:29.190,1.00451,1.00473,1.87,1.00
2015.11.11 21:30:29.919,1.00451,1.00474,1.87,1.50
2015.11.11 21:30:31.020,1.00451,1.00473,1.87,1.00
2015.11.11 21:30:31.526,1.00451,1.00474,1.87,1.50
2015.11.11 21:30:32.055,1.00451,1.00473,1.87,1.00
2015.11.11 21:30:32.585,1.00451,1.00474,1.87,1.50
2015.11.11 21:30:33.600,1.00451,1.00473,1.87,1.00
2015.11.11 21:30:34.105,1.00451,1.00474,1.87,1.50
2015.11.11 21:30:34.608,1.00451,1.00473,1.87,1.00
2015.11.11 21:30:35.131,1.00451,1.00474,1.87,1.50
2015.11.11 21:30:36.265,1.00451,1.00473,1.87,1.00
2015.11.11 21:30:36.793,1.00451,1.00474,1.87,1.50
2015.11.11 21:30:37.296,1.00451,1.00473,1.87,1.00
2015.11.11 21:30:38.955,1.00451,1.00474,1.37,1.00
2015.11.11 21:30:39.693,1.0045,1.00471,1.37,1.00
2015.11.11 21:30:39.744,1.00448,1.00471,2.62,1.00
2015.11.11 21:30:41.550,1.0045,1.00471,1.37,1.00
2015.11.11 21:30:43.322,1.0045,1.00472,1.37,1.00
2015.11.11 21:30:44.701,1.0045,1.00467,1.37,1.00
2015.11.11 21:30:45.036,1.00449,1.00472,1.00,1.50
2015.11.11 21:30:57.266,1.00449,1.00468,1.00,1.00
2015.11.11 21:30:57.907,1.00448,1.00469,1.00,1.00
2015.11.11 21:30:59.825,1.00448,1.00471,1.87,1.50
2015.11.11 21:31:00.553,1.00449,1.00472,1.00,1.00
2015.11.11 21:31:02.761,1.00448,1.00471,1.87,1.00
2015.11.11 21:31:03.262,1.00449,1.00472,1.12,1.00
2015.11.11 21:31:10.022,1.00449,1.00474,1.12,1.00
2015.11.11 21:31:10.327,1.00451,1.00474,1.00,1.00
2015.11.11 21:31:14.309,1.00451,1.00474,1.87,1.00
2015.11.11 21:31:23.292,1.00451,1.00473,1.37,1.00
2015.11.11 21:31:26.321,1.0045,1.00473,1.12,1.00
2015.11.11 21:31:29.816,1.00451,1.00474,1.00,1.00
2015.11.11 21:31:30.992,1.0045,1.00473,1.12,1.00
2015.11.11 21:31:31.851,1.00451,1.00474,1.00,1.00
2015.11.11 21:31:32.373,1.0045,1.00473,1.12,1.00
2015.11.11 21:31:51.140,1.00451,1.00474,1.00,1.00
2015.11.11 21:32:35.599,1.0045,1.00473,1.12,1.00
2015.11.11 21:32:35.802,1.0045,1.00475,1.12,1.12
2015.11.11 21:33:04.053,1.0045,1.00475,1.87,1.12
2015.11.11 21:33:04.575,1.00452,1.00475,1.00,1.00
2015.11.11 21:33:07.847,1.00451,1.00474,1.12,1.00
2015.11.11 21:33:41.326,1.00455,1.00474,1.00,1.00
2015.11.11 21:33:41.691,1.0046,1.00483,1.37,1.87
2015.11.11 21:33:41.742,1.0046,1.00483,1.00,3.37
2015.11.11 21:33:42.248,1.00459,1.00482,1.00,1.00
2015.11.11 21:33:46.656,1.00459,1.0048,1.00,1.00
2015.11.11 21:33:48.654,1.00459,1.00481,1.00,1.00
2015.11.11 21:34:06.534,1.00459,1.00482,1.00,1.50
2015.11.11 21:34:45.717,1.0046,1.00482,1.00,1.00
2015.11.11 21:34:46.274,1.0046,1.00483,1.00,1.50
2015.11.11 21:34:46.968,1.00461,1.00483,1.00,1.00
2015.11.11 21:34:55.725,1.00462,1.00483,1.00,1.00
2015.11.11 21:34:56.254,1.00461,1.00483,1.00,1.00
2015.11.11 21:35:08.484,1.00462,1.00483,1.00,1.00
2015.11.11 21:35:18.838,1.00461,1.00483,1.12,1.00
2015.11.11 21:35:30.996,1.00462,1.00483,1.00,1.00
2015.11.11 21:35:36.073,1.00461,1.00483,1.12,1.00
2015.11.11 21:35:54.818,1.00462,1.00483,1.00,1.00
2015.11.11 21:35:57.978,1.0046,1.00483,1.87,1.00
2015.11.11 21:36:08.511,1.0046,1.00484,1.87,1.00
2015.11.11 21:36:14.305,1.0046,1.00484,1.00,1.00
2015.11.11 21:36:18.549,1.0046,1.00483,1.00,1.00
2015.11.11 21:36:42.763,1.00462,1.00483,1.00,1.00
2015.11.11 21:37:40.752,1.0046,1.00483,1.00,1.00
2015.11.11 21:37:48.726,1.0046,1.00484,1.00,1.00
2015.11.11 21:37:48.828,1.00463,1.00484,1.00,1.00
2015.11.11 21:37:54.072,1.00463,1.00483,1.50,1.00
2015.11.11 21:38:03.125,1.00463,1.00482,1.00,1.00
2015.11.11 21:38:13.564,1.00462,1.00482,1.50,2.25
2015.11.11 21:38:14.547,1.00463,1.00482,1.50,1.00
2015.11.11 21:38:15.106,1.00463,1.00481,1.00,1.00
2015.11.11 21:38:17.070,1.00463,1.00482,1.00,1.00
2015.11.11 21:38:27.000,1.00463,1.00484,1.00,1.50
2015.11.11 21:38:28.487,1.00465,1.00484,1.37,1.50
2015.11.11 21:38:41.725,1.00463,1.00484,1.37,1.50
2015.11.11 21:38:47.485,1.00463,1.00483,1.37,1.00
2015.11.11 21:39:41.015,1.00461,1.00483,1.37,1.50
2015.11.11 21:39:41.066,1.00461,1.00481,1.37,1.00
2015.11.11 21:39:41.117,1.0046,1.00481,1.12,1.00
2015.11.11 21:39:41.421,1.0046,1.00483,1.12,1.50
2015.11.11 21:39:54.294,1.00459,1.00482,3.37,1.00
2015.11.11 21:39:56.116,1.00459,1.00482,1.00,2.25
2015.11.11 21:39:56.167,1.00457,1.00476,2.62,1.00
2015.11.11 21:39:56.421,1.00455,1.00476,5.62,1.00
2015.11.11 21:40:04.205,1.00455,1.00474,2.62,1.00
2015.11.11 21:40:15.060,1.00455,1.00473,2.62,1.00
2015.11.11 21:40:27.946,1.00453,1.00473,1.37,1.00
2015.11.11 21:41:01.629,1.00451,1.00473,1.37,1.00
2015.11.11 21:41:01.731,1.00448,1.00471,6.37,1.00
2015.11.11 21:41:02.037,1.00448,1.00467,2.62,1.00
2015.11.11 21:41:02.091,1.00446,1.00467,1.87,1.00
2015.11.11 21:41:02.779,1.00445,1.00467,1.12,1.00
2015.11.11 21:41:04.468,1.00445,1.00466,1.12,1.00
2015.11.11 21:41:05.164,1.00444,1.00467,3.37,1.00
2015.11.11 21:41:14.723,1.00446,1.00467,1.37,1.00
2015.11.11 21:41:15.040,1.00446,1.00465,1.37,1.00
2015.11.11 21:41:16.762,1.00447,1.00465,1.37,1.00
2015.11.11 21:41:18.055,1.00445,1.00465,1.87,1.00
2015.11.11 21:41:46.239,1.00448,1.0047,1.12,1.00
2015.11.11 21:41:50.109,1.00449,1.0047,1.00,1.00
2015.11.11 21:41:55.598,1.00448,1.0047,1.87,1.00
2015.11.11 21:42:05.521,1.00448,1.00471,2.62,1.00
2015.11.11 21:42:05.906,1.0045,1.00472,1.12,1.00
2015.11.11 21:42:06.415,1.0045,1.00473,1.12,1.50
2015.11.11 21:42:25.951,1.0045,1.00473,2.62,1.50
2015.11.11 21:42:38.535,1.0045,1.00472,1.87,1.00
2015.11.11 21:42:49.066,1.00452,1.00472,1.37,1.00
2015.11.11 21:43:04.314,1.00456,1.00472,3.00,1.00
2015.11.11 21:43:04.518,1.00464,1.00483,1.37,1.00
2015.11.11 21:43:04.569,1.00464,1.00486,1.00,1.00
2015.11.11 21:43:04.671,1.00462,1.00484,1.37,1.00
2015.11.11 21:43:08.317,1.00464,1.00484,1.37,1.00
2015.11.11 21:43:10.197,1.00463,1.00484,1.37,1.50
2015.11.11 21:43:10.734,1.00463,1.00483,1.37,1.00
2015.11.11 21:43:14.711,1.00463,1.00484,1.37,1.50
2015.11.11 21:43:18.658,1.00463,1.00483,1.37,1.00
2015.11.11 21:43:18.709,1.00461,1.00483,1.37,1.00
2015.11.11 21:43:28.012,1.0046,1.00483,1.50,1.50
2015.11.11 21:43:39.034,1.00461,1.00483,1.37,1.00
2015.11.11 21:43:55.742,1.00461,1.00484,1.87,1.00
2015.11.11 21:43:57.125,1.00461,1.00483,1.87,1.00
2015.11.11 21:43:59.098,1.00461,1.00484,1.87,1.50
2015.11.11 21:44:11.726,1.00461,1.00483,1.87,1.00
2015.11.11 21:44:18.865,1.00463,1.00483,1.37,1.00
2015.11.11 21:44:19.516,1.00465,1.00484,1.00,1.00
2015.11.11 21:44:20.048,1.00463,1.00484,1.37,1.50
2015.11.11 21:44:27.919,1.00461,1.00484,1.87,1.50
2015.11.11 21:44:28.461,1.00463,1.00484,1.37,1.50
2015.11.11 21:45:11.568,1.00466,1.00483,1.37,1.00
2015.11.11 21:45:14.208,1.00466,1.00484,1.37,1.00
2015.11.11 21:45:17.667,1.00466,1.00485,1.37,1.50
2015.11.11 21:45:26.463,1.00466,1.00484,1.37,1.00
2015.11.11 21:45:33.424,1.00466,1.00485,1.37,1.50
2015.11.11 21:45:41.679,1.00466,1.00486,1.37,1.00
2015.11.11 21:45:42.725,1.00466,1.00485,1.37,1.00
2015.11.11 21:45:45.916,1.00466,1.00487,1.37,1.00
2015.11.11 21:45:49.141,1.00468,1.00487,1.37,1.00
2015.11.11 21:45:49.243,1.00468,1.00489,1.37,1.50
2015.11.11 21:45:51.681,1.00468,1.00487,1.37,1.00
2015.11.11 21:45:52.011,1.00468,1.00489,1.37,1.50
2015.11.11 21:46:00.848,1.00468,1.00488,1.37,1.00
2015.11.11 21:46:03.280,1.00467,1.00488,1.12,1.00
2015.11.11 21:46:06.587,1.00472,1.0049,1.00,1.00
2015.11.11 21:46:06.922,1.00471,1.00493,1.00,1.00
2015.11.11 21:46:07.430,1.00471,1.00492,1.00,1.00
2015.11.11 21:46:07.953,1.0047,1.00492,1.00,1.00
2015.11.11 21:46:19.166,1.00469,1.00492,1.00,1.50
2015.11.11 21:46:19.716,1.00469,1.00491,1.00,1.00
2015.11.11 21:46:22.778,1.00469,1.00492,1.00,1.50
2015.11.11 21:46:24.322,1.00469,1.00491,1.00,1.00
2015.11.11 21:46:27.768,1.0047,1.00491,1.00,1.00
2015.11.11 21:46:28.952,1.0047,1.0049,1.00,1.00
2015.11.11 21:46:29.953,1.0047,1.00492,1.00,1.00
2015.11.11 21:46:34.386,1.0047,1.00493,1.00,1.50
2015.11.11 21:46:34.894,1.0047,1.00494,1.00,1.00
2015.11.11 21:46:35.730,1.00471,1.00494,3.45,1.00
2015.11.11 21:46:36.282,1.00477,1.00497,1.00,1.00
2015.11.11 21:46:36.537,1.00475,1.00496,3.75,1.00
2015.11.11 21:46:37.619,1.00475,1.00497,1.00,1.00
2015.11.11 21:46:40.167,1.00475,1.00496,1.00,1.00
2015.11.11 21:46:40.746,1.00476,1.00496,1.00,1.00
2015.11.11 21:46:40.999,1.00478,1.00496,1.00,1.00
2015.11.11 21:46:41.050,1.00478,1.00499,1.00,1.00
2015.11.11 21:46:41.582,1.00478,1.005,1.00,1.00
2015.11.11 21:46:43.146,1.00478,1.00499,1.00,1.00
2015.11.11 21:46:43.829,1.00474,1.00496,1.12,1.00
2015.11.11 21:46:43.880,1.00472,1.00496,1.50,1.00
2015.11.11 21:46:44.439,1.00472,1.00497,1.00,1.50
2015.11.11 21:46:45.252,1.00472,1.00496,1.00,1.00
2015.11.11 21:46:59.210,1.00472,1.00497,1.00,1.00
