2015.11.30 23:04:00.015,1.02855,1.02874,1.50,1.00
2015.11.30 23:04:00.275,1.02855,1.02871,1.00,1.00
2015.11.30 23:04:00.786,1.02856,1.02872,1.00,1.00
2015.11.30 23:04:00.888,1.02854,1.02873,1.00,1.00
2015.11.30 23:04:01.042,1.02852,1.02871,1.00,1.00
2015.11.30 23:04:01.245,1.0285,1.02871,1.00,1.00
2015.11.30 23:04:02.160,1.02852,1.02871,1.00,1.00
2015.11.30 23:04:05.456,1.02851,1.0287,1.00,1.00
2015.11.30 23:04:06.023,1.02852,1.02871,1.00,1.00
2015.11.30 23:04:06.558,1.02851,1.0287,1.00,1.00
2015.11.30 23:04:07.109,1.02852,1.02871,1.00,1.00
2015.11.30 23:04:08.212,1.0285,1.02871,1.00,1.00
2015.11.30 23:04:08.768,1.0285,1.02869,1.00,1.00
2015.11.30 23:04:09.276,1.02851,1.0287,1.00,1.00
2015.11.30 23:04:14.802,1.0285,1.02869,1.00,1.00
2015.11.30 23:04:15.666,1.02851,1.0287,1.00,1.00
2015.11.30 23:04:16.458,1.02849,1.0287,1.00,1.00
2015.11.30 23:04:17.651,1.0285,1.02871,1.00,1.00
2015.11.30 23:04:20.316,1.0285,1.02869,1.00,1.00
2015.11.30 23:04:20.866,1.02851,1.0287,1.00,1.00
2015.11.30 23:04:22.828,1.0285,1.02869,1.00,1.00
2015.11.30 23:04:28.569,1.02849,1.02868,1.00,1.00
2015.11.30 23:04:29.078,1.0285,1.02869,1.00,1.00
2015.11.30 23:04:29.646,1.02849,1.02868,1.00,1.00
2015.11.30 23:04:30.158,1.0285,1.02869,1.00,1.00
2015.11.30 23:04:36.204,1.0285,1.02869,1.00,1.59
2015.11.30 23:04:36.255,1.02844,1.02863,1.00,1.00
2015.11.30 23:04:36.509,1.02849,1.02868,1.00,1.00
2015.11.30 23:04:37.016,1.02851,1.0287,1.00,1.00
2015.11.30 23:04:43.971,1.02851,1.02872,1.00,1.00
2015.11.30 23:04:45.259,1.02851,1.0287,1.00,1.00
2015.11.30 23:04:45.577,1.02844,1.02863,1.00,1.00
2015.11.30 23:04:46.479,1.02845,1.02864,1.00,1.00
2015.11.30 23:04:52.848,1.02843,1.02862,1.00,1.00
2015.11.30 23:04:57.269,1.02843,1.02864,1.00,1.00
2015.11.30 23:04:58.910,1.02842,1.02863,1.00,1.00
2015.11.30 23:05:00.567,1.02847,1.02866,1.00,1.00
2015.11.30 23:05:02.208,1.02846,1.02865,1.00,1.00
2015.11.30 23:05:02.727,1.02845,1.02864,1.00,1.00
2015.11.30 23:05:10.466,1.02844,1.02863,1.00,1.00
2015.11.30 23:05:17.365,1.02845,1.02864,1.00,1.00
2015.11.30 23:05:18.693,1.02846,1.02865,1.00,1.00
2015.11.30 23:05:19.341,1.02845,1.02864,1.00,1.00
2015.11.30 23:05:34.215,1.02844,1.02863,1.00,1.00
2015.11.30 23:05:34.906,1.02843,1.02864,1.00,1.00
2015.11.30 23:05:43.475,1.02846,1.02864,1.00,1.00
2015.11.30 23:05:43.578,1.02844,1.02865,1.00,1.00
2015.11.30 23:05:43.679,1.02846,1.02867,1.00,1.50
2015.11.30 23:05:46.535,1.02846,1.02865,1.00,1.00
2015.11.30 23:05:47.195,1.02845,1.02865,1.00,1.00
2015.11.30 23:05:51.601,1.02846,1.02865,1.00,1.00
2015.11.30 23:05:52.116,1.02845,1.02865,1.00,1.00
2015.11.30 23:05:52.603,1.02846,1.02867,1.00,1.00
2015.11.30 23:05:52.908,1.02847,1.02869,1.00,1.59
2015.11.30 23:05:53.358,1.02848,1.02867,1.00,1.00
2015.11.30 23:05:53.866,1.02847,1.02866,1.00,1.00
2015.11.30 23:05:54.407,1.02848,1.02867,1.00,1.00
2015.11.30 23:05:58.874,1.02847,1.02866,1.00,1.00
2015.11.30 23:06:00.530,1.02846,1.02865,1.00,1.00
2015.11.30 23:06:01.124,1.02847,1.02866,1.00,1.00
2015.11.30 23:06:29.753,1.02848,1.02867,1.00,1.00
2015.11.30 23:06:30.281,1.02849,1.02868,1.00,1.50
2015.11.30 23:06:30.677,1.02847,1.02866,1.00,1.00
2015.11.30 23:06:32.486,1.02848,1.02867,1.00,1.00
2015.11.30 23:06:33.052,1.02847,1.02866,1.00,1.00
2015.11.30 23:06:34.917,1.02848,1.02867,1.00,1.00
2015.11.30 23:06:35.707,1.02852,1.0287,1.00,1.00
2015.11.30 23:06:36.257,1.02852,1.02871,1.00,1.00
2015.11.30 23:06:36.764,1.02851,1.02872,1.00,1.00
2015.11.30 23:06:40.410,1.02851,1.0287,1.00,1.00
2015.11.30 23:06:41.432,1.02852,1.02871,1.00,1.00
2015.11.30 23:06:47.121,1.02851,1.0287,1.00,1.00
2015.11.30 23:06:47.698,1.02852,1.02871,1.00,1.00
2015.11.30 23:06:50.437,1.02851,1.0287,1.00,1.00
2015.11.30 23:06:50.779,1.02853,1.02872,1.00,1.00
2015.11.30 23:06:51.634,1.02852,1.02871,1.00,1.00
2015.11.30 23:06:53.093,1.02851,1.0287,1.00,1.00
2015.11.30 23:06:53.594,1.02852,1.02871,1.00,1.00
2015.11.30 23:06:54.538,1.02853,1.02872,1.00,1.00
2015.11.30 23:06:58.364,1.02852,1.02871,1.00,1.00
2015.11.30 23:06:58.932,1.02851,1.0287,1.00,1.00
2015.11.30 23:07:01.539,1.02852,1.02871,1.00,1.00
2015.11.30 23:07:01.907,1.02857,1.02875,1.00,1.00
2015.11.30 23:07:02.413,1.02857,1.02876,1.00,1.00
2015.11.30 23:07:11.539,1.02858,1.02877,1.00,1.00
2015.11.30 23:07:18.701,1.02857,1.02876,1.00,1.00
2015.11.30 23:07:19.234,1.02858,1.02877,1.00,1.00
2015.11.30 23:07:21.457,1.02857,1.02876,1.00,1.00
2015.11.30 23:07:24.545,1.02856,1.02875,1.00,1.00
2015.11.30 23:07:24.749,1.02856,1.02877,1.00,1.00
2015.11.30 23:07:25.069,1.02856,1.02875,1.00,1.00
2015.11.30 23:07:28.402,1.02858,1.02876,1.00,1.00
2015.11.30 23:07:28.933,1.02858,1.02877,1.00,1.00
2015.11.30 23:07:48.405,1.02859,1.02877,1.00,1.00
2015.11.30 23:07:53.464,1.02856,1.02875,1.00,1.00
2015.11.30 23:07:53.971,1.02855,1.02874,1.00,1.00
2015.11.30 23:07:54.478,1.02854,1.02873,1.00,1.00
2015.11.30 23:07:57.196,1.02858,1.02875,1.00,1.00
2015.11.30 23:07:57.247,1.02858,1.02878,1.00,1.00
2015.11.30 23:08:17.518,1.02858,1.02877,1.00,1.00
2015.11.30 23:08:17.671,1.02856,1.02875,1.00,1.50
2015.11.30 23:08:18.217,1.02855,1.02874,1.00,1.00
2015.11.30 23:08:18.735,1.02854,1.02873,1.00,1.00
2015.11.30 23:08:19.869,1.02853,1.02872,1.00,1.00
2015.11.30 23:08:20.392,1.02854,1.02873,1.00,1.50
2015.11.30 23:08:21.200,1.02855,1.02874,1.00,1.00
2015.11.30 23:08:21.504,1.02858,1.02876,1.00,1.00
2015.11.30 23:08:44.855,1.02858,1.02877,1.00,1.00
2015.11.30 23:08:45.160,1.02855,1.02874,1.00,1.00
2015.11.30 23:08:48.494,1.02858,1.02875,1.00,1.00
2015.11.30 23:08:48.596,1.02858,1.02877,1.00,1.50
2015.11.30 23:08:49.683,1.02859,1.02878,1.00,1.00
2015.11.30 23:08:58.237,1.02858,1.02877,1.00,1.00
2015.11.30 23:09:14.447,1.02859,1.02878,1.00,1.00
2015.11.30 23:09:14.989,1.02858,1.02877,1.00,1.00
2015.11.30 23:09:22.460,1.02854,1.02873,1.00,1.00
2015.11.30 23:09:22.977,1.02853,1.02872,1.00,1.00
2015.11.30 23:09:30.051,1.02854,1.02874,1.00,1.00
2015.11.30 23:09:30.153,1.02856,1.02874,1.00,1.00
2015.11.30 23:09:30.700,1.02856,1.02875,1.00,1.50
2015.11.30 23:09:34.458,1.02855,1.02874,1.00,1.00
2015.11.30 23:10:00.408,1.02857,1.02876,1.00,1.00
2015.11.30 23:10:00.747,1.02859,1.02878,1.00,1.00
2015.11.30 23:10:01.607,1.0286,1.02879,1.00,1.00
2015.11.30 23:10:10.431,1.02861,1.0288,1.00,1.00
2015.11.30 23:10:18.673,1.02862,1.0288,1.00,1.00
2015.11.30 23:10:19.210,1.02861,1.0288,1.00,1.50
2015.11.30 23:10:20.980,1.0286,1.02879,1.00,1.00
2015.11.30 23:10:25.139,1.02862,1.0288,1.00,1.00
2015.11.30 23:10:25.444,1.02864,1.02882,1.00,1.00
2015.11.30 23:11:02.896,1.02863,1.02882,1.00,1.50
2015.11.30 23:11:13.700,1.02865,1.02883,1.00,1.50
2015.11.30 23:11:14.250,1.02865,1.02884,1.00,1.00
2015.11.30 23:11:14.602,1.02865,1.02886,1.00,1.00
2015.11.30 23:11:23.342,1.02865,1.02884,1.00,1.00
2015.11.30 23:11:44.350,1.02866,1.02885,1.00,1.00
2015.11.30 23:12:12.068,1.02867,1.02886,1.00,1.00
2015.11.30 23:12:12.616,1.02866,1.02885,1.00,1.00
2015.11.30 23:12:14.525,1.02866,1.02887,1.00,1.37
2015.11.30 23:12:27.157,1.02866,1.02885,1.00,1.00
2015.11.30 23:13:01.567,1.02867,1.02886,1.00,1.12
2015.11.30 23:13:53.383,1.02867,1.02886,1.00,1.50
2015.11.30 23:13:53.993,1.02867,1.02886,1.00,1.75
2015.11.30 23:14:13.147,1.02867,1.02885,1.00,1.75
2015.11.30 23:14:13.199,1.02862,1.02881,1.00,1.75
2015.11.30 23:14:13.713,1.02861,1.0288,1.00,1.75
2015.11.30 23:14:13.867,1.02861,1.0288,1.50,1.12
2015.11.30 23:14:17.058,1.02865,1.02884,1.00,1.75
2015.11.30 23:14:18.743,1.02865,1.02884,1.12,1.50
2015.11.30 23:14:33.398,1.02865,1.02884,1.00,1.75
2015.11.30 23:14:53.340,1.02865,1.02884,1.12,1.50
2015.11.30 23:14:58.906,1.02865,1.02877,1.12,1.00
2015.11.30 23:14:59.008,1.02865,1.02886,1.12,1.75
2015.11.30 23:15:13.321,1.02865,1.02886,1.00,1.75
2015.11.30 23:15:43.981,1.02865,1.02884,1.50,1.12
2015.11.30 23:15:44.084,1.02865,1.02884,1.00,1.75
2015.11.30 23:15:44.186,1.02865,1.02884,1.50,1.12
2015.11.30 23:15:44.288,1.02865,1.02884,1.00,1.75
2015.11.30 23:15:44.396,1.02865,1.02884,1.50,1.12
2015.11.30 23:15:44.498,1.02865,1.02884,1.00,1.75
2015.11.30 23:15:44.639,1.02865,1.02884,1.50,1.12
2015.11.30 23:15:44.696,1.02865,1.02884,1.00,1.75
2015.11.30 23:15:44.798,1.02865,1.02884,1.12,1.00
2015.11.30 23:15:44.900,1.02865,1.02884,1.00,1.75
2015.11.30 23:15:45.106,1.02865,1.02884,1.50,1.12
2015.11.30 23:15:45.207,1.02865,1.02884,1.00,1.75
2015.11.30 23:15:45.309,1.02865,1.02884,1.50,1.12
2015.11.30 23:15:45.411,1.02865,1.02884,1.00,1.75
2015.11.30 23:15:45.461,1.02865,1.02884,1.50,1.12
2015.11.30 23:15:45.563,1.02865,1.02884,1.00,1.75
2015.11.30 23:15:45.665,1.02865,1.02884,1.50,1.12
2015.11.30 23:15:45.766,1.02865,1.02884,1.00,1.50
2015.11.30 23:15:45.868,1.02865,1.02884,1.37,1.12
2015.11.30 23:15:46.384,1.02865,1.02883,1.00,1.00
2015.11.30 23:15:46.891,1.02865,1.02884,1.00,1.75
2015.11.30 23:15:47.487,1.02865,1.02884,1.50,1.12
2015.11.30 23:15:47.589,1.02865,1.02884,1.00,1.75
2015.11.30 23:15:47.893,1.02865,1.02884,1.50,1.12
2015.11.30 23:15:47.995,1.02865,1.02884,1.00,1.75
2015.11.30 23:15:53.303,1.02865,1.02884,1.12,1.50
2015.11.30 23:16:13.310,1.02865,1.02884,1.50,1.75
2015.11.30 23:16:49.868,1.02865,1.02884,1.50,1.12
2015.11.30 23:16:53.396,1.02865,1.02884,1.12,1.37
2015.11.30 23:17:33.324,1.02864,1.02883,1.12,1.50
2015.11.30 23:18:31.310,1.02865,1.02883,1.00,1.00
2015.11.30 23:18:40.015,1.02864,1.02883,1.00,1.75
2015.11.30 23:18:40.535,1.02863,1.02882,1.12,1.50
2015.11.30 23:18:49.532,1.0286,1.02878,1.75,1.00
2015.11.30 23:18:49.735,1.02859,1.02876,1.00,1.50
2015.11.30 23:18:50.504,1.02856,1.02875,1.50,1.12
2015.11.30 23:18:57.458,1.02855,1.02874,1.00,1.50
2015.11.30 23:18:57.964,1.02854,1.02873,1.50,1.00
2015.11.30 23:19:13.359,1.02854,1.02873,1.50,1.00
2015.11.30 23:19:17.774,1.02854,1.02875,1.50,1.37
2015.11.30 23:20:00.345,1.02857,1.02876,1.00,1.75
2015.11.30 23:20:04.712,1.02857,1.02876,1.50,1.12
2015.11.30 23:20:04.916,1.02859,1.02878,1.50,1.12
2015.11.30 23:20:05.227,1.02862,1.02881,1.00,2.25
2015.11.30 23:20:12.232,1.02861,1.0288,1.12,1.50
2015.11.30 23:20:13.356,1.02859,1.02878,1.75,1.00
2015.11.30 23:20:13.458,1.02859,1.02878,1.00,2.25
2015.11.30 23:20:14.000,1.02857,1.02878,1.50,2.25
2015.11.30 23:20:19.934,1.0286,1.02879,1.00,1.75
2015.11.30 23:20:20.037,1.02858,1.02877,1.12,1.50
2015.11.30 23:20:28.599,1.0286,1.02879,1.00,2.34
2015.11.30 23:20:28.651,1.0286,1.02879,1.12,1.50
2015.11.30 23:20:33.347,1.0286,1.02879,1.00,1.50
2015.11.30 23:20:34.153,1.0286,1.02879,1.37,1.50
2015.11.30 23:20:34.254,1.02862,1.02881,1.37,1.50
2015.11.30 23:20:34.762,1.02863,1.02882,1.12,1.50
2015.11.30 23:20:37.680,1.02862,1.02881,1.12,1.50
2015.11.30 23:20:41.703,1.02864,1.02881,1.00,1.50
2015.11.30 23:20:48.692,1.02865,1.02882,1.00,1.75
2015.11.30 23:20:49.303,1.02865,1.02882,1.00,1.50
2015.11.30 23:20:57.790,1.02867,1.02883,1.00,1.12
2015.11.30 23:21:00.306,1.02868,1.02886,1.00,1.50
2015.11.30 23:21:13.299,1.02868,1.02888,1.00,1.87
2015.11.30 23:21:29.151,1.0287,1.02888,1.00,1.12
2015.11.30 23:21:33.224,1.0287,1.02885,1.00,1.00
2015.11.30 23:21:39.210,1.02869,1.02888,1.00,1.12
2015.11.30 23:21:44.078,1.02872,1.02891,1.50,3.75
2015.11.30 23:21:44.160,1.02872,1.0289,1.50,1.00
2015.11.30 23:21:44.213,1.02874,1.0289,1.00,1.00
2015.11.30 23:21:44.519,1.0288,1.02899,1.00,1.75
2015.11.30 23:21:44.773,1.02885,1.02902,1.12,1.00
2015.11.30 23:21:45.281,1.02886,1.02905,1.00,2.25
2015.11.30 23:21:46.480,1.02887,1.02906,1.00,3.00
2015.11.30 23:21:46.582,1.02887,1.02906,1.12,3.00
2015.11.30 23:21:46.836,1.0289,1.02906,1.00,1.50
2015.11.30 23:21:47.349,1.02889,1.02908,1.00,2.25
2015.11.30 23:21:50.327,1.0289,1.02908,1.00,2.25
