2015.11.24 05:01:48.699,1.01799,1.01813,1.00,1.75
2015.11.24 05:02:04.064,1.01799,1.01813,1.12,1.75
2015.11.24 05:02:11.031,1.01802,1.01815,1.00,2.25
2015.11.24 05:02:11.560,1.018,1.01814,1.00,1.75
2015.11.24 05:02:23.985,1.018,1.01812,1.00,1.00
2015.11.24 05:02:44.034,1.018,1.01814,1.00,1.75
2015.11.24 05:02:51.513,1.01799,1.01814,1.12,1.75
2015.11.24 05:02:58.800,1.018,1.01814,1.00,1.75
2015.11.24 05:02:58.902,1.01804,1.01814,1.00,1.75
2015.11.24 05:02:58.953,1.01804,1.01816,1.00,1.75
2015.11.24 05:02:59.055,1.01805,1.01816,1.00,1.50
2015.11.24 05:02:59.427,1.01805,1.01815,1.00,1.75
2015.11.24 05:02:59.681,1.01803,1.01815,1.00,1.75
2015.11.24 05:02:59.783,1.01801,1.01815,1.00,1.75
2015.11.24 05:03:00.138,1.01803,1.01815,1.00,1.75
2015.11.24 05:03:02.770,1.01804,1.01819,1.00,1.75
2015.11.24 05:03:02.873,1.01804,1.0182,1.12,2.25
2015.11.24 05:03:03.405,1.01804,1.01817,1.00,1.50
2015.11.24 05:03:04.105,1.01804,1.01817,1.00,1.75
2015.11.24 05:03:04.978,1.01802,1.01817,1.00,2.25
2015.11.24 05:03:07.433,1.01803,1.01817,1.00,2.25
2015.11.24 05:03:07.977,1.01804,1.01815,1.00,1.50
2015.11.24 05:03:08.028,1.01802,1.01815,1.00,1.50
2015.11.24 05:03:08.232,1.01805,1.01815,1.00,1.50
2015.11.24 05:03:08.537,1.01805,1.01816,1.75,1.00
2015.11.24 05:03:08.639,1.01804,1.01816,1.12,1.87
2015.11.24 05:03:09.029,1.01802,1.01815,1.00,1.75
2015.11.24 05:03:09.624,1.01801,1.01814,1.00,1.75
2015.11.24 05:03:11.350,1.01799,1.01814,1.50,1.75
2015.11.24 05:03:14.501,1.01801,1.01814,1.00,1.75
2015.11.24 05:03:19.670,1.018,1.01814,1.12,1.75
2015.11.24 05:03:23.606,1.01801,1.01815,1.00,2.25
2015.11.24 05:03:23.911,1.01803,1.01815,1.00,2.25
2015.11.24 05:03:24.427,1.01802,1.01815,1.00,2.25
2015.11.24 05:03:26.293,1.01802,1.01815,1.37,1.37
2015.11.24 05:03:26.496,1.01804,1.01816,1.00,2.25
2015.11.24 05:03:27.002,1.01803,1.01814,1.00,1.75
2015.11.24 05:03:30.560,1.01806,1.01816,1.00,2.25
2015.11.24 05:03:30.713,1.01805,1.01818,1.00,2.25
2015.11.24 05:03:31.248,1.01805,1.01818,1.00,1.75
2015.11.24 05:03:35.041,1.01806,1.01817,1.50,1.50
2015.11.24 05:03:35.193,1.01805,1.01818,1.00,3.00
2015.11.24 05:03:41.742,1.01805,1.01814,1.00,1.00
2015.11.24 05:03:41.895,1.01809,1.01824,1.00,2.62
2015.11.24 05:03:42.285,1.01809,1.01824,1.12,3.00
2015.11.24 05:03:42.336,1.01808,1.01824,1.12,3.00
2015.11.24 05:03:44.278,1.01807,1.01823,1.12,1.75
2015.11.24 05:03:44.786,1.01803,1.01822,2.25,2.25
2015.11.24 05:03:46.964,1.01805,1.0182,1.00,1.75
2015.11.24 05:03:47.473,1.01803,1.0182,1.50,2.25
2015.11.24 05:03:57.673,1.01803,1.0182,1.50,3.00
2015.11.24 05:04:03.868,1.01801,1.01818,1.50,1.75
2015.11.24 05:04:04.400,1.01801,1.01815,1.50,1.00
2015.11.24 05:04:18.003,1.01803,1.0182,1.37,1.75
2015.11.24 05:04:18.638,1.01804,1.0182,1.00,1.75
2015.11.24 05:04:19.149,1.01803,1.0182,1.75,2.25
2015.11.24 05:04:25.354,1.01804,1.01822,1.50,1.75
2015.11.24 05:04:25.507,1.01805,1.01822,2.62,1.50
2015.11.24 05:04:26.127,1.01804,1.01823,2.25,1.75
2015.11.24 05:04:26.178,1.01804,1.01823,1.87,1.75
2015.11.24 05:04:26.229,1.01804,1.01823,1.87,2.25
2015.11.24 05:04:26.281,1.01804,1.01823,2.25,2.25
2015.11.24 05:04:26.743,1.01804,1.01818,1.00,1.00
2015.11.24 05:04:27.250,1.01803,1.01821,1.75,2.25
2015.11.24 05:04:27.776,1.01805,1.01819,1.00,1.00
2015.11.24 05:04:43.462,1.01807,1.01823,1.12,1.75
2015.11.24 05:04:43.769,1.01807,1.01825,2.25,2.25
2015.11.24 05:05:23.966,1.01808,1.01822,1.50,1.00
2015.11.24 05:05:44.192,1.01808,1.01825,1.50,1.75
2015.11.24 05:05:45.095,1.0181,1.01825,1.00,1.75
2015.11.24 05:05:45.197,1.0181,1.01827,1.37,2.25
2015.11.24 05:05:45.708,1.01812,1.01828,1.12,1.75
2015.11.24 05:05:52.629,1.01814,1.0183,1.50,1.50
2015.11.24 05:06:03.960,1.01814,1.01831,1.75,2.25
2015.11.24 05:06:12.076,1.01815,1.01832,2.25,1.75
2015.11.24 05:06:12.685,1.01815,1.01833,1.75,2.25
2015.11.24 05:06:18.101,1.01815,1.01833,2.40,1.75
2015.11.24 05:06:18.431,1.01819,1.01837,1.37,1.75
2015.11.24 05:06:18.482,1.01819,1.01837,1.12,1.75
2015.11.24 05:06:23.985,1.0182,1.01838,1.87,2.25
2015.11.24 05:06:52.746,1.01824,1.01838,1.00,1.75
2015.11.24 05:06:53.029,1.01826,1.01842,1.37,1.75
2015.11.24 05:06:53.082,1.01828,1.01842,1.00,1.50
2015.11.24 05:06:53.584,1.01826,1.01843,1.12,2.25
2015.11.24 05:07:26.432,1.01826,1.01843,1.12,1.87
2015.11.24 05:07:26.483,1.0183,1.01844,1.00,1.50
2015.11.24 05:07:26.838,1.01826,1.01844,3.37,1.12
2015.11.24 05:07:35.665,1.01829,1.01845,1.75,1.00
2015.11.24 05:07:35.970,1.01838,1.01855,2.25,1.12
2015.11.24 05:07:37.142,1.0184,1.01856,1.75,1.50
2015.11.24 05:07:37.295,1.01839,1.01856,1.75,1.12
2015.11.24 05:07:38.338,1.01838,1.01855,1.75,1.12
2015.11.24 05:07:43.996,1.01838,1.01856,2.25,1.12
2015.11.24 05:07:45.042,1.01841,1.01856,1.75,1.00
2015.11.24 05:07:45.247,1.01842,1.01859,2.25,1.12
2015.11.24 05:07:45.758,1.01845,1.01861,1.75,1.50
2015.11.24 05:07:47.197,1.01841,1.01859,2.25,2.25
2015.11.24 05:07:47.961,1.01839,1.01856,1.00,1.50
2015.11.24 05:07:48.471,1.01839,1.01855,1.00,1.00
2015.11.24 05:07:48.980,1.01838,1.01855,1.00,1.00
2015.11.24 05:07:51.444,1.01838,1.01854,1.00,1.00
2015.11.24 05:07:55.343,1.01838,1.01855,1.00,1.00
2015.11.24 05:07:55.939,1.01839,1.01857,1.00,1.50
2015.11.24 05:07:56.446,1.0184,1.01857,1.00,1.50
2015.11.24 05:07:57.105,1.01841,1.01857,1.87,1.00
2015.11.24 05:07:57.708,1.01838,1.01855,1.50,1.00
2015.11.24 05:08:03.353,1.01838,1.01854,1.00,1.00
2015.11.24 05:08:07.907,1.01838,1.01856,1.50,1.50
2015.11.24 05:08:08.520,1.01838,1.01856,2.62,1.50
2015.11.24 05:08:23.943,1.01838,1.01856,3.00,1.87
2015.11.24 05:08:38.876,1.01842,1.01856,1.75,1.00
2015.11.24 05:08:38.927,1.01842,1.01858,1.75,1.50
2015.11.24 05:08:39.434,1.01842,1.01859,1.75,1.00
2015.11.24 05:08:47.155,1.01847,1.01864,1.75,1.12
2015.11.24 05:08:47.257,1.01848,1.01864,1.75,1.00
2015.11.24 05:08:47.409,1.01848,1.01864,1.75,1.50
2015.11.24 05:08:51.688,1.01846,1.01861,1.75,1.00
2015.11.24 05:08:51.841,1.01842,1.01858,1.75,1.12
2015.11.24 05:08:51.893,1.01841,1.01857,1.75,1.37
2015.11.24 05:08:52.438,1.01841,1.01857,1.75,1.50
2015.11.24 05:08:54.478,1.01841,1.01857,1.37,1.50
2015.11.24 05:08:54.529,1.01839,1.01851,1.37,1.00
2015.11.24 05:08:54.631,1.01838,1.0185,1.12,1.12
2015.11.24 05:08:55.138,1.01838,1.01849,1.12,1.00
2015.11.24 05:08:58.006,1.01838,1.01851,1.12,1.50
2015.11.24 05:08:58.058,1.01839,1.01852,3.75,1.50
2015.11.24 05:08:58.364,1.0184,1.01853,2.25,1.00
2015.11.24 05:08:58.975,1.0184,1.01853,1.37,1.12
2015.11.24 05:08:59.300,1.01837,1.0185,1.12,1.50
2015.11.24 05:09:03.981,1.01835,1.01849,2.25,1.00
2015.11.24 05:09:10.922,1.01835,1.01848,2.25,1.00
2015.11.24 05:09:11.654,1.01835,1.01847,2.25,1.00
2015.11.24 05:09:13.328,1.01834,1.01844,1.00,1.00
2015.11.24 05:09:13.877,1.01831,1.01845,1.75,1.00
2015.11.24 05:09:17.098,1.01831,1.01847,1.75,1.50
2015.11.24 05:09:21.006,1.01832,1.01847,2.25,1.12
2015.11.24 05:09:39.439,1.01833,1.01849,1.50,1.75
2015.11.24 05:09:54.002,1.01832,1.01848,1.75,1.37
2015.11.24 05:09:54.054,1.01836,1.01849,1.00,1.00
2015.11.24 05:09:54.306,1.01833,1.01849,1.75,1.37
2015.11.24 05:09:54.357,1.01834,1.01849,1.50,1.75
2015.11.24 05:09:54.460,1.01836,1.01854,1.50,2.25
2015.11.24 05:09:54.765,1.01837,1.01854,3.00,1.50
2015.11.24 05:10:00.114,1.01838,1.01855,1.37,1.75
2015.11.24 05:10:00.165,1.01838,1.01855,1.12,1.75
2015.11.24 05:10:00.216,1.01837,1.01853,1.75,1.37
2015.11.24 05:10:00.268,1.01836,1.01853,3.00,1.12
2015.11.24 05:10:03.683,1.01837,1.01853,2.25,1.37
2015.11.24 05:10:03.836,1.0184,1.01853,1.00,1.00
2015.11.24 05:10:22.450,1.0184,1.01854,1.00,1.50
2015.11.24 05:10:23.882,1.01839,1.01854,1.75,1.50
2015.11.24 05:11:11.291,1.01837,1.01855,1.75,2.25
2015.11.24 05:11:11.393,1.01836,1.01849,1.75,1.12
2015.11.24 05:11:11.444,1.01836,1.01849,1.50,1.12
2015.11.24 05:11:11.496,1.01834,1.01845,1.37,1.37
2015.11.24 05:11:11.547,1.01831,1.01846,1.50,1.75
2015.11.24 05:11:16.818,1.01832,1.01845,1.00,1.75
2015.11.24 05:11:17.330,1.01833,1.01845,1.00,1.75
2015.11.24 05:11:17.983,1.01832,1.01846,1.00,1.75
2015.11.24 05:11:18.360,1.01832,1.01846,1.50,1.87
2015.11.24 05:11:32.656,1.01835,1.01846,1.00,1.12
2015.11.24 05:11:33.173,1.01834,1.01846,1.12,1.12
2015.11.24 05:11:39.582,1.01835,1.01846,1.00,1.12
2015.11.24 05:11:39.684,1.01832,1.01846,1.50,1.50
2015.11.24 05:11:39.735,1.01832,1.01846,1.12,1.50
2015.11.24 05:11:40.159,1.01832,1.01848,1.50,1.87
2015.11.24 05:11:40.210,1.01834,1.01851,1.75,1.75
2015.11.24 05:11:40.516,1.01837,1.01851,1.00,1.00
2015.11.24 05:11:40.720,1.01837,1.01854,1.50,1.75
2015.11.24 05:11:40.823,1.01837,1.01854,1.75,1.50
2015.11.24 05:11:41.230,1.0184,1.01856,1.50,1.87
2015.11.24 05:11:41.403,1.01839,1.01855,1.75,1.50
2015.11.24 05:11:41.937,1.01841,1.01855,1.12,1.75
2015.11.24 05:11:42.496,1.01841,1.01855,1.37,1.87
2015.11.24 05:11:42.699,1.01841,1.01857,1.75,2.25
2015.11.24 05:11:45.032,1.0184,1.01856,1.50,1.75
2015.11.24 05:11:48.917,1.01839,1.01855,1.50,1.75
2015.11.24 05:11:49.223,1.01837,1.01851,1.00,1.00
2015.11.24 05:11:51.063,1.01838,1.01851,1.00,1.00
2015.11.24 05:11:51.216,1.01838,1.01855,1.75,1.75
2015.11.24 05:11:58.739,1.01836,1.01854,1.50,1.75
2015.11.24 05:11:59.146,1.01834,1.0185,1.75,1.75
2015.11.24 05:11:59.350,1.01836,1.0185,1.00,1.00
2015.11.24 05:12:00.348,1.01832,1.0185,1.75,2.25
2015.11.24 05:12:01.426,1.01834,1.01851,2.25,1.75
2015.11.24 05:12:01.936,1.01834,1.01851,1.75,1.75
2015.11.24 05:12:02.236,1.01834,1.01852,1.75,2.25
2015.11.24 05:12:02.983,1.01838,1.01855,1.37,1.75
2015.11.24 05:12:03.034,1.01839,1.01853,1.00,1.00
2015.11.24 05:12:03.999,1.0184,1.01853,1.00,1.00
2015.11.24 05:12:04.322,1.01841,1.01858,1.75,1.75
2015.11.24 05:12:04.374,1.01843,1.01858,1.50,1.75
2015.11.24 05:12:05.237,1.01843,1.01858,1.00,2.25
2015.11.24 05:12:05.288,1.0184,1.01856,2.25,1.75
2015.11.24 05:12:05.714,1.01835,1.01853,2.25,1.75
2015.11.24 05:12:08.836,1.01838,1.01853,1.75,1.37
2015.11.24 05:12:08.888,1.01838,1.01854,2.25,1.00
2015.11.24 05:12:08.939,1.01839,1.01854,1.75,1.50
2015.11.24 05:12:09.665,1.01841,1.01857,1.75,1.12
2015.11.24 05:12:09.971,1.01838,1.01856,1.75,2.25
2015.11.24 05:12:10.277,1.0184,1.01857,1.75,1.75
2015.11.24 05:12:11.240,1.0184,1.01856,3.00,1.50
2015.11.24 05:12:28.495,1.0184,1.01856,1.50,1.75
2015.11.24 05:12:33.529,1.01842,1.01858,1.00,2.25
2015.11.24 05:12:33.581,1.01844,1.01858,1.00,1.50
2015.11.24 05:12:33.683,1.01845,1.01861,1.50,1.75
2015.11.24 05:12:33.988,1.01848,1.01863,1.50,1.75
2015.11.24 05:12:40.006,1.0185,1.01864,1.00,1.75
2015.11.24 05:12:40.543,1.01851,1.01864,1.00,1.75
2015.11.24 05:12:41.500,1.01851,1.01864,1.00,1.75
2015.11.24 05:12:45.548,1.0185,1.01864,1.12,1.75
2015.11.24 05:12:48.085,1.01852,1.01866,1.37,1.37
2015.11.24 05:12:48.705,1.0185,1.01864,1.50,1.75
2015.11.24 05:12:49.540,1.01852,1.01863,1.00,1.75
2015.11.24 05:12:49.896,1.0185,1.01863,1.00,1.75
2015.11.24 05:12:50.411,1.0185,1.01864,1.75,1.00
2015.11.24 05:12:50.513,1.01849,1.01865,2.25,1.50
2015.11.24 05:12:58.941,1.01851,1.01864,3.00,1.00
2015.11.24 05:12:58.992,1.01851,1.01867,2.25,1.12
2015.11.24 05:12:59.043,1.01851,1.01867,1.75,1.87
2015.11.24 05:12:59.145,1.01851,1.01867,1.00,1.87
2015.11.24 05:13:00.169,1.01853,1.01866,2.25,2.62
2015.11.24 05:13:00.220,1.01851,1.01866,1.12,1.12
2015.11.24 05:13:00.730,1.01851,1.01866,1.00,1.87
2015.11.24 05:13:02.401,1.01853,1.01866,1.00,1.12
2015.11.24 05:13:02.556,1.01852,1.01866,1.00,1.12
2015.11.24 05:13:02.607,1.01851,1.01866,1.37,1.37
2015.11.24 05:13:04.338,1.01851,1.01867,1.50,3.75
2015.11.24 05:13:04.541,1.01852,1.01868,1.50,1.87
2015.11.24 05:13:04.593,1.01854,1.01868,1.00,1.87
2015.11.24 05:13:05.249,1.01855,1.01867,1.00,1.75
2015.11.24 05:13:05.359,1.01852,1.01867,1.12,1.75
2015.11.24 05:13:05.816,1.01854,1.01868,1.00,1.87
2015.11.24 05:13:06.323,1.01853,1.01868,1.00,1.75
2015.11.24 05:13:08.476,1.01855,1.01868,1.00,1.75
2015.11.24 05:13:10.953,1.01854,1.01868,1.12,1.12
2015.11.24 05:13:11.463,1.01854,1.01868,1.00,1.87
2015.11.24 05:13:11.792,1.01855,1.01868,1.37,1.50
2015.11.24 05:13:11.945,1.01854,1.01868,1.00,1.12
2015.11.24 05:13:12.706,1.01853,1.01867,1.00,1.75
2015.11.24 05:13:12.758,1.01853,1.01868,1.37,3.75
2015.11.24 05:13:12.961,1.01852,1.01866,1.00,1.87
2015.11.24 05:13:13.775,1.01853,1.01867,1.37,3.00
2015.11.24 05:13:14.087,1.01853,1.01863,1.00,1.00
2015.11.24 05:13:14.140,1.01851,1.01865,1.12,1.50
2015.11.24 05:13:16.584,1.01852,1.01866,1.00,1.87
2015.11.24 05:13:16.686,1.01852,1.01867,1.37,1.37
2015.11.24 05:13:16.737,1.01852,1.01867,1.75,1.00
2015.11.24 05:13:16.788,1.01852,1.01866,1.50,1.37
2015.11.24 05:13:16.840,1.01852,1.01866,1.12,1.75
2015.11.24 05:13:17.734,1.01853,1.01867,1.37,1.37
2015.11.24 05:13:17.786,1.01853,1.01866,1.00,1.87
2015.11.24 05:13:22.669,1.01854,1.01865,1.00,1.75
2015.11.24 05:13:23.231,1.01855,1.01866,1.00,1.75
2015.11.24 05:13:23.587,1.01855,1.01867,1.37,1.50
2015.11.24 05:13:23.790,1.01855,1.01867,1.00,1.12
2015.11.24 05:13:26.494,1.01854,1.01868,2.25,3.37
2015.11.24 05:13:27.215,1.01853,1.01864,1.00,1.50
2015.11.24 05:13:28.375,1.0185,1.01865,1.12,1.75
2015.11.24 05:13:28.975,1.01851,1.01864,1.00,1.50
2015.11.24 05:13:32.610,1.01852,1.01866,1.50,1.00
2015.11.24 05:13:32.712,1.01852,1.01867,1.12,1.87
2015.11.24 05:13:41.737,1.01853,1.01866,1.00,1.75
2015.11.24 05:13:41.789,1.01853,1.01868,1.50,1.87
2015.11.24 05:13:41.892,1.01852,1.01867,1.00,1.75
2015.11.24 05:13:42.494,1.01852,1.01866,1.00,1.87
2015.11.24 05:13:42.545,1.0185,1.01865,1.87,1.75
2015.11.24 05:13:43.514,1.0185,1.01864,1.00,1.75
2015.11.24 05:13:46.778,1.01851,1.01864,1.00,1.75
2015.11.24 05:13:46.880,1.01853,1.0187,1.00,1.87
2015.11.24 05:13:46.932,1.01853,1.0187,1.75,1.75
2015.11.24 05:13:50.825,1.01855,1.0187,1.87,1.12
2015.11.24 05:13:51.239,1.01859,1.01875,1.50,1.75
2015.11.24 05:13:51.751,1.01859,1.01873,1.12,1.75
2015.11.24 05:13:52.058,1.01858,1.01873,1.00,1.87
2015.11.24 05:13:52.688,1.01856,1.01872,1.75,1.75
2015.11.24 05:13:53.508,1.01859,1.01872,1.00,1.50
2015.11.24 05:13:53.560,1.01859,1.01872,1.00,1.00
2015.11.24 05:13:53.713,1.01858,1.01873,1.12,1.12
2015.11.24 05:13:59.896,1.01857,1.01872,1.00,1.75
2015.11.24 05:14:00.461,1.01854,1.01871,1.75,1.75
2015.11.24 05:14:02.127,1.01856,1.01872,1.50,1.75
2015.11.24 05:14:02.179,1.01856,1.01872,1.75,1.75
2015.11.24 05:14:20.789,1.01855,1.01867,1.75,1.00
2015.11.24 05:14:20.841,1.01855,1.01867,1.12,1.12
2015.11.24 05:14:39.138,1.0185,1.01861,1.00,1.37
2015.11.24 05:14:39.240,1.01846,1.01858,1.50,1.12
2015.11.24 05:14:39.444,1.01844,1.01858,1.50,1.50
2015.11.24 05:14:39.749,1.01843,1.01856,1.50,1.37
2015.11.24 05:14:40.679,1.01839,1.01852,2.25,1.00
2015.11.24 05:14:40.783,1.01839,1.01851,1.50,1.00
2015.11.24 05:14:41.433,1.01839,1.01851,1.00,1.12
2015.11.24 05:14:42.125,1.01838,1.01851,2.25,1.37
2015.11.24 05:14:42.633,1.01838,1.01849,1.00,1.12
2015.11.24 05:14:43.806,1.01838,1.0185,1.50,1.00
2015.11.24 05:14:44.311,1.01838,1.01849,1.87,1.00
2015.11.24 05:14:46.548,1.01839,1.01849,1.00,1.00
2015.11.24 05:14:46.654,1.01838,1.0185,1.37,1.00
2015.11.24 05:14:46.806,1.01838,1.0185,1.12,1.12
2015.11.24 05:14:47.312,1.01838,1.01849,1.12,1.00
2015.11.24 05:14:51.653,1.01838,1.01849,1.37,1.00
2015.11.24 05:14:51.805,1.01839,1.0185,1.50,1.00
2015.11.24 05:14:52.498,1.01837,1.01848,1.50,1.12
2015.11.24 05:14:54.988,1.01838,1.01851,1.75,1.00
2015.11.24 05:14:55.090,1.01837,1.0185,1.75,1.00
2015.11.24 05:14:56.001,1.01838,1.01849,1.50,1.00
2015.11.24 05:15:00.089,1.01839,1.01851,1.37,1.00
2015.11.24 05:15:00.191,1.01838,1.0185,1.12,1.12
2015.11.24 05:15:00.748,1.01838,1.01849,1.87,1.00
2015.11.24 05:15:01.557,1.01838,1.01849,1.87,1.00
2015.11.24 05:15:01.609,1.01839,1.01852,1.75,1.00
2015.11.24 05:15:01.710,1.01839,1.01852,1.12,1.50
2015.11.24 05:15:01.967,1.01838,1.01849,1.00,1.12
2015.11.24 05:15:02.171,1.01836,1.01848,1.00,1.12
2015.11.24 05:15:02.841,1.01834,1.01847,1.75,1.00
2015.11.24 05:15:03.200,1.01834,1.01846,1.12,1.12
2015.11.24 05:15:03.714,1.01834,1.01845,1.00,1.12
2015.11.24 05:15:04.566,1.01833,1.01845,1.87,1.12
2015.11.24 05:15:06.737,1.01834,1.01845,1.00,1.12
2015.11.24 05:15:06.839,1.01836,1.01845,1.00,1.00
2015.11.24 05:15:07.347,1.01835,1.01845,1.00,1.00
2015.11.24 05:15:09.202,1.01835,1.01846,1.50,1.12
2015.11.24 05:15:09.773,1.01836,1.01847,1.00,1.50
2015.11.24 05:15:10.296,1.01837,1.01847,1.00,1.12
2015.11.24 05:15:12.125,1.01835,1.01848,1.87,1.50
2015.11.24 05:15:24.231,1.01835,1.01848,1.87,1.50
2015.11.24 05:15:24.282,1.01838,1.0185,1.00,1.75
2015.11.24 05:15:24.333,1.01837,1.0185,1.50,1.12
2015.11.24 05:15:25.530,1.01838,1.01851,1.87,1.12
2015.11.24 05:15:25.634,1.01839,1.01853,1.50,1.12
2015.11.24 05:15:25.685,1.01839,1.01853,1.00,1.50
2015.11.24 05:15:31.110,1.01842,1.01855,1.50,1.12
2015.11.24 05:15:32.045,1.01842,1.01857,1.50,1.37
2015.11.24 05:15:32.096,1.01843,1.01858,1.75,1.00
2015.11.24 05:15:32.147,1.01844,1.01858,1.75,1.12
2015.11.24 05:15:32.896,1.01847,1.01861,1.12,1.75
2015.11.24 05:17:47.210,1.01846,1.01861,1.50,1.12
2015.11.24 05:17:51.460,1.01849,1.01864,1.50,1.75
2015.11.24 05:17:56.477,1.0185,1.01864,1.00,1.75
2015.11.24 05:18:03.895,1.0185,1.01864,1.12,1.75
2015.11.24 05:18:14.014,1.01849,1.01862,1.12,1.50
2015.11.24 05:18:14.403,1.01848,1.0186,1.00,1.50
2015.11.24 05:18:14.933,1.01846,1.01859,1.50,1.12
2015.11.24 05:18:21.446,1.01846,1.01858,1.50,1.00
2015.11.24 05:18:26.405,1.01846,1.0186,1.50,1.50
2015.11.24 05:18:27.871,1.01847,1.01858,1.12,1.00
2015.11.24 05:18:44.801,1.01846,1.01858,1.12,1.12
2015.11.24 05:18:50.888,1.01846,1.0186,1.50,1.37
2015.11.24 05:18:50.940,1.01847,1.0186,1.50,1.12
2015.11.24 05:18:52.275,1.01848,1.01861,1.50,1.12
2015.11.24 05:18:53.041,1.0185,1.01863,1.12,1.37
2015.11.24 05:18:54.583,1.0185,1.01861,1.00,1.50
2015.11.24 05:18:54.792,1.01848,1.01861,1.12,1.50
2015.11.24 05:18:55.300,1.01848,1.01859,1.00,1.12
2015.11.24 05:19:13.547,1.01847,1.0186,1.50,1.12
2015.11.24 05:19:17.951,1.01847,1.01859,1.50,1.00
2015.11.24 05:19:18.307,1.01851,1.01859,1.00,1.00
2015.11.24 05:19:18.612,1.01848,1.01857,1.00,1.00
2015.11.24 05:19:18.714,1.01845,1.01857,2.25,1.00
2015.11.24 05:19:19.631,1.01841,1.01853,1.75,1.00
2015.11.24 05:19:19.683,1.01841,1.01853,1.12,1.12
2015.11.24 05:19:19.735,1.01841,1.01851,1.12,1.00
2015.11.24 05:19:19.990,1.01837,1.0185,2.25,1.12
2015.11.24 05:19:20.501,1.01836,1.01849,1.50,1.12
2015.11.24 05:19:21.909,1.01836,1.01848,1.50,1.00
2015.11.24 05:19:23.056,1.01837,1.01849,1.00,1.12
2015.11.24 05:19:27.044,1.01836,1.01849,1.50,1.00
2015.11.24 05:19:40.085,1.01837,1.01849,1.00,1.00
2015.11.24 05:19:45.054,1.01837,1.01848,1.12,1.00
2015.11.24 05:19:45.683,1.01837,1.0185,1.12,1.50
2015.11.24 05:20:40.583,1.01837,1.01848,1.12,1.00
