2015.11.23 18:02:11.573,1.01921,1.01931,1.87,1.12
2015.11.23 18:02:12.084,1.0192,1.01931,1.00,1.50
2015.11.23 18:02:12.238,1.01914,1.01929,2.25,3.00
2015.11.23 18:02:12.543,1.01913,1.01926,1.00,1.75
2015.11.23 18:02:12.899,1.01913,1.01927,1.75,1.12
2015.11.23 18:02:13.359,1.01911,1.01926,1.87,2.25
2015.11.23 18:02:13.862,1.01909,1.01923,1.12,1.37
2015.11.23 18:02:14.411,1.01909,1.01921,1.12,1.00
2015.11.23 18:02:14.957,1.01908,1.01922,1.12,1.12
2015.11.23 18:02:16.326,1.01907,1.01922,1.75,1.37
2015.11.23 18:02:16.478,1.01907,1.01922,1.87,1.50
2015.11.23 18:02:16.965,1.01906,1.01921,1.75,1.75
2015.11.23 18:02:17.512,1.01903,1.01918,1.75,1.50
2015.11.23 18:02:18.071,1.01904,1.01919,1.75,1.75
2015.11.23 18:02:18.376,1.01902,1.01917,1.87,1.75
2015.11.23 18:02:19.727,1.01902,1.01916,1.87,1.00
2015.11.23 18:02:20.083,1.01906,1.01918,1.00,1.00
2015.11.23 18:02:23.947,1.01906,1.01919,1.00,2.25
2015.11.23 18:02:24.853,1.01905,1.0192,1.50,1.75
2015.11.23 18:02:25.360,1.01904,1.01919,2.62,1.50
2015.11.23 18:02:26.261,1.01906,1.01921,1.75,1.75
2015.11.23 18:02:31.090,1.01908,1.01923,1.75,1.75
2015.11.23 18:02:31.396,1.0191,1.01923,3.75,1.37
2015.11.23 18:02:31.447,1.01911,1.01925,1.87,1.50
2015.11.23 18:02:35.903,1.01913,1.01926,1.75,1.12
2015.11.23 18:02:49.469,1.01914,1.01929,1.75,2.25
2015.11.23 18:02:57.101,1.01913,1.01929,2.25,1.87
2015.11.23 18:02:57.355,1.01913,1.01929,2.62,1.75
2015.11.23 18:02:57.880,1.01913,1.01929,2.25,1.75
2015.11.23 18:03:23.948,1.01912,1.01927,2.62,2.25
2015.11.23 18:03:36.531,1.01916,1.01927,1.22,2.25
2015.11.23 18:03:36.583,1.01919,1.01927,1.12,1.00
2015.11.23 18:03:36.634,1.01919,1.01932,1.87,1.00
2015.11.23 18:03:36.686,1.0192,1.01934,1.12,1.50
2015.11.23 18:03:36.890,1.01921,1.01934,1.50,1.87
2015.11.23 18:03:36.993,1.0192,1.01931,1.00,2.25
2015.11.23 18:03:37.044,1.0192,1.01929,1.00,1.00
2015.11.23 18:03:37.197,1.01912,1.01927,1.75,2.25
2015.11.23 18:03:37.973,1.01914,1.01925,1.00,1.00
2015.11.23 18:03:38.483,1.0191,1.01924,1.12,1.12
2015.11.23 18:03:39.135,1.01909,1.01924,1.87,1.50
2015.11.23 18:03:40.094,1.01911,1.01925,1.75,1.50
2015.11.23 18:03:41.880,1.01911,1.01926,1.87,1.50
2015.11.23 18:03:42.504,1.01911,1.01926,1.75,1.75
2015.11.23 18:03:43.887,1.01911,1.01926,1.87,1.50
2015.11.23 18:03:45.557,1.01911,1.01924,1.12,1.00
2015.11.23 18:03:47.449,1.01911,1.01926,1.87,2.25
2015.11.23 18:04:21.459,1.01913,1.01927,1.12,1.12
2015.11.23 18:04:22.746,1.01914,1.01929,2.62,1.50
2015.11.23 18:04:23.557,1.01916,1.01929,1.12,1.00
2015.11.23 18:04:24.107,1.01918,1.01932,1.75,1.75
2015.11.23 18:04:24.413,1.01926,1.01941,2.62,1.50
2015.11.23 18:04:25.321,1.01928,1.01943,1.75,1.50
2015.11.23 18:04:30.565,1.01932,1.01946,1.50,1.75
2015.11.23 18:04:30.667,1.01935,1.01947,1.00,1.00
2015.11.23 18:04:30.719,1.01935,1.01949,1.12,1.37
2015.11.23 18:04:30.770,1.01936,1.01949,1.12,1.00
2015.11.23 18:04:30.821,1.01938,1.01949,1.37,1.37
2015.11.23 18:04:31.076,1.01938,1.01954,1.75,2.25
2015.11.23 18:04:31.925,1.01937,1.01952,2.25,1.75
2015.11.23 18:04:33.616,1.01939,1.01953,1.50,1.75
2015.11.23 18:04:33.718,1.0194,1.01954,2.25,1.50
2015.11.23 18:04:33.972,1.01943,1.01955,1.00,1.00
2015.11.23 18:04:34.429,1.01941,1.01955,2.25,1.50
2015.11.23 18:04:35.119,1.01943,1.01956,1.12,1.12
2015.11.23 18:04:35.627,1.01943,1.01957,1.87,1.12
2015.11.23 18:04:37.209,1.01944,1.01958,2.62,1.00
2015.11.23 18:04:37.723,1.01943,1.01957,1.87,1.12
2015.11.23 18:04:40.447,1.01947,1.01959,1.00,1.00
2015.11.23 18:04:40.499,1.01945,1.01959,2.62,1.00
2015.11.23 18:04:41.005,1.01944,1.01959,2.62,1.50
2015.11.23 18:04:41.519,1.01947,1.01959,1.00,1.50
2015.11.23 18:04:42.961,1.01943,1.01955,1.87,1.00
2015.11.23 18:04:43.113,1.01943,1.01957,1.87,1.12
2015.11.23 18:04:48.927,1.01946,1.01958,1.00,1.50
2015.11.23 18:04:53.258,1.01945,1.01957,1.50,1.00
2015.11.23 18:04:53.715,1.01947,1.01959,1.50,1.50
2015.11.23 18:04:55.255,1.0195,1.0196,1.37,1.12
2015.11.23 18:04:55.561,1.0195,1.01963,1.37,1.50
2015.11.23 18:04:56.161,1.01952,1.01963,1.37,1.00
2015.11.23 18:04:57.595,1.01956,1.01969,1.75,1.12
2015.11.23 18:04:58.000,1.01956,1.01968,1.00,1.50
2015.11.23 18:04:59.335,1.01956,1.01968,1.00,1.50
2015.11.23 18:04:59.643,1.01951,1.01964,1.75,1.50
2015.11.23 18:04:59.948,1.01953,1.01967,1.37,1.12
2015.11.23 18:05:00.000,1.01953,1.01968,1.75,2.25
2015.11.23 18:05:00.051,1.0195,1.01964,1.87,1.37
2015.11.23 18:05:00.103,1.0195,1.01964,1.50,1.50
2015.11.23 18:05:00.478,1.01953,1.01965,1.50,1.50
2015.11.23 18:05:26.487,1.01953,1.01966,1.50,1.37
2015.11.23 18:05:26.539,1.01955,1.01967,1.00,1.00
2015.11.23 18:05:26.590,1.01954,1.01968,1.12,1.50
2015.11.23 18:05:27.096,1.01954,1.01968,1.12,1.12
2015.11.23 18:05:28.126,1.01957,1.01968,1.00,1.37
2015.11.23 18:05:35.131,1.01955,1.01969,1.12,1.50
2015.11.23 18:05:35.714,1.01956,1.01971,2.25,1.75
2015.11.23 18:05:39.346,1.01958,1.01972,1.00,1.87
2015.11.23 18:05:42.485,1.01956,1.01969,1.75,1.37
2015.11.23 18:05:43.008,1.01956,1.01969,1.87,1.00
2015.11.23 18:05:48.740,1.01956,1.0197,1.87,1.12
2015.11.23 18:05:49.247,1.01955,1.0197,2.62,1.50
2015.11.23 18:05:50.087,1.01959,1.01971,1.00,1.00
2015.11.23 18:05:50.239,1.01958,1.01972,1.75,1.50
2015.11.23 18:05:50.747,1.01958,1.01975,2.62,2.25
2015.11.23 18:05:51.342,1.01958,1.01975,2.25,2.62
2015.11.23 18:05:51.652,1.01957,1.01969,1.87,1.00
2015.11.23 18:05:52.702,1.01957,1.01971,1.87,1.12
2015.11.23 18:05:53.269,1.01958,1.0197,1.75,1.00
2015.11.23 18:05:53.777,1.01957,1.01971,1.87,1.12
2015.11.23 18:06:09.968,1.01957,1.0197,1.12,1.00
2015.11.23 18:06:10.522,1.01954,1.01962,1.00,1.12
2015.11.23 18:06:10.574,1.01948,1.01962,1.87,1.12
2015.11.23 18:06:10.879,1.01953,1.01965,1.00,1.00
2015.11.23 18:06:10.981,1.01951,1.01966,1.87,1.50
2015.11.23 18:06:16.186,1.01949,1.01958,1.75,1.00
2015.11.23 18:06:20.455,1.01952,1.01956,1.00,1.00
2015.11.23 18:06:21.037,1.01949,1.01957,1.12,1.00
2015.11.23 18:06:21.089,1.01948,1.01957,2.25,1.00
2015.11.23 18:06:25.073,1.01948,1.01957,1.87,1.00
2015.11.23 18:06:25.394,1.01948,1.01955,1.37,1.00
2015.11.23 18:06:25.446,1.01946,1.01955,1.12,1.00
2015.11.23 18:06:25.599,1.01945,1.01954,1.12,1.50
2015.11.23 18:06:25.702,1.01943,1.0195,1.75,1.00
2015.11.23 18:06:25.905,1.01943,1.01952,1.75,1.00
2015.11.23 18:06:26.159,1.01941,1.0195,1.12,1.00
2015.11.23 18:06:26.565,1.01943,1.01951,1.12,1.00
2015.11.23 18:06:26.718,1.01943,1.01948,1.00,1.00
2015.11.23 18:06:26.819,1.01942,1.0195,1.12,1.00
2015.11.23 18:06:27.163,1.01941,1.0195,1.87,1.00
2015.11.23 18:06:27.316,1.01941,1.01949,1.75,1.00
2015.11.23 18:06:27.469,1.01941,1.01951,1.75,1.00
2015.11.23 18:06:27.621,1.01942,1.01951,1.12,1.00
2015.11.23 18:06:27.723,1.01941,1.0195,1.75,1.00
2015.11.23 18:06:27.826,1.01941,1.01948,1.75,1.00
2015.11.23 18:06:27.978,1.01939,1.01948,1.75,1.00
2015.11.23 18:06:28.494,1.01939,1.01947,1.75,1.00
2015.11.23 18:06:31.746,1.01945,1.01951,1.00,1.00
2015.11.23 18:06:31.799,1.01947,1.01958,4.87,1.00
2015.11.23 18:06:31.953,1.01955,1.0196,1.87,1.12
2015.11.23 18:06:32.004,1.01955,1.01962,2.25,1.00
2015.11.23 18:06:32.106,1.01955,1.01964,1.87,1.00
2015.11.23 18:06:32.259,1.01955,1.01966,1.87,1.00
2015.11.23 18:06:32.310,1.01956,1.01968,1.12,1.00
2015.11.23 18:06:32.412,1.01956,1.01969,1.75,1.00
2015.11.23 18:06:32.464,1.01956,1.01969,1.87,1.00
2015.11.23 18:06:32.516,1.01957,1.01971,1.12,1.12
2015.11.23 18:06:32.670,1.01961,1.01971,1.12,1.00
2015.11.23 18:06:32.772,1.01962,1.01975,1.12,1.00
2015.11.23 18:06:33.185,1.01966,1.01975,1.87,1.00
2015.11.23 18:06:33.237,1.01967,1.01979,1.12,1.00
2015.11.23 18:06:33.749,1.01968,1.01979,1.12,1.00
2015.11.23 18:06:34.258,1.01969,1.01979,1.87,1.00
2015.11.23 18:06:34.519,1.0197,1.01982,1.12,1.12
2015.11.23 18:06:35.020,1.0197,1.01981,1.12,1.00
2015.11.23 18:06:35.923,1.01969,1.01981,1.87,1.00
2015.11.23 18:06:36.479,1.01969,1.01979,1.12,1.00
2015.11.23 18:06:40.897,1.0197,1.01981,1.87,1.00
2015.11.23 18:06:41.102,1.01975,1.01985,1.00,1.12
2015.11.23 18:06:41.154,1.01973,1.01985,1.87,1.00
2015.11.23 18:06:41.206,1.01974,1.01989,2.62,2.25
2015.11.23 18:06:41.309,1.01976,1.01989,1.12,1.00
2015.11.23 18:06:42.031,1.01972,1.01987,1.87,1.00
2015.11.23 18:06:42.086,1.01974,1.01986,1.00,1.00
2015.11.23 18:06:42.395,1.01978,1.01985,1.00,1.00
2015.11.23 18:06:42.704,1.01972,1.01982,1.12,1.00
2015.11.23 18:06:43.014,1.01971,1.01982,1.87,1.00
2015.11.23 18:07:04.852,1.0197,1.01981,1.12,1.00
2015.11.23 18:07:10.174,1.0197,1.0198,1.12,1.00
2015.11.23 18:07:22.253,1.0197,1.01979,1.12,1.00
2015.11.23 18:07:22.547,1.01967,1.01979,1.12,1.00
2015.11.23 18:07:23.052,1.01967,1.01978,1.12,1.00
2015.11.23 18:07:23.901,1.01968,1.01978,1.12,1.00
2015.11.23 18:07:24.730,1.01964,1.01978,1.12,1.12
2015.11.23 18:07:25.239,1.01963,1.01974,1.12,1.00
2015.11.23 18:07:25.391,1.01965,1.01974,1.00,1.00
2015.11.23 18:07:25.442,1.01961,1.01972,1.12,1.00
2015.11.23 18:07:25.595,1.01963,1.01972,1.00,1.00
2015.11.23 18:07:25.697,1.01961,1.01972,1.12,1.00
2015.11.23 18:07:26.203,1.0196,1.01972,1.12,1.00
2015.11.23 18:07:33.467,1.0196,1.01971,1.12,1.00
2015.11.23 18:07:33.671,1.0196,1.01974,1.12,1.12
2015.11.23 18:07:34.178,1.01961,1.01973,1.12,1.00
2015.11.23 18:07:38.468,1.0196,1.01973,1.12,1.00
2015.11.23 18:07:38.976,1.0196,1.01972,1.12,1.00
2015.11.23 18:07:41.624,1.0196,1.01973,1.12,1.00
2015.11.23 18:07:42.131,1.0196,1.01972,1.12,1.00
2015.11.23 18:07:42.284,1.01959,1.0197,1.75,1.00
2015.11.23 18:07:42.589,1.0196,1.0197,1.12,1.00
2015.11.23 18:07:42.690,1.01959,1.0197,1.75,1.00
2015.11.23 18:07:49.942,1.0196,1.0197,1.12,1.00
2015.11.23 18:07:50.446,1.01961,1.0197,1.12,1.00
2015.11.23 18:07:50.547,1.01963,1.01974,1.12,1.00
2015.11.23 18:07:50.700,1.01965,1.01974,1.00,1.00
2015.11.23 18:07:51.210,1.01965,1.01973,1.00,1.00
2015.11.23 18:08:00.116,1.01961,1.01972,1.12,1.00
2015.11.23 18:08:00.167,1.01959,1.01972,1.87,1.00
2015.11.23 18:08:00.697,1.01959,1.01971,1.87,1.00
2015.11.23 18:08:00.951,1.01959,1.01969,1.87,1.00
2015.11.23 18:08:03.050,1.01959,1.0197,1.87,1.00
2015.11.23 18:08:03.302,1.01961,1.01973,1.12,1.00
2015.11.23 18:08:03.809,1.01962,1.01973,1.12,1.00
2015.11.23 18:08:04.266,1.01964,1.01974,1.12,1.00
2015.11.23 18:08:04.367,1.01964,1.01976,1.12,1.00
2015.11.23 18:08:04.570,1.01966,1.01976,1.12,1.00
2015.11.23 18:08:05.072,1.01968,1.01976,1.00,1.00
2015.11.23 18:08:05.378,1.01967,1.01978,1.12,1.00
2015.11.23 18:08:05.891,1.01966,1.01978,1.12,1.00
2015.11.23 18:08:08.355,1.01966,1.01977,1.12,1.00
2015.11.23 18:08:11.779,1.01968,1.01977,1.12,1.00
2015.11.23 18:08:11.881,1.01969,1.0198,1.12,1.00
2015.11.23 18:08:12.388,1.0197,1.0198,1.12,1.00
2015.11.23 18:08:12.945,1.0197,1.01982,1.12,1.00
2015.11.23 18:08:13.488,1.0197,1.01979,1.12,1.00
2015.11.23 18:08:13.540,1.01967,1.01979,1.12,1.00
2015.11.23 18:08:13.591,1.01969,1.01979,1.12,1.00
2015.11.23 18:08:13.744,1.01969,1.01981,1.12,1.00
2015.11.23 18:08:19.235,1.01969,1.0198,1.12,1.00
2015.11.23 18:08:20.018,1.01968,1.0198,1.12,1.00
2015.11.23 18:08:20.221,1.01968,1.01978,1.12,1.00
2015.11.23 18:08:20.424,1.01973,1.01982,1.00,1.00
2015.11.23 18:08:20.931,1.0197,1.01981,1.12,1.00
2015.11.23 18:08:21.438,1.0197,1.01982,1.12,1.00
2015.11.23 18:08:22.406,1.01968,1.01982,2.62,1.12
2015.11.23 18:08:28.657,1.01968,1.01981,2.62,1.00
2015.11.23 18:08:28.911,1.01968,1.01979,2.25,1.00
2015.11.23 18:08:29.013,1.01968,1.01981,1.75,1.12
2015.11.23 18:08:29.520,1.01968,1.01981,1.87,1.00
2015.11.23 18:08:31.023,1.01969,1.01981,1.12,1.00
2015.11.23 18:08:31.937,1.0197,1.01981,2.25,1.00
2015.11.23 18:08:32.208,1.01973,1.01981,1.87,1.00
2015.11.23 18:08:32.259,1.01975,1.01985,1.12,1.00
2015.11.23 18:08:32.361,1.01974,1.01985,2.25,1.00
2015.11.23 18:08:32.412,1.01974,1.01988,1.75,1.50
2015.11.23 18:08:35.474,1.01978,1.01989,1.00,1.00
2015.11.23 18:08:35.576,1.01976,1.01989,1.12,1.00
2015.11.23 18:08:35.923,1.01975,1.01987,2.62,1.00
2015.11.23 18:08:35.974,1.01975,1.01987,2.25,1.12
2015.11.23 18:08:37.260,1.01976,1.01989,1.87,1.00
2015.11.23 18:08:37.765,1.01977,1.0199,1.87,1.00
2015.11.23 18:08:41.951,1.01977,1.0199,1.75,1.12
2015.11.23 18:08:42.204,1.01978,1.01989,1.00,1.00
2015.11.23 18:08:42.256,1.01977,1.01989,1.87,1.00
2015.11.23 18:08:42.459,1.01978,1.01992,1.12,1.12
2015.11.23 18:08:48.935,1.01978,1.01991,1.12,1.00
2015.11.23 18:08:49.036,1.01978,1.01988,1.12,1.00
2015.11.23 18:08:49.189,1.01979,1.01988,1.00,1.00
2015.11.23 18:08:49.240,1.01979,1.01986,1.00,1.00
2015.11.23 18:08:49.696,1.01977,1.01988,1.75,1.00
2015.11.23 18:08:50.093,1.01977,1.0199,1.87,1.12
2015.11.23 18:08:50.456,1.01977,1.01988,1.87,1.00
2015.11.23 18:08:50.558,1.01978,1.01988,1.00,1.00
2015.11.23 18:08:50.609,1.01977,1.01988,1.75,1.00
2015.11.23 18:08:51.147,1.01977,1.01988,1.75,1.00
2015.11.23 18:08:52.787,1.01977,1.01989,1.75,1.00
2015.11.23 18:08:53.314,1.01977,1.0199,1.75,1.12
2015.11.23 18:08:54.716,1.01973,1.01987,3.00,1.37
2015.11.23 18:08:55.023,1.01973,1.01987,3.37,1.12
2015.11.23 18:08:59.294,1.01973,1.01986,1.87,1.00
2015.11.23 18:09:01.121,1.01972,1.01984,2.25,1.12
2015.11.23 18:09:01.708,1.01972,1.01986,2.25,1.50
2015.11.23 18:09:02.013,1.01973,1.01984,1.00,1.00
2015.11.23 18:09:02.319,1.01972,1.01986,2.62,1.12
2015.11.23 18:09:02.623,1.01972,1.01986,2.25,1.75
2015.11.23 18:09:04.006,1.01972,1.01984,2.25,1.00
2015.11.23 18:09:18.017,1.01972,1.01984,1.87,1.00
2015.11.23 18:09:18.530,1.01972,1.01984,1.75,1.00
2015.11.23 18:09:28.749,1.01972,1.01985,1.75,1.12
2015.11.23 18:09:34.976,1.01975,1.01987,1.75,1.00
2015.11.23 18:09:35.603,1.01976,1.01985,1.12,1.00
2015.11.23 18:09:35.658,1.01973,1.01985,1.12,1.00
2015.11.23 18:09:36.169,1.01972,1.01985,2.62,1.00
2015.11.23 18:09:38.319,1.01972,1.01986,1.87,1.12
2015.11.23 18:09:44.197,1.01972,1.01986,1.75,1.50
2015.11.23 18:09:56.295,1.01973,1.01986,1.12,1.00
2015.11.23 18:09:56.498,1.01974,1.01988,1.87,1.12
2015.11.23 18:09:57.080,1.01977,1.01992,1.87,1.50
2015.11.23 18:09:57.132,1.01978,1.01992,1.12,1.12
2015.11.23 18:09:57.995,1.01978,1.01989,1.12,1.00
2015.11.23 18:09:58.679,1.01978,1.01991,1.12,1.00
2015.11.23 18:10:20.054,1.01977,1.01989,1.12,1.00
2015.11.23 18:10:20.561,1.01977,1.01988,1.12,1.00
2015.11.23 18:10:23.971,1.01977,1.01987,1.12,1.00
2015.11.23 18:10:24.073,1.01973,1.01986,1.75,1.00
2015.11.23 18:10:24.174,1.01973,1.01984,1.75,1.00
2015.11.23 18:10:24.681,1.01973,1.01986,1.75,1.50
2015.11.23 18:10:26.225,1.01973,1.01986,1.87,1.12
2015.11.23 18:10:26.530,1.01973,1.01984,1.75,1.00
2015.11.23 18:10:32.748,1.01973,1.01985,1.75,1.00
2015.11.23 18:10:34.408,1.01973,1.01987,1.75,1.50
2015.11.23 18:10:34.712,1.01974,1.01986,1.87,1.00
2015.11.23 18:10:34.865,1.01976,1.01986,1.00,1.00
2015.11.23 18:10:38.936,1.01976,1.01985,1.00,1.00
2015.11.23 18:10:46.366,1.01973,1.01985,1.75,1.12
2015.11.23 18:10:46.417,1.01973,1.01983,1.75,1.00
2015.11.23 18:10:46.800,1.01973,1.01986,1.87,1.00
2015.11.23 18:10:47.308,1.01973,1.01986,1.75,1.12
2015.11.23 18:11:01.891,1.01973,1.01986,1.87,1.00
2015.11.23 18:11:01.942,1.01973,1.01984,1.87,1.00
2015.11.23 18:11:01.994,1.01971,1.01984,1.87,1.00
2015.11.23 18:11:02.545,1.01971,1.01983,1.87,1.00
2015.11.23 18:11:06.634,1.01971,1.01982,1.87,1.00
2015.11.23 18:11:07.085,1.01968,1.01982,1.75,1.12
2015.11.23 18:11:07.136,1.01968,1.0198,1.75,1.00
2015.11.23 18:11:11.938,1.01968,1.01979,1.12,1.00
2015.11.23 18:11:13.906,1.01968,1.0198,1.12,1.00
2015.11.23 18:11:14.445,1.01968,1.01979,1.12,1.00
2015.11.23 18:11:16.123,1.01969,1.01979,1.12,1.00
2015.11.23 18:11:16.326,1.01969,1.01981,1.12,1.00
2015.11.23 18:11:56.780,1.01969,1.01979,1.12,1.00
2015.11.23 18:11:59.902,1.01968,1.01979,1.12,1.00
2015.11.23 18:12:00.411,1.01968,1.0198,1.12,1.00
2015.11.23 18:12:14.766,1.01968,1.01979,1.87,1.00
2015.11.23 18:12:15.019,1.01966,1.01978,1.87,1.00
2015.11.23 18:12:15.070,1.01966,1.01976,1.87,1.00
2015.11.23 18:12:15.122,1.01966,1.01976,1.00,1.00
2015.11.23 18:12:15.746,1.01962,1.01975,2.25,1.00
2015.11.23 18:12:16.507,1.01962,1.01974,1.12,1.00
2015.11.23 18:12:17.754,1.01962,1.01976,1.12,1.12
2015.11.23 18:12:23.982,1.01961,1.01976,1.87,1.50
2015.11.23 18:12:30.481,1.01965,1.01979,1.87,1.12
2015.11.23 18:12:30.990,1.01964,1.01979,1.87,1.50
2015.11.23 18:12:31.499,1.01964,1.01977,1.12,1.00
2015.11.23 18:12:34.559,1.01964,1.01979,2.62,1.50
2015.11.23 18:12:37.063,1.01964,1.01978,1.75,1.50
2015.11.23 18:12:37.616,1.01967,1.01982,1.12,1.50
2015.11.23 18:12:37.920,1.01966,1.01982,1.12,1.75
2015.11.23 18:12:38.427,1.01965,1.0198,1.75,1.75
2015.11.23 18:12:39.388,1.01967,1.01982,1.87,1.75
2015.11.23 18:12:39.491,1.01967,1.01982,1.75,1.75
2015.11.23 18:12:39.596,1.01967,1.01982,1.87,1.50
2015.11.23 18:12:43.973,1.01966,1.01981,3.37,1.50
2015.11.23 18:13:01.383,1.01967,1.01982,1.87,1.37
2015.11.23 18:13:01.434,1.01968,1.01982,1.12,1.12
2015.11.23 18:13:02.728,1.01969,1.01983,1.12,1.12
2015.11.23 18:13:13.283,1.01969,1.01981,1.12,1.00
2015.11.23 18:13:13.537,1.01967,1.01981,1.12,1.12
2015.11.23 18:13:46.185,1.01968,1.01983,1.87,1.50
2015.11.23 18:13:46.692,1.01968,1.01981,1.12,1.00
2015.11.23 18:13:47.199,1.01968,1.01983,1.87,1.50
2015.11.23 18:13:53.754,1.01968,1.01981,1.12,1.00
2015.11.23 18:13:53.857,1.01967,1.01978,1.12,1.00
2015.11.23 18:13:53.908,1.01965,1.01978,1.12,1.00
2015.11.23 18:13:54.010,1.01967,1.01978,1.00,1.00
2015.11.23 18:13:54.315,1.01966,1.01981,1.75,2.25
2015.11.23 18:13:57.071,1.01968,1.01983,1.75,1.75
2015.11.23 18:13:58.242,1.01968,1.01982,1.12,1.12
2015.11.23 18:13:58.601,1.01967,1.0198,1.12,1.12
2015.11.23 18:13:58.877,1.01966,1.0198,1.75,1.50
2015.11.23 18:13:59.132,1.01967,1.01981,1.12,1.12
2015.11.23 18:14:14.912,1.01968,1.01982,1.12,1.12
2015.11.23 18:14:15.429,1.01967,1.01982,1.87,1.50
2015.11.23 18:14:31.285,1.01966,1.01981,2.25,1.75
2015.11.23 18:14:34.622,1.01966,1.0198,2.25,1.75
2015.11.23 18:14:34.927,1.01971,1.01986,1.75,2.25
2015.11.23 18:14:36.549,1.01969,1.01982,1.12,1.00
2015.11.23 18:14:39.607,1.01969,1.01984,1.87,1.50
2015.11.23 18:14:44.014,1.01971,1.01986,1.50,2.62
2015.11.23 18:14:44.906,1.01971,1.01986,1.75,2.62
2015.11.23 18:14:44.957,1.01971,1.01986,1.75,2.25
2015.11.23 18:14:47.757,1.0197,1.01982,1.12,1.00
2015.11.23 18:14:51.042,1.0197,1.01983,1.12,1.00
2015.11.23 18:14:55.054,1.01968,1.01981,1.87,1.00
2015.11.23 18:14:55.673,1.01968,1.01982,1.12,1.12
2015.11.23 18:15:44.555,1.01968,1.0198,1.12,1.00
2015.11.23 18:15:44.657,1.01967,1.0198,1.75,1.12
2015.11.23 18:15:45.015,1.01964,1.01979,1.87,3.75
2015.11.23 18:15:45.562,1.01961,1.01976,1.75,2.25
2015.11.23 18:15:46.020,1.01962,1.01977,1.87,1.50
2015.11.23 18:15:46.327,1.01965,1.0198,1.87,1.50
2015.11.23 18:15:46.892,1.01964,1.01979,1.87,1.50
2015.11.23 18:16:01.386,1.01963,1.01978,2.25,2.25
2015.11.23 18:16:01.793,1.01962,1.01974,1.12,1.00
2015.11.23 18:16:01.996,1.0196,1.01973,1.75,1.50
2015.11.23 18:16:24.082,1.01959,1.01973,1.12,1.12
2015.11.23 18:17:12.450,1.01959,1.01972,1.12,1.00
2015.11.23 18:17:12.704,1.01956,1.01972,2.25,3.00
2015.11.23 18:17:12.806,1.01956,1.01969,1.12,1.50
2015.11.23 18:17:13.111,1.01956,1.01967,1.00,1.50
2015.11.23 18:17:14.097,1.01954,1.01966,1.00,1.00
2015.11.23 18:17:14.402,1.01953,1.01968,1.87,1.50
2015.11.23 18:17:15.013,1.01952,1.01967,2.62,1.50
2015.11.23 18:17:16.376,1.01954,1.01969,1.87,1.75
2015.11.23 18:17:16.927,1.01954,1.01969,1.87,1.50
2015.11.23 18:17:18.215,1.01955,1.01969,1.87,1.12
2015.11.23 18:17:18.520,1.01959,1.01972,1.12,1.00
2015.11.23 18:17:19.027,1.01958,1.01972,1.12,1.12
2015.11.23 18:17:21.287,1.01956,1.01971,2.62,1.50
2015.11.23 18:17:23.925,1.01957,1.01971,1.12,1.12
2015.11.23 18:17:27.897,1.0196,1.01971,1.00,1.37
