2015.11.19 14:00:32.859,1.01871,1.01884,2.62,1.12
2015.11.19 14:00:33.409,1.01873,1.01887,1.75,1.75
2015.11.19 14:00:36.412,1.01873,1.01887,2.25,1.87
2015.11.19 14:00:36.565,1.01873,1.01886,1.75,2.25
2015.11.19 14:00:37.426,1.01873,1.01886,2.25,1.00
2015.11.19 14:00:37.528,1.01875,1.01889,2.62,1.37
2015.11.19 14:00:37.681,1.01878,1.01887,1.00,1.00
2015.11.19 14:00:38.430,1.01877,1.01887,1.00,1.00
2015.11.19 14:00:38.531,1.01877,1.0189,1.50,1.87
2015.11.19 14:00:38.582,1.01881,1.0189,1.00,1.00
2015.11.19 14:00:38.633,1.01877,1.0189,1.50,1.37
2015.11.19 14:00:38.684,1.01877,1.01888,1.00,1.00
2015.11.19 14:00:38.888,1.01879,1.01888,1.00,1.00
2015.11.19 14:00:39.192,1.01882,1.01894,1.75,1.12
2015.11.19 14:00:39.788,1.01882,1.01893,1.75,1.00
2015.11.19 14:00:41.294,1.0188,1.01891,1.12,1.00
2015.11.19 14:00:41.447,1.01878,1.01891,1.95,1.00
2015.11.19 14:00:42.212,1.0188,1.01892,1.75,1.12
2015.11.19 14:00:45.604,1.01878,1.01891,1.95,1.00
2015.11.19 14:00:50.214,1.01878,1.0189,1.12,1.00
2015.11.19 14:00:50.265,1.01877,1.0189,1.87,1.37
2015.11.19 14:00:50.317,1.01878,1.0189,1.12,1.50
2015.11.19 14:00:50.520,1.01879,1.0189,1.50,1.12
2015.11.19 14:00:50.572,1.01882,1.01894,1.87,1.12
2015.11.19 14:00:51.083,1.01882,1.01893,1.75,1.00
2015.11.19 14:00:52.186,1.01881,1.01892,1.87,1.00
2015.11.19 14:00:52.440,1.01879,1.01891,1.12,1.00
2015.11.19 14:00:53.845,1.01879,1.01892,1.87,1.00
2015.11.19 14:01:01.462,1.01879,1.01891,1.12,1.00
2015.11.19 14:01:01.994,1.01879,1.01892,1.87,1.50
2015.11.19 14:01:04.532,1.01881,1.01894,1.75,1.50
2015.11.19 14:01:08.220,1.01881,1.01894,1.75,1.50
2015.11.19 14:01:14.656,1.0188,1.01893,1.87,1.00
2015.11.19 14:01:18.257,1.0188,1.01892,1.12,1.00
2015.11.19 14:01:18.765,1.0188,1.01893,1.87,1.00
2015.11.19 14:01:19.299,1.01881,1.01895,1.75,1.50
2015.11.19 14:01:28.140,1.01883,1.01895,1.00,2.25
2015.11.19 14:01:32.242,1.01882,1.01895,1.37,1.87
2015.11.19 14:01:38.083,1.01882,1.01895,1.87,1.50
2015.11.19 14:01:42.160,1.01882,1.01894,1.87,1.00
2015.11.19 14:01:44.184,1.01882,1.01894,1.87,1.37
2015.11.19 14:01:44.390,1.01877,1.01886,1.37,1.00
2015.11.19 14:01:44.543,1.01873,1.01886,1.75,1.87
2015.11.19 14:01:44.696,1.01872,1.01884,1.12,1.50
2015.11.19 14:01:44.798,1.01871,1.01884,1.75,1.87
2015.11.19 14:01:44.900,1.01869,1.01882,2.62,1.00
2015.11.19 14:01:47.213,1.01872,1.01885,1.50,2.25
2015.11.19 14:01:47.518,1.01875,1.01888,1.00,3.37
2015.11.19 14:01:47.569,1.01875,1.01888,1.50,3.00
2015.11.19 14:01:47.671,1.01875,1.01888,1.75,1.87
2015.11.19 14:01:48.084,1.01879,1.0189,1.12,1.00
2015.11.19 14:01:50.104,1.01879,1.01891,1.12,1.50
2015.11.19 14:01:50.697,1.01879,1.0189,1.12,1.00
2015.11.19 14:01:51.509,1.01879,1.01891,1.87,1.00
2015.11.19 14:01:54.349,1.01879,1.0189,1.12,1.00
2015.11.19 14:01:54.400,1.01877,1.0189,2.25,1.75
2015.11.19 14:01:54.963,1.01879,1.01892,1.12,3.00
2015.11.19 14:01:55.541,1.0188,1.01893,1.00,1.87
2015.11.19 14:01:55.592,1.01883,1.01893,1.00,1.00
2015.11.19 14:01:55.795,1.01884,1.01894,1.50,1.00
2015.11.19 14:01:57.930,1.01882,1.01895,1.75,1.87
2015.11.19 14:01:58.437,1.01881,1.01894,1.87,1.50
2015.11.19 14:02:00.159,1.01881,1.01893,1.87,1.00
2015.11.19 14:02:00.516,1.01883,1.01893,1.00,1.50
2015.11.19 14:02:01.115,1.01883,1.01893,1.87,1.00
2015.11.19 14:02:01.268,1.01889,1.019,1.12,1.50
2015.11.19 14:02:01.319,1.0189,1.019,1.12,1.00
2015.11.19 14:02:01.826,1.01889,1.01901,1.12,1.00
2015.11.19 14:02:02.701,1.0189,1.01902,1.75,1.00
2015.11.19 14:02:16.000,1.01889,1.01901,1.87,1.00
2015.11.19 14:02:19.854,1.0189,1.01903,1.75,1.87
2015.11.19 14:02:20.385,1.0189,1.01902,1.75,1.00
2015.11.19 14:02:21.792,1.0189,1.01903,1.75,2.62
2015.11.19 14:02:21.996,1.0189,1.01901,1.75,1.00
2015.11.19 14:02:25.908,1.01889,1.01902,1.87,2.25
2015.11.19 14:02:26.060,1.01893,1.01906,1.87,1.50
2015.11.19 14:02:26.162,1.01898,1.01908,1.00,1.50
2015.11.19 14:02:26.264,1.01898,1.01909,1.00,1.50
2015.11.19 14:02:26.315,1.01898,1.01909,1.37,1.12
2015.11.19 14:02:26.845,1.01899,1.0191,1.75,1.00
2015.11.19 14:02:28.464,1.01898,1.0191,1.75,1.00
2015.11.19 14:02:28.990,1.01898,1.01911,1.75,2.62
2015.11.19 14:02:30.406,1.01898,1.01911,1.12,1.87
2015.11.19 14:02:48.221,1.01899,1.01911,1.12,1.00
2015.11.19 14:02:50.926,1.01899,1.01912,1.12,1.50
2015.11.19 14:02:52.158,1.01899,1.01911,1.12,1.00
2015.11.19 14:02:53.166,1.01899,1.01912,1.12,1.50
2015.11.19 14:02:55.619,1.01899,1.01913,3.00,1.12
2015.11.19 14:02:55.925,1.01902,1.01915,1.75,1.12
2015.11.19 14:02:58.101,1.01905,1.01914,1.00,1.00
2015.11.19 14:03:00.988,1.01901,1.01913,1.12,1.00
2015.11.19 14:03:01.685,1.01901,1.01914,1.87,1.50
2015.11.19 14:03:04.661,1.01901,1.01914,1.75,2.25
2015.11.19 14:03:05.212,1.019,1.01913,1.87,1.50
2015.11.19 14:03:05.770,1.01901,1.01913,1.12,1.00
2015.11.19 14:03:06.313,1.01901,1.01914,1.87,1.00
2015.11.19 14:03:07.620,1.01901,1.01913,1.87,1.00
2015.11.19 14:03:08.189,1.01901,1.01913,1.75,1.00
2015.11.19 14:03:08.831,1.01901,1.01914,1.75,1.87
2015.11.19 14:03:09.344,1.01901,1.01913,1.75,1.00
2015.11.19 14:03:11.581,1.01902,1.01915,1.87,1.50
2015.11.19 14:03:12.105,1.019,1.01913,1.87,1.00
2015.11.19 14:03:12.612,1.019,1.01912,1.75,1.00
2015.11.19 14:03:13.118,1.019,1.01913,1.75,1.12
2015.11.19 14:03:13.653,1.019,1.01912,1.75,1.00
2015.11.19 14:03:14.151,1.01902,1.01914,1.75,1.12
2015.11.19 14:03:14.203,1.01905,1.01918,1.50,1.75
2015.11.19 14:03:14.508,1.01907,1.01917,1.12,1.00
2015.11.19 14:03:14.559,1.01907,1.0192,1.12,1.00
2015.11.19 14:03:14.916,1.01909,1.01922,2.25,1.87
2015.11.19 14:03:15.660,1.01909,1.01921,2.25,1.00
2015.11.19 14:03:21.166,1.01909,1.01919,1.75,1.07
2015.11.19 14:03:21.218,1.01909,1.01918,1.00,1.82
2015.11.19 14:03:21.269,1.01904,1.01916,1.75,1.95
2015.11.19 14:03:21.371,1.01904,1.01913,1.75,1.50
2015.11.19 14:03:21.422,1.01904,1.01913,1.12,1.50
2015.11.19 14:03:21.932,1.019,1.01912,1.12,1.50
2015.11.19 14:03:24.981,1.019,1.01911,1.12,1.00
2015.11.19 14:03:27.220,1.01898,1.01911,1.75,1.00
2015.11.19 14:03:28.240,1.01899,1.01911,1.12,1.50
2015.11.19 14:03:37.131,1.01899,1.0191,1.12,1.00
2015.11.19 14:03:37.638,1.01899,1.01909,1.12,1.00
2015.11.19 14:03:42.490,1.01899,1.0191,1.12,1.50
2015.11.19 14:03:43.249,1.01897,1.0191,1.87,1.50
2015.11.19 14:03:45.788,1.01899,1.01911,1.12,1.00
2015.11.19 14:03:46.550,1.01899,1.01912,1.12,1.00
2015.11.19 14:03:48.235,1.01899,1.01912,1.75,1.87
2015.11.19 14:03:50.827,1.01898,1.01911,1.87,1.00
2015.11.19 14:03:51.318,1.01903,1.01914,1.75,1.00
2015.11.19 14:03:51.421,1.01903,1.01916,3.37,1.75
2015.11.19 14:03:51.472,1.01904,1.01916,1.12,1.00
2015.11.19 14:03:51.525,1.01905,1.01918,1.75,1.87
2015.11.19 14:03:52.266,1.01904,1.01917,2.62,1.00
2015.11.19 14:03:52.317,1.01906,1.01917,1.00,1.00
2015.11.19 14:03:52.825,1.01906,1.01915,1.00,1.00
2015.11.19 14:03:53.164,1.01899,1.01912,1.75,1.12
2015.11.19 14:03:54.028,1.01898,1.01911,3.37,1.00
2015.11.19 14:03:54.539,1.01898,1.0191,1.87,1.00
2015.11.19 14:03:55.539,1.01898,1.01911,1.12,1.50
2015.11.19 14:03:56.425,1.01898,1.0191,1.87,1.00
2015.11.19 14:03:56.958,1.01899,1.0191,1.12,1.00
2015.11.19 14:03:57.529,1.01899,1.01911,1.12,1.50
2015.11.19 14:03:58.023,1.01899,1.01909,1.12,1.00
2015.11.19 14:03:58.261,1.01897,1.01908,1.12,1.50
2015.11.19 14:03:59.021,1.01897,1.01909,1.12,1.50
2015.11.19 14:03:59.954,1.01897,1.0191,1.87,1.00
2015.11.19 14:04:00.462,1.01898,1.01911,1.87,1.00
2015.11.19 14:04:02.752,1.01899,1.01912,1.75,1.87
2015.11.19 14:04:03.928,1.01899,1.01911,1.75,1.00
2015.11.19 14:04:04.587,1.01899,1.01912,1.75,1.87
2015.11.19 14:04:08.110,1.01899,1.01911,1.75,1.00
2015.11.19 14:04:08.617,1.01899,1.0191,1.75,1.00
2015.11.19 14:04:10.725,1.01899,1.01908,1.50,1.00
2015.11.19 14:04:11.234,1.01896,1.01907,2.62,1.00
2015.11.19 14:04:15.024,1.019,1.01909,1.00,1.00
2015.11.19 14:04:15.554,1.01898,1.01909,1.75,1.00
2015.11.19 14:04:17.216,1.01898,1.01907,1.75,1.00
2015.11.19 14:04:18.255,1.01897,1.01904,1.50,1.00
2015.11.19 14:04:18.408,1.01891,1.01902,2.25,1.00
2015.11.19 14:04:18.946,1.01891,1.01902,1.75,1.00
2015.11.19 14:04:19.458,1.01891,1.01903,1.75,1.87
2015.11.19 14:04:20.054,1.01891,1.01902,1.75,1.00
2015.11.19 14:04:22.064,1.01889,1.01901,2.25,1.00
2015.11.19 14:04:25.327,1.0189,1.01903,3.00,1.87
2015.11.19 14:04:25.634,1.01894,1.01905,1.37,1.12
2015.11.19 14:04:26.524,1.01895,1.01904,1.12,1.00
2015.11.19 14:04:26.779,1.01895,1.01907,1.75,1.12
2015.11.19 14:04:26.881,1.01895,1.01907,1.87,1.00
2015.11.19 14:04:28.796,1.01895,1.01905,1.50,1.00
2015.11.19 14:04:29.250,1.01893,1.01904,2.25,1.12
2015.11.19 14:04:31.106,1.01892,1.01906,1.12,1.87
2015.11.19 14:04:32.322,1.01895,1.01906,1.75,1.00
2015.11.19 14:04:32.424,1.01897,1.01909,1.75,1.00
2015.11.19 14:04:32.934,1.01897,1.0191,1.87,1.50
2015.11.19 14:04:33.086,1.01899,1.0191,1.87,1.00
2015.11.19 14:04:33.625,1.01899,1.01911,1.87,1.00
2015.11.19 14:04:35.502,1.01899,1.01912,1.87,1.50
2015.11.19 14:04:35.807,1.01901,1.01913,1.12,1.50
2015.11.19 14:04:36.162,1.01902,1.01915,1.75,1.12
2015.11.19 14:04:36.484,1.01903,1.01913,1.75,1.00
2015.11.19 14:04:36.993,1.01903,1.01913,1.75,1.00
2015.11.19 14:04:39.351,1.01901,1.01912,1.87,1.00
2015.11.19 14:04:39.403,1.01901,1.01912,1.75,1.00
2015.11.19 14:04:39.454,1.01901,1.0191,1.75,1.00
2015.11.19 14:04:39.962,1.01899,1.01909,1.75,1.00
2015.11.19 14:04:40.116,1.01897,1.01909,1.75,2.62
2015.11.19 14:04:40.300,1.01897,1.01904,1.75,1.00
2015.11.19 14:04:40.357,1.0189,1.01903,1.87,1.50
2015.11.19 14:04:40.408,1.0189,1.01903,1.75,2.25
2015.11.19 14:04:40.713,1.01894,1.01903,1.00,1.00
2015.11.19 14:04:40.764,1.01894,1.01905,1.00,2.25
2015.11.19 14:04:40.817,1.01892,1.01905,1.87,2.25
2015.11.19 14:04:41.326,1.01894,1.01904,1.50,1.00
2015.11.19 14:04:41.884,1.01892,1.01903,1.75,1.00
2015.11.19 14:04:41.935,1.01893,1.01903,1.00,1.00
2015.11.19 14:04:42.139,1.01893,1.01905,1.50,1.50
2015.11.19 14:04:42.815,1.01892,1.01905,2.62,1.50
2015.11.19 14:04:43.324,1.01892,1.01905,2.25,1.12
2015.11.19 14:04:45.489,1.01893,1.01904,1.75,1.00
2015.11.19 14:04:46.270,1.01893,1.01905,1.75,1.12
2015.11.19 14:04:52.235,1.01892,1.01904,1.75,1.00
2015.11.19 14:04:52.741,1.01891,1.01904,1.75,1.12
2015.11.19 14:04:53.471,1.01892,1.01904,1.00,1.50
2015.11.19 14:04:56.854,1.01891,1.01906,1.87,1.37
2015.11.19 14:04:57.159,1.01897,1.01908,1.12,1.00
2015.11.19 14:04:57.311,1.01899,1.01912,1.75,3.00
2015.11.19 14:04:59.728,1.01897,1.0191,1.87,1.00
2015.11.19 14:05:02.351,1.01899,1.01912,1.75,2.25
2015.11.19 14:05:06.376,1.01897,1.01911,1.75,1.75
2015.11.19 14:05:08.197,1.01897,1.0191,1.75,1.12
2015.11.19 14:05:10.185,1.01896,1.01909,2.62,1.00
2015.11.19 14:05:10.326,1.01896,1.01909,2.25,1.00
2015.11.19 14:05:10.379,1.01895,1.01904,1.37,1.00
2015.11.19 14:05:10.431,1.01895,1.01904,1.00,1.12
2015.11.19 14:05:10.939,1.01891,1.01904,1.75,1.12
2015.11.19 14:05:12.492,1.0189,1.01903,1.75,1.00
2015.11.19 14:05:12.645,1.01889,1.01899,1.75,1.00
2015.11.19 14:05:13.158,1.01888,1.019,1.87,1.00
2015.11.19 14:05:13.729,1.01888,1.01899,1.12,1.00
2015.11.19 14:05:13.780,1.01887,1.01899,2.25,1.00
2015.11.19 14:05:13.933,1.01887,1.01898,1.50,1.00
2015.11.19 14:05:14.237,1.01887,1.01899,1.00,2.25
2015.11.19 14:05:14.752,1.01885,1.01897,1.50,2.25
2015.11.19 14:05:15.096,1.01881,1.01892,1.50,1.00
2015.11.19 14:05:15.148,1.0188,1.01892,1.75,1.12
2015.11.19 14:05:18.723,1.0188,1.01892,1.87,1.00
2015.11.19 14:05:18.825,1.01882,1.01892,1.12,1.12
2015.11.19 14:05:21.022,1.01882,1.01895,2.25,1.50
2015.11.19 14:05:21.328,1.01885,1.01897,1.75,1.00
2015.11.19 14:05:21.542,1.01889,1.019,1.12,1.50
2015.11.19 14:05:22.098,1.01889,1.01901,1.50,1.50
2015.11.19 14:05:28.237,1.01888,1.01901,1.75,1.87
2015.11.19 14:05:30.348,1.01888,1.01901,1.87,1.00
2015.11.19 14:05:30.862,1.01892,1.01903,1.50,1.12
2015.11.19 14:05:31.066,1.01891,1.01902,1.12,1.50
2015.11.19 14:05:31.573,1.01889,1.01902,1.75,1.12
2015.11.19 14:05:39.742,1.01888,1.01901,2.62,1.00
2015.11.19 14:05:40.189,1.01886,1.01899,1.75,1.50
2015.11.19 14:05:40.796,1.01886,1.01898,1.75,1.00
2015.11.19 14:05:48.262,1.01887,1.01898,1.12,1.00
2015.11.19 14:05:57.666,1.01887,1.01897,1.87,1.00
2015.11.19 14:05:57.718,1.01887,1.01897,1.75,1.00
2015.11.19 14:06:00.640,1.01885,1.01896,2.62,1.00
2015.11.19 14:06:00.691,1.01885,1.01896,2.25,1.50
2015.11.19 14:06:00.742,1.01885,1.01894,2.25,1.00
2015.11.19 14:06:01.048,1.01879,1.01891,1.75,1.00
2015.11.19 14:06:01.562,1.01878,1.0189,1.87,1.00
2015.11.19 14:06:05.054,1.01878,1.01889,1.87,1.00
2015.11.19 14:06:05.612,1.0188,1.01892,1.12,1.00
2015.11.19 14:06:06.119,1.01882,1.01893,1.75,1.00
2015.11.19 14:06:06.728,1.0188,1.01891,1.75,1.00
2015.11.19 14:06:09.713,1.01879,1.01892,1.12,1.00
2015.11.19 14:06:10.220,1.0188,1.01892,1.87,1.00
2015.11.19 14:06:11.425,1.0188,1.01893,1.87,1.00
2015.11.19 14:06:11.932,1.01881,1.01894,1.75,1.87
2015.11.19 14:06:12.213,1.01887,1.01898,1.00,1.50
2015.11.19 14:06:12.315,1.01885,1.01898,1.87,1.50
2015.11.19 14:06:12.974,1.01885,1.01897,1.12,1.50
2015.11.19 14:06:13.026,1.01884,1.01897,1.75,1.87
2015.11.19 14:06:13.259,1.01884,1.01896,1.50,1.50
2015.11.19 14:06:13.784,1.01883,1.01895,1.50,2.25
2015.11.19 14:06:15.259,1.01882,1.01893,1.75,1.00
2015.11.19 14:06:17.055,1.01884,1.01895,1.50,1.12
2015.11.19 14:06:17.562,1.01882,1.01893,1.75,1.00
2015.11.19 14:06:18.077,1.01882,1.01893,1.75,1.00
2015.11.19 14:06:18.613,1.01883,1.01894,1.50,1.12
2015.11.19 14:06:18.765,1.01884,1.01896,1.00,2.25
2015.11.19 14:06:19.961,1.01886,1.01897,1.00,1.50
2015.11.19 14:06:20.919,1.01884,1.01897,1.75,1.50
2015.11.19 14:06:20.970,1.01884,1.01896,1.50,1.00
2015.11.19 14:06:21.629,1.01884,1.01897,1.50,1.50
2015.11.19 14:06:22.137,1.01884,1.01897,1.75,1.50
2015.11.19 14:06:28.268,1.01883,1.01896,1.75,2.25
2015.11.19 14:06:28.753,1.01885,1.01897,1.75,1.12
2015.11.19 14:06:29.977,1.01887,1.01898,1.50,1.12
2015.11.19 14:06:30.304,1.01889,1.01902,1.75,1.87
2015.11.19 14:06:32.301,1.01889,1.01901,1.75,1.00
2015.11.19 14:06:32.623,1.01886,1.01897,1.00,1.00
2015.11.19 14:06:33.314,1.01886,1.01895,1.00,1.50
2015.11.19 14:06:33.844,1.01882,1.01894,1.87,1.00
2015.11.19 14:06:34.352,1.01884,1.01895,1.75,1.00
2015.11.19 14:06:35.860,1.01885,1.01898,1.75,1.87
2015.11.19 14:06:35.912,1.01888,1.01898,1.00,1.50
2015.11.19 14:06:35.963,1.01889,1.01899,1.37,1.00
2015.11.19 14:06:36.065,1.01891,1.01902,1.00,2.62
2015.11.19 14:06:36.609,1.0189,1.01902,1.75,1.87
2015.11.19 14:06:37.168,1.01891,1.01901,1.50,1.00
2015.11.19 14:06:42.639,1.01889,1.01902,1.75,1.12
2015.11.19 14:06:43.141,1.01889,1.01901,1.75,1.00
2015.11.19 14:06:43.901,1.01889,1.01902,2.25,1.12
2015.11.19 14:06:44.307,1.0189,1.01903,1.87,1.00
2015.11.19 14:06:44.809,1.01891,1.01904,1.75,1.12
2015.11.19 14:06:45.116,1.01896,1.01908,1.50,1.50
2015.11.19 14:06:45.524,1.01893,1.01905,1.87,1.00
2015.11.19 14:06:46.069,1.01893,1.01904,1.12,1.00
2015.11.19 14:06:48.239,1.01892,1.01904,1.12,1.00
2015.11.19 14:06:50.696,1.01892,1.01905,1.12,1.50
2015.11.19 14:06:54.641,1.01891,1.01905,2.62,1.50
2015.11.19 14:06:54.948,1.0189,1.01902,1.75,1.00
2015.11.19 14:06:57.998,1.01889,1.01902,2.25,1.50
2015.11.19 14:06:59.893,1.01889,1.01902,1.75,2.62
2015.11.19 14:06:59.944,1.01887,1.01898,1.75,1.00
2015.11.19 14:07:00.046,1.01886,1.01897,1.00,2.25
2015.11.19 14:07:00.631,1.01882,1.01895,1.87,1.50
2015.11.19 14:07:01.138,1.01883,1.01896,1.75,1.12
2015.11.19 14:07:01.752,1.01883,1.01895,1.75,1.00
2015.11.19 14:07:02.261,1.01883,1.01896,1.75,1.87
2015.11.19 14:07:03.677,1.01882,1.01895,1.12,1.00
2015.11.19 14:07:04.632,1.01882,1.01894,1.12,1.00
2015.11.19 14:07:04.785,1.01881,1.01894,1.75,2.25
2015.11.19 14:07:04.886,1.0188,1.01892,1.12,1.00
2015.11.19 14:07:07.434,1.0188,1.01893,1.12,1.50
2015.11.19 14:07:09.527,1.0188,1.01891,1.12,1.00
2015.11.19 14:07:18.143,1.0188,1.01889,1.12,1.12
2015.11.19 14:07:18.296,1.01877,1.01887,1.00,1.50
2015.11.19 14:07:18.802,1.01877,1.01887,1.00,1.75
2015.11.19 14:07:22.074,1.01877,1.01886,1.00,1.75
2015.11.19 14:07:24.492,1.01877,1.01887,1.00,3.00
2015.11.19 14:07:24.696,1.01877,1.01884,1.00,1.00
2015.11.19 14:07:25.096,1.01875,1.01883,1.12,1.00
2015.11.19 14:07:25.199,1.01871,1.01882,1.50,1.00
2015.11.19 14:07:25.403,1.01868,1.01881,1.75,3.37
2015.11.19 14:07:25.506,1.01866,1.01878,1.50,1.50
2015.11.19 14:07:26.137,1.01864,1.01876,1.75,1.12
2015.11.19 14:07:26.678,1.01864,1.01874,1.75,1.00
2015.11.19 14:07:27.186,1.01864,1.01873,1.75,1.00
2015.11.19 14:07:28.389,1.01862,1.01873,1.75,1.00
2015.11.19 14:07:28.774,1.01863,1.01873,1.75,1.00
2015.11.19 14:07:30.038,1.01861,1.01872,1.75,1.00
2015.11.19 14:07:30.546,1.0186,1.01871,1.75,1.00
2015.11.19 14:07:31.741,1.01858,1.01869,2.25,1.00
2015.11.19 14:07:32.147,1.0186,1.01871,1.50,1.12
2015.11.19 14:07:32.725,1.0186,1.01869,1.50,1.00
2015.11.19 14:07:32.828,1.01857,1.01868,1.75,1.00
2015.11.19 14:07:33.085,1.01856,1.01866,1.75,1.00
2015.11.19 14:07:33.136,1.01856,1.01866,1.12,1.12
2015.11.19 14:07:33.422,1.01852,1.01863,1.12,1.00
2015.11.19 14:07:33.931,1.01851,1.01864,1.87,1.00
2015.11.19 14:07:34.362,1.01849,1.01861,1.87,1.00
2015.11.19 14:07:34.717,1.0185,1.01863,3.37,1.00
2015.11.19 14:07:34.820,1.01853,1.01863,1.87,1.00
2015.11.19 14:07:34.922,1.01857,1.01869,1.12,1.75
2015.11.19 14:07:35.024,1.01857,1.0187,2.25,1.50
2015.11.19 14:07:35.458,1.01861,1.01871,1.00,1.00
2015.11.19 14:07:35.966,1.01861,1.0187,1.00,1.00
2015.11.19 14:07:39.850,1.0186,1.0187,1.12,1.00
2015.11.19 14:07:40.002,1.0186,1.01872,1.12,1.00
2015.11.19 14:07:40.508,1.0186,1.01871,1.87,1.00
2015.11.19 14:07:42.935,1.01859,1.01871,1.12,1.00
2015.11.19 14:07:43.477,1.01859,1.01872,1.87,1.50
2015.11.19 14:07:43.985,1.01859,1.01871,1.12,1.00
2015.11.19 14:07:44.619,1.01859,1.01869,1.12,1.00
2015.11.19 14:07:44.670,1.0186,1.01868,1.00,1.00
2015.11.19 14:07:45.076,1.01855,1.01865,1.12,1.00
2015.11.19 14:07:45.127,1.01854,1.01865,1.75,1.00
2015.11.19 14:07:45.432,1.01854,1.01864,1.00,1.00
2015.11.19 14:07:45.977,1.01854,1.01863,1.00,1.00
2015.11.19 14:07:46.496,1.01854,1.01861,1.00,1.00
2015.11.19 14:07:47.038,1.0185,1.01862,1.12,1.00
2015.11.19 14:07:47.748,1.01849,1.01862,1.75,1.50
2015.11.19 14:07:47.998,1.01841,1.01853,1.12,1.00
2015.11.19 14:07:48.506,1.0184,1.01852,1.12,1.00
2015.11.19 14:07:48.885,1.01842,1.01852,1.12,1.00
2015.11.19 14:07:48.937,1.01843,1.01854,1.12,1.00
2015.11.19 14:07:49.141,1.01841,1.01852,1.12,1.00
2015.11.19 14:07:49.651,1.0184,1.0185,1.12,1.00
2015.11.19 14:07:50.164,1.01841,1.01851,1.12,1.00
2015.11.19 14:07:50.215,1.01841,1.01853,1.12,1.50
2015.11.19 14:07:50.266,1.01843,1.01853,1.12,1.00
2015.11.19 14:07:50.318,1.01843,1.01856,1.87,1.00
2015.11.19 14:07:50.674,1.01847,1.01857,1.75,1.00
2015.11.19 14:07:51.018,1.0185,1.01862,1.12,1.50
2015.11.19 14:07:51.375,1.0185,1.01859,1.12,1.00
2015.11.19 14:07:51.730,1.0185,1.01861,1.12,1.00
2015.11.19 14:07:51.988,1.01848,1.01858,2.62,1.12
2015.11.19 14:07:52.039,1.01845,1.01858,3.00,1.12
2015.11.19 14:07:52.141,1.01845,1.01856,1.87,1.00
2015.11.19 14:07:52.345,1.01843,1.01854,2.25,1.00
2015.11.19 14:07:52.650,1.01845,1.01856,1.75,1.50
2015.11.19 14:07:53.137,1.01843,1.01854,1.75,1.00
2015.11.19 14:07:53.645,1.01847,1.01857,1.75,1.50
2015.11.19 14:07:53.748,1.01851,1.0186,1.00,1.00
2015.11.19 14:07:54.230,1.01849,1.01861,1.87,1.00
2015.11.19 14:07:54.537,1.01849,1.01857,1.12,1.50
2015.11.19 14:07:54.690,1.01845,1.01853,1.00,1.00
2015.11.19 14:07:54.741,1.01843,1.01853,1.87,1.00
2015.11.19 14:07:54.792,1.01844,1.01855,1.12,1.12
2015.11.19 14:07:54.843,1.01844,1.01853,1.50,1.00
2015.11.19 14:07:54.894,1.01844,1.01853,1.12,1.00
2015.11.19 14:07:54.996,1.01847,1.01855,1.00,1.00
2015.11.19 14:07:55.312,1.0185,1.01856,1.00,1.00
2015.11.19 14:07:55.415,1.0185,1.0186,1.00,2.25
2015.11.19 14:07:55.466,1.0185,1.01861,1.87,1.50
