2015.11.25 09:01:16.432,1.0163,1.01642,1.50,1.12
2015.11.25 09:01:16.585,1.01634,1.01642,1.50,1.12
2015.11.25 09:01:17.074,1.0164,1.01647,1.00,2.25
2015.11.25 09:01:18.367,1.01637,1.0165,1.00,1.12
2015.11.25 09:01:18.876,1.01638,1.0165,1.00,1.12
2015.11.25 09:01:20.138,1.01636,1.01649,1.00,1.87
2015.11.25 09:01:20.241,1.01634,1.01646,1.12,1.75
2015.11.25 09:01:20.343,1.01632,1.01643,1.00,1.00
2015.11.25 09:01:20.445,1.0163,1.01644,1.12,2.62
2015.11.25 09:01:21.057,1.01629,1.01643,2.62,1.87
2015.11.25 09:01:22.225,1.01629,1.01641,1.50,1.12
2015.11.25 09:01:22.941,1.01629,1.01641,1.87,1.75
2015.11.25 09:01:23.197,1.01631,1.01643,1.95,1.12
2015.11.25 09:01:23.249,1.01631,1.01645,3.45,2.62
2015.11.25 09:01:23.301,1.01635,1.01646,1.00,1.12
2015.11.25 09:01:23.352,1.01635,1.01647,1.12,1.75
2015.11.25 09:01:23.454,1.01635,1.01647,1.00,1.87
2015.11.25 09:01:23.556,1.01633,1.01646,1.12,1.75
2015.11.25 09:01:23.658,1.01631,1.01644,1.12,2.25
2015.11.25 09:01:24.388,1.01632,1.01642,1.12,1.00
2015.11.25 09:01:24.693,1.01638,1.01647,1.00,1.12
2015.11.25 09:01:25.203,1.01639,1.01647,1.00,1.50
2015.11.25 09:01:25.668,1.0164,1.01652,1.00,1.12
2015.11.25 09:01:26.898,1.01638,1.01651,1.12,1.75
2015.11.25 09:01:28.238,1.0164,1.01652,1.00,1.12
2015.11.25 09:01:28.594,1.01637,1.01651,2.25,1.75
2015.11.25 09:01:28.748,1.01637,1.01649,1.00,1.12
2015.11.25 09:01:28.951,1.01635,1.01649,1.87,1.87
2015.11.25 09:01:29.573,1.01637,1.01645,1.50,1.00
2015.11.25 09:01:29.778,1.0164,1.01653,2.62,1.12
2015.11.25 09:01:29.881,1.01642,1.01653,1.50,1.87
2015.11.25 09:01:30.684,1.0164,1.01653,1.12,1.87
2015.11.25 09:01:31.191,1.01639,1.01653,3.00,1.87
2015.11.25 09:01:34.397,1.0164,1.01653,1.09,1.87
2015.11.25 09:01:34.500,1.01641,1.01654,1.22,1.75
2015.11.25 09:01:34.551,1.01643,1.01655,1.00,1.12
2015.11.25 09:01:34.704,1.01643,1.01657,1.87,3.75
2015.11.25 09:01:35.105,1.01643,1.01656,1.87,1.12
2015.11.25 09:01:35.207,1.01647,1.01657,1.87,1.87
2015.11.25 09:01:35.258,1.01645,1.01657,1.37,5.62
2015.11.25 09:01:35.309,1.01645,1.01654,1.00,1.12
2015.11.25 09:01:35.412,1.01646,1.01656,2.25,1.12
2015.11.25 09:01:36.202,1.01646,1.0166,3.00,2.62
2015.11.25 09:01:36.254,1.01643,1.01655,1.00,1.12
2015.11.25 09:01:36.408,1.0164,1.01653,1.87,1.12
2015.11.25 09:01:38.937,1.01638,1.01648,1.87,1.00
2015.11.25 09:01:38.988,1.01638,1.0165,1.75,1.00
2015.11.25 09:01:39.293,1.01637,1.01648,1.12,1.00
2015.11.25 09:01:39.396,1.01635,1.01647,1.75,1.00
2015.11.25 09:01:39.498,1.01635,1.01646,1.00,1.50
2015.11.25 09:01:40.048,1.01633,1.01644,2.25,1.00
2015.11.25 09:01:40.354,1.01637,1.01649,1.00,2.25
2015.11.25 09:01:40.406,1.01635,1.01649,1.12,1.87
2015.11.25 09:01:40.713,1.01634,1.01648,3.00,1.75
2015.11.25 09:01:41.131,1.01636,1.01649,2.25,3.00
2015.11.25 09:01:41.436,1.01638,1.01651,1.75,1.12
2015.11.25 09:01:42.841,1.01637,1.01649,2.62,1.00
2015.11.25 09:01:43.097,1.01635,1.01648,1.75,1.50
2015.11.25 09:01:43.200,1.01634,1.01647,1.12,1.75
2015.11.25 09:01:44.052,1.0163,1.01642,1.50,3.00
2015.11.25 09:01:47.720,1.01631,1.01644,2.25,1.50
2015.11.25 09:01:48.526,1.01632,1.01646,1.12,2.62
2015.11.25 09:01:48.887,1.01628,1.0164,1.75,1.00
2015.11.25 09:01:49.395,1.01629,1.01641,1.50,1.50
2015.11.25 09:01:53.471,1.01631,1.01641,1.00,1.50
2015.11.25 09:01:53.624,1.01631,1.01644,2.62,1.87
2015.11.25 09:01:53.726,1.01631,1.01642,3.00,1.12
2015.11.25 09:01:54.208,1.01627,1.01635,1.87,1.37
2015.11.25 09:01:54.259,1.01623,1.01635,1.50,1.50
2015.11.25 09:01:54.768,1.01622,1.01633,1.50,1.12
2015.11.25 09:02:00.405,1.01622,1.01634,1.50,2.25
2015.11.25 09:02:01.066,1.01622,1.01634,1.75,1.00
2015.11.25 09:02:01.167,1.01623,1.01636,1.75,1.12
2015.11.25 09:02:01.735,1.01626,1.01638,2.62,1.87
2015.11.25 09:02:01.838,1.01629,1.01642,1.75,2.25
2015.11.25 09:02:01.940,1.01632,1.01643,1.00,2.25
2015.11.25 09:02:02.749,1.01632,1.01644,1.00,2.25
2015.11.25 09:02:03.685,1.01629,1.01643,2.62,1.50
2015.11.25 09:02:04.045,1.01631,1.01643,1.00,1.75
2015.11.25 09:02:04.249,1.01624,1.01638,3.00,1.75
2015.11.25 09:02:04.890,1.01623,1.01633,1.37,1.37
2015.11.25 09:02:04.942,1.01621,1.01633,1.12,1.75
2015.11.25 09:02:05.148,1.0162,1.01632,1.87,1.00
2015.11.25 09:02:05.251,1.01618,1.01631,3.37,1.00
2015.11.25 09:02:05.759,1.01618,1.0163,2.62,1.00
2015.11.25 09:02:06.207,1.01619,1.01633,2.25,1.37
2015.11.25 09:02:06.716,1.01621,1.01633,1.75,1.12
2015.11.25 09:02:07.496,1.01625,1.01638,1.75,1.12
2015.11.25 09:02:08.041,1.01625,1.01638,1.75,1.50
2015.11.25 09:02:08.668,1.01625,1.01638,1.75,1.12
2015.11.25 09:02:14.086,1.01629,1.01642,1.00,2.62
2015.11.25 09:02:14.188,1.01629,1.0164,1.00,1.00
2015.11.25 09:02:14.700,1.01628,1.0164,1.50,1.00
2015.11.25 09:02:15.005,1.01629,1.0164,1.15,1.00
2015.11.25 09:02:15.490,1.01633,1.01646,1.12,1.75
2015.11.25 09:02:16.311,1.01632,1.01646,4.12,1.50
2015.11.25 09:02:16.837,1.01639,1.01647,1.50,1.00
2015.11.25 09:02:16.889,1.01639,1.01653,2.25,2.25
2015.11.25 09:02:19.547,1.01638,1.01647,1.75,1.00
2015.11.25 09:02:19.852,1.01638,1.01649,1.75,1.00
2015.11.25 09:02:20.952,1.01638,1.01651,2.25,1.50
2015.11.25 09:02:22.412,1.01638,1.01649,1.37,1.37
2015.11.25 09:02:22.616,1.01635,1.01644,1.00,1.50
2015.11.25 09:02:22.718,1.01631,1.01642,2.25,1.00
2015.11.25 09:02:23.936,1.01636,1.01645,1.37,1.37
2015.11.25 09:02:23.987,1.01636,1.01649,2.25,1.50
2015.11.25 09:02:24.496,1.01635,1.01648,1.75,1.87
2015.11.25 09:02:25.121,1.01638,1.01648,1.50,1.12
2015.11.25 09:02:25.175,1.01638,1.01651,1.75,1.12
2015.11.25 09:02:34.571,1.0164,1.01652,1.84,1.37
2015.11.25 09:02:35.080,1.0164,1.01654,1.59,2.25
2015.11.25 09:02:35.980,1.01639,1.01653,2.34,1.75
2015.11.25 09:02:36.490,1.01639,1.01653,3.00,1.75
2015.11.25 09:02:37.654,1.01643,1.01654,1.00,1.75
2015.11.25 09:02:38.448,1.01645,1.01657,1.37,3.37
2015.11.25 09:02:38.500,1.01645,1.01659,2.25,4.50
2015.11.25 09:02:38.552,1.01645,1.01658,1.87,1.12
2015.11.25 09:02:38.706,1.01647,1.01659,2.25,1.00
2015.11.25 09:02:38.758,1.01647,1.01659,1.87,2.25
2015.11.25 09:02:38.810,1.01647,1.01653,1.00,1.00
2015.11.25 09:02:39.065,1.01646,1.01653,1.00,1.37
2015.11.25 09:02:39.389,1.01642,1.01653,1.00,1.75
2015.11.25 09:02:39.919,1.01641,1.01651,1.12,1.12
2015.11.25 09:02:40.274,1.0164,1.01647,1.12,1.00
2015.11.25 09:02:41.069,1.01641,1.01646,1.00,1.00
2015.11.25 09:02:41.579,1.0164,1.01644,1.12,1.00
2015.11.25 09:02:41.833,1.01636,1.01641,1.00,1.00
2015.11.25 09:02:42.038,1.01634,1.0164,1.00,1.00
2015.11.25 09:02:42.385,1.01632,1.01638,1.50,1.00
2015.11.25 09:02:42.896,1.01632,1.01637,1.00,1.00
2015.11.25 09:02:43.253,1.01629,1.01636,1.50,1.00
2015.11.25 09:02:44.095,1.01627,1.01631,1.00,1.12
2015.11.25 09:02:44.151,1.01624,1.01629,1.00,1.00
2015.11.25 09:02:44.356,1.01623,1.01627,1.00,1.00
2015.11.25 09:02:44.662,1.01621,1.01627,1.00,1.00
2015.11.25 09:02:45.430,1.01622,1.01628,1.75,1.00
2015.11.25 09:02:45.533,1.01621,1.01627,1.12,1.00
2015.11.25 09:02:46.042,1.01622,1.01627,1.00,1.00
2015.11.25 09:02:46.556,1.01621,1.01627,1.12,1.00
2015.11.25 09:02:46.932,1.01617,1.01625,1.75,1.00
2015.11.25 09:02:47.034,1.01613,1.01625,2.62,1.00
2015.11.25 09:02:47.086,1.01613,1.01619,1.37,1.00
2015.11.25 09:02:47.138,1.01613,1.01618,1.00,1.00
2015.11.25 09:02:47.189,1.01609,1.01618,1.75,1.00
2015.11.25 09:02:47.647,1.01611,1.0162,1.12,1.00
2015.11.25 09:02:48.245,1.01611,1.01619,1.50,1.00
2015.11.25 09:02:48.893,1.01611,1.01621,1.50,1.00
2015.11.25 09:02:49.661,1.01611,1.01618,1.12,1.00
2015.11.25 09:02:50.181,1.01612,1.01618,1.00,1.00
2015.11.25 09:02:50.285,1.01612,1.0162,1.12,1.00
2015.11.25 09:02:50.885,1.01615,1.0162,4.50,1.00
2015.11.25 09:02:50.936,1.01618,1.01627,1.50,1.12
2015.11.25 09:02:51.038,1.0162,1.01629,1.00,1.37
2015.11.25 09:02:52.165,1.01619,1.01629,2.25,1.00
2015.11.25 09:02:52.470,1.01616,1.01623,2.25,1.00
2015.11.25 09:02:52.623,1.01615,1.01623,1.00,1.12
2015.11.25 09:02:52.928,1.01614,1.01621,1.00,1.00
2015.11.25 09:02:53.663,1.01614,1.0162,1.00,1.00
2015.11.25 09:02:54.375,1.01611,1.01621,2.25,1.00
2015.11.25 09:02:54.476,1.01616,1.01621,1.00,1.00
2015.11.25 09:02:54.920,1.01616,1.01625,1.37,1.00
2015.11.25 09:02:54.972,1.01615,1.01625,1.50,1.12
2015.11.25 09:02:55.278,1.01615,1.01624,1.37,1.00
2015.11.25 09:02:55.585,1.01617,1.01626,1.50,1.00
2015.11.25 09:02:56.202,1.01617,1.01627,1.50,1.00
2015.11.25 09:02:58.968,1.01618,1.01629,1.00,1.00
2015.11.25 09:02:59.221,1.01617,1.0163,1.87,1.12
2015.11.25 09:03:00.072,1.01621,1.01631,1.00,1.12
2015.11.25 09:03:00.790,1.01621,1.01631,1.09,1.50
2015.11.25 09:03:01.506,1.0162,1.01631,2.25,1.00
2015.11.25 09:03:02.031,1.0162,1.0163,1.00,1.50
2015.11.25 09:03:03.024,1.01619,1.01629,1.50,1.00
2015.11.25 09:03:04.466,1.01619,1.01628,1.50,1.00
2015.11.25 09:03:04.968,1.01619,1.01627,1.12,1.00
2015.11.25 09:03:05.710,1.01618,1.01623,1.00,1.12
2015.11.25 09:03:05.761,1.01613,1.01623,1.12,1.12
2015.11.25 09:03:05.914,1.01612,1.01621,2.25,1.00
2015.11.25 09:03:06.473,1.01612,1.01622,1.87,1.12
2015.11.25 09:03:06.929,1.01612,1.0162,1.00,1.00
2015.11.25 09:03:07.442,1.01609,1.0162,2.25,1.00
2015.11.25 09:03:08.235,1.01609,1.01621,2.25,1.87
2015.11.25 09:03:08.559,1.01609,1.01617,1.12,1.00
2015.11.25 09:03:08.661,1.01609,1.01619,1.12,1.12
2015.11.25 09:03:09.525,1.01609,1.01616,1.12,1.00
2015.11.25 09:03:10.539,1.01609,1.01617,1.12,1.00
2015.11.25 09:03:11.747,1.01609,1.01618,1.87,1.00
2015.11.25 09:03:12.928,1.0159,1.016,1.75,1.00
2015.11.25 09:03:13.233,1.01588,1.01598,2.25,1.00
2015.11.25 09:03:13.741,1.01588,1.01597,1.75,1.00
2015.11.25 09:03:14.310,1.01589,1.01599,1.75,1.00
2015.11.25 09:03:14.361,1.01589,1.01602,2.25,1.87
2015.11.25 09:03:14.413,1.01589,1.01602,2.25,2.25
2015.11.25 09:03:14.515,1.0159,1.01602,1.12,1.87
2015.11.25 09:03:14.821,1.0159,1.01599,1.12,1.00
2015.11.25 09:03:15.127,1.0159,1.01598,1.50,1.12
2015.11.25 09:03:15.229,1.0159,1.016,2.25,1.00
2015.11.25 09:03:15.756,1.0159,1.01601,2.25,1.87
2015.11.25 09:03:17.972,1.01593,1.01601,1.00,1.87
2015.11.25 09:03:18.982,1.01594,1.01603,1.37,1.37
2015.11.25 09:03:19.033,1.01594,1.01603,1.75,1.00
2015.11.25 09:03:19.136,1.01594,1.01603,1.12,1.50
2015.11.25 09:03:19.238,1.01591,1.01601,2.25,1.00
2015.11.25 09:03:19.543,1.01588,1.01599,1.50,1.50
2015.11.25 09:03:20.748,1.0159,1.01599,1.00,1.50
2015.11.25 09:03:21.255,1.01589,1.01598,1.00,1.00
2015.11.25 09:03:21.955,1.01594,1.016,1.50,1.12
2015.11.25 09:03:22.160,1.01592,1.016,1.12,1.50
2015.11.25 09:03:23.074,1.01593,1.016,1.00,1.00
2015.11.25 09:03:23.834,1.01595,1.016,1.00,1.00
2015.11.25 09:03:23.886,1.01595,1.01603,1.00,1.12
2015.11.25 09:03:25.184,1.01594,1.01603,1.00,1.12
2015.11.25 09:03:25.708,1.01593,1.01603,1.12,1.12
2015.11.25 09:03:26.218,1.01594,1.01603,1.00,1.12
2015.11.25 09:03:27.147,1.01594,1.01604,1.12,1.12
2015.11.25 09:03:27.568,1.01595,1.01606,1.37,1.87
2015.11.25 09:03:27.875,1.01593,1.01603,1.00,2.25
2015.11.25 09:03:28.272,1.01589,1.01599,2.25,1.00
2015.11.25 09:03:28.531,1.01592,1.016,1.50,1.00
2015.11.25 09:03:28.583,1.01593,1.01603,1.12,1.12
2015.11.25 09:03:29.090,1.01593,1.01604,2.25,1.12
2015.11.25 09:03:30.506,1.01595,1.01604,1.00,1.12
2015.11.25 09:03:30.558,1.01595,1.01605,1.75,1.00
2015.11.25 09:03:31.643,1.01595,1.01603,1.37,1.00
2015.11.25 09:03:31.695,1.01595,1.01603,1.00,1.00
2015.11.25 09:03:31.746,1.01593,1.01599,1.12,1.00
2015.11.25 09:03:31.949,1.01586,1.01597,3.00,1.00
2015.11.25 09:03:32.734,1.01586,1.01593,1.75,1.00
2015.11.25 09:03:32.785,1.01586,1.0159,1.00,1.00
2015.11.25 09:03:32.837,1.01582,1.01588,1.12,1.00
2015.11.25 09:03:32.990,1.01582,1.0159,1.12,1.00
2015.11.25 09:03:33.503,1.01582,1.01589,1.12,1.00
2015.11.25 09:03:35.165,1.01582,1.0159,1.12,1.00
2015.11.25 09:03:35.639,1.01584,1.0159,1.00,1.00
2015.11.25 09:03:35.691,1.01586,1.01594,1.00,1.00
2015.11.25 09:03:36.201,1.01586,1.01595,1.87,1.00
2015.11.25 09:03:36.558,1.01587,1.01597,1.75,1.50
2015.11.25 09:03:36.998,1.01591,1.016,1.00,1.00
2015.11.25 09:03:37.507,1.01592,1.016,1.00,1.00
2015.11.25 09:03:38.024,1.01592,1.01601,1.00,1.00
2015.11.25 09:03:38.776,1.01591,1.01601,1.00,1.00
2015.11.25 09:03:40.873,1.01592,1.01601,1.00,1.00
2015.11.25 09:03:41.787,1.01594,1.01601,1.00,1.00
2015.11.25 09:03:41.889,1.01597,1.01606,1.00,1.12
2015.11.25 09:03:42.093,1.01595,1.01601,1.00,1.00
2015.11.25 09:03:42.296,1.01593,1.016,1.00,1.00
2015.11.25 09:03:42.449,1.0159,1.016,1.50,1.00
2015.11.25 09:03:43.039,1.01587,1.01598,1.75,1.00
2015.11.25 09:03:44.885,1.01587,1.01599,1.75,1.00
2015.11.25 09:03:45.296,1.01588,1.01596,1.50,1.00
2015.11.25 09:03:45.501,1.01586,1.01596,1.50,1.00
2015.11.25 09:03:46.145,1.01587,1.01597,1.00,1.37
2015.11.25 09:03:46.907,1.01587,1.01597,1.00,1.00
2015.11.25 09:03:47.615,1.01586,1.01596,1.12,1.12
2015.11.25 09:03:48.128,1.01585,1.01596,1.50,1.00
2015.11.25 09:03:50.911,1.01585,1.01596,1.75,1.00
2015.11.25 09:03:51.013,1.01586,1.01598,1.87,1.00
2015.11.25 09:03:51.321,1.01587,1.01598,1.37,1.12
2015.11.25 09:03:51.835,1.01587,1.01599,1.75,1.37
2015.11.25 09:03:52.091,1.01591,1.01598,1.00,1.00
2015.11.25 09:03:52.244,1.01589,1.016,1.50,1.12
2015.11.25 09:03:52.751,1.01588,1.01597,1.75,1.00
2015.11.25 09:03:52.802,1.01588,1.01597,1.12,1.00
2015.11.25 09:03:53.291,1.01585,1.01595,1.75,1.00
2015.11.25 09:03:53.799,1.01585,1.01596,1.75,1.00
2015.11.25 09:03:56.183,1.01584,1.01594,1.50,1.00
2015.11.25 09:03:56.595,1.01584,1.01595,1.50,1.37
2015.11.25 09:03:56.748,1.01584,1.01596,1.75,1.12
2015.11.25 09:03:57.942,1.01586,1.01597,1.75,1.00
2015.11.25 09:03:58.351,1.0159,1.01598,1.00,1.50
2015.11.25 09:03:59.281,1.0159,1.01601,1.12,1.50
2015.11.25 09:04:01.039,1.0159,1.01599,1.12,1.00
2015.11.25 09:04:02.760,1.0159,1.016,1.12,1.12
2015.11.25 09:04:03.686,1.0159,1.01599,1.12,1.00
2015.11.25 09:04:05.601,1.01594,1.01604,1.37,1.37
2015.11.25 09:04:05.652,1.01594,1.01605,1.50,1.12
2015.11.25 09:04:05.907,1.01594,1.01605,1.12,1.75
2015.11.25 09:04:06.213,1.0159,1.016,1.75,1.00
2015.11.25 09:04:06.849,1.0159,1.016,1.75,1.00
2015.11.25 09:04:07.576,1.01596,1.01603,1.00,1.12
2015.11.25 09:04:08.065,1.01593,1.01604,1.12,1.00
2015.11.25 09:04:08.581,1.01592,1.01603,1.50,1.00
2015.11.25 09:04:09.091,1.01593,1.01604,1.12,1.00
2015.11.25 09:04:12.891,1.01593,1.01604,1.00,1.37
2015.11.25 09:04:13.399,1.01592,1.01604,1.12,1.50
2015.11.25 09:04:14.389,1.01592,1.01604,1.37,1.00
2015.11.25 09:04:14.694,1.01592,1.01602,1.12,1.12
2015.11.25 09:04:15.690,1.01593,1.01604,1.50,1.37
2015.11.25 09:04:15.744,1.0159,1.01599,1.50,1.50
2015.11.25 09:04:19.255,1.01589,1.01598,1.75,1.00
2015.11.25 09:04:19.907,1.01589,1.01599,1.50,1.50
2015.11.25 09:04:21.044,1.01589,1.01598,1.50,1.00
2015.11.25 09:04:21.351,1.01589,1.016,1.50,1.87
2015.11.25 09:04:21.888,1.01588,1.016,2.25,1.50
2015.11.25 09:04:22.700,1.01588,1.01599,2.25,1.00
2015.11.25 09:04:22.802,1.01588,1.01597,1.75,1.00
2015.11.25 09:04:23.335,1.01588,1.01598,1.50,1.00
2015.11.25 09:04:23.894,1.01588,1.01598,1.50,1.00
2015.11.25 09:04:24.976,1.0159,1.01599,1.50,1.00
2015.11.25 09:04:25.485,1.0159,1.016,1.50,1.00
2015.11.25 09:04:28.194,1.0159,1.01599,2.25,1.00
2015.11.25 09:04:30.517,1.01591,1.016,1.12,1.00
2015.11.25 09:04:31.028,1.01592,1.016,1.00,1.00
2015.11.25 09:04:31.571,1.01591,1.016,1.12,1.00
2015.11.25 09:04:32.107,1.01592,1.016,1.00,1.00
2015.11.25 09:04:32.677,1.01592,1.01599,1.00,1.00
2015.11.25 09:04:33.218,1.0159,1.01598,1.50,1.00
2015.11.25 09:04:34.343,1.01589,1.01599,2.25,1.00
2015.11.25 09:04:38.744,1.01591,1.016,1.12,1.50
2015.11.25 09:04:39.313,1.0159,1.01601,2.25,1.50
2015.11.25 09:04:40.482,1.0159,1.016,2.25,1.00
2015.11.25 09:04:41.267,1.0159,1.01601,2.25,1.50
2015.11.25 09:04:43.990,1.0159,1.01601,2.25,1.50
2015.11.25 09:04:52.480,1.01595,1.01602,1.37,1.00
2015.11.25 09:04:52.582,1.01594,1.01604,1.87,1.00
2015.11.25 09:04:52.918,1.01596,1.01604,1.50,1.00
2015.11.25 09:04:52.969,1.01596,1.01606,1.12,1.12
2015.11.25 09:04:53.229,1.01595,1.01604,1.50,1.00
2015.11.25 09:04:53.792,1.01595,1.01604,1.12,1.50
2015.11.25 09:05:01.037,1.01595,1.01605,1.12,1.12
2015.11.25 09:05:01.539,1.016,1.01608,1.87,1.00
2015.11.25 09:05:01.592,1.01603,1.0161,1.00,1.00
2015.11.25 09:05:01.896,1.01602,1.01609,1.75,1.00
2015.11.25 09:05:02.048,1.01603,1.01611,1.75,1.00
2015.11.25 09:05:03.099,1.01601,1.01612,1.87,1.00
2015.11.25 09:05:03.928,1.01603,1.01612,1.50,1.00
2015.11.25 09:05:05.032,1.01603,1.01612,1.75,1.00
2015.11.25 09:05:08.446,1.01604,1.01613,1.50,1.00
2015.11.25 09:05:09.951,1.01605,1.01614,2.25,1.00
2015.11.25 09:05:10.002,1.01605,1.01616,2.25,1.00
2015.11.25 09:05:10.054,1.01605,1.01616,3.37,1.00
2015.11.25 09:05:10.562,1.01606,1.01615,1.12,1.00
2015.11.25 09:05:11.318,1.01603,1.01614,1.75,1.50
2015.11.25 09:05:12.952,1.01606,1.01617,1.50,1.50
2015.11.25 09:05:13.055,1.01606,1.01617,1.75,1.12
2015.11.25 09:05:13.565,1.01606,1.01616,1.75,1.00
