2015.11.09 11:04:39.774,1.0034,1.00353,1.00,2.62
2015.11.09 11:04:41.607,1.00341,1.00352,1.00,1.75
2015.11.09 11:04:44.723,1.00341,1.00352,1.12,1.75
2015.11.09 11:04:45.240,1.00341,1.00351,1.12,1.12
2015.11.09 11:04:46.822,1.00341,1.00353,1.00,3.00
2015.11.09 11:04:47.348,1.0034,1.00353,1.12,3.00
2015.11.09 11:04:49.015,1.00342,1.00352,1.00,1.75
2015.11.09 11:04:49.524,1.00341,1.00353,1.00,2.25
2015.11.09 11:04:50.985,1.00339,1.00353,1.50,2.25
2015.11.09 11:04:59.791,1.00339,1.00348,1.12,1.00
2015.11.09 11:05:00.147,1.00337,1.00348,1.12,1.50
2015.11.09 11:05:02.965,1.00338,1.00348,1.00,1.50
2015.11.09 11:05:08.044,1.00336,1.00347,1.50,1.12
2015.11.09 11:05:08.257,1.00329,1.00337,1.87,1.00
2015.11.09 11:05:08.563,1.00319,1.00331,1.12,1.12
2015.11.09 11:05:08.666,1.00319,1.0033,1.00,1.50
2015.11.09 11:05:10.078,1.00317,1.00331,1.12,1.87
2015.11.09 11:05:13.774,1.00323,1.00332,1.50,1.12
2015.11.09 11:05:13.979,1.00326,1.00339,1.50,1.75
2015.11.09 11:05:14.183,1.00329,1.00342,1.37,1.50
2015.11.09 11:05:14.727,1.0033,1.00344,1.50,1.75
2015.11.09 11:05:15.033,1.0033,1.00343,1.00,1.12
2015.11.09 11:05:15.647,1.00331,1.00344,1.00,1.87
2015.11.09 11:05:16.413,1.00331,1.00344,1.12,1.75
2015.11.09 11:05:16.820,1.00334,1.00344,1.00,1.00
2015.11.09 11:05:17.327,1.00333,1.00347,1.12,1.87
2015.11.09 11:05:18.497,1.00334,1.00347,1.00,1.87
2015.11.09 11:05:19.005,1.00334,1.00344,1.12,1.00
2015.11.09 11:05:20.903,1.00332,1.00346,1.12,1.87
2015.11.09 11:05:21.005,1.0033,1.00342,1.00,1.00
2015.11.09 11:05:21.877,1.00332,1.00342,1.00,1.00
2015.11.09 11:05:21.979,1.0033,1.00342,1.50,1.00
2015.11.09 11:05:32.505,1.00328,1.00342,1.75,1.50
2015.11.09 11:05:32.608,1.00331,1.00344,1.37,1.87
2015.11.09 11:05:32.659,1.00331,1.00345,1.75,3.00
2015.11.09 11:05:34.040,1.00332,1.00347,1.75,3.00
2015.11.09 11:05:35.090,1.00331,1.00345,1.50,2.25
2015.11.09 11:05:35.142,1.00331,1.00345,1.50,2.25
2015.11.09 11:05:35.650,1.00331,1.00345,1.75,1.75
2015.11.09 11:05:36.248,1.00331,1.00345,1.75,1.50
2015.11.09 11:05:36.552,1.00332,1.00344,1.00,1.00
2015.11.09 11:05:37.920,1.00331,1.00345,1.50,2.25
2015.11.09 11:05:38.434,1.00331,1.00345,1.50,2.25
2015.11.09 11:05:38.537,1.00331,1.00346,3.00,2.25
2015.11.09 11:05:38.640,1.00336,1.00348,1.50,1.00
2015.11.09 11:05:38.743,1.00338,1.0035,1.75,1.00
2015.11.09 11:05:39.011,1.0034,1.00353,1.75,1.50
2015.11.09 11:05:39.519,1.0034,1.00353,1.50,1.75
2015.11.09 11:05:45.488,1.00339,1.00352,1.50,1.75
2015.11.09 11:05:46.001,1.00337,1.00349,1.75,1.12
2015.11.09 11:05:46.686,1.00337,1.00348,1.75,1.00
2015.11.09 11:05:46.737,1.00335,1.00348,2.25,1.50
2015.11.09 11:05:46.789,1.00335,1.00346,1.00,1.75
2015.11.09 11:05:46.840,1.00331,1.00343,1.50,1.00
2015.11.09 11:05:47.350,1.00332,1.00344,1.12,1.75
2015.11.09 11:05:47.865,1.0033,1.00343,1.50,1.75
2015.11.09 11:05:48.877,1.0033,1.00343,1.12,1.75
2015.11.09 11:05:49.155,1.00335,1.00346,1.37,1.37
2015.11.09 11:05:49.206,1.00335,1.00348,1.50,1.75
2015.11.09 11:05:54.818,1.00335,1.00345,1.50,1.00
2015.11.09 11:05:54.921,1.00335,1.00341,1.12,1.00
2015.11.09 11:05:55.233,1.00327,1.00339,1.00,1.50
2015.11.09 11:05:55.387,1.00326,1.0034,1.87,1.50
2015.11.09 11:05:55.910,1.00326,1.00341,1.87,1.50
2015.11.09 11:05:56.988,1.00329,1.00341,1.50,1.00
2015.11.09 11:06:01.823,1.0033,1.00343,1.00,1.75
2015.11.09 11:06:02.342,1.00327,1.00341,1.75,1.75
2015.11.09 11:06:03.416,1.00328,1.00339,1.00,1.37
2015.11.09 11:06:06.713,1.00328,1.0034,1.37,2.25
2015.11.09 11:06:07.258,1.00329,1.00344,1.50,4.12
2015.11.09 11:06:08.324,1.00328,1.00344,1.75,3.75
2015.11.09 11:06:08.908,1.00328,1.00344,2.62,1.75
2015.11.09 11:06:10.076,1.00332,1.00346,1.50,2.62
2015.11.09 11:06:10.127,1.00332,1.00346,1.75,1.50
2015.11.09 11:06:10.390,1.0033,1.00343,1.75,1.00
2015.11.09 11:06:10.442,1.00331,1.00343,1.00,1.00
2015.11.09 11:06:23.561,1.00331,1.0034,1.00,1.00
2015.11.09 11:06:23.866,1.00325,1.00339,1.75,1.37
2015.11.09 11:06:23.967,1.00326,1.0034,1.12,1.87
2015.11.09 11:06:25.346,1.00328,1.0034,1.00,1.50
2015.11.09 11:06:25.548,1.00328,1.00341,1.75,1.50
2015.11.09 11:06:29.167,1.00327,1.00339,1.75,1.00
2015.11.09 11:06:33.397,1.00327,1.00341,1.12,1.12
2015.11.09 11:06:33.752,1.00327,1.00339,1.75,1.00
2015.11.09 11:06:34.259,1.00327,1.0034,1.75,1.12
2015.11.09 11:06:40.563,1.00326,1.00339,1.87,1.00
2015.11.09 11:06:41.074,1.00326,1.0034,1.87,1.12
2015.11.09 11:06:42.981,1.00327,1.00343,1.87,3.00
2015.11.09 11:06:43.589,1.00328,1.00344,1.87,3.75
2015.11.09 11:06:46.481,1.00328,1.00343,1.75,1.75
2015.11.09 11:06:48.808,1.00331,1.00345,1.12,1.12
2015.11.09 11:06:49.320,1.00332,1.00348,1.87,2.25
2015.11.09 11:06:52.583,1.00332,1.00346,1.87,1.50
2015.11.09 11:06:52.635,1.00331,1.00346,1.75,1.75
2015.11.09 11:06:52.686,1.00331,1.00343,1.37,1.87
2015.11.09 11:06:52.740,1.00328,1.00342,1.12,2.25
2015.11.09 11:06:53.107,1.00329,1.00344,1.87,1.50
2015.11.09 11:06:53.411,1.0033,1.00343,1.50,1.75
2015.11.09 11:06:56.336,1.00327,1.0034,1.12,1.12
2015.11.09 11:07:01.112,1.00326,1.0034,1.12,1.75
2015.11.09 11:07:01.417,1.00325,1.0034,1.50,1.87
2015.11.09 11:07:02.083,1.00325,1.0034,1.75,1.75
2015.11.09 11:07:04.342,1.00324,1.00339,1.75,2.25
2015.11.09 11:07:04.850,1.00324,1.00335,1.50,1.12
2015.11.09 11:07:05.154,1.00327,1.0034,1.00,3.37
2015.11.09 11:07:05.517,1.00326,1.00339,1.75,1.12
2015.11.09 11:07:06.038,1.00328,1.00343,1.12,3.00
2015.11.09 11:07:06.140,1.00327,1.00343,1.75,3.00
2015.11.09 11:07:11.299,1.00328,1.00341,2.25,1.37
2015.11.09 11:07:11.736,1.00332,1.00344,1.00,1.00
2015.11.09 11:07:22.779,1.00333,1.00344,1.00,1.00
2015.11.09 11:07:22.830,1.00333,1.00347,2.25,1.37
2015.11.09 11:07:22.881,1.00338,1.0035,1.12,1.75
2015.11.09 11:07:22.983,1.00338,1.00353,1.50,1.87
2015.11.09 11:07:25.371,1.00338,1.00353,1.75,1.87
2015.11.09 11:07:26.186,1.0034,1.00355,1.75,2.25
2015.11.09 11:07:26.491,1.00345,1.00358,1.00,3.37
2015.11.09 11:07:26.837,1.0034,1.00352,1.87,1.00
2015.11.09 11:07:26.888,1.0034,1.00352,1.75,1.12
2015.11.09 11:07:27.395,1.00337,1.00351,1.87,1.12
2015.11.09 11:07:28.421,1.00337,1.00349,1.12,1.00
2015.11.09 11:07:28.574,1.00336,1.00349,1.75,1.12
2015.11.09 11:07:28.726,1.00335,1.00347,1.75,1.00
2015.11.09 11:07:29.243,1.00335,1.00347,1.12,1.00
2015.11.09 11:07:29.562,1.00334,1.00344,1.12,1.87
2015.11.09 11:07:29.615,1.0033,1.00341,1.37,1.12
2015.11.09 11:07:34.971,1.00329,1.0034,1.50,1.00
2015.11.09 11:07:35.328,1.00326,1.00337,1.87,1.00
2015.11.09 11:07:36.359,1.00326,1.00338,1.12,1.00
2015.11.09 11:07:36.613,1.00326,1.00338,1.75,1.12
2015.11.09 11:07:37.937,1.00325,1.00339,1.87,1.37
2015.11.09 11:07:38.456,1.00326,1.00339,2.25,1.00
2015.11.09 11:07:39.143,1.00326,1.0034,2.25,1.12
2015.11.09 11:07:39.803,1.00329,1.00341,1.50,1.00
2015.11.09 11:07:42.551,1.00331,1.00345,3.00,1.12
2015.11.09 11:07:42.602,1.00333,1.00346,1.87,1.87
2015.11.09 11:07:42.653,1.00334,1.00346,1.12,1.75
2015.11.09 11:07:42.704,1.00336,1.00346,1.87,1.50
2015.11.09 11:07:43.023,1.00337,1.00349,1.75,1.12
2015.11.09 11:07:44.686,1.00338,1.00349,1.00,1.50
2015.11.09 11:07:44.890,1.00336,1.00348,1.37,1.87
2015.11.09 11:07:45.094,1.00329,1.00342,3.00,1.75
2015.11.09 11:07:45.623,1.00328,1.0034,1.37,1.50
2015.11.09 11:07:46.130,1.00328,1.00338,1.37,1.00
2015.11.09 11:07:46.637,1.00328,1.00338,1.00,1.12
2015.11.09 11:07:49.603,1.00325,1.00336,1.75,1.00
2015.11.09 11:07:50.198,1.00324,1.00335,2.62,1.00
2015.11.09 11:07:50.706,1.00324,1.00335,2.25,1.00
2015.11.09 11:07:52.255,1.00325,1.00334,1.12,1.00
2015.11.09 11:07:52.884,1.00325,1.00335,1.12,1.00
2015.11.09 11:07:56.941,1.00324,1.00335,2.62,1.00
2015.11.09 11:07:56.992,1.00324,1.00335,2.62,1.00
2015.11.09 11:07:57.144,1.00324,1.00335,1.12,1.87
2015.11.09 11:07:57.449,1.00322,1.00329,1.12,1.00
2015.11.09 11:07:58.617,1.00317,1.00329,1.50,1.12
2015.11.09 11:07:59.126,1.00317,1.00329,1.50,1.50
2015.11.09 11:08:04.330,1.00316,1.00332,3.37,2.25
2015.11.09 11:08:04.432,1.00318,1.00331,1.75,1.00
2015.11.09 11:08:06.623,1.00318,1.00332,1.50,1.75
2015.11.09 11:08:07.131,1.00315,1.00328,1.75,1.12
2015.11.09 11:08:11.374,1.00315,1.00329,1.87,1.50
2015.11.09 11:08:13.588,1.00316,1.00328,1.12,1.00
2015.11.09 11:08:14.099,1.00316,1.00328,1.12,1.12
2015.11.09 11:08:14.650,1.00316,1.00329,1.12,1.12
2015.11.09 11:08:17.310,1.00316,1.0033,1.87,1.12
2015.11.09 11:08:25.212,1.00322,1.00332,1.00,1.12
2015.11.09 11:08:25.518,1.0032,1.00332,1.12,1.75
2015.11.09 11:08:25.811,1.00321,1.00333,1.00,1.00
2015.11.09 11:08:26.899,1.00321,1.00335,1.00,3.37
2015.11.09 11:08:28.783,1.00318,1.00333,3.00,1.87
2015.11.09 11:08:29.294,1.00317,1.00333,3.37,2.62
2015.11.09 11:08:33.390,1.00317,1.00334,2.25,4.87
2015.11.09 11:08:33.907,1.00317,1.00333,1.75,2.25
2015.11.09 11:08:39.817,1.0032,1.00332,4.12,1.12
2015.11.09 11:08:40.036,1.00324,1.00339,1.75,3.37
2015.11.09 11:08:40.544,1.00325,1.00339,1.75,1.87
2015.11.09 11:08:44.171,1.00325,1.00334,1.50,1.00
2015.11.09 11:08:44.222,1.00325,1.00334,1.50,1.00
2015.11.09 11:08:44.324,1.00322,1.00335,1.75,1.50
2015.11.09 11:08:44.528,1.0032,1.00334,1.12,2.25
2015.11.09 11:08:45.047,1.00318,1.00334,2.25,3.00
2015.11.09 11:08:45.453,1.00321,1.00334,1.37,1.37
2015.11.09 11:08:45.708,1.00326,1.00339,1.75,2.25
2015.11.09 11:08:46.486,1.00326,1.0034,1.87,1.75
2015.11.09 11:08:46.537,1.00326,1.0034,1.87,1.87
2015.11.09 11:08:51.080,1.00327,1.00341,1.50,1.87
2015.11.09 11:08:51.592,1.00328,1.0034,1.00,1.00
2015.11.09 11:08:56.191,1.00328,1.00339,1.00,1.00
2015.11.09 11:08:56.496,1.00325,1.0034,1.75,1.75
2015.11.09 11:08:58.657,1.00326,1.00337,1.75,1.00
2015.11.09 11:08:59.164,1.00325,1.00337,2.25,1.12
2015.11.09 11:09:02.833,1.00323,1.00333,1.87,1.00
2015.11.09 11:09:03.345,1.00323,1.00333,1.75,1.00
2015.11.09 11:09:03.773,1.00323,1.00329,1.00,1.00
2015.11.09 11:09:03.875,1.00321,1.00329,1.00,1.12
2015.11.09 11:09:03.977,1.00317,1.00329,3.00,1.50
2015.11.09 11:09:04.484,1.00316,1.00327,1.75,1.00
2015.11.09 11:09:05.001,1.00315,1.00326,3.37,1.00
2015.11.09 11:09:05.423,1.00315,1.00328,4.12,1.12
2015.11.09 11:09:07.123,1.00319,1.00332,1.50,2.62
2015.11.09 11:09:07.226,1.00323,1.00332,1.00,2.25
2015.11.09 11:09:07.277,1.00324,1.00334,2.25,2.25
2015.11.09 11:09:07.378,1.00324,1.00334,2.25,2.25
2015.11.09 11:09:07.884,1.00327,1.00338,1.00,1.00
2015.11.09 11:09:08.415,1.00327,1.00339,1.00,1.50
2015.11.09 11:09:09.447,1.00327,1.00338,1.00,1.00
2015.11.09 11:09:11.217,1.00327,1.00335,1.00,1.00
2015.11.09 11:09:11.724,1.00325,1.00336,1.75,1.00
2015.11.09 11:09:12.260,1.00325,1.00338,1.75,1.50
2015.11.09 11:09:12.809,1.00325,1.00338,2.25,1.12
2015.11.09 11:09:13.454,1.00325,1.00337,2.25,1.00
2015.11.09 11:09:15.416,1.00325,1.00338,1.75,1.12
2015.11.09 11:09:22.636,1.00325,1.00335,1.75,1.00
2015.11.09 11:09:23.244,1.00322,1.00337,1.87,2.62
2015.11.09 11:09:26.921,1.00321,1.00336,1.87,2.25
2015.11.09 11:09:26.972,1.00321,1.00332,1.12,1.50
2015.11.09 11:09:27.023,1.00319,1.00332,1.12,1.50
2015.11.09 11:09:27.125,1.00317,1.00332,1.87,2.25
2015.11.09 11:09:29.649,1.00319,1.00329,1.00,1.00
2015.11.09 11:09:30.212,1.00316,1.00331,2.62,1.37
2015.11.09 11:09:30.263,1.0032,1.00331,1.00,1.00
2015.11.09 11:09:30.837,1.0032,1.0033,1.00,1.00
2015.11.09 11:09:31.347,1.0032,1.00331,1.00,1.00
2015.11.09 11:09:31.753,1.00318,1.00332,1.87,1.12
2015.11.09 11:09:34.394,1.00318,1.00331,1.87,1.00
2015.11.09 11:09:34.445,1.0032,1.00331,1.00,1.00
2015.11.09 11:09:35.007,1.0032,1.00332,1.00,1.00
2015.11.09 11:09:35.058,1.00318,1.00333,3.37,1.50
2015.11.09 11:09:35.422,1.00323,1.00335,1.12,1.00
2015.11.09 11:09:35.526,1.00326,1.00339,1.75,1.50
2015.11.09 11:09:39.096,1.00326,1.00337,1.00,1.00
2015.11.09 11:09:40.423,1.00326,1.00336,1.00,1.00
2015.11.09 11:09:40.678,1.00322,1.00335,1.75,1.50
2015.11.09 11:09:40.982,1.0032,1.00333,1.50,1.75
2015.11.09 11:09:41.490,1.00318,1.00333,1.75,2.25
2015.11.09 11:09:45.324,1.00317,1.0033,1.87,1.00
2015.11.09 11:09:45.861,1.00317,1.00331,1.87,1.12
2015.11.09 11:09:49.540,1.00317,1.0033,1.87,1.00
2015.11.09 11:09:49.943,1.00317,1.00328,1.12,1.00
2015.11.09 11:09:49.994,1.00316,1.00328,1.75,1.00
