2015.11.26 11:01:39.168,1.02401,1.02414,1.37,1.75
2015.11.26 11:01:41.354,1.02399,1.02412,1.87,1.12
2015.11.26 11:01:44.490,1.02397,1.0241,1.75,1.50
2015.11.26 11:01:44.992,1.02397,1.0241,1.87,1.12
2015.11.26 11:01:53.140,1.02402,1.02412,1.00,1.12
2015.11.26 11:01:53.446,1.02397,1.0241,2.25,1.12
2015.11.26 11:01:53.498,1.02397,1.0241,2.62,1.37
2015.11.26 11:01:59.384,1.02392,1.02407,2.25,3.00
2015.11.26 11:02:00.392,1.02392,1.02407,2.62,1.87
2015.11.26 11:02:01.120,1.02398,1.0241,1.50,1.37
2015.11.26 11:02:01.627,1.024,1.0241,1.00,1.37
2015.11.26 11:02:03.185,1.02398,1.0241,1.50,1.37
2015.11.26 11:02:04.410,1.02398,1.0241,1.75,1.00
2015.11.26 11:02:05.098,1.024,1.02414,2.25,1.12
2015.11.26 11:02:07.490,1.024,1.02412,1.12,1.50
2015.11.26 11:02:07.643,1.02396,1.02408,1.12,1.12
2015.11.26 11:02:07.695,1.02396,1.02406,1.00,1.12
2015.11.26 11:02:08.291,1.02395,1.02406,1.12,1.12
2015.11.26 11:02:08.342,1.02395,1.02408,1.12,1.75
2015.11.26 11:02:08.800,1.02396,1.02406,1.12,1.00
2015.11.26 11:02:10.154,1.02398,1.02409,1.00,1.12
2015.11.26 11:02:10.529,1.024,1.02412,1.50,1.37
2015.11.26 11:02:11.917,1.02405,1.02415,1.00,1.12
2015.11.26 11:02:12.020,1.02405,1.02419,1.12,3.37
2015.11.26 11:02:12.868,1.02403,1.02413,1.75,1.37
2015.11.26 11:02:12.920,1.02402,1.02409,1.00,1.87
2015.11.26 11:02:12.973,1.02396,1.0241,1.50,1.37
2015.11.26 11:02:13.024,1.02398,1.02406,1.00,1.00
2015.11.26 11:02:13.126,1.02398,1.02409,1.00,1.00
2015.11.26 11:02:13.634,1.02397,1.02409,2.25,1.00
2015.11.26 11:02:14.924,1.02397,1.0241,2.25,1.37
2015.11.26 11:02:16.567,1.024,1.0241,1.00,1.37
2015.11.26 11:02:16.619,1.02401,1.02414,1.50,1.12
2015.11.26 11:02:17.026,1.02402,1.02416,1.50,1.50
2015.11.26 11:02:18.705,1.02403,1.02415,1.12,1.37
2015.11.26 11:02:19.455,1.02399,1.02413,2.25,1.75
2015.11.26 11:02:22.038,1.024,1.02412,1.12,1.00
2015.11.26 11:02:23.750,1.02402,1.02413,1.00,1.37
2015.11.26 11:02:24.586,1.02395,1.02409,1.37,1.87
2015.11.26 11:02:25.144,1.02392,1.02407,3.75,1.50
2015.11.26 11:02:26.061,1.02395,1.02409,1.12,1.75
2015.11.26 11:02:26.586,1.02395,1.02407,1.50,1.00
2015.11.26 11:02:26.637,1.02395,1.0241,2.25,1.87
2015.11.26 11:02:27.146,1.02398,1.0241,1.12,1.12
2015.11.26 11:02:33.425,1.02398,1.02411,1.50,1.50
2015.11.26 11:02:33.476,1.02398,1.02411,1.75,1.50
2015.11.26 11:02:34.425,1.02397,1.02412,1.87,3.37
2015.11.26 11:02:34.476,1.02397,1.02411,1.37,1.75
2015.11.26 11:02:35.332,1.02398,1.02411,1.50,1.12
2015.11.26 11:02:35.384,1.02398,1.0241,1.75,1.00
2015.11.26 11:02:41.111,1.02397,1.0241,1.50,1.87
2015.11.26 11:02:41.162,1.02396,1.0241,2.25,1.75
2015.11.26 11:02:41.778,1.02397,1.0241,1.00,2.25
2015.11.26 11:02:44.544,1.02395,1.02407,1.50,1.00
2015.11.26 11:02:54.211,1.02396,1.02407,1.00,1.00
2015.11.26 11:02:55.744,1.02401,1.02411,1.75,1.00
2015.11.26 11:02:55.798,1.02401,1.02415,2.25,1.12
2015.11.26 11:03:04.764,1.02402,1.0241,1.37,1.12
2015.11.26 11:03:04.816,1.02398,1.0241,1.37,1.50
2015.11.26 11:03:06.874,1.02398,1.0241,1.75,1.37
2015.11.26 11:03:06.925,1.02398,1.02411,1.75,1.50
2015.11.26 11:03:07.655,1.02402,1.02413,1.50,1.00
2015.11.26 11:03:08.179,1.02402,1.02415,1.75,1.50
2015.11.26 11:03:29.680,1.024,1.02413,1.87,1.50
2015.11.26 11:03:30.103,1.024,1.02415,3.00,1.87
2015.11.26 11:03:41.796,1.024,1.02413,3.00,1.00
2015.11.26 11:03:45.282,1.024,1.02415,3.00,1.87
2015.11.26 11:03:48.214,1.02403,1.02415,1.12,1.50
2015.11.26 11:03:48.418,1.02407,1.0242,1.50,1.87
2015.11.26 11:03:48.520,1.02407,1.0242,1.75,1.50
2015.11.26 11:03:57.960,1.02408,1.02423,3.00,1.50
2015.11.26 11:03:58.011,1.02409,1.02423,1.12,1.87
2015.11.26 11:03:59.220,1.02409,1.02422,1.12,1.00
2015.11.26 11:04:00.531,1.02408,1.02422,1.12,1.50
2015.11.26 11:04:02.697,1.02408,1.0242,1.12,1.00
2015.11.26 11:04:04.090,1.02407,1.02415,1.37,1.00
2015.11.26 11:04:04.141,1.02405,1.02415,1.12,1.00
2015.11.26 11:04:04.244,1.02401,1.02416,2.62,2.62
2015.11.26 11:04:17.773,1.02403,1.02416,1.00,1.87
2015.11.26 11:04:20.337,1.02402,1.02416,2.62,1.50
2015.11.26 11:04:20.388,1.02404,1.02416,1.00,1.00
2015.11.26 11:04:28.396,1.02405,1.0242,3.37,3.00
2015.11.26 11:04:28.753,1.02407,1.0242,1.75,1.50
2015.11.26 11:04:29.006,1.02407,1.02419,1.50,1.00
2015.11.26 11:04:34.739,1.02407,1.02418,1.00,1.50
2015.11.26 11:04:34.892,1.02406,1.02418,1.00,1.50
2015.11.26 11:04:43.235,1.02404,1.02419,1.75,2.25
2015.11.26 11:04:43.919,1.02404,1.02419,1.75,2.25
2015.11.26 11:04:51.280,1.02403,1.02414,1.50,1.00
2015.11.26 11:04:51.382,1.02403,1.02414,1.12,1.37
2015.11.26 11:04:51.990,1.02401,1.02413,1.00,1.50
2015.11.26 11:04:52.277,1.024,1.02412,1.12,1.00
2015.11.26 11:04:52.943,1.024,1.02413,1.12,1.12
2015.11.26 11:04:54.994,1.024,1.02413,1.12,1.50
2015.11.26 11:04:57.678,1.024,1.02411,1.12,1.00
2015.11.26 11:04:58.223,1.02398,1.02411,3.00,1.12
2015.11.26 11:04:58.579,1.02399,1.02413,1.87,1.50
2015.11.26 11:04:59.215,1.02402,1.02415,1.75,1.50
2015.11.26 11:05:00.789,1.02402,1.02414,1.50,1.50
2015.11.26 11:05:02.014,1.02403,1.02415,1.00,1.00
2015.11.26 11:05:04.403,1.02402,1.02416,1.75,1.50
2015.11.26 11:05:09.208,1.02402,1.02416,1.50,1.75
2015.11.26 11:05:09.714,1.02401,1.02416,1.50,2.25
2015.11.26 11:05:10.270,1.024,1.02413,1.37,1.75
2015.11.26 11:05:13.424,1.024,1.02411,1.00,1.50
2015.11.26 11:05:13.833,1.02396,1.02407,1.50,1.00
2015.11.26 11:05:13.935,1.02392,1.02406,1.87,1.12
2015.11.26 11:05:14.037,1.02391,1.02406,4.12,1.75
2015.11.26 11:05:14.531,1.02391,1.02405,3.00,1.12
2015.11.26 11:05:15.040,1.02391,1.02406,3.37,1.87
2015.11.26 11:05:16.345,1.02393,1.02406,1.75,1.50
2015.11.26 11:05:18.941,1.02393,1.02406,1.12,1.75
2015.11.26 11:05:19.311,1.02393,1.02406,1.75,1.50
2015.11.26 11:05:30.283,1.02393,1.02405,2.25,1.00
2015.11.26 11:05:30.588,1.02393,1.02401,1.50,1.00
2015.11.26 11:05:31.096,1.02391,1.024,1.12,1.00
2015.11.26 11:05:31.884,1.02391,1.02401,1.87,1.00
2015.11.26 11:05:34.012,1.02392,1.02401,1.50,1.00
2015.11.26 11:05:36.144,1.02392,1.024,1.50,1.00
2015.11.26 11:05:39.014,1.02391,1.02399,1.12,1.00
2015.11.26 11:05:39.523,1.0239,1.02398,2.25,1.00
2015.11.26 11:05:42.637,1.0239,1.02399,1.50,1.00
2015.11.26 11:05:44.260,1.0239,1.02399,1.12,1.00
2015.11.26 11:05:44.312,1.02389,1.02399,1.87,1.00
2015.11.26 11:05:44.413,1.02389,1.02399,1.87,1.00
2015.11.26 11:05:44.921,1.02389,1.02398,1.50,1.00
2015.11.26 11:05:46.930,1.02389,1.02398,1.75,1.00
2015.11.26 11:05:47.033,1.02389,1.02395,1.50,1.00
2015.11.26 11:05:47.135,1.02387,1.02394,1.12,1.00
2015.11.26 11:05:47.238,1.02384,1.02392,1.12,1.00
2015.11.26 11:05:47.544,1.02384,1.0239,1.12,1.00
2015.11.26 11:05:48.083,1.02381,1.02389,1.75,1.00
2015.11.26 11:05:48.815,1.02381,1.02389,1.50,1.00
2015.11.26 11:05:51.291,1.02381,1.02391,1.87,1.00
2015.11.26 11:05:51.444,1.02386,1.02391,1.00,1.00
2015.11.26 11:05:51.749,1.02387,1.02395,1.75,1.00
2015.11.26 11:05:51.852,1.02385,1.02395,1.87,1.00
2015.11.26 11:05:52.004,1.02387,1.02395,1.37,1.00
2015.11.26 11:05:52.440,1.02383,1.02397,1.37,2.62
2015.11.26 11:05:52.491,1.02383,1.02397,1.37,3.37
2015.11.26 11:05:52.542,1.0238,1.02389,1.50,1.00
2015.11.26 11:05:52.644,1.02381,1.0239,1.12,1.00
2015.11.26 11:05:52.746,1.02383,1.02392,1.12,1.00
2015.11.26 11:05:52.849,1.02384,1.02395,1.37,3.37
2015.11.26 11:05:53.154,1.02387,1.02394,1.00,1.50
2015.11.26 11:05:53.713,1.02388,1.02395,1.12,3.00
2015.11.26 11:05:55.569,1.02387,1.02395,1.50,1.00
2015.11.26 11:05:55.620,1.02387,1.02393,1.12,1.00
2015.11.26 11:05:55.926,1.02381,1.02389,1.87,1.00
2015.11.26 11:05:56.078,1.02381,1.02391,1.87,1.00
2015.11.26 11:05:56.718,1.02381,1.02389,1.87,1.00
2015.11.26 11:05:57.397,1.02381,1.0239,1.12,1.00
2015.11.26 11:05:57.900,1.02381,1.02391,1.87,1.00
2015.11.26 11:05:58.587,1.02382,1.02393,1.50,1.12
2015.11.26 11:06:08.072,1.02384,1.02394,1.00,1.00
2015.11.26 11:06:08.624,1.02384,1.02393,1.00,1.00
2015.11.26 11:06:15.270,1.02382,1.02392,1.00,1.50
2015.11.26 11:06:15.322,1.0238,1.02389,1.00,1.00
2015.11.26 11:06:15.973,1.0238,1.02389,1.50,1.00
2015.11.26 11:06:16.177,1.02382,1.02396,1.50,2.62
2015.11.26 11:06:16.279,1.02385,1.02398,1.00,3.00
2015.11.26 11:06:16.382,1.02386,1.02398,1.12,1.87
2015.11.26 11:06:21.314,1.02387,1.02397,1.50,1.12
2015.11.26 11:06:21.417,1.02387,1.02398,2.25,1.00
2015.11.26 11:06:21.874,1.02389,1.02403,1.12,1.50
2015.11.26 11:06:22.470,1.02389,1.02401,1.12,1.00
2015.11.26 11:06:25.211,1.02389,1.02402,1.12,1.12
2015.11.26 11:06:25.516,1.02389,1.024,1.12,1.00
2015.11.26 11:06:28.531,1.02389,1.024,1.12,1.00
2015.11.26 11:06:29.038,1.0239,1.02401,1.00,1.00
2015.11.26 11:06:30.748,1.02388,1.02401,1.75,1.37
2015.11.26 11:06:30.850,1.02387,1.02399,1.00,1.37
2015.11.26 11:06:31.012,1.02382,1.02396,2.25,1.37
2015.11.26 11:06:31.064,1.02383,1.02393,1.00,1.00
2015.11.26 11:06:31.630,1.02382,1.02394,1.12,2.25
2015.11.26 11:06:34.948,1.02381,1.02393,1.12,1.50
2015.11.26 11:06:37.385,1.02379,1.02393,1.87,1.75
2015.11.26 11:06:37.913,1.02379,1.0239,1.37,1.12
2015.11.26 11:06:42.522,1.02378,1.02389,1.75,1.00
2015.11.26 11:06:42.827,1.02378,1.02388,1.12,1.00
2015.11.26 11:06:43.173,1.02376,1.02387,1.00,1.37
2015.11.26 11:06:43.479,1.02373,1.02381,1.00,1.12
2015.11.26 11:06:43.794,1.02368,1.0238,1.12,1.87
2015.11.26 11:06:44.108,1.02368,1.02378,1.12,1.00
2015.11.26 11:06:44.315,1.02364,1.02374,1.00,1.12
2015.11.26 11:06:44.826,1.02362,1.02375,1.87,1.75
2015.11.26 11:06:45.217,1.02363,1.02376,2.25,1.75
2015.11.26 11:06:45.319,1.02366,1.02376,1.00,1.50
2015.11.26 11:06:45.371,1.02366,1.02376,1.37,1.12
2015.11.26 11:06:45.422,1.02366,1.02379,1.75,1.12
2015.11.26 11:06:46.083,1.02368,1.02382,1.37,1.75
2015.11.26 11:06:46.369,1.02369,1.02382,1.50,1.87
2015.11.26 11:06:46.877,1.0237,1.02384,1.75,1.75
2015.11.26 11:06:49.410,1.02371,1.02386,1.12,1.87
2015.11.26 11:06:51.184,1.02373,1.02384,1.37,1.00
2015.11.26 11:06:52.064,1.02375,1.02386,1.00,1.75
2015.11.26 11:06:52.408,1.0238,1.02393,1.12,1.12
2015.11.26 11:06:52.611,1.02382,1.02394,1.00,1.12
2015.11.26 11:07:20.351,1.02386,1.02393,1.00,1.00
2015.11.26 11:07:20.662,1.02387,1.02399,1.00,1.12
2015.11.26 11:07:20.713,1.02386,1.02401,2.25,3.37
2015.11.26 11:07:20.765,1.02385,1.02399,2.62,1.12
2015.11.26 11:07:20.918,1.02384,1.02397,1.50,1.75
2015.11.26 11:07:22.772,1.02383,1.02397,1.50,2.25
2015.11.26 11:07:22.954,1.02381,1.02395,2.25,1.87
2015.11.26 11:07:23.768,1.02379,1.02393,2.62,1.75
2015.11.26 11:07:24.082,1.02374,1.02385,1.00,1.00
2015.11.26 11:07:24.391,1.02371,1.02385,2.25,1.75
2015.11.26 11:07:27.153,1.02371,1.02385,1.87,1.75
2015.11.26 11:07:27.291,1.02375,1.02388,2.62,1.12
2015.11.26 11:07:27.823,1.02377,1.0239,1.75,1.37
2015.11.26 11:07:30.783,1.02376,1.0239,2.25,1.87
2015.11.26 11:07:31.286,1.02376,1.0239,2.25,1.87
2015.11.26 11:07:33.061,1.02376,1.0239,4.87,1.50
2015.11.26 11:07:33.113,1.02378,1.0239,1.12,1.12
2015.11.26 11:07:37.464,1.02382,1.02393,1.00,1.12
2015.11.26 11:07:37.972,1.02383,1.02393,1.00,1.12
2015.11.26 11:07:40.850,1.02384,1.02393,1.00,1.00
2015.11.26 11:07:42.212,1.02384,1.02396,1.00,2.62
2015.11.26 11:07:45.331,1.02386,1.02398,1.50,1.50
2015.11.26 11:07:45.382,1.02386,1.02398,2.62,1.12
2015.11.26 11:07:45.436,1.02388,1.02402,1.12,1.87
2015.11.26 11:07:45.487,1.02388,1.02402,1.12,1.50
2015.11.26 11:07:45.540,1.0239,1.02404,1.12,2.62
2015.11.26 11:07:46.077,1.02391,1.02403,1.12,1.12
2015.11.26 11:07:46.619,1.0239,1.02404,1.87,1.50
2015.11.26 11:07:54.904,1.02391,1.02404,1.87,1.37
2015.11.26 11:07:56.744,1.02394,1.02403,1.00,1.12
2015.11.26 11:07:56.899,1.02389,1.02401,1.37,1.00
2015.11.26 11:07:56.950,1.02389,1.02402,1.75,1.37
2015.11.26 11:07:57.052,1.02389,1.02401,1.37,1.37
2015.11.26 11:07:57.561,1.02389,1.02401,1.37,2.62
2015.11.26 11:07:58.094,1.02388,1.02399,1.37,1.37
2015.11.26 11:07:58.600,1.02387,1.02399,1.50,1.37
2015.11.26 11:08:02.025,1.02387,1.02399,1.37,1.00
2015.11.26 11:08:02.177,1.02387,1.02399,1.37,1.37
2015.11.26 11:08:03.159,1.02387,1.02399,1.12,2.62
2015.11.26 11:08:03.699,1.02387,1.02398,1.00,1.87
2015.11.26 11:08:05.836,1.02387,1.02398,1.12,1.87
2015.11.26 11:08:06.371,1.02387,1.024,1.50,1.87
2015.11.26 11:08:06.474,1.02387,1.024,2.62,1.00
2015.11.26 11:08:06.779,1.02392,1.02404,1.00,1.87
2015.11.26 11:08:06.831,1.0239,1.02404,1.75,1.50
2015.11.26 11:08:07.027,1.0239,1.02403,2.25,1.87
2015.11.26 11:08:07.079,1.0239,1.02402,1.50,1.87
2015.11.26 11:08:07.130,1.0239,1.02402,1.50,1.50
2015.11.26 11:08:08.173,1.02388,1.02401,1.12,2.25
2015.11.26 11:08:08.744,1.02387,1.02401,1.12,2.25
2015.11.26 11:08:10.998,1.02387,1.02401,1.12,1.50
2015.11.26 11:08:11.527,1.02388,1.02402,1.12,2.25
2015.11.26 11:08:12.450,1.02387,1.024,1.12,1.50
2015.11.26 11:08:12.994,1.02386,1.02399,1.12,1.37
2015.11.26 11:08:14.539,1.02385,1.02398,1.12,1.50
2015.11.26 11:08:15.048,1.02384,1.02397,1.87,1.00
2015.11.26 11:08:15.554,1.02384,1.02397,1.87,1.37
2015.11.26 11:08:16.644,1.02387,1.02397,1.00,1.50
2015.11.26 11:08:17.166,1.02386,1.02395,1.00,1.00
2015.11.26 11:08:17.703,1.02385,1.02395,1.37,2.25
2015.11.26 11:08:19.055,1.02385,1.02395,1.12,1.50
2015.11.26 11:08:19.562,1.02385,1.02394,1.50,1.37
2015.11.26 11:08:30.374,1.02384,1.02395,1.75,1.37
2015.11.26 11:08:41.308,1.02384,1.02394,1.50,1.12
2015.11.26 11:08:41.817,1.02384,1.02394,1.12,2.25
2015.11.26 11:08:42.166,1.02384,1.02391,1.12,1.00
2015.11.26 11:08:46.850,1.02381,1.02393,1.12,1.00
2015.11.26 11:08:47.489,1.0238,1.02394,1.87,2.25
2015.11.26 11:08:48.818,1.0238,1.02394,1.87,2.25
2015.11.26 11:08:51.898,1.0238,1.02394,1.87,2.25
2015.11.26 11:08:52.564,1.0238,1.02394,1.87,2.25
2015.11.26 11:08:52.865,1.02382,1.02394,1.50,1.12
2015.11.26 11:08:52.917,1.02384,1.02396,1.75,1.00
2015.11.26 11:08:54.918,1.02386,1.02396,1.00,1.50
2015.11.26 11:08:56.300,1.02385,1.02395,1.50,1.00
2015.11.26 11:09:02.567,1.02385,1.02396,1.37,2.25
2015.11.26 11:09:14.962,1.02385,1.02396,1.50,1.12
2015.11.26 11:09:20.288,1.02386,1.02397,1.00,1.37
2015.11.26 11:09:20.696,1.02387,1.02399,1.50,1.87
2015.11.26 11:09:21.837,1.02388,1.02398,1.00,1.00
2015.11.26 11:09:22.340,1.02385,1.02397,1.75,1.12
2015.11.26 11:09:27.173,1.02386,1.02398,1.50,1.50
2015.11.26 11:09:27.275,1.02386,1.02398,1.12,1.87
2015.11.26 11:09:28.778,1.02385,1.02397,1.75,1.00
2015.11.26 11:09:30.393,1.02386,1.02398,1.75,1.50
2015.11.26 11:09:31.053,1.02386,1.02399,1.75,1.75
2015.11.26 11:09:31.193,1.02389,1.02401,1.50,1.50
2015.11.26 11:09:31.706,1.02389,1.02399,1.50,1.00
2015.11.26 11:09:32.110,1.02391,1.02403,1.00,2.62
2015.11.26 11:09:32.595,1.02391,1.02403,1.12,1.12
2015.11.26 11:09:32.698,1.02391,1.02403,1.37,1.87
2015.11.26 11:09:32.851,1.02393,1.02404,1.50,1.00
2015.11.26 11:09:34.962,1.02393,1.02403,1.00,1.00
2015.11.26 11:09:35.468,1.02393,1.02402,1.00,1.12
2015.11.26 11:09:40.198,1.02391,1.02403,1.75,1.37
2015.11.26 11:09:40.401,1.02392,1.02404,1.00,1.87
2015.11.26 11:09:40.987,1.02391,1.02402,1.00,1.37
2015.11.26 11:09:41.877,1.02391,1.02401,1.00,1.50
2015.11.26 11:09:42.092,1.02389,1.02401,1.75,1.50
2015.11.26 11:09:43.094,1.0239,1.02402,1.75,1.37
2015.11.26 11:09:43.196,1.0239,1.02401,1.50,1.00
2015.11.26 11:09:48.006,1.02392,1.02403,1.12,1.37
2015.11.26 11:09:48.546,1.02392,1.02403,1.50,1.50
2015.11.26 11:09:54.335,1.02392,1.02403,1.12,1.87
2015.11.26 11:09:54.640,1.0239,1.02403,1.87,1.87
2015.11.26 11:09:55.359,1.0239,1.02399,1.50,1.00
2015.11.26 11:09:56.725,1.0239,1.024,1.87,1.12
2015.11.26 11:09:57.142,1.02392,1.02402,1.00,1.50
2015.11.26 11:10:00.113,1.02393,1.02403,1.00,1.12
2015.11.26 11:10:04.960,1.02397,1.02405,1.00,1.50
2015.11.26 11:10:05.470,1.02396,1.02406,1.00,1.50
2015.11.26 11:10:05.961,1.02398,1.02407,1.00,1.50
2015.11.26 11:10:06.483,1.02398,1.02407,1.00,1.75
2015.11.26 11:10:08.797,1.02399,1.02407,1.00,1.00
2015.11.26 11:10:09.306,1.024,1.02411,1.00,1.75
2015.11.26 11:10:09.561,1.024,1.0241,1.00,1.50
2015.11.26 11:10:09.757,1.02403,1.02412,1.00,1.00
2015.11.26 11:10:10.063,1.02405,1.02415,1.00,1.12
2015.11.26 11:10:10.578,1.02404,1.02415,1.00,1.12
2015.11.26 11:10:11.128,1.02403,1.02415,1.00,1.12
2015.11.26 11:10:11.434,1.02401,1.02409,1.00,1.50
2015.11.26 11:10:11.964,1.02401,1.02409,1.00,1.12
2015.11.26 11:10:12.484,1.02401,1.02411,1.00,1.75
2015.11.26 11:10:13.019,1.02401,1.02412,1.00,1.87
2015.11.26 11:10:15.182,1.02402,1.02411,1.12,1.00
2015.11.26 11:10:15.335,1.02403,1.02413,1.12,1.12
2015.11.26 11:10:15.852,1.02404,1.02416,1.00,1.75
2015.11.26 11:10:17.947,1.02403,1.02416,1.12,1.75
2015.11.26 11:10:19.101,1.02403,1.02416,2.25,1.50
2015.11.26 11:10:21.158,1.02405,1.02417,1.37,1.12
2015.11.26 11:10:21.710,1.02406,1.02417,1.00,1.37
2015.11.26 11:10:27.492,1.02404,1.02416,1.87,1.12
2015.11.26 11:10:30.027,1.02404,1.02416,1.12,1.12
2015.11.26 11:10:35.692,1.02403,1.02414,3.00,1.50
2015.11.26 11:10:35.794,1.02401,1.02412,1.12,1.50
2015.11.26 11:10:36.309,1.02401,1.02412,1.00,1.50
2015.11.26 11:10:37.026,1.02401,1.02412,1.50,1.12
2015.11.26 11:10:38.492,1.02401,1.02413,1.50,1.12
2015.11.26 11:10:38.746,1.02402,1.02413,2.25,1.12
2015.11.26 11:10:39.522,1.02401,1.02413,1.00,1.87
2015.11.26 11:10:39.624,1.02399,1.0241,1.37,1.00
2015.11.26 11:10:40.154,1.02399,1.0241,1.00,1.37
2015.11.26 11:10:46.530,1.02398,1.0241,1.00,1.37
2015.11.26 11:10:47.522,1.02397,1.0241,1.00,1.87
2015.11.26 11:10:49.122,1.02396,1.02409,1.00,1.87
2015.11.26 11:10:50.337,1.02395,1.02406,1.00,1.87
2015.11.26 11:10:50.642,1.02394,1.02406,1.12,1.87
2015.11.26 11:10:54.027,1.02394,1.02406,1.50,1.37
2015.11.26 11:10:55.320,1.02394,1.02406,1.50,1.00
2015.11.26 11:10:58.755,1.02398,1.02408,1.00,1.50
2015.11.26 11:10:59.062,1.02402,1.02413,1.50,1.50
2015.11.26 11:10:59.563,1.02402,1.02415,1.75,2.25
2015.11.26 11:11:01.392,1.02402,1.02412,1.75,1.00
2015.11.26 11:11:01.634,1.02399,1.0241,1.87,1.00
2015.11.26 11:11:01.687,1.02399,1.0241,1.75,1.00
2015.11.26 11:11:02.194,1.024,1.02412,1.75,1.50
2015.11.26 11:11:02.738,1.02401,1.02413,1.75,1.37
2015.11.26 11:11:03.043,1.02401,1.02413,1.75,1.12
2015.11.26 11:11:05.692,1.02399,1.02413,1.12,2.25
2015.11.26 11:11:05.794,1.02397,1.02412,1.75,1.87
2015.11.26 11:11:06.308,1.02397,1.0241,1.75,1.50
2015.11.26 11:11:08.641,1.024,1.02411,1.37,1.37
2015.11.26 11:11:08.692,1.024,1.02411,1.75,1.00
2015.11.26 11:11:08.794,1.02401,1.02414,1.75,1.50
2015.11.26 11:11:09.099,1.02404,1.02416,1.75,1.12
2015.11.26 11:11:09.572,1.02406,1.02418,1.50,1.87
2015.11.26 11:11:11.741,1.02406,1.02417,1.00,1.12
2015.11.26 11:11:12.149,1.02402,1.02416,1.12,1.75
2015.11.26 11:11:12.201,1.02401,1.02414,1.75,1.00
2015.11.26 11:11:13.823,1.024,1.02413,1.75,1.12
2015.11.26 11:11:14.013,1.02398,1.02413,1.87,1.87
2015.11.26 11:11:14.167,1.02398,1.02408,1.75,1.00
2015.11.26 11:11:14.269,1.02398,1.02411,1.75,1.12
2015.11.26 11:11:14.777,1.02398,1.02411,1.50,1.37
2015.11.26 11:11:18.903,1.02398,1.02411,1.75,1.12
2015.11.26 11:11:21.911,1.024,1.02413,1.50,1.50
2015.11.26 11:11:22.825,1.02402,1.02413,1.00,1.12
2015.11.26 11:11:27.235,1.024,1.02413,1.75,1.37
2015.11.26 11:11:30.627,1.024,1.02411,1.75,1.00
2015.11.26 11:11:31.476,1.024,1.02411,1.75,1.87
2015.11.26 11:11:31.654,1.02394,1.02406,1.37,1.50
2015.11.26 11:11:32.213,1.02392,1.02405,1.75,1.50
