2015.11.18 11:03:18.857,1.01379,1.0139,1.00,1.75
2015.11.18 11:03:18.909,1.01379,1.0139,1.37,1.37
2015.11.18 11:03:18.960,1.01379,1.01391,1.75,1.12
2015.11.18 11:03:19.470,1.01382,1.01392,1.12,1.12
2015.11.18 11:03:22.742,1.01381,1.01392,1.75,1.00
2015.11.18 11:03:26.896,1.01381,1.01393,1.75,1.12
2015.11.18 11:03:27.431,1.01383,1.01395,1.87,1.50
2015.11.18 11:03:27.533,1.01387,1.01397,1.12,1.12
2015.11.18 11:03:29.361,1.01383,1.01387,1.00,1.50
2015.11.18 11:03:29.666,1.01374,1.01379,3.00,1.50
2015.11.18 11:03:29.869,1.01367,1.01373,2.25,1.00
2015.11.18 11:03:29.971,1.01365,1.01372,2.25,1.75
2015.11.18 11:03:30.175,1.01355,1.01369,1.87,1.12
2015.11.18 11:03:30.327,1.01357,1.01369,1.00,1.00
2015.11.18 11:03:30.839,1.01357,1.01368,1.00,1.00
2015.11.18 11:03:31.657,1.01357,1.01367,1.00,1.00
2015.11.18 11:03:32.200,1.01357,1.01369,1.50,2.25
2015.11.18 11:03:33.429,1.01357,1.01368,1.00,1.00
2015.11.18 11:03:33.956,1.01357,1.01369,1.00,1.00
2015.11.18 11:03:34.765,1.01356,1.0137,1.75,3.00
2015.11.18 11:03:35.071,1.01367,1.01376,1.50,1.00
2015.11.18 11:03:35.173,1.01365,1.01375,1.00,1.00
2015.11.18 11:03:35.275,1.01365,1.01376,1.75,1.00
2015.11.18 11:03:36.416,1.01365,1.01378,1.75,1.12
2015.11.18 11:03:48.962,1.01365,1.01376,1.75,1.00
2015.11.18 11:03:49.216,1.01361,1.01374,1.50,2.25
2015.11.18 11:03:49.344,1.01363,1.01374,1.00,1.75
2015.11.18 11:03:49.395,1.01363,1.01376,1.12,2.25
2015.11.18 11:03:49.598,1.01364,1.01377,1.75,1.50
2015.11.18 11:03:50.113,1.01365,1.01375,1.00,1.00
2015.11.18 11:03:50.866,1.01367,1.01375,1.00,1.00
2015.11.18 11:03:51.621,1.01368,1.01377,1.00,1.75
2015.11.18 11:03:52.372,1.0137,1.01377,1.00,1.75
2015.11.18 11:03:52.423,1.0137,1.01377,1.00,1.00
2015.11.18 11:03:52.525,1.01372,1.0138,1.00,1.37
2015.11.18 11:03:52.728,1.01372,1.01383,1.00,1.75
2015.11.18 11:03:53.277,1.01371,1.01383,1.50,1.50
2015.11.18 11:03:53.836,1.01374,1.01384,1.00,1.75
2015.11.18 11:03:54.040,1.01369,1.01381,1.00,1.75
2015.11.18 11:03:55.052,1.01368,1.01381,1.12,1.75
2015.11.18 11:03:56.298,1.01368,1.01377,1.00,1.75
2015.11.18 11:03:56.349,1.01366,1.01376,1.00,1.12
2015.11.18 11:03:56.400,1.01366,1.01376,1.00,2.25
2015.11.18 11:03:56.567,1.01362,1.01373,1.12,1.50
2015.11.18 11:03:56.619,1.01362,1.01373,1.00,2.25
2015.11.18 11:03:56.772,1.0136,1.01371,1.12,1.37
2015.11.18 11:03:58.808,1.01358,1.01372,3.37,1.50
2015.11.18 11:03:58.997,1.01362,1.01372,1.50,1.00
2015.11.18 11:03:59.050,1.01366,1.01377,1.00,1.75
2015.11.18 11:03:59.102,1.01365,1.01376,1.00,1.37
2015.11.18 11:03:59.255,1.01365,1.01377,1.50,1.75
2015.11.18 11:03:59.765,1.01366,1.01377,1.00,1.75
2015.11.18 11:04:00.325,1.01364,1.01377,1.50,1.75
2015.11.18 11:04:00.428,1.01364,1.01377,1.00,2.62
2015.11.18 11:04:00.752,1.01362,1.01373,1.50,1.12
2015.11.18 11:04:01.707,1.01359,1.01372,1.12,1.75
2015.11.18 11:04:02.216,1.0136,1.01373,1.37,2.62
2015.11.18 11:04:02.535,1.01365,1.01376,1.00,1.87
2015.11.18 11:04:02.587,1.01365,1.01376,1.12,1.37
2015.11.18 11:04:02.638,1.01365,1.01376,1.00,1.75
2015.11.18 11:04:02.843,1.01364,1.01376,1.00,1.00
2015.11.18 11:04:03.251,1.01363,1.01374,1.00,1.00
2015.11.18 11:04:03.555,1.01363,1.01376,1.75,1.50
2015.11.18 11:04:06.227,1.01361,1.01374,1.12,1.00
2015.11.18 11:04:07.765,1.01361,1.01373,1.12,1.00
2015.11.18 11:04:07.867,1.01359,1.01373,2.62,1.12
2015.11.18 11:04:07.971,1.01359,1.01373,2.62,2.25
2015.11.18 11:04:08.023,1.01359,1.01371,1.00,1.00
2015.11.18 11:04:25.358,1.01359,1.01373,1.87,3.00
2015.11.18 11:04:25.410,1.0136,1.01373,1.75,1.87
2015.11.18 11:04:25.930,1.01358,1.01373,3.00,1.50
2015.11.18 11:04:28.583,1.01362,1.01374,1.75,1.37
2015.11.18 11:04:28.634,1.01363,1.01375,1.12,1.12
2015.11.18 11:04:28.787,1.01365,1.01376,1.37,1.00
2015.11.18 11:04:29.412,1.01366,1.01377,1.50,1.12
2015.11.18 11:04:54.646,1.01368,1.0138,1.00,1.75
2015.11.18 11:04:54.748,1.01368,1.0138,1.75,1.12
2015.11.18 11:04:55.412,1.01371,1.01382,1.37,1.50
2015.11.18 11:04:55.617,1.01376,1.01386,1.00,1.50
2015.11.18 11:04:56.869,1.01376,1.01387,1.00,1.00
2015.11.18 11:04:57.647,1.01377,1.01387,1.00,1.00
2015.11.18 11:04:58.041,1.01377,1.01387,1.37,1.00
2015.11.18 11:04:58.812,1.01378,1.01387,1.00,1.00
2015.11.18 11:04:59.322,1.01377,1.01386,1.50,1.00
2015.11.18 11:05:01.732,1.01374,1.01386,1.37,1.37
2015.11.18 11:05:01.784,1.01374,1.01384,1.00,2.25
2015.11.18 11:05:01.835,1.01374,1.01384,1.00,2.25
2015.11.18 11:05:01.937,1.01371,1.01381,1.12,1.12
2015.11.18 11:05:06.844,1.0137,1.01381,1.37,1.00
2015.11.18 11:05:07.057,1.01373,1.01384,1.37,1.50
2015.11.18 11:05:07.568,1.01375,1.01385,1.50,1.00
2015.11.18 11:05:08.121,1.01375,1.01386,1.50,1.00
2015.11.18 11:05:08.629,1.01375,1.01386,1.12,1.50
2015.11.18 11:05:09.532,1.01371,1.01383,1.75,1.12
2015.11.18 11:05:09.838,1.01368,1.01382,1.75,2.25
2015.11.18 11:05:16.860,1.01369,1.01382,1.87,1.87
2015.11.18 11:05:17.369,1.0137,1.01382,1.12,1.50
2015.11.18 11:05:19.416,1.0137,1.01381,1.12,1.00
2015.11.18 11:05:22.029,1.0137,1.01382,1.12,2.25
2015.11.18 11:05:27.959,1.0137,1.01383,1.12,1.00
2015.11.18 11:05:30.229,1.01375,1.01383,1.12,1.00
2015.11.18 11:05:30.574,1.0138,1.01388,1.12,1.12
2015.11.18 11:05:30.626,1.01379,1.01391,1.75,1.75
2015.11.18 11:05:30.728,1.0138,1.01391,1.12,1.00
2015.11.18 11:05:30.931,1.01381,1.01393,1.75,1.87
2015.11.18 11:05:33.972,1.0138,1.01394,2.62,1.50
2015.11.18 11:05:34.512,1.01381,1.01393,1.75,1.00
2015.11.18 11:05:36.534,1.0138,1.01393,1.87,3.37
2015.11.18 11:05:38.897,1.0138,1.01393,1.12,1.50
2015.11.18 11:05:42.850,1.0138,1.01392,2.62,1.00
2015.11.18 11:05:44.653,1.0138,1.01393,2.62,1.12
2015.11.18 11:05:45.064,1.0138,1.01391,1.12,1.00
2015.11.18 11:05:45.421,1.01384,1.01391,1.37,1.87
2015.11.18 11:05:45.675,1.01382,1.01393,1.75,1.00
2015.11.18 11:05:46.208,1.01381,1.01392,1.87,1.00
2015.11.18 11:05:46.717,1.01381,1.01393,1.87,1.00
2015.11.18 11:05:47.173,1.01381,1.01395,1.87,1.87
2015.11.18 11:05:47.690,1.01381,1.01394,1.12,1.50
2015.11.18 11:05:48.046,1.01381,1.01392,1.87,1.00
2015.11.18 11:05:48.939,1.01381,1.01393,1.87,1.00
2015.11.18 11:05:50.706,1.01382,1.01395,1.75,1.87
2015.11.18 11:05:56.662,1.01382,1.01394,1.75,1.12
2015.11.18 11:05:57.219,1.01382,1.01393,1.75,1.00
2015.11.18 11:05:59.981,1.01382,1.01394,1.75,1.00
2015.11.18 11:06:00.489,1.01382,1.01395,1.75,1.87
2015.11.18 11:06:03.706,1.01381,1.01394,1.87,1.00
2015.11.18 11:06:08.942,1.01381,1.01392,1.12,1.00
2015.11.18 11:06:09.810,1.01381,1.01393,1.12,1.00
2015.11.18 11:06:10.336,1.01381,1.01394,1.12,1.50
2015.11.18 11:06:10.855,1.01381,1.01393,1.12,1.00
2015.11.18 11:06:13.164,1.01383,1.01393,1.12,1.00
2015.11.18 11:06:13.671,1.01383,1.01394,1.12,1.50
2015.11.18 11:06:13.977,1.01383,1.01392,1.12,1.00
2015.11.18 11:06:14.519,1.01383,1.01393,1.12,1.00
2015.11.18 11:06:17.937,1.01383,1.01394,1.12,2.25
2015.11.18 11:06:19.013,1.01384,1.01393,1.12,1.00
2015.11.18 11:06:19.319,1.01385,1.01395,1.75,1.50
2015.11.18 11:06:19.421,1.01386,1.01395,1.87,1.50
2015.11.18 11:06:19.794,1.01392,1.01396,1.00,1.00
2015.11.18 11:06:20.280,1.01392,1.01399,1.00,1.12
2015.11.18 11:06:23.195,1.01387,1.014,1.87,2.62
2015.11.18 11:06:27.844,1.01391,1.014,1.00,1.00
2015.11.18 11:06:29.464,1.01391,1.01401,1.00,1.50
2015.11.18 11:06:29.971,1.01391,1.014,1.00,1.00
2015.11.18 11:06:31.062,1.01392,1.014,1.00,1.00
2015.11.18 11:06:34.398,1.01392,1.01401,1.00,1.00
2015.11.18 11:06:40.224,1.01392,1.014,1.00,1.00
2015.11.18 11:06:43.295,1.01393,1.014,1.00,1.00
2015.11.18 11:06:45.208,1.01393,1.01401,1.00,1.00
2015.11.18 11:06:46.099,1.01393,1.01402,1.87,1.00
2015.11.18 11:06:46.304,1.014,1.0141,1.12,1.12
2015.11.18 11:06:46.355,1.01402,1.01411,1.12,1.75
2015.11.18 11:06:46.508,1.01402,1.01412,1.12,1.50
2015.11.18 11:06:47.074,1.01403,1.01411,1.00,1.00
2015.11.18 11:06:50.034,1.01404,1.01411,1.00,1.00
2015.11.18 11:06:50.137,1.01406,1.01412,1.00,1.00
2015.11.18 11:06:50.646,1.01405,1.01412,1.12,1.00
2015.11.18 11:06:50.952,1.01411,1.01419,1.00,1.12
2015.11.18 11:06:51.259,1.01422,1.0143,1.75,1.00
2015.11.18 11:06:51.360,1.01422,1.0143,1.50,1.00
2015.11.18 11:06:51.462,1.01424,1.0143,1.00,1.00
2015.11.18 11:06:51.770,1.01423,1.01431,1.75,1.00
2015.11.18 11:06:52.070,1.01415,1.01425,1.75,1.12
2015.11.18 11:06:52.172,1.01415,1.01424,1.12,1.00
2015.11.18 11:06:52.680,1.01414,1.01425,1.50,1.50
2015.11.18 11:06:52.782,1.01414,1.01424,1.87,1.00
2015.11.18 11:06:52.884,1.01415,1.01424,1.12,1.00
2015.11.18 11:06:53.063,1.01416,1.01424,1.12,1.00
2015.11.18 11:06:53.115,1.01417,1.01428,1.75,1.12
2015.11.18 11:06:53.420,1.01416,1.01427,1.12,1.50
2015.11.18 11:06:53.574,1.01412,1.01422,1.75,1.00
2015.11.18 11:06:54.555,1.01413,1.01423,1.75,1.00
2015.11.18 11:06:54.860,1.01413,1.01425,1.87,1.00
2015.11.18 11:06:55.628,1.01415,1.01424,1.75,1.37
2015.11.18 11:06:55.680,1.01411,1.01424,1.87,1.37
2015.11.18 11:06:55.799,1.01411,1.01423,1.75,1.00
2015.11.18 11:06:55.851,1.01411,1.0142,1.75,1.00
2015.11.18 11:06:56.004,1.0141,1.01422,1.75,1.00
2015.11.18 11:06:56.514,1.01411,1.01422,1.75,1.00
2015.11.18 11:06:58.095,1.01416,1.01422,1.50,1.00
2015.11.18 11:06:58.197,1.01416,1.01426,1.75,1.00
2015.11.18 11:06:58.701,1.01417,1.01427,1.75,1.00
2015.11.18 11:06:58.854,1.0142,1.01429,1.00,1.12
2015.11.18 11:07:00.700,1.01418,1.01427,1.50,1.00
2015.11.18 11:07:01.252,1.01417,1.01425,1.50,1.00
2015.11.18 11:07:01.761,1.01417,1.01426,1.12,1.00
2015.11.18 11:07:03.430,1.01415,1.01426,1.50,1.12
2015.11.18 11:07:03.734,1.01414,1.01423,1.75,1.00
2015.11.18 11:07:04.242,1.01414,1.01424,1.75,1.00
2015.11.18 11:07:04.546,1.01415,1.01426,1.50,1.12
2015.11.18 11:07:05.420,1.01415,1.01426,1.75,1.00
2015.11.18 11:07:07.345,1.01416,1.01426,4.12,1.00
2015.11.18 11:07:07.396,1.01418,1.01428,1.12,1.00
2015.11.18 11:07:07.447,1.0142,1.01428,1.12,1.00
2015.11.18 11:07:07.651,1.01426,1.01435,1.37,1.00
2015.11.18 11:07:07.754,1.01427,1.01435,1.37,1.00
2015.11.18 11:07:07.855,1.01427,1.01437,1.50,1.12
2015.11.18 11:07:08.404,1.01427,1.01436,1.12,1.00
2015.11.18 11:07:09.015,1.01427,1.01436,1.37,1.00
2015.11.18 11:07:09.066,1.01427,1.01438,1.37,1.12
2015.11.18 11:07:09.579,1.01429,1.0144,1.12,2.25
2015.11.18 11:07:09.835,1.01433,1.01444,1.12,3.00
2015.11.18 11:07:09.886,1.01433,1.01444,1.12,1.50
2015.11.18 11:07:10.038,1.01434,1.01446,1.87,1.50
2015.11.18 11:07:10.344,1.01441,1.01448,1.37,1.00
2015.11.18 11:07:10.395,1.01441,1.0145,1.37,1.00
2015.11.18 11:07:10.911,1.01442,1.01451,1.12,1.00
2015.11.18 11:07:11.320,1.01443,1.01453,1.37,1.12
2015.11.18 11:07:11.627,1.01448,1.01457,1.00,1.12
2015.11.18 11:07:12.157,1.01446,1.01457,1.50,1.12
2015.11.18 11:07:12.665,1.01446,1.01456,1.75,1.00
2015.11.18 11:07:12.970,1.01447,1.01459,1.12,1.00
2015.11.18 11:07:13.275,1.01449,1.01457,1.00,1.00
2015.11.18 11:07:13.580,1.01445,1.01449,1.00,1.00
2015.11.18 11:07:13.631,1.01442,1.01449,1.75,1.00
2015.11.18 11:07:13.936,1.01438,1.01448,1.87,1.00
2015.11.18 11:07:14.240,1.01436,1.01447,1.87,1.00
2015.11.18 11:07:14.433,1.01439,1.01445,1.00,1.00
2015.11.18 11:07:14.636,1.01432,1.01443,1.12,1.00
2015.11.18 11:07:15.144,1.01432,1.01442,1.12,1.00
2015.11.18 11:07:18.458,1.01431,1.01442,1.87,1.00
2015.11.18 11:07:23.187,1.01433,1.01442,1.50,1.00
2015.11.18 11:07:23.475,1.01436,1.01444,1.00,1.50
2015.11.18 11:07:23.679,1.0144,1.0145,1.50,1.00
2015.11.18 11:07:24.941,1.0144,1.0145,1.75,1.00
2015.11.18 11:07:28.192,1.0144,1.01453,1.75,1.12
2015.11.18 11:07:28.294,1.01441,1.01453,1.87,1.00
2015.11.18 11:07:28.800,1.01443,1.01452,1.50,1.00
2015.11.18 11:07:29.308,1.01443,1.01451,1.50,1.00
2015.11.18 11:07:29.410,1.01443,1.01454,1.50,1.12
2015.11.18 11:07:29.955,1.01444,1.01453,1.00,1.12
2015.11.18 11:07:30.514,1.01444,1.01453,1.50,1.00
2015.11.18 11:07:30.666,1.01444,1.01453,1.37,1.37
2015.11.18 11:07:30.768,1.01443,1.01453,1.00,1.75
2015.11.18 11:07:31.312,1.01443,1.01453,1.00,1.75
2015.11.18 11:07:32.207,1.01442,1.01451,1.00,1.12
2015.11.18 11:07:32.715,1.01446,1.01452,1.00,1.37
2015.11.18 11:07:33.021,1.01451,1.0146,1.50,1.12
2015.11.18 11:07:33.072,1.01453,1.0146,1.00,1.50
2015.11.18 11:07:33.225,1.01453,1.01461,1.12,1.00
2015.11.18 11:07:33.327,1.01453,1.01461,1.75,1.00
2015.11.18 11:07:33.379,1.01453,1.01466,2.25,1.50
2015.11.18 11:07:33.563,1.01453,1.01464,1.50,1.37
2015.11.18 11:07:33.767,1.01453,1.01466,1.37,1.37
2015.11.18 11:07:33.920,1.01454,1.01466,1.50,1.00
2015.11.18 11:07:34.022,1.01454,1.01468,1.87,1.50
2015.11.18 11:07:34.531,1.01457,1.01466,1.50,1.00
2015.11.18 11:07:34.872,1.01456,1.01463,1.75,1.00
2015.11.18 11:07:35.838,1.01456,1.01463,1.50,1.00
2015.11.18 11:07:37.020,1.01457,1.01464,1.12,1.00
2015.11.18 11:07:37.780,1.01457,1.01463,1.12,1.00
2015.11.18 11:07:38.332,1.01456,1.01461,1.12,1.00
2015.11.18 11:07:38.637,1.01449,1.01454,1.00,1.00
2015.11.18 11:07:38.941,1.01442,1.0145,1.50,1.50
2015.11.18 11:07:38.993,1.01442,1.01448,1.50,1.00
2015.11.18 11:07:39.145,1.01442,1.01448,1.50,1.00
2015.11.18 11:07:39.549,1.01442,1.01446,1.12,1.00
2015.11.18 11:07:40.108,1.01441,1.01446,1.00,1.00
2015.11.18 11:07:40.656,1.0144,1.01446,1.12,1.00
2015.11.18 11:07:41.084,1.01444,1.01448,1.00,1.00
2015.11.18 11:07:41.186,1.01444,1.01454,1.00,2.62
2015.11.18 11:07:41.339,1.01442,1.01449,1.12,1.00
2015.11.18 11:07:41.542,1.01444,1.01453,1.00,1.12
2015.11.18 11:07:41.746,1.01443,1.0145,1.50,1.00
2015.11.18 11:07:42.249,1.01441,1.0145,1.87,1.00
2015.11.18 11:07:42.823,1.01441,1.0145,1.87,1.00
2015.11.18 11:07:43.838,1.01441,1.01449,1.50,1.00
2015.11.18 11:07:44.527,1.0144,1.01449,1.50,1.00
2015.11.18 11:07:45.034,1.0144,1.01447,1.75,1.00
2015.11.18 11:07:45.136,1.0144,1.01447,1.12,1.00
2015.11.18 11:07:45.596,1.01437,1.01445,1.75,1.00
2015.11.18 11:07:45.749,1.01438,1.01445,1.00,1.00
2015.11.18 11:07:45.800,1.01438,1.01443,1.00,1.00
2015.11.18 11:07:46.101,1.0143,1.01437,1.50,1.00
2015.11.18 11:07:46.637,1.0143,1.01437,1.50,1.00
2015.11.18 11:07:47.996,1.0143,1.01437,1.75,1.00
2015.11.18 11:07:48.503,1.0143,1.01437,1.75,1.00
2015.11.18 11:07:48.988,1.01431,1.01437,1.12,1.00
2015.11.18 11:07:52.426,1.01429,1.01436,1.75,1.00
2015.11.18 11:07:56.673,1.01429,1.01437,1.75,1.00
2015.11.18 11:07:58.762,1.01429,1.01438,1.75,1.00
2015.11.18 11:08:01.090,1.01428,1.01437,1.75,1.00
2015.11.18 11:08:01.621,1.01428,1.01436,1.75,1.00
2015.11.18 11:08:04.193,1.0143,1.01437,1.50,1.00
2015.11.18 11:08:04.701,1.0143,1.01436,1.50,1.00
2015.11.18 11:08:09.369,1.0143,1.01436,1.12,1.00
2015.11.18 11:08:20.956,1.01427,1.01435,1.50,1.00
2015.11.18 11:08:21.007,1.01427,1.01433,2.25,1.00
2015.11.18 11:08:21.417,1.01433,1.01438,1.00,1.00
2015.11.18 11:08:21.469,1.01433,1.01437,1.00,1.00
2015.11.18 11:08:21.571,1.01434,1.01442,1.00,1.00
2015.11.18 11:08:21.775,1.01434,1.0144,1.12,1.00
2015.11.18 11:08:24.612,1.01434,1.01441,1.12,1.00
2015.11.18 11:08:27.049,1.01434,1.01439,1.00,1.00
2015.11.18 11:08:27.101,1.01432,1.01439,1.12,1.00
2015.11.18 11:08:27.668,1.01431,1.01438,1.12,1.00
2015.11.18 11:08:28.717,1.01431,1.01442,1.12,2.25
2015.11.18 11:08:28.985,1.01433,1.01443,1.00,1.87
2015.11.18 11:08:30.800,1.01433,1.0144,1.00,1.50
2015.11.18 11:08:30.953,1.0143,1.0144,1.12,1.87
2015.11.18 11:08:31.507,1.0143,1.01439,1.12,1.00
2015.11.18 11:08:32.420,1.01431,1.01439,1.00,1.00
