2015.11.24 07:02:07.783,1.01903,1.0192,1.87,1.75
2015.11.24 07:02:08.240,1.019,1.01915,1.12,1.50
2015.11.24 07:02:08.342,1.01902,1.01914,1.00,1.00
2015.11.24 07:02:23.938,1.019,1.01915,1.75,1.50
2015.11.24 07:02:58.137,1.01901,1.01916,1.12,1.37
2015.11.24 07:03:03.145,1.01899,1.01915,1.12,1.75
2015.11.24 07:03:03.451,1.01896,1.01912,1.87,1.75
2015.11.24 07:03:04.002,1.01897,1.01912,1.12,1.37
2015.11.24 07:03:07.642,1.01896,1.01912,1.75,1.75
2015.11.24 07:03:08.050,1.01893,1.0191,1.75,1.87
2015.11.24 07:03:08.355,1.01894,1.0191,1.12,1.75
2015.11.24 07:03:10.438,1.01896,1.01912,1.12,1.50
2015.11.24 07:03:10.947,1.01897,1.01914,1.87,1.75
2015.11.24 07:03:17.551,1.01898,1.01914,1.12,2.25
2015.11.24 07:03:18.073,1.01899,1.01915,1.12,1.75
2015.11.24 07:03:23.961,1.019,1.01916,1.12,1.75
2015.11.24 07:03:27.697,1.01904,1.0192,1.12,3.00
2015.11.24 07:03:28.014,1.01908,1.0192,1.00,2.25
2015.11.24 07:03:38.187,1.01903,1.0192,1.87,1.75
2015.11.24 07:03:38.595,1.01903,1.01914,1.12,1.00
2015.11.24 07:03:38.897,1.019,1.01904,1.50,1.00
2015.11.24 07:03:38.949,1.01891,1.01904,2.25,1.00
2015.11.24 07:03:39.001,1.01891,1.01901,1.12,1.00
2015.11.24 07:03:39.104,1.01886,1.01901,1.75,1.50
2015.11.24 07:03:39.206,1.01888,1.019,1.12,1.00
2015.11.24 07:03:39.308,1.01884,1.01897,1.12,1.00
2015.11.24 07:03:39.411,1.01883,1.01896,3.75,2.25
2015.11.24 07:03:40.161,1.01883,1.01893,3.00,3.00
2015.11.24 07:03:40.212,1.01876,1.01893,1.12,3.75
2015.11.24 07:03:40.314,1.01874,1.0189,1.87,1.75
2015.11.24 07:03:40.823,1.01873,1.01889,1.12,2.25
2015.11.24 07:03:42.409,1.01871,1.01887,1.87,1.75
2015.11.24 07:03:42.934,1.01873,1.01886,1.12,1.00
2015.11.24 07:03:44.488,1.01873,1.01889,1.12,3.00
2015.11.24 07:03:48.010,1.01875,1.0189,2.62,1.50
2015.11.24 07:03:50.252,1.01874,1.0189,1.12,1.75
2015.11.24 07:03:50.881,1.01875,1.01891,1.12,1.75
2015.11.24 07:03:53.342,1.01876,1.01891,1.12,1.50
2015.11.24 07:03:55.162,1.01877,1.01892,1.12,2.25
2015.11.24 07:03:55.672,1.01878,1.01894,1.12,3.00
2015.11.24 07:03:56.825,1.01877,1.01894,1.87,3.00
2015.11.24 07:04:00.160,1.01878,1.01892,1.12,1.00
2015.11.24 07:04:03.959,1.01878,1.01894,1.12,2.25
2015.11.24 07:04:04.264,1.01877,1.01894,1.12,3.00
2015.11.24 07:04:15.862,1.01879,1.01893,1.12,1.12
2015.11.24 07:04:16.573,1.01882,1.01895,1.12,1.00
2015.11.24 07:04:16.675,1.01883,1.01898,1.12,1.50
2015.11.24 07:04:16.878,1.01885,1.01899,1.12,1.12
2015.11.24 07:04:17.587,1.01886,1.01902,1.12,2.25
2015.11.24 07:04:18.098,1.01887,1.01904,1.12,3.00
2015.11.24 07:04:19.694,1.01888,1.01904,1.12,2.25
2015.11.24 07:04:20.399,1.01886,1.01903,1.12,1.75
2015.11.24 07:04:23.989,1.01885,1.01901,1.12,1.75
2015.11.24 07:04:47.728,1.01884,1.01901,1.75,1.12
2015.11.24 07:04:48.956,1.01885,1.01901,1.12,1.75
2015.11.24 07:04:49.511,1.01884,1.01901,1.87,1.75
2015.11.24 07:04:52.066,1.01882,1.01899,1.75,2.62
2015.11.24 07:04:52.373,1.01878,1.01895,1.75,1.87
2015.11.24 07:04:52.475,1.01879,1.01891,1.00,1.00
2015.11.24 07:04:52.576,1.01875,1.01892,4.12,1.75
2015.11.24 07:04:53.192,1.01875,1.01892,2.25,1.87
2015.11.24 07:04:55.256,1.01876,1.01888,1.00,1.00
2015.11.24 07:04:55.358,1.01874,1.01888,1.12,1.12
2015.11.24 07:04:56.730,1.01868,1.01882,1.12,1.37
2015.11.24 07:04:57.039,1.01863,1.01879,1.12,1.75
2015.11.24 07:05:00.761,1.01862,1.01879,1.87,1.87
2015.11.24 07:05:02.461,1.01863,1.01879,1.12,2.62
2015.11.24 07:05:02.869,1.01861,1.01876,1.75,1.75
2015.11.24 07:05:06.309,1.01856,1.01872,1.12,1.75
2015.11.24 07:05:06.621,1.01854,1.0187,1.75,1.12
2015.11.24 07:05:06.927,1.01851,1.01868,1.75,1.87
2015.11.24 07:05:07.772,1.01851,1.01866,1.50,1.12
2015.11.24 07:05:08.555,1.01847,1.01863,2.62,1.37
2015.11.24 07:05:08.611,1.01847,1.01863,1.75,1.12
2015.11.24 07:05:11.381,1.01848,1.01865,1.75,2.62
2015.11.24 07:05:11.787,1.01852,1.01868,1.75,1.87
2015.11.24 07:05:12.284,1.01851,1.01866,1.50,1.12
2015.11.24 07:05:16.093,1.01848,1.01865,1.75,3.37
2015.11.24 07:05:16.399,1.01844,1.01861,1.87,1.75
2015.11.24 07:05:17.626,1.01843,1.0186,1.87,1.75
2015.11.24 07:05:18.115,1.01841,1.01857,1.87,1.75
2015.11.24 07:05:18.319,1.01839,1.01851,1.00,1.00
2015.11.24 07:05:18.728,1.01836,1.01852,1.75,1.12
2015.11.24 07:05:19.314,1.01834,1.01851,1.75,1.87
2015.11.24 07:05:19.622,1.01831,1.01848,1.87,2.25
2015.11.24 07:05:19.725,1.01833,1.01845,1.00,1.00
2015.11.24 07:05:20.077,1.01833,1.0185,1.75,1.87
2015.11.24 07:05:20.381,1.01835,1.01852,1.75,3.37
2015.11.24 07:05:20.686,1.01834,1.0185,1.75,1.12
2015.11.24 07:05:21.504,1.01835,1.0185,1.12,1.50
2015.11.24 07:05:21.810,1.01833,1.0185,1.87,1.75
2015.11.24 07:05:22.321,1.01834,1.01851,2.62,1.75
2015.11.24 07:05:22.831,1.01833,1.01849,1.87,1.75
2015.11.24 07:05:23.138,1.01827,1.01843,1.12,1.75
2015.11.24 07:05:23.630,1.01825,1.01842,1.87,1.75
2015.11.24 07:05:23.732,1.01825,1.01841,1.00,1.00
2015.11.24 07:05:23.835,1.01821,1.01839,1.00,1.00
2015.11.24 07:05:23.937,1.0182,1.01837,1.00,1.00
2015.11.24 07:05:24.729,1.01827,1.01836,1.00,1.00
2015.11.24 07:05:24.832,1.0183,1.01844,1.12,1.00
2015.11.24 07:05:24.884,1.01835,1.01848,1.00,1.87
2015.11.24 07:05:24.935,1.01836,1.01848,1.50,1.00
2015.11.24 07:05:24.989,1.0184,1.01848,1.00,1.00
2015.11.24 07:05:25.042,1.01841,1.01854,1.12,1.00
2015.11.24 07:05:25.145,1.01841,1.01856,1.50,1.87
2015.11.24 07:05:25.247,1.01844,1.01856,1.00,1.50
2015.11.24 07:05:25.460,1.01844,1.01856,1.00,1.50
2015.11.24 07:05:25.814,1.01841,1.01856,1.37,1.12
2015.11.24 07:05:25.866,1.01837,1.01853,1.75,2.25
2015.11.24 07:05:25.917,1.01835,1.01852,1.12,1.87
2015.11.24 07:05:26.426,1.01835,1.01852,1.75,1.87
2015.11.24 07:05:26.814,1.0184,1.01852,1.00,1.00
2015.11.24 07:05:27.220,1.01836,1.01853,1.87,1.12
2015.11.24 07:05:27.905,1.01836,1.01852,1.75,1.12
2015.11.24 07:05:28.464,1.01837,1.01853,1.75,1.12
2015.11.24 07:05:28.617,1.01838,1.01854,2.25,1.12
2015.11.24 07:05:29.300,1.0184,1.01853,1.12,1.12
2015.11.24 07:05:29.352,1.01835,1.01852,1.75,1.12
2015.11.24 07:05:29.555,1.01834,1.0185,1.75,1.12
2015.11.24 07:05:29.962,1.01836,1.01852,1.75,1.12
2015.11.24 07:05:30.485,1.01836,1.01853,1.75,2.62
2015.11.24 07:05:31.048,1.01834,1.01851,1.75,1.87
2015.11.24 07:05:31.590,1.01833,1.0185,1.75,1.87
2015.11.24 07:05:31.898,1.01835,1.01852,1.75,2.62
2015.11.24 07:05:32.256,1.01833,1.01849,1.75,1.75
2015.11.24 07:05:32.785,1.01834,1.0185,1.75,1.75
2015.11.24 07:05:33.268,1.01831,1.01848,1.87,1.75
2015.11.24 07:05:33.574,1.01828,1.01845,1.87,1.75
2015.11.24 07:05:34.474,1.01827,1.01844,1.75,3.37
2015.11.24 07:05:34.779,1.01823,1.01839,1.75,1.12
2015.11.24 07:05:35.379,1.01822,1.01837,1.50,1.12
2015.11.24 07:05:35.684,1.01828,1.0184,1.00,1.00
2015.11.24 07:05:36.228,1.0183,1.01845,2.25,3.00
2015.11.24 07:05:36.280,1.01832,1.01847,1.87,1.50
2015.11.24 07:05:36.787,1.01833,1.01848,1.12,1.50
2015.11.24 07:05:40.173,1.01831,1.01848,2.62,2.25
2015.11.24 07:05:40.542,1.01833,1.01848,1.12,2.25
2015.11.24 07:05:41.259,1.01835,1.01849,1.12,1.00
2015.11.24 07:05:41.820,1.01837,1.01853,1.12,1.75
2015.11.24 07:05:42.330,1.01836,1.01853,1.87,1.75
2015.11.24 07:05:43.780,1.01841,1.01853,1.00,1.50
2015.11.24 07:05:49.379,1.01839,1.01856,1.87,3.00
2015.11.24 07:05:50.835,1.01838,1.01855,1.75,2.62
2015.11.24 07:05:52.797,1.01839,1.01856,1.75,1.87
2015.11.24 07:05:53.306,1.01839,1.01855,1.12,1.50
2015.11.24 07:05:53.697,1.01841,1.01853,1.00,1.00
2015.11.24 07:05:54.207,1.01838,1.01854,1.50,1.12
2015.11.24 07:05:55.327,1.01837,1.01852,1.75,1.75
2015.11.24 07:05:58.037,1.0184,1.01852,1.00,1.00
2015.11.24 07:05:58.139,1.01838,1.01854,1.75,1.87
2015.11.24 07:05:58.646,1.01837,1.01854,1.87,2.25
2015.11.24 07:06:02.417,1.01834,1.0185,1.12,1.75
2015.11.24 07:06:02.472,1.01833,1.01849,1.75,1.75
2015.11.24 07:06:02.574,1.01834,1.01846,1.00,1.00
2015.11.24 07:06:03.948,1.01832,1.01848,1.12,2.25
2015.11.24 07:06:04.254,1.01836,1.01848,1.00,1.50
2015.11.24 07:06:04.458,1.01835,1.01852,2.25,1.12
2015.11.24 07:06:04.996,1.01835,1.01852,2.62,1.75
2015.11.24 07:06:06.466,1.01837,1.01854,1.75,2.62
2015.11.24 07:06:08.037,1.01836,1.01853,1.12,1.12
2015.11.24 07:06:08.088,1.01835,1.01852,1.75,1.87
2015.11.24 07:06:08.394,1.01832,1.01848,1.12,1.75
2015.11.24 07:06:09.776,1.01834,1.0185,1.12,1.75
2015.11.24 07:06:12.359,1.01835,1.01851,1.12,2.25
2015.11.24 07:06:14.437,1.01836,1.01852,1.12,2.25
2015.11.24 07:06:14.488,1.01837,1.01852,1.12,2.25
2015.11.24 07:06:14.808,1.01839,1.01852,1.12,1.00
2015.11.24 07:06:15.318,1.0184,1.01854,1.75,1.37
2015.11.24 07:06:24.278,1.01841,1.01853,1.00,1.00
2015.11.24 07:06:24.970,1.01838,1.01855,1.75,3.75
2015.11.24 07:06:25.572,1.01837,1.01854,1.75,1.87
2015.11.24 07:06:25.956,1.01837,1.01847,1.00,1.50
2015.11.24 07:06:26.007,1.01829,1.01843,1.12,1.75
2015.11.24 07:06:26.185,1.01828,1.01842,1.87,1.87
2015.11.24 07:06:26.237,1.01824,1.01841,2.25,2.25
2015.11.24 07:06:27.002,1.01823,1.0184,1.87,1.75
2015.11.24 07:06:27.614,1.01824,1.01841,1.87,1.75
2015.11.24 07:06:28.231,1.01826,1.01843,1.75,1.87
2015.11.24 07:06:28.995,1.01828,1.01844,1.75,1.75
2015.11.24 07:06:31.532,1.01828,1.01844,1.12,1.75
2015.11.24 07:06:32.917,1.01827,1.01844,1.87,2.62
2015.11.24 07:06:33.021,1.01829,1.01842,1.00,2.62
2015.11.24 07:06:33.535,1.01824,1.0184,1.12,3.37
2015.11.24 07:06:34.083,1.01825,1.01839,1.12,1.12
2015.11.24 07:06:37.306,1.01826,1.0184,1.12,1.50
2015.11.24 07:06:37.408,1.01828,1.0184,1.12,1.00
2015.11.24 07:06:37.663,1.01828,1.01843,1.12,1.87
2015.11.24 07:06:38.210,1.01829,1.01845,1.12,2.25
2015.11.24 07:06:43.225,1.0183,1.01844,1.12,1.00
2015.11.24 07:06:43.392,1.01832,1.01846,4.12,3.75
2015.11.24 07:06:43.444,1.01834,1.01849,1.12,2.25
2015.11.24 07:06:47.036,1.01836,1.01851,1.12,1.50
2015.11.24 07:06:47.141,1.0184,1.01852,1.00,1.00
2015.11.24 07:06:47.243,1.01839,1.01854,1.12,1.50
2015.11.24 07:06:47.447,1.01845,1.01857,1.00,2.25
2015.11.24 07:06:47.651,1.01843,1.01859,1.12,2.25
2015.11.24 07:06:48.323,1.01849,1.01861,1.00,2.25
2015.11.24 07:06:50.806,1.01846,1.01861,1.87,1.12
2015.11.24 07:06:51.275,1.01849,1.01863,1.12,1.50
2015.11.24 07:06:51.378,1.01846,1.01863,1.87,1.75
2015.11.24 07:06:51.480,1.01848,1.01862,1.12,1.12
2015.11.24 07:06:51.887,1.01847,1.01863,1.75,1.12
2015.11.24 07:06:51.989,1.01847,1.01864,1.87,3.00
2015.11.24 07:06:55.151,1.01846,1.01861,1.75,2.25
2015.11.24 07:06:55.888,1.01844,1.0186,1.75,1.75
2015.11.24 07:06:56.193,1.01841,1.01856,1.12,2.25
2015.11.24 07:06:58.802,1.0184,1.01856,1.12,1.75
2015.11.24 07:06:59.987,1.01838,1.01854,1.12,2.25
2015.11.24 07:07:01.055,1.01838,1.01853,1.12,1.75
2015.11.24 07:07:01.106,1.01836,1.01853,1.87,1.75
2015.11.24 07:07:02.892,1.01836,1.01851,1.75,2.25
2015.11.24 07:07:07.283,1.01837,1.01851,1.75,1.37
2015.11.24 07:07:07.334,1.01838,1.01855,1.75,2.62
2015.11.24 07:07:07.437,1.01839,1.01855,1.12,2.25
2015.11.24 07:07:07.985,1.01838,1.01852,1.12,1.00
2015.11.24 07:07:08.291,1.01836,1.01852,1.87,1.75
2015.11.24 07:07:08.600,1.01843,1.01854,1.12,1.50
2015.11.24 07:07:08.999,1.01843,1.01857,1.12,1.87
2015.11.24 07:07:09.323,1.01842,1.01857,1.75,1.75
2015.11.24 07:07:10.820,1.01843,1.01856,1.75,1.12
2015.11.24 07:07:11.329,1.01844,1.01859,1.75,1.75
2015.11.24 07:07:11.740,1.01844,1.01858,1.50,2.25
2015.11.24 07:07:12.046,1.01838,1.01853,1.75,1.75
2015.11.24 07:07:14.010,1.01837,1.01854,2.25,1.87
2015.11.24 07:07:14.785,1.01841,1.01854,1.75,1.00
2015.11.24 07:07:15.091,1.01839,1.01855,2.25,1.12
2015.11.24 07:07:22.380,1.0184,1.01855,1.75,1.75
2015.11.24 07:07:22.686,1.01844,1.01854,1.00,1.12
2015.11.24 07:07:22.992,1.0184,1.01856,1.87,1.12
2015.11.24 07:07:23.044,1.01839,1.01854,1.75,1.75
2015.11.24 07:07:23.705,1.01834,1.01851,1.75,1.87
2015.11.24 07:07:24.163,1.01835,1.01852,2.62,1.75
2015.11.24 07:07:24.800,1.01837,1.01852,1.12,1.50
2015.11.24 07:07:26.134,1.01837,1.01851,1.75,1.50
2015.11.24 07:07:27.590,1.01837,1.01851,1.87,1.37
2015.11.24 07:07:27.745,1.01844,1.01856,1.12,1.75
2015.11.24 07:07:27.850,1.01844,1.01856,1.75,1.00
2015.11.24 07:07:28.358,1.01846,1.01858,1.75,1.00
2015.11.24 07:07:29.269,1.01847,1.01859,1.75,1.87
2015.11.24 07:07:30.475,1.01844,1.01859,1.87,1.50
2015.11.24 07:07:31.446,1.01841,1.01857,1.87,1.75
2015.11.24 07:07:32.793,1.0184,1.01856,1.75,1.75
2015.11.24 07:07:34.245,1.01838,1.01856,1.87,1.75
2015.11.24 07:07:34.987,1.01841,1.01853,1.00,1.00
2015.11.24 07:07:37.734,1.0184,1.01855,1.75,1.75
2015.11.24 07:07:39.115,1.01843,1.01856,1.12,1.37
2015.11.24 07:07:39.167,1.01844,1.01856,1.12,1.37
2015.11.24 07:07:39.219,1.01845,1.01858,1.00,1.75
2015.11.24 07:07:39.372,1.01843,1.01857,1.12,1.00
2015.11.24 07:07:40.692,1.01842,1.01855,1.12,1.37
2015.11.24 07:07:40.746,1.01839,1.01855,1.87,1.75
2015.11.24 07:07:48.614,1.01842,1.01853,1.00,1.37
2015.11.24 07:07:49.324,1.0184,1.01856,2.62,1.75
2015.11.24 07:07:50.113,1.01841,1.01856,1.75,1.75
2015.11.24 07:07:53.180,1.0184,1.01856,1.75,1.12
2015.11.24 07:07:53.722,1.01838,1.01855,3.37,1.75
2015.11.24 07:07:56.229,1.0184,1.01855,1.87,1.75
2015.11.24 07:07:56.331,1.01841,1.01855,1.87,1.00
2015.11.24 07:07:56.433,1.01843,1.01858,1.12,1.75
2015.11.24 07:07:56.957,1.01843,1.01859,1.87,1.75
2015.11.24 07:07:57.750,1.01842,1.01859,1.75,2.62
2015.11.24 07:07:58.264,1.01842,1.01857,1.12,1.50
2015.11.24 07:07:59.745,1.01845,1.01857,1.00,1.50
2015.11.24 07:08:02.856,1.01842,1.01856,1.12,1.00
2015.11.24 07:08:03.448,1.01839,1.01855,1.12,1.75
2015.11.24 07:08:03.972,1.01839,1.01854,1.12,1.50
2015.11.24 07:08:37.067,1.01841,1.01856,1.75,1.50
2015.11.24 07:08:37.119,1.01844,1.01856,1.00,1.50
2015.11.24 07:08:37.221,1.01843,1.01857,1.75,1.50
2015.11.24 07:08:38.244,1.01846,1.01861,1.75,2.25
2015.11.24 07:08:38.804,1.01847,1.01861,1.75,1.75
2015.11.24 07:08:43.926,1.01846,1.0186,1.87,1.00
2015.11.24 07:08:46.740,1.01848,1.01862,1.75,1.50
2015.11.24 07:08:49.844,1.01851,1.01863,1.50,1.50
2015.11.24 07:08:50.150,1.01853,1.01867,1.75,1.50
2015.11.24 07:08:50.874,1.01854,1.01868,1.75,1.50
2015.11.24 07:08:51.448,1.01856,1.01868,1.75,1.12
2015.11.24 07:08:51.753,1.0186,1.01872,1.00,3.00
2015.11.24 07:08:52.277,1.0186,1.01872,1.75,1.00
2015.11.24 07:08:52.872,1.0186,1.01873,1.87,1.00
2015.11.24 07:08:54.637,1.0186,1.01874,1.87,1.87
2015.11.24 07:08:56.347,1.01862,1.01874,1.75,1.50
2015.11.24 07:08:57.095,1.01863,1.01875,1.75,1.12
2015.11.24 07:08:58.561,1.01862,1.01875,1.75,1.37
2015.11.24 07:08:59.071,1.01859,1.01874,1.87,1.50
2015.11.24 07:09:04.260,1.01858,1.01873,1.12,1.37
2015.11.24 07:09:04.362,1.01859,1.01873,1.00,2.62
2015.11.24 07:09:04.465,1.01857,1.01873,1.87,2.25
2015.11.24 07:09:04.618,1.01855,1.01867,1.00,1.00
2015.11.24 07:09:04.669,1.01854,1.01867,1.37,4.87
2015.11.24 07:09:05.332,1.01848,1.01864,2.25,1.87
2015.11.24 07:09:05.842,1.01845,1.01862,3.75,1.75
2015.11.24 07:09:06.530,1.01847,1.01862,1.12,1.37
2015.11.24 07:09:06.837,1.01849,1.01865,1.12,1.75
2015.11.24 07:09:16.797,1.01851,1.01865,1.12,1.50
2015.11.24 07:09:17.308,1.01851,1.01865,1.87,1.12
2015.11.24 07:09:18.063,1.0185,1.01865,1.12,1.50
2015.11.24 07:09:18.602,1.01849,1.01865,1.87,1.75
2015.11.24 07:09:20.328,1.01852,1.01866,1.75,1.50
2015.11.24 07:09:20.531,1.01856,1.01868,1.00,1.00
2015.11.24 07:09:20.902,1.01855,1.01868,1.75,1.00
2015.11.24 07:09:26.144,1.01855,1.01868,1.75,2.25
2015.11.24 07:09:26.652,1.01854,1.01868,1.87,1.12
2015.11.24 07:09:27.555,1.01854,1.01867,1.87,1.00
2015.11.24 07:09:34.346,1.01853,1.01867,1.87,1.50
2015.11.24 07:09:34.651,1.01851,1.01866,2.25,1.75
2015.11.24 07:09:35.160,1.0185,1.01865,1.75,1.75
2015.11.24 07:09:37.173,1.01851,1.01863,1.00,1.00
2015.11.24 07:09:37.571,1.01848,1.01864,1.75,1.75
2015.11.24 07:09:38.096,1.01846,1.01863,1.12,1.75
2015.11.24 07:09:43.679,1.01844,1.0186,2.62,1.12
2015.11.24 07:09:44.191,1.01843,1.01858,1.12,1.50
2015.11.24 07:09:47.263,1.01844,1.01858,1.12,1.50
2015.11.24 07:09:48.256,1.01845,1.01858,1.12,1.00
2015.11.24 07:09:48.558,1.0185,1.0186,1.00,1.00
2015.11.24 07:09:48.988,1.0185,1.01863,1.75,1.12
2015.11.24 07:09:49.495,1.01851,1.01863,1.75,1.00
2015.11.24 07:09:49.911,1.01848,1.01863,1.87,2.62
2015.11.24 07:09:51.671,1.01851,1.01862,1.75,1.00
2015.11.24 07:09:52.124,1.01851,1.01865,1.75,1.87
2015.11.24 07:09:52.276,1.01852,1.01865,1.37,1.00
2015.11.24 07:09:53.973,1.01851,1.01865,1.87,2.25
2015.11.24 07:09:54.077,1.01853,1.01865,1.00,2.62
2015.11.24 07:09:55.502,1.0185,1.01863,1.12,1.00
2015.11.24 07:10:00.545,1.0185,1.01862,1.87,1.00
2015.11.24 07:10:01.078,1.0185,1.01863,1.12,1.50
2015.11.24 07:10:02.284,1.01852,1.01863,1.75,1.00
2015.11.24 07:10:02.592,1.01852,1.01865,1.12,1.00
2015.11.24 07:10:02.847,1.0185,1.01864,1.12,1.00
2015.11.24 07:10:03.435,1.01849,1.01864,1.75,2.62
2015.11.24 07:10:07.618,1.01848,1.01861,1.12,1.00
2015.11.24 07:10:11.325,1.01846,1.01861,1.87,1.87
2015.11.24 07:10:15.649,1.01846,1.01861,1.75,3.00
2015.11.24 07:10:16.754,1.01844,1.01859,1.87,1.37
2015.11.24 07:10:18.389,1.01845,1.01859,1.87,1.87
2015.11.24 07:10:18.756,1.01848,1.0186,1.87,1.00
2015.11.24 07:10:23.648,1.01848,1.01861,1.87,1.00
2015.11.24 07:10:24.187,1.01848,1.01861,1.75,1.12
2015.11.24 07:10:30.388,1.01848,1.0186,1.75,1.00
2015.11.24 07:10:31.515,1.01849,1.01861,1.75,1.87
2015.11.24 07:10:31.822,1.01854,1.01864,1.50,3.00
2015.11.24 07:10:31.874,1.01854,1.01865,1.50,1.12
2015.11.24 07:10:32.754,1.01851,1.01865,2.62,3.00
2015.11.24 07:10:33.746,1.01853,1.01865,1.75,1.12
2015.11.24 07:10:34.255,1.01854,1.01864,1.50,1.00
2015.11.24 07:10:34.757,1.01854,1.01866,1.50,1.50
2015.11.24 07:10:35.310,1.01856,1.01866,1.00,1.50
2015.11.24 07:10:35.819,1.01853,1.01864,1.75,1.00
2015.11.24 07:10:36.612,1.01854,1.01865,1.50,1.12
2015.11.24 07:10:41.283,1.01856,1.01867,1.00,1.75
2015.11.24 07:10:41.802,1.01855,1.01867,1.12,1.75
2015.11.24 07:10:42.452,1.01856,1.01866,1.00,1.50
2015.11.24 07:10:43.553,1.01855,1.01867,1.12,1.75
2015.11.24 07:10:44.059,1.01855,1.01867,1.00,1.75
2015.11.24 07:10:45.313,1.01854,1.01866,1.12,1.87
2015.11.24 07:10:48.409,1.01853,1.01865,1.75,1.12
2015.11.24 07:10:48.915,1.01853,1.01864,1.75,1.00
2015.11.24 07:10:58.352,1.01852,1.01864,1.87,1.00
2015.11.24 07:10:59.044,1.01854,1.01865,1.75,1.00
2015.11.24 07:10:59.095,1.01855,1.01865,1.00,1.00
2015.11.24 07:10:59.871,1.01854,1.01864,1.50,1.00
2015.11.24 07:11:02.553,1.01856,1.01864,1.00,1.00
2015.11.24 07:11:04.171,1.01856,1.01863,1.00,1.00
2015.11.24 07:11:04.679,1.01854,1.01863,1.50,1.00
2015.11.24 07:11:09.419,1.01853,1.01863,1.50,1.00
2015.11.24 07:11:10.843,1.01849,1.01862,1.75,1.00
2015.11.24 07:11:11.048,1.01847,1.01862,1.75,3.37
2015.11.24 07:11:11.889,1.01846,1.01859,1.87,1.12
2015.11.24 07:11:11.941,1.01846,1.01859,1.75,1.50
2015.11.24 07:11:12.552,1.01849,1.0186,1.37,1.50
2015.11.24 07:11:13.142,1.01851,1.01861,1.12,1.12
2015.11.24 07:11:13.655,1.01849,1.01861,1.50,1.50
2015.11.24 07:11:14.457,1.01846,1.0186,1.50,2.62
2015.11.24 07:11:20.283,1.01844,1.01856,1.75,1.00
2015.11.24 07:11:22.486,1.01845,1.01858,1.75,1.50
2015.11.24 07:11:22.793,1.01851,1.01862,1.50,1.50
2015.11.24 07:11:23.955,1.01852,1.01862,1.50,1.00
2015.11.24 07:11:24.699,1.01849,1.01861,1.50,1.50
2015.11.24 07:11:24.956,1.01847,1.0186,1.75,1.50
2015.11.24 07:11:25.362,1.01847,1.01859,1.50,1.00
2015.11.24 07:11:25.566,1.01846,1.01859,1.37,1.87
2015.11.24 07:11:26.082,1.01845,1.01857,1.50,1.50
2015.11.24 07:11:26.591,1.01846,1.01858,1.50,1.50
2015.11.24 07:11:26.898,1.01851,1.01861,1.00,1.50
