2015.11.03 12:02:53.654,0.9901,0.99024,1.75,1.37
2015.11.03 12:02:53.706,0.9901,0.99024,1.87,1.12
2015.11.03 12:02:56.524,0.99014,0.99025,1.50,1.12
2015.11.03 12:02:56.728,0.99016,0.99028,1.50,1.00
2015.11.03 12:02:56.779,0.99016,0.9903,2.25,1.50
2015.11.03 12:03:05.874,0.99017,0.99031,2.62,1.75
2015.11.03 12:03:06.437,0.99017,0.99031,3.00,1.75
2015.11.03 12:03:09.497,0.99018,0.99032,2.62,2.25
2015.11.03 12:03:09.803,0.99021,0.99032,2.25,1.00
2015.11.03 12:03:11.048,0.99021,0.99035,1.75,1.50
2015.11.03 12:03:11.789,0.99022,0.99036,1.12,2.62
2015.11.03 12:03:12.299,0.99021,0.99034,1.12,1.87
2015.11.03 12:03:12.554,0.99017,0.99031,1.12,1.12
2015.11.03 12:03:13.241,0.99017,0.99029,1.00,1.00
2015.11.03 12:03:13.849,0.99016,0.99028,1.50,1.00
2015.11.03 12:03:14.784,0.99017,0.99031,1.50,1.75
2015.11.03 12:03:15.147,0.99018,0.99033,2.25,1.75
2015.11.03 12:03:15.657,0.99021,0.99035,1.87,1.12
2015.11.03 12:03:22.755,0.9902,0.99031,1.50,1.37
2015.11.03 12:03:27.989,0.99019,0.99031,2.25,1.00
2015.11.03 12:03:37.719,0.99019,0.99034,2.62,1.50
2015.11.03 12:03:42.023,0.99024,0.99038,1.37,2.62
2015.11.03 12:03:42.125,0.99024,0.99036,1.50,1.00
2015.11.03 12:03:42.227,0.99026,0.9904,1.37,3.00
2015.11.03 12:03:42.717,0.99026,0.9904,2.25,1.37
2015.11.03 12:03:43.232,0.99028,0.9904,1.00,2.25
2015.11.03 12:03:44.505,0.99027,0.9904,1.50,1.75
2015.11.03 12:03:45.013,0.99026,0.9904,1.12,1.87
2015.11.03 12:03:46.029,0.99026,0.99037,1.37,1.00
2015.11.03 12:04:17.498,0.99023,0.99037,2.25,1.37
2015.11.03 12:04:17.549,0.99024,0.99036,1.00,1.00
2015.11.03 12:04:19.512,0.99024,0.99036,1.00,1.60
2015.11.03 12:04:20.597,0.99017,0.99027,1.00,1.87
2015.11.03 12:04:20.652,0.99011,0.99024,1.75,1.50
2015.11.03 12:04:21.163,0.99014,0.99027,1.00,1.87
2015.11.03 12:04:21.934,0.99014,0.99022,1.00,1.50
2015.11.03 12:04:21.986,0.99007,0.99022,3.75,1.75
2015.11.03 12:04:23.585,0.99009,0.99021,1.50,1.00
2015.11.03 12:04:23.789,0.99012,0.99026,1.37,1.87
2015.11.03 12:04:23.892,0.99013,0.99024,1.37,1.00
2015.11.03 12:04:24.401,0.99015,0.99029,1.87,1.87
2015.11.03 12:04:25.090,0.99017,0.99029,1.00,1.12
2015.11.03 12:04:25.145,0.99017,0.99032,3.00,3.00
2015.11.03 12:04:25.298,0.99018,0.99027,1.12,1.35
2015.11.03 12:04:25.350,0.99015,0.99027,1.00,2.62
2015.11.03 12:04:25.754,0.99014,0.99025,2.25,1.00
2015.11.03 12:04:26.591,0.99018,0.9903,1.37,1.12
2015.11.03 12:04:26.643,0.99019,0.99032,1.30,1.75
2015.11.03 12:04:26.795,0.99019,0.99029,1.12,4.35
2015.11.03 12:04:26.897,0.99018,0.99024,1.00,1.67
2015.11.03 12:04:27.000,0.99012,0.99022,1.50,1.12
2015.11.03 12:04:27.409,0.99013,0.99025,1.87,1.75
2015.11.03 12:04:27.512,0.99014,0.99025,1.37,1.50
2015.11.03 12:04:28.433,0.99012,0.99025,1.37,2.10
2015.11.03 12:04:28.485,0.99012,0.99023,1.00,1.75
2015.11.03 12:04:28.738,0.99009,0.99022,1.50,1.75
2015.11.03 12:04:29.412,0.99007,0.99021,1.75,1.35
2015.11.03 12:04:29.631,0.99006,0.9902,3.75,1.87
2015.11.03 12:04:29.682,0.99006,0.9902,3.37,1.87
2015.11.03 12:04:29.835,0.99008,0.9902,1.00,1.87
2015.11.03 12:04:30.089,0.99009,0.99022,1.12,1.75
2015.11.03 12:04:31.094,0.99007,0.99018,2.10,1.12
2015.11.03 12:04:39.456,0.99008,0.99023,2.47,2.62
2015.11.03 12:04:39.558,0.99009,0.99021,2.25,1.00
2015.11.03 12:04:42.362,0.9901,0.99023,1.50,2.25
2015.11.03 12:04:42.464,0.99008,0.99022,2.25,1.12
2015.11.03 12:04:42.974,0.99007,0.99022,1.50,1.87
2015.11.03 12:04:44.725,0.99005,0.99019,2.25,1.50
2015.11.03 12:04:45.032,0.98997,0.99008,1.37,2.25
2015.11.03 12:04:45.445,0.98998,0.99006,1.00,1.87
2015.11.03 12:04:45.598,0.98992,0.99006,1.12,1.87
2015.11.03 12:04:46.362,0.98993,0.99007,1.37,1.12
2015.11.03 12:04:46.414,0.98994,0.99006,1.00,1.00
2015.11.03 12:04:47.011,0.98995,0.99006,1.00,1.00
2015.11.03 12:04:47.062,0.98995,0.9901,1.37,1.87
2015.11.03 12:04:47.215,0.98997,0.99012,1.75,2.25
2015.11.03 12:04:47.723,0.98997,0.99012,1.50,2.62
2015.11.03 12:04:48.260,0.98997,0.99012,1.75,2.25
2015.11.03 12:04:52.069,0.98997,0.99011,2.25,1.75
2015.11.03 12:04:52.742,0.98997,0.99012,2.25,2.25
2015.11.03 12:04:54.678,0.98999,0.99011,1.00,1.00
2015.11.03 12:04:55.086,0.99,0.99014,1.50,1.75
2015.11.03 12:04:55.190,0.99001,0.99013,1.00,1.00
2015.11.03 12:04:55.738,0.99002,0.99013,1.00,1.00
2015.11.03 12:04:56.579,0.98999,0.99003,2.62,1.00
2015.11.03 12:04:56.630,0.98994,0.99003,1.75,1.00
2015.11.03 12:04:56.682,0.98995,0.99003,1.00,1.00
2015.11.03 12:04:56.733,0.98995,0.99003,1.37,1.00
2015.11.03 12:04:57.291,0.98995,0.99003,1.75,1.00
2015.11.03 12:04:57.393,0.98994,0.99009,2.25,1.75
2015.11.03 12:04:58.211,0.98995,0.99009,3.00,1.37
2015.11.03 12:04:58.262,0.98998,0.9901,1.50,1.50
2015.11.03 12:04:58.314,0.98998,0.9901,1.87,1.37
2015.11.03 12:04:58.791,0.99001,0.99016,1.75,3.00
2015.11.03 12:05:02.834,0.99004,0.99016,1.37,1.37
2015.11.03 12:05:02.886,0.99007,0.99016,1.12,1.00
2015.11.03 12:05:02.988,0.99007,0.99022,2.25,1.87
2015.11.03 12:05:03.192,0.99007,0.99021,1.75,1.50
2015.11.03 12:05:05.568,0.99008,0.99022,1.75,1.50
2015.11.03 12:05:25.986,0.99007,0.9902,2.62,1.00
2015.11.03 12:05:26.140,0.99007,0.99021,1.75,1.75
2015.11.03 12:05:27.361,0.99005,0.99019,1.75,1.50
2015.11.03 12:05:30.362,0.99002,0.99014,2.62,1.87
2015.11.03 12:05:30.668,0.98997,0.99012,2.62,1.50
2015.11.03 12:05:31.173,0.99,0.99015,1.75,1.75
2015.11.03 12:05:31.833,0.99,0.99015,1.87,1.50
2015.11.03 12:05:37.707,0.99,0.99013,1.12,1.00
2015.11.03 12:05:38.185,0.98998,0.99013,1.12,1.50
2015.11.03 12:05:38.287,0.98997,0.99012,1.12,1.50
2015.11.03 12:05:41.688,0.98999,0.99012,1.75,1.00
2015.11.03 12:05:42.527,0.98998,0.99011,1.50,1.75
2015.11.03 12:05:42.832,0.98998,0.99013,2.25,1.75
2015.11.03 12:05:43.343,0.98999,0.99014,1.75,2.25
2015.11.03 12:05:59.760,0.98998,0.99012,1.75,1.50
2015.11.03 12:06:07.969,0.98998,0.99011,1.75,1.50
2015.11.03 12:06:23.562,0.98998,0.99011,1.75,1.00
2015.11.03 12:06:40.633,0.98998,0.99012,1.87,1.12
2015.11.03 12:06:45.517,0.98999,0.99013,1.12,2.25
2015.11.03 12:06:51.867,0.99,0.99014,1.12,1.87
2015.11.03 12:06:52.222,0.99007,0.99016,1.00,1.75
2015.11.03 12:06:52.324,0.99008,0.99022,1.75,1.50
2015.11.03 12:06:53.141,0.9901,0.99023,1.12,1.12
2015.11.03 12:06:53.650,0.99011,0.99024,1.75,1.12
2015.11.03 12:06:58.197,0.99013,0.99024,1.37,1.00
2015.11.03 12:06:58.248,0.99013,0.99026,1.12,1.00
2015.11.03 12:06:58.300,0.99012,0.99026,1.75,1.37
2015.11.03 12:06:59.595,0.99014,0.99028,1.75,1.50
2015.11.03 12:06:59.900,0.99023,0.99033,1.00,1.00
2015.11.03 12:07:00.154,0.99023,0.99035,1.00,2.62
2015.11.03 12:07:00.779,0.99023,0.99033,1.00,1.00
2015.11.03 12:07:01.462,0.99023,0.99034,1.00,1.00
2015.11.03 12:07:02.326,0.99023,0.99035,1.00,3.00
2015.11.03 12:07:03.549,0.99023,0.99033,1.00,1.00
2015.11.03 12:07:04.457,0.99023,0.99034,1.00,1.00
2015.11.03 12:07:05.517,0.99019,0.99034,2.62,2.25
2015.11.03 12:07:08.039,0.99019,0.99032,1.87,1.50
2015.11.03 12:07:08.296,0.99019,0.99031,1.75,1.12
2015.11.03 12:07:08.806,0.99016,0.9903,1.12,1.12
2015.11.03 12:07:15.978,0.99018,0.99032,2.62,1.12
2015.11.03 12:07:23.117,0.99019,0.99033,2.62,1.37
2015.11.03 12:07:23.636,0.9902,0.99033,1.12,1.00
2015.11.03 12:07:24.159,0.9902,0.99034,1.12,1.12
2015.11.03 12:07:45.494,0.99022,0.99036,1.75,1.37
2015.11.03 12:07:46.511,0.99024,0.99037,1.37,1.50
2015.11.03 12:07:46.716,0.99029,0.99041,1.50,1.50
2015.11.03 12:07:46.885,0.99028,0.99042,1.75,1.50
2015.11.03 12:07:48.016,0.99028,0.99041,1.50,1.75
2015.11.03 12:07:51.182,0.99024,0.99036,1.12,1.12
2015.11.03 12:07:51.234,0.99023,0.99036,1.75,1.50
2015.11.03 12:07:52.789,0.99021,0.99034,1.12,1.00
2015.11.03 12:07:53.502,0.99021,0.99035,1.12,1.12
2015.11.03 12:07:55.320,0.99021,0.99034,1.12,1.00
2015.11.03 12:07:55.864,0.99021,0.99035,1.12,1.12
2015.11.03 12:07:56.507,0.9902,0.99034,1.75,1.37
2015.11.03 12:08:01.033,0.99022,0.99035,1.75,1.50
2015.11.03 12:08:01.338,0.99024,0.99038,1.75,1.50
2015.11.03 12:08:01.813,0.99026,0.99041,2.25,1.75
2015.11.03 12:08:03.212,0.99024,0.99034,1.00,1.00
2015.11.03 12:08:04.868,0.99026,0.99034,1.37,1.00
2015.11.03 12:08:04.923,0.99026,0.99039,1.75,1.50
2015.11.03 12:08:05.279,0.99026,0.99038,1.50,1.00
2015.11.03 12:08:05.330,0.99026,0.99035,1.50,1.00
2015.11.03 12:08:06.229,0.99026,0.9904,1.75,1.87
2015.11.03 12:08:06.738,0.99028,0.99042,1.50,3.37
2015.11.03 12:08:06.789,0.99028,0.99042,1.75,3.00
2015.11.03 12:08:09.525,0.99025,0.99037,1.12,1.12
2015.11.03 12:08:09.577,0.99023,0.99037,1.12,1.12
2015.11.03 12:08:11.199,0.99024,0.99037,1.12,1.00
2015.11.03 12:08:11.758,0.99024,0.99038,1.12,1.12
2015.11.03 12:08:12.715,0.99024,0.99037,1.12,1.00
2015.11.03 12:08:13.240,0.99024,0.99039,1.12,4.50
2015.11.03 12:08:13.749,0.99024,0.99037,1.12,1.00
2015.11.03 12:08:14.291,0.99024,0.99038,1.12,1.12
2015.11.03 12:08:22.254,0.99026,0.99037,1.75,1.00
2015.11.03 12:08:22.408,0.99022,0.99035,1.12,1.00
2015.11.03 12:08:23.171,0.99021,0.99035,1.87,1.87
2015.11.03 12:08:23.680,0.99021,0.99034,1.87,1.00
2015.11.03 12:08:24.291,0.99021,0.99033,1.87,1.00
2015.11.03 12:08:25.028,0.99021,0.99034,1.12,1.00
2015.11.03 12:08:25.563,0.99021,0.99033,1.12,1.00
2015.11.03 12:08:25.718,0.99019,0.99033,3.37,1.12
2015.11.03 12:08:26.830,0.9902,0.99032,1.12,1.00
2015.11.03 12:08:27.338,0.9902,0.99033,1.12,1.00
2015.11.03 12:08:29.759,0.9902,0.99035,1.12,2.25
2015.11.03 12:08:30.272,0.9902,0.99033,1.12,1.00
2015.11.03 12:08:33.023,0.9902,0.99034,1.87,1.12
2015.11.03 12:08:34.197,0.9902,0.99033,1.87,1.00
2015.11.03 12:08:38.339,0.9902,0.99032,1.87,1.00
2015.11.03 12:08:42.973,0.9902,0.99031,1.12,1.00
2015.11.03 12:08:43.564,0.9902,0.99032,1.12,1.00
2015.11.03 12:08:44.073,0.9902,0.99031,1.12,1.00
2015.11.03 12:08:44.581,0.9902,0.99032,1.12,1.00
2015.11.03 12:08:45.252,0.9902,0.99031,1.12,1.00
2015.11.03 12:08:47.349,0.9902,0.99032,1.12,1.00
2015.11.03 12:08:47.903,0.9902,0.99031,1.12,1.00
2015.11.03 12:08:48.755,0.9902,0.99032,1.12,1.00
2015.11.03 12:08:49.303,0.9902,0.99031,1.12,1.00
2015.11.03 12:08:57.249,0.9902,0.99032,1.12,1.00
2015.11.03 12:08:57.787,0.9902,0.99031,1.12,1.00
2015.11.03 12:09:03.121,0.99019,0.99025,1.00,1.50
2015.11.03 12:09:03.174,0.9901,0.99024,1.87,1.12
2015.11.03 12:09:06.998,0.99014,0.99026,1.37,1.50
2015.11.03 12:09:07.503,0.99014,0.99026,1.75,1.12
2015.11.03 12:09:11.058,0.99012,0.99025,1.87,1.00
2015.11.03 12:09:15.199,0.99013,0.99024,2.85,1.00
2015.11.03 12:09:15.353,0.99017,0.99027,1.00,1.12
2015.11.03 12:09:16.116,0.99011,0.99024,1.87,1.00
2015.11.03 12:09:32.326,0.99013,0.99026,1.12,1.50
2015.11.03 12:09:35.992,0.99013,0.99027,1.12,1.87
2015.11.03 12:09:38.645,0.99013,0.99026,1.12,1.00
2015.11.03 12:09:43.209,0.99012,0.99026,1.87,1.37
2015.11.03 12:09:43.931,0.99012,0.99026,1.75,1.37
2015.11.03 12:09:55.772,0.99011,0.99024,1.12,1.00
2015.11.03 12:09:56.543,0.99011,0.99023,1.12,1.00
2015.11.03 12:10:00.484,0.99012,0.99027,1.87,2.25
2015.11.03 12:10:08.693,0.99016,0.9903,1.50,2.62
2015.11.03 12:10:08.745,0.99016,0.9903,1.75,2.25
2015.11.03 12:10:08.796,0.99018,0.99033,1.75,2.25
2015.11.03 12:10:09.110,0.99019,0.99033,1.12,1.87
2015.11.03 12:10:16.275,0.99019,0.99032,1.87,1.00
2015.11.03 12:10:16.793,0.99019,0.99032,1.75,1.12
2015.11.03 12:10:23.319,0.9902,0.99033,1.12,1.00
2015.11.03 12:10:23.829,0.9902,0.99032,1.12,1.00
2015.11.03 12:10:25.502,0.99019,0.99032,1.87,1.00
2015.11.03 12:10:26.404,0.99019,0.99031,1.75,1.00
2015.11.03 12:10:26.935,0.99021,0.99031,1.00,1.00
2015.11.03 12:10:31.430,0.99021,0.99031,1.00,2.85
2015.11.03 12:10:31.735,0.99015,0.99023,1.00,1.00
2015.11.03 12:10:32.515,0.9901,0.99023,1.12,1.00
2015.11.03 12:10:38.571,0.9901,0.99024,1.12,1.87
2015.11.03 12:10:39.514,0.99014,0.99025,1.00,1.00
2015.11.03 12:10:45.427,0.99014,0.99024,1.00,1.00
2015.11.03 12:10:49.923,0.99014,0.99025,1.00,1.00
2015.11.03 12:10:53.099,0.99014,0.99026,1.00,1.50
2015.11.03 12:10:53.404,0.99016,0.99029,2.62,1.00
2015.11.03 12:10:53.953,0.99016,0.9903,1.75,1.50
2015.11.03 12:10:59.034,0.99019,0.9903,1.12,1.00
2015.11.03 12:10:59.086,0.99019,0.99033,1.12,1.87
2015.11.03 12:11:02.790,0.99019,0.99032,1.12,1.00
2015.11.03 12:11:03.530,0.99018,0.99031,1.87,1.00
2015.11.03 12:11:05.489,0.99018,0.99031,1.75,1.87
2015.11.03 12:11:06.777,0.99019,0.99032,1.12,1.12
2015.11.03 12:11:07.285,0.99018,0.99031,1.87,1.00
2015.11.03 12:11:08.658,0.99018,0.99031,1.50,1.37
2015.11.03 12:11:10.617,0.99018,0.99028,1.50,1.00
2015.11.03 12:11:11.126,0.99018,0.99029,1.50,1.00
2015.11.03 12:11:11.743,0.99018,0.99028,1.50,1.00
2015.11.03 12:11:18.712,0.99016,0.99029,1.87,1.00
2015.11.03 12:11:19.067,0.99016,0.99026,1.12,1.00
2015.11.03 12:11:19.118,0.99016,0.99026,1.00,1.00
2015.11.03 12:11:19.169,0.99016,0.99023,1.00,1.00
2015.11.03 12:11:19.220,0.99014,0.99023,1.00,1.00
2015.11.03 12:11:20.272,0.99012,0.99024,1.75,1.00
2015.11.03 12:11:20.476,0.99014,0.99022,1.00,1.00
2015.11.03 12:11:21.046,0.99009,0.99022,2.25,1.00
2015.11.03 12:11:23.479,0.99008,0.99021,1.12,1.00
2015.11.03 12:11:24.140,0.99008,0.9902,1.12,1.00
2015.11.03 12:11:24.928,0.99007,0.99019,2.25,1.00
2015.11.03 12:11:25.440,0.99007,0.9902,2.25,1.12
2015.11.03 12:11:25.949,0.99007,0.99019,2.25,1.00
2015.11.03 12:11:26.574,0.99008,0.99018,1.75,1.00
2015.11.03 12:11:26.879,0.99005,0.99013,1.75,1.00
2015.11.03 12:11:26.931,0.99005,0.99013,1.12,1.00
2015.11.03 12:11:27.805,0.99,0.99014,2.62,1.12
2015.11.03 12:11:31.290,0.99001,0.99015,1.12,1.87
2015.11.03 12:11:31.646,0.99002,0.99017,3.75,1.12
2015.11.03 12:11:32.054,0.99004,0.99018,2.25,1.50
2015.11.03 12:11:36.567,0.99005,0.99019,1.75,1.50
2015.11.03 12:11:51.173,0.99004,0.99017,1.87,1.00
2015.11.03 12:11:51.326,0.99005,0.99017,1.00,1.50
2015.11.03 12:11:51.378,0.99005,0.99015,1.00,1.00
2015.11.03 12:11:51.848,0.99004,0.99015,1.12,1.00
2015.11.03 12:11:51.900,0.99004,0.99018,1.12,1.12
2015.11.03 12:11:52.611,0.99003,0.99019,3.75,1.75
2015.11.03 12:11:53.660,0.99005,0.9902,1.75,1.50
2015.11.03 12:11:55.650,0.99006,0.9902,1.75,1.37
2015.11.03 12:11:58.835,0.99006,0.9902,1.87,1.12
2015.11.03 12:11:59.350,0.99007,0.99021,1.12,1.12
2015.11.03 12:12:00.178,0.99008,0.99022,1.12,2.62
2015.11.03 12:12:03.585,0.99008,0.99021,1.12,1.00
2015.11.03 12:12:03.789,0.99007,0.99021,1.75,2.25
2015.11.03 12:12:12.000,0.9901,0.99022,1.00,1.00
2015.11.03 12:12:12.051,0.99009,0.99024,2.25,2.25
2015.11.03 12:12:12.745,0.99009,0.99024,3.37,1.50
2015.11.03 12:12:13.052,0.99012,0.99026,1.75,1.67
2015.11.03 12:12:13.560,0.99011,0.99026,1.75,1.75
2015.11.03 12:12:15.171,0.99009,0.99023,1.75,1.50
