2015.11.23 23:19:29.740,1.0185,1.01863,1.00,1.00
2015.11.23 23:19:29.993,1.01848,1.01863,1.87,1.00
2015.11.23 23:19:31.721,1.01852,1.01864,1.00,1.00
2015.11.23 23:19:31.976,1.0185,1.01863,1.00,1.00
2015.11.23 23:19:32.180,1.01852,1.01863,1.00,1.00
2015.11.23 23:19:32.700,1.01852,1.01865,1.00,1.37
2015.11.23 23:19:35.301,1.01852,1.01863,1.00,1.00
2015.11.23 23:19:35.810,1.01852,1.01864,1.00,1.12
2015.11.23 23:19:36.352,1.01852,1.01863,1.00,1.00
2015.11.23 23:19:41.926,1.01853,1.01864,1.00,1.12
2015.11.23 23:19:45.450,1.01853,1.01863,1.00,1.00
2015.11.23 23:19:46.206,1.01853,1.01864,1.00,1.00
2015.11.23 23:19:46.716,1.01853,1.01865,1.00,1.12
2015.11.23 23:19:47.021,1.01853,1.01863,1.00,1.00
2015.11.23 23:19:51.469,1.01853,1.01864,1.00,1.00
2015.11.23 23:19:51.976,1.01853,1.01865,1.00,1.00
2015.11.23 23:19:52.622,1.01854,1.01865,1.00,1.00
2015.11.23 23:19:53.338,1.01854,1.01866,1.00,1.00
2015.11.23 23:19:53.842,1.01854,1.01865,1.00,1.00
2015.11.23 23:19:54.392,1.01854,1.01866,1.00,1.00
2015.11.23 23:19:55.002,1.01854,1.01865,1.00,1.00
2015.11.23 23:19:55.769,1.01854,1.01866,1.00,1.00
2015.11.23 23:20:00.868,1.01853,1.01866,1.00,1.00
2015.11.23 23:20:01.950,1.01853,1.01867,1.00,1.00
2015.11.23 23:20:02.904,1.01853,1.01866,1.12,1.00
2015.11.23 23:20:04.694,1.01853,1.01867,1.00,1.00
2015.11.23 23:20:05.202,1.01853,1.01866,1.00,1.00
2015.11.23 23:20:09.528,1.01852,1.01864,1.00,1.00
2015.11.23 23:20:10.086,1.01852,1.01866,1.00,1.50
2015.11.23 23:20:10.391,1.01852,1.01864,1.00,1.00
2015.11.23 23:20:10.897,1.01852,1.01863,1.00,1.00
2015.11.23 23:20:11.519,1.01852,1.01865,1.00,1.00
2015.11.23 23:20:12.026,1.01851,1.01865,1.87,1.00
2015.11.23 23:20:12.532,1.01852,1.01865,1.12,1.00
2015.11.23 23:20:13.039,1.01851,1.01865,1.12,1.00
2015.11.23 23:20:16.566,1.01851,1.01865,2.62,1.00
2015.11.23 23:20:17.077,1.01851,1.01865,1.00,1.00
2015.11.23 23:20:18.774,1.01851,1.01863,1.12,1.00
2015.11.23 23:20:19.336,1.01851,1.01864,1.12,1.00
2015.11.23 23:20:24.049,1.01851,1.01864,1.87,1.00
2015.11.23 23:20:24.572,1.01851,1.01864,1.00,1.00
2015.11.23 23:20:26.784,1.01851,1.01864,1.87,1.00
2015.11.23 23:20:27.335,1.01851,1.01864,1.00,1.00
2015.11.23 23:20:28.382,1.01851,1.01864,1.87,1.00
2015.11.23 23:20:28.887,1.01853,1.01864,1.00,1.00
2015.11.23 23:20:39.165,1.01852,1.01864,1.12,1.00
2015.11.23 23:20:39.674,1.01851,1.01864,1.00,1.00
2015.11.23 23:20:40.481,1.01854,1.01864,1.00,1.00
2015.11.23 23:20:46.710,1.01854,1.01865,1.00,1.00
2015.11.23 23:20:47.562,1.01854,1.01864,1.00,1.00
2015.11.23 23:20:48.038,1.01855,1.01866,1.00,1.00
2015.11.23 23:20:52.383,1.01857,1.01866,1.00,1.00
2015.11.23 23:20:52.901,1.01857,1.01867,1.00,1.00
2015.11.23 23:20:58.462,1.01857,1.01866,1.00,1.00
2015.11.23 23:21:01.752,1.01857,1.01867,1.00,1.00
2015.11.23 23:21:02.382,1.01857,1.01866,1.00,1.00
2015.11.23 23:21:03.178,1.01857,1.01867,1.00,1.00
2015.11.23 23:21:03.715,1.01857,1.01866,1.00,1.00
2015.11.23 23:21:04.192,1.01854,1.01866,1.00,1.00
2015.11.23 23:21:04.729,1.01854,1.01865,1.00,1.00
2015.11.23 23:21:11.216,1.01855,1.01865,1.00,1.00
2015.11.23 23:21:22.123,1.01855,1.01866,1.00,1.12
2015.11.23 23:21:22.892,1.01854,1.01865,1.00,1.00
2015.11.23 23:21:25.880,1.01854,1.01866,1.00,1.12
2015.11.23 23:21:26.388,1.01854,1.01865,1.00,1.00
2015.11.23 23:21:27.376,1.01854,1.01864,1.00,1.00
2015.11.23 23:21:29.099,1.01851,1.01864,1.50,1.00
2015.11.23 23:21:29.508,1.01851,1.01866,1.50,1.50
2015.11.23 23:21:29.560,1.01853,1.01866,1.00,1.50
2015.11.23 23:21:30.068,1.01854,1.01866,1.00,1.00
2015.11.23 23:21:30.375,1.01856,1.01866,1.00,1.00
2015.11.23 23:21:30.738,1.01857,1.01868,1.00,1.00
2015.11.23 23:21:31.784,1.01857,1.01869,1.00,1.12
2015.11.23 23:21:32.997,1.01857,1.01866,1.00,1.00
2015.11.23 23:21:33.504,1.01857,1.01867,1.00,1.00
2015.11.23 23:21:38.746,1.01857,1.01866,1.00,1.00
2015.11.23 23:21:38.797,1.01855,1.01866,1.00,1.00
2015.11.23 23:21:39.305,1.01855,1.01868,1.00,1.00
2015.11.23 23:21:39.633,1.01855,1.01865,1.00,1.00
2015.11.23 23:21:40.141,1.01855,1.01866,1.00,1.00
2015.11.23 23:21:43.465,1.01855,1.01868,1.00,1.12
2015.11.23 23:21:43.567,1.01855,1.01866,1.00,1.00
2015.11.23 23:21:44.413,1.01854,1.01866,1.00,1.00
2015.11.23 23:21:46.031,1.01856,1.01867,1.00,1.00
2015.11.23 23:21:46.492,1.01858,1.01868,1.00,1.00
2015.11.23 23:21:46.747,1.01858,1.0187,1.00,1.00
2015.11.23 23:21:47.431,1.01858,1.01871,1.00,1.00
2015.11.23 23:21:47.955,1.01858,1.0187,1.00,1.00
2015.11.23 23:21:48.456,1.01856,1.0187,1.00,1.00
2015.11.23 23:21:48.998,1.01854,1.01869,3.37,1.00
2015.11.23 23:21:49.533,1.01856,1.01869,1.00,1.00
2015.11.23 23:21:49.824,1.01856,1.01871,1.00,1.12
2015.11.23 23:21:50.462,1.01857,1.01871,1.00,1.00
2015.11.23 23:21:51.372,1.01857,1.01872,1.00,1.00
2015.11.23 23:21:52.676,1.01859,1.01872,1.00,1.00
2015.11.23 23:21:53.200,1.01859,1.01873,1.00,1.00
2015.11.23 23:22:05.638,1.01858,1.01873,1.00,1.00
2015.11.23 23:22:06.276,1.01857,1.01874,1.12,1.00
