2015.11.30 11:01:47.481,1.03002,1.03018,1.75,1.87
2015.11.30 11:01:47.583,1.03004,1.03016,1.00,1.12
2015.11.30 11:01:48.118,1.03004,1.03017,1.50,1.12
2015.11.30 11:01:48.476,1.03005,1.03019,1.12,1.12
2015.11.30 11:01:48.578,1.03007,1.03021,1.12,1.12
2015.11.30 11:01:48.882,1.0301,1.03025,1.75,1.75
2015.11.30 11:01:50.654,1.03013,1.03023,1.37,1.37
2015.11.30 11:01:50.960,1.03016,1.03026,2.25,1.00
2015.11.30 11:01:51.505,1.03016,1.03026,1.50,1.00
2015.11.30 11:01:52.250,1.03016,1.03026,1.75,1.00
2015.11.30 11:01:52.755,1.03016,1.03026,1.75,1.00
2015.11.30 11:01:53.011,1.03018,1.0303,1.75,1.00
2015.11.30 11:01:53.062,1.0302,1.0303,1.12,1.00
2015.11.30 11:01:53.114,1.03022,1.03035,1.75,2.62
2015.11.30 11:01:53.165,1.03022,1.03035,1.87,1.12
2015.11.30 11:01:55.982,1.03022,1.03036,1.87,1.87
2015.11.30 11:02:00.557,1.03022,1.03035,1.12,1.12
2015.11.30 11:02:00.608,1.03021,1.03035,1.75,1.50
2015.11.30 11:02:00.710,1.03018,1.03033,2.62,1.50
2015.11.30 11:02:01.443,1.03018,1.03031,2.62,1.00
2015.11.30 11:02:02.372,1.03018,1.03031,1.75,1.12
2015.11.30 11:02:02.806,1.03017,1.03028,1.75,1.00
2015.11.30 11:02:02.908,1.03016,1.03028,1.37,1.37
2015.11.30 11:02:03.010,1.03011,1.03026,1.75,2.25
2015.11.30 11:02:05.710,1.03012,1.03024,1.12,1.00
2015.11.30 11:02:06.077,1.03012,1.03026,1.12,4.12
2015.11.30 11:02:06.665,1.03012,1.03025,1.12,1.00
2015.11.30 11:02:09.170,1.03012,1.03024,1.12,1.00
2015.11.30 11:02:12.080,1.03012,1.03025,1.12,2.25
2015.11.30 11:02:12.131,1.0301,1.03025,1.87,2.62
2015.11.30 11:02:14.493,1.0301,1.03023,1.87,1.00
2015.11.30 11:02:15.179,1.0301,1.03025,1.87,2.62
2015.11.30 11:02:18.997,1.03013,1.03027,1.75,2.25
2015.11.30 11:02:19.049,1.03022,1.03027,1.00,1.50
2015.11.30 11:02:19.151,1.03022,1.03032,1.50,1.50
2015.11.30 11:02:19.202,1.03022,1.03035,1.87,1.50
2015.11.30 11:02:19.253,1.03023,1.03035,1.12,1.12
2015.11.30 11:02:19.406,1.03027,1.03036,1.12,1.00
2015.11.30 11:02:19.458,1.03027,1.03039,1.12,1.00
2015.11.30 11:02:19.712,1.03026,1.03039,1.75,1.12
2015.11.30 11:02:19.814,1.03027,1.0304,1.12,1.00
2015.11.30 11:02:19.916,1.03024,1.03038,2.25,1.50
2015.11.30 11:02:20.018,1.03024,1.03036,1.50,1.00
2015.11.30 11:02:20.069,1.03024,1.03034,1.00,1.00
2015.11.30 11:02:20.576,1.0302,1.03033,1.87,1.00
2015.11.30 11:02:21.431,1.03023,1.03034,1.12,1.00
2015.11.30 11:02:21.533,1.03023,1.03036,1.12,1.00
2015.11.30 11:02:22.064,1.03023,1.03038,1.87,2.25
2015.11.30 11:02:24.909,1.03023,1.03038,1.87,3.00
2015.11.30 11:02:24.961,1.03023,1.03038,1.50,4.12
2015.11.30 11:02:25.469,1.0302,1.03033,1.12,1.00
2015.11.30 11:02:27.321,1.0302,1.03032,1.12,1.00
2015.11.30 11:02:27.525,1.03018,1.03032,2.62,1.12
2015.11.30 11:02:27.772,1.03018,1.0303,1.12,1.00
2015.11.30 11:02:28.281,1.03017,1.0303,1.87,1.00
2015.11.30 11:02:28.790,1.03017,1.03031,1.12,1.87
2015.11.30 11:02:34.874,1.03023,1.03033,1.00,1.50
2015.11.30 11:02:34.976,1.03023,1.03036,2.25,1.50
2015.11.30 11:02:35.078,1.03026,1.03037,1.75,1.00
2015.11.30 11:02:35.152,1.03027,1.0304,1.12,1.12
2015.11.30 11:02:35.661,1.03029,1.03041,1.75,1.00
2015.11.30 11:02:36.274,1.03027,1.03041,2.25,1.75
2015.11.30 11:02:36.482,1.03026,1.03039,1.50,1.75
2015.11.30 11:02:38.661,1.03023,1.03037,2.25,1.50
2015.11.30 11:02:40.956,1.03023,1.03037,2.25,1.75
2015.11.30 11:02:41.463,1.03021,1.03034,1.12,1.00
2015.11.30 11:02:41.667,1.03019,1.03035,1.12,2.25
2015.11.30 11:02:42.216,1.03019,1.03032,1.87,1.00
2015.11.30 11:02:48.761,1.03019,1.03032,1.37,1.37
2015.11.30 11:02:48.812,1.03019,1.03033,1.50,1.75
2015.11.30 11:02:49.320,1.03016,1.03029,1.75,1.12
2015.11.30 11:02:50.377,1.03017,1.03031,1.12,1.12
2015.11.30 11:02:50.887,1.03015,1.03028,1.75,1.12
2015.11.30 11:02:51.192,1.03013,1.03028,3.00,1.50
2015.11.30 11:02:54.123,1.03014,1.03027,1.75,1.12
2015.11.30 11:02:54.463,1.0302,1.03034,2.25,2.25
2015.11.30 11:02:55.179,1.03025,1.03038,2.25,1.75
2015.11.30 11:02:55.527,1.03028,1.03042,1.75,1.87
2015.11.30 11:02:56.212,1.03029,1.03043,1.12,2.25
2015.11.30 11:02:56.507,1.0303,1.03045,1.87,1.50
2015.11.30 11:03:01.716,1.0303,1.03043,1.87,1.00
2015.11.30 11:03:03.173,1.0303,1.03045,2.62,1.50
2015.11.30 11:03:06.022,1.03033,1.03046,2.62,1.37
2015.11.30 11:03:06.124,1.03037,1.0305,1.12,1.75
2015.11.30 11:03:06.266,1.03038,1.0305,1.00,1.50
2015.11.30 11:03:06.420,1.03036,1.0305,1.50,1.37
2015.11.30 11:03:06.522,1.03034,1.03047,1.50,1.50
2015.11.30 11:03:07.042,1.03031,1.03045,1.87,1.50
2015.11.30 11:03:08.321,1.03033,1.03048,2.25,1.75
2015.11.30 11:03:08.424,1.03033,1.03047,3.37,1.00
2015.11.30 11:03:09.951,1.03037,1.0305,1.50,1.75
2015.11.30 11:03:16.147,1.0304,1.03054,1.87,1.75
2015.11.30 11:03:16.458,1.03041,1.03054,1.50,1.75
2015.11.30 11:03:16.966,1.03038,1.03053,2.25,1.75
2015.11.30 11:03:17.375,1.03035,1.03048,1.75,1.12
2015.11.30 11:03:17.479,1.03035,1.03046,1.00,1.00
2015.11.30 11:03:17.993,1.03034,1.03048,1.50,1.75
2015.11.30 11:03:18.528,1.03034,1.03048,1.75,1.75
2015.11.30 11:03:18.681,1.03034,1.03043,1.00,1.00
2015.11.30 11:03:18.987,1.0303,1.03043,1.87,1.75
2015.11.30 11:03:19.090,1.0303,1.03043,1.75,1.37
2015.11.30 11:03:19.141,1.0303,1.03043,1.87,1.00
2015.11.30 11:03:19.685,1.03031,1.03045,1.75,1.50
2015.11.30 11:03:20.472,1.03033,1.03048,2.62,2.25
2015.11.30 11:03:20.779,1.03038,1.03052,1.50,2.62
2015.11.30 11:03:24.111,1.03038,1.03053,1.50,1.75
2015.11.30 11:03:31.078,1.03038,1.03053,2.25,2.25
2015.11.30 11:03:31.966,1.0304,1.03054,1.75,1.50
2015.11.30 11:03:32.271,1.03049,1.03056,1.00,1.12
2015.11.30 11:03:32.373,1.03049,1.0306,1.12,1.50
2015.11.30 11:03:32.526,1.03051,1.03061,1.50,1.75
2015.11.30 11:03:32.577,1.03051,1.03061,1.50,1.00
2015.11.30 11:03:32.634,1.03055,1.03061,1.00,1.00
2015.11.30 11:03:32.940,1.03057,1.03061,1.00,1.00
2015.11.30 11:03:33.605,1.03058,1.03062,1.00,1.00
2015.11.30 11:03:34.104,1.03057,1.03065,1.00,1.50
2015.11.30 11:03:36.264,1.03058,1.03065,1.00,1.50
2015.11.30 11:03:36.695,1.03057,1.03063,1.00,1.50
2015.11.30 11:03:36.798,1.03054,1.03064,1.00,2.62
2015.11.30 11:03:37.226,1.03056,1.03063,1.00,1.12
2015.11.30 11:03:37.735,1.03055,1.03064,1.00,1.87
2015.11.30 11:03:40.192,1.03053,1.03064,1.00,1.50
2015.11.30 11:03:40.295,1.03053,1.03062,1.00,1.75
2015.11.30 11:03:40.447,1.0305,1.03062,1.00,2.25
2015.11.30 11:03:40.600,1.0305,1.03056,1.00,1.00
2015.11.30 11:03:40.652,1.03048,1.03056,1.00,1.00
2015.11.30 11:03:41.187,1.03047,1.03057,1.00,1.75
2015.11.30 11:03:43.703,1.03048,1.03057,1.00,1.75
2015.11.30 11:03:44.919,1.03047,1.03057,1.00,1.75
2015.11.30 11:03:50.442,1.03048,1.03058,1.00,2.62
2015.11.30 11:03:54.608,1.03047,1.03057,1.00,1.75
2015.11.30 11:03:54.915,1.03053,1.03062,1.00,1.12
2015.11.30 11:03:55.259,1.03056,1.03064,1.00,1.12
2015.11.30 11:03:55.463,1.03056,1.03065,1.00,1.50
2015.11.30 11:03:56.933,1.03055,1.03065,1.00,1.50
2015.11.30 11:03:57.035,1.03055,1.03065,1.00,1.87
2015.11.30 11:03:57.239,1.03056,1.03067,1.00,1.12
2015.11.30 11:03:57.776,1.03057,1.03067,1.00,1.87
2015.11.30 11:03:58.460,1.0306,1.03069,1.00,2.62
2015.11.30 11:03:58.979,1.03059,1.03069,1.00,1.87
2015.11.30 11:04:00.641,1.03058,1.03069,1.00,2.25
2015.11.30 11:04:01.159,1.03057,1.03066,1.00,1.75
2015.11.30 11:04:01.465,1.03046,1.03057,1.00,1.75
2015.11.30 11:04:01.669,1.03048,1.03057,1.00,2.25
2015.11.30 11:04:01.974,1.03048,1.03057,1.00,2.25
2015.11.30 11:04:02.491,1.03047,1.03057,1.00,2.25
2015.11.30 11:04:04.514,1.03046,1.03056,1.00,1.75
2015.11.30 11:04:04.974,1.03049,1.03058,1.00,1.87
2015.11.30 11:04:05.076,1.03049,1.0306,1.00,3.00
2015.11.30 11:04:05.178,1.03052,1.03061,1.50,1.12
2015.11.30 11:04:05.381,1.03058,1.03067,1.00,5.25
2015.11.30 11:04:06.147,1.03059,1.03067,1.00,3.00
2015.11.30 11:04:06.401,1.03057,1.03067,1.00,1.50
2015.11.30 11:04:06.452,1.03057,1.03068,1.00,1.87
2015.11.30 11:04:06.757,1.03059,1.03068,1.00,1.75
2015.11.30 11:04:09.116,1.0306,1.03068,1.00,1.50
2015.11.30 11:04:09.974,1.0306,1.03068,1.00,1.00
2015.11.30 11:04:11.126,1.03059,1.03068,1.00,1.00
2015.11.30 11:04:11.279,1.03059,1.03068,1.00,2.62
2015.11.30 11:04:11.420,1.03059,1.03068,1.00,2.25
2015.11.30 11:04:12.334,1.03057,1.03065,1.00,1.00
2015.11.30 11:04:12.875,1.03057,1.03066,1.00,2.25
2015.11.30 11:04:13.283,1.03057,1.03066,1.00,2.25
2015.11.30 11:04:19.345,1.03056,1.03062,1.12,1.00
2015.11.30 11:04:19.497,1.03051,1.0306,1.00,2.62
2015.11.30 11:04:19.600,1.03048,1.03059,1.00,1.75
2015.11.30 11:04:20.779,1.03049,1.03059,1.00,1.75
2015.11.30 11:04:21.033,1.03049,1.0306,1.50,2.25
2015.11.30 11:04:21.084,1.03052,1.0306,1.00,1.75
2015.11.30 11:04:21.389,1.03054,1.03063,1.00,1.75
2015.11.30 11:04:21.491,1.03054,1.03064,1.00,1.50
2015.11.30 11:04:21.695,1.03056,1.03064,1.00,1.50
2015.11.30 11:04:21.899,1.03058,1.03068,1.00,1.75
2015.11.30 11:04:22.102,1.0306,1.03068,1.00,1.75
2015.11.30 11:04:23.111,1.03059,1.03069,1.00,3.00
2015.11.30 11:04:23.213,1.03059,1.03069,1.00,2.62
2015.11.30 11:04:23.314,1.0306,1.03068,1.00,1.75
2015.11.30 11:04:23.818,1.0306,1.03069,1.00,2.62
2015.11.30 11:04:24.343,1.0306,1.03069,1.00,3.75
2015.11.30 11:04:25.849,1.03061,1.03069,1.00,2.62
2015.11.30 11:04:26.002,1.03061,1.03069,1.00,1.87
2015.11.30 11:04:33.676,1.0306,1.03068,1.00,1.37
2015.11.30 11:04:33.829,1.0306,1.03065,1.00,1.50
2015.11.30 11:04:33.880,1.03058,1.03065,1.00,1.50
2015.11.30 11:04:34.425,1.03057,1.03065,1.00,1.50
2015.11.30 11:04:34.628,1.03059,1.03066,1.00,2.25
2015.11.30 11:04:40.594,1.0306,1.03065,1.00,1.12
2015.11.30 11:04:40.696,1.03057,1.03066,1.12,1.00
2015.11.30 11:04:41.531,1.03057,1.03067,1.00,2.25
2015.11.30 11:04:42.476,1.03056,1.03064,1.00,1.00
2015.11.30 11:04:42.984,1.03055,1.03066,1.00,2.62
2015.11.30 11:04:43.339,1.03055,1.03066,1.12,2.62
2015.11.30 11:04:43.565,1.03057,1.03066,1.00,1.37
2015.11.30 11:04:44.075,1.03058,1.03068,1.00,2.25
2015.11.30 11:04:44.331,1.03058,1.03069,1.37,1.87
2015.11.30 11:04:44.839,1.03058,1.0307,1.37,1.50
2015.11.30 11:04:45.650,1.03058,1.03069,1.00,1.75
2015.11.30 11:04:49.948,1.03058,1.03069,1.37,1.50
2015.11.30 11:04:50.470,1.03058,1.03069,1.50,1.12
2015.11.30 11:04:51.292,1.03058,1.03068,1.00,1.00
2015.11.30 11:04:51.799,1.03058,1.03069,1.50,1.12
2015.11.30 11:04:52.323,1.0306,1.03071,1.00,2.25
2015.11.30 11:04:57.986,1.0306,1.03072,1.12,1.75
2015.11.30 11:05:01.213,1.0306,1.03072,1.00,1.75
2015.11.30 11:05:04.312,1.0306,1.03072,1.50,1.50
2015.11.30 11:05:08.252,1.03058,1.03072,2.25,2.25
2015.11.30 11:05:08.304,1.03058,1.0307,1.50,1.00
2015.11.30 11:05:08.812,1.03055,1.03069,1.75,1.37
2015.11.30 11:05:08.913,1.03056,1.03068,1.00,1.00
2015.11.30 11:05:09.420,1.03057,1.03068,1.00,1.00
2015.11.30 11:05:11.590,1.03056,1.03063,1.50,1.00
2015.11.30 11:05:11.845,1.03052,1.03063,1.37,1.87
2015.11.30 11:05:11.972,1.03052,1.03063,1.12,1.50
2015.11.30 11:05:17.529,1.03055,1.03064,1.00,1.37
2015.11.30 11:05:17.631,1.03055,1.03066,1.50,1.37
2015.11.30 11:05:18.047,1.03053,1.03065,1.37,1.75
2015.11.30 11:05:18.201,1.03052,1.03064,1.00,1.50
2015.11.30 11:05:18.759,1.03051,1.03064,1.12,3.75
2015.11.30 11:05:19.267,1.03051,1.03064,1.50,3.75
2015.11.30 11:05:21.258,1.03051,1.03064,1.75,2.25
2015.11.30 11:05:21.855,1.03052,1.03066,1.75,2.62
2015.11.30 11:05:22.058,1.03055,1.03066,1.50,1.50
2015.11.30 11:05:23.494,1.03058,1.03069,1.00,3.00
2015.11.30 11:05:23.545,1.03058,1.03069,1.12,2.25
2015.11.30 11:05:30.844,1.03059,1.03072,1.00,1.87
2015.11.30 11:05:31.376,1.0306,1.03072,1.00,1.87
2015.11.30 11:05:32.077,1.03058,1.03072,1.12,1.87
2015.11.30 11:05:33.065,1.03061,1.03073,1.00,3.00
2015.11.30 11:05:33.167,1.03061,1.03072,1.00,1.00
2015.11.30 11:05:33.524,1.03064,1.03072,1.00,1.00
2015.11.30 11:05:34.032,1.03062,1.03074,1.50,1.37
2015.11.30 11:05:42.867,1.03064,1.03076,1.00,2.62
2015.11.30 11:05:45.260,1.03062,1.03076,1.50,2.62
2015.11.30 11:05:49.342,1.03064,1.03076,1.00,2.62
2015.11.30 11:05:49.495,1.03064,1.0308,2.62,1.87
2015.11.30 11:05:49.597,1.03067,1.03081,1.75,1.87
2015.11.30 11:05:58.940,1.03068,1.0308,1.00,1.75
2015.11.30 11:05:59.449,1.03065,1.03079,2.25,1.75
2015.11.30 11:06:02.665,1.03066,1.03074,1.50,1.00
2015.11.30 11:06:02.869,1.0306,1.03073,1.12,1.50
2015.11.30 11:06:02.921,1.03058,1.03073,4.87,1.37
2015.11.30 11:06:02.972,1.03058,1.03073,1.50,1.87
2015.11.30 11:06:03.226,1.03061,1.03073,1.00,1.37
2015.11.30 11:06:03.277,1.03061,1.03073,1.37,1.37
2015.11.30 11:06:03.940,1.03062,1.03075,1.37,1.50
2015.11.30 11:06:04.194,1.03065,1.03076,1.00,1.87
2015.11.30 11:06:04.246,1.03065,1.03076,1.50,1.00
2015.11.30 11:06:08.607,1.03067,1.03078,1.00,1.75
2015.11.30 11:06:09.066,1.03067,1.03079,1.00,1.00
2015.11.30 11:06:09.572,1.03067,1.03078,1.00,1.00
2015.11.30 11:06:11.555,1.03068,1.03078,1.00,1.00
2015.11.30 11:06:12.069,1.03067,1.03078,1.50,1.00
2015.11.30 11:06:12.603,1.03067,1.03079,1.50,1.50
2015.11.30 11:06:13.273,1.03067,1.03078,1.50,1.00
2015.11.30 11:06:13.629,1.03069,1.03079,1.00,1.00
2015.11.30 11:06:14.163,1.03069,1.03078,1.00,1.00
2015.11.30 11:06:17.482,1.03068,1.03078,1.00,1.00
2015.11.30 11:06:18.527,1.03068,1.03078,1.00,1.87
2015.11.30 11:06:18.834,1.03064,1.03074,1.75,1.00
2015.11.30 11:06:18.937,1.03064,1.03078,1.12,1.87
2015.11.30 11:06:19.606,1.03064,1.03077,1.12,2.62
2015.11.30 11:06:20.113,1.03064,1.03076,1.50,1.00
2015.11.30 11:06:21.244,1.03065,1.03076,1.00,1.00
2015.11.30 11:06:24.780,1.03064,1.03076,1.00,2.25
2015.11.30 11:06:24.831,1.03064,1.03074,1.00,1.00
2015.11.30 11:06:25.186,1.03064,1.03076,1.00,2.25
2015.11.30 11:06:32.470,1.03066,1.03076,1.00,1.00
2015.11.30 11:06:32.983,1.03067,1.03076,1.00,1.00
2015.11.30 11:06:36.094,1.03067,1.03079,1.12,1.75
2015.11.30 11:06:38.727,1.03066,1.03076,1.50,1.00
2015.11.30 11:06:38.829,1.03064,1.03075,1.50,1.12
2015.11.30 11:06:38.880,1.03064,1.03075,1.00,1.75
2015.11.30 11:06:39.186,1.03063,1.03072,1.00,1.50
2015.11.30 11:06:39.492,1.03058,1.03069,1.00,1.12
2015.11.30 11:06:39.594,1.03058,1.03067,1.00,1.00
2015.11.30 11:06:40.133,1.03057,1.03067,1.12,1.50
2015.11.30 11:06:46.636,1.03058,1.03068,1.00,1.50
2015.11.30 11:06:48.089,1.03058,1.03068,1.50,1.00
2015.11.30 11:06:48.402,1.03061,1.03072,1.75,1.87
2015.11.30 11:06:48.505,1.03061,1.03073,1.75,1.00
2015.11.30 11:06:48.711,1.03064,1.03074,1.50,1.50
2015.11.30 11:06:49.221,1.03066,1.03076,1.12,1.87
2015.11.30 11:06:49.319,1.03066,1.03076,1.50,1.00
2015.11.30 11:06:49.829,1.03066,1.03075,1.50,1.00
2015.11.30 11:06:50.082,1.03063,1.03074,1.50,1.12
2015.11.30 11:06:50.185,1.0306,1.0307,1.12,1.00
2015.11.30 11:06:50.236,1.03059,1.0307,1.75,1.00
2015.11.30 11:06:50.393,1.03059,1.03071,1.12,1.87
2015.11.30 11:06:50.445,1.03057,1.03068,1.12,1.50
2015.11.30 11:06:50.954,1.03057,1.03069,1.00,1.75
2015.11.30 11:06:51.481,1.03056,1.03068,2.25,1.50
