2015.11.17 06:01:41.226,1.01119,1.01136,1.75,1.75
2015.11.17 06:02:07.990,1.01121,1.01135,1.00,1.00
2015.11.17 06:02:16.484,1.01121,1.01136,1.50,1.37
2015.11.17 06:02:17.064,1.01121,1.01136,1.75,1.12
2015.11.17 06:02:27.934,1.01121,1.01136,1.75,1.50
2015.11.17 06:02:43.303,1.01124,1.01139,1.12,1.75
2015.11.17 06:02:43.354,1.01124,1.0114,1.50,1.75
2015.11.17 06:02:47.981,1.01124,1.0114,1.75,1.75
2015.11.17 06:03:07.902,1.01125,1.01139,1.00,1.00
2015.11.17 06:03:27.870,1.01122,1.0114,1.75,2.25
2015.11.17 06:03:28.376,1.01122,1.0114,1.75,2.25
2015.11.17 06:03:47.999,1.01125,1.01139,1.00,1.00
2015.11.17 06:04:03.478,1.01122,1.0114,1.75,2.25
2015.11.17 06:04:03.529,1.01123,1.01137,1.00,1.00
2015.11.17 06:04:03.580,1.01122,1.01135,1.50,1.37
2015.11.17 06:04:04.103,1.01119,1.01136,1.75,2.25
2015.11.17 06:04:07.891,1.01121,1.01136,1.00,2.25
2015.11.17 06:04:27.941,1.01118,1.01134,1.75,1.00
2015.11.17 06:04:47.881,1.01121,1.01136,1.00,2.25
2015.11.17 06:05:36.439,1.01121,1.01137,1.37,1.75
2015.11.17 06:05:36.985,1.01121,1.01137,1.75,1.75
2015.11.17 06:05:47.903,1.01121,1.01137,1.50,1.75
2015.11.17 06:06:04.768,1.0112,1.01129,1.75,1.00
2015.11.17 06:06:04.971,1.0112,1.01129,1.00,1.00
2015.11.17 06:06:05.478,1.01119,1.01129,1.12,1.00
2015.11.17 06:06:06.018,1.01113,1.01129,1.75,1.75
2015.11.17 06:06:06.120,1.01113,1.01129,2.32,1.50
2015.11.17 06:06:06.622,1.01118,1.01129,1.20,1.00
2015.11.17 06:06:07.129,1.01119,1.01129,1.00,1.00
2015.11.17 06:06:08.344,1.01115,1.01129,1.82,1.00
2015.11.17 06:06:09.846,1.01118,1.01129,1.10,1.50
2015.11.17 06:06:10.352,1.01118,1.01129,1.20,1.00
2015.11.17 06:06:12.806,1.01116,1.01129,1.07,1.37
2015.11.17 06:06:13.354,1.01118,1.01129,1.10,1.00
2015.11.17 06:06:14.301,1.01114,1.01129,2.25,1.12
2015.11.17 06:06:14.807,1.01118,1.01129,1.10,1.12
2015.11.17 06:06:16.063,1.01119,1.01129,1.00,1.00
2015.11.17 06:06:17.281,1.01114,1.01129,2.32,1.12
2015.11.17 06:06:18.618,1.01117,1.01129,1.12,1.12
2015.11.17 06:06:19.157,1.01118,1.01129,1.20,1.00
2015.11.17 06:06:20.350,1.01114,1.01129,2.32,1.50
2015.11.17 06:06:20.984,1.01118,1.01129,1.10,1.00
2015.11.17 06:06:21.658,1.01114,1.01129,2.32,1.50
2015.11.17 06:06:22.171,1.01118,1.01129,1.20,1.00
2015.11.17 06:06:31.143,1.01114,1.01129,2.32,1.50
2015.11.17 06:06:31.735,1.01118,1.01129,1.20,1.12
2015.11.17 06:06:31.938,1.01116,1.01129,1.00,1.37
2015.11.17 06:06:32.191,1.01114,1.01128,1.00,1.00
2015.11.17 06:06:33.973,1.01112,1.01129,1.75,2.25
2015.11.17 06:06:57.795,1.01114,1.01129,1.85,1.00
2015.11.17 06:06:59.400,1.01114,1.01129,1.85,1.12
2015.11.17 06:07:25.724,1.01117,1.01135,1.37,3.00
2015.11.17 06:07:25.869,1.01118,1.01135,1.75,2.25
2015.11.17 06:07:34.726,1.01118,1.01136,1.75,3.75
2015.11.17 06:07:35.260,1.01119,1.01136,1.75,3.00
2015.11.17 06:07:36.449,1.01119,1.01133,1.50,1.00
2015.11.17 06:08:07.871,1.01119,1.01135,1.50,1.75
2015.11.17 06:08:09.205,1.01119,1.01136,1.50,1.75
2015.11.17 06:08:09.744,1.0112,1.01137,1.75,2.25
2015.11.17 06:08:10.811,1.0112,1.01137,1.50,2.25
2015.11.17 06:08:27.933,1.01121,1.01134,1.00,1.00
2015.11.17 06:08:29.594,1.0112,1.01134,1.50,1.00
2015.11.17 06:08:55.325,1.0112,1.01138,3.00,1.75
2015.11.17 06:08:55.837,1.01121,1.01138,1.75,1.75
2015.11.17 06:09:07.901,1.01122,1.01137,1.00,1.75
2015.11.17 06:09:47.123,1.01121,1.01138,1.75,1.75
2015.11.17 06:09:48.776,1.01125,1.0114,1.00,2.25
2015.11.17 06:09:49.324,1.01124,1.0114,1.12,1.75
2015.11.17 06:09:49.996,1.01124,1.0114,1.50,1.75
2015.11.17 06:09:50.047,1.01124,1.0114,1.75,1.75
2015.11.17 06:09:50.875,1.01128,1.01142,1.00,2.25
2015.11.17 06:09:50.926,1.01128,1.01142,1.75,1.87
2015.11.17 06:09:51.079,1.01133,1.01145,1.00,1.75
2015.11.17 06:09:51.129,1.01133,1.01145,1.12,1.12
2015.11.17 06:09:52.294,1.01134,1.01149,1.00,1.75
2015.11.17 06:09:52.816,1.01133,1.01147,1.12,1.75
2015.11.17 06:10:01.131,1.01133,1.01147,1.50,1.12
2015.11.17 06:10:01.539,1.01137,1.0115,1.00,1.75
2015.11.17 06:10:15.389,1.01137,1.01154,1.12,2.25
2015.11.17 06:10:15.694,1.0114,1.01154,1.50,1.50
2015.11.17 06:10:22.460,1.01139,1.01149,1.75,1.00
2015.11.17 06:10:22.613,1.01139,1.01149,1.12,1.00
2015.11.17 06:10:22.816,1.01137,1.01149,1.12,1.12
2015.11.17 06:10:27.886,1.01137,1.01149,1.50,1.00
2015.11.17 06:10:31.300,1.01137,1.01149,1.75,1.00
2015.11.17 06:10:36.809,1.01138,1.01149,1.50,1.00
2015.11.17 06:10:38.501,1.01139,1.01149,1.50,1.00
2015.11.17 06:10:38.602,1.01141,1.01154,1.50,1.37
2015.11.17 06:10:39.109,1.01141,1.01154,1.12,1.50
2015.11.17 06:10:44.179,1.01141,1.01149,1.12,1.00
2015.11.17 06:10:44.687,1.01138,1.01149,1.75,1.00
2015.11.17 06:10:54.991,1.01139,1.01154,1.50,1.75
2015.11.17 06:10:55.194,1.01139,1.01149,1.50,1.00
2015.11.17 06:11:04.475,1.01142,1.01149,1.00,1.00
2015.11.17 06:11:04.577,1.01142,1.01151,1.12,1.00
2015.11.17 06:11:05.085,1.01141,1.01151,1.12,1.00
2015.11.17 06:11:06.154,1.0114,1.01149,1.00,1.00
2015.11.17 06:11:06.357,1.01138,1.01149,1.00,1.00
2015.11.17 06:11:31.272,1.01138,1.0115,1.12,1.12
2015.11.17 06:11:34.213,1.01135,1.0115,1.50,1.87
2015.11.17 06:11:41.860,1.01134,1.0115,1.37,2.25
2015.11.17 06:11:42.241,1.01133,1.01148,1.12,1.75
2015.11.17 06:11:43.304,1.01134,1.0115,1.12,1.75
2015.11.17 06:11:43.356,1.01134,1.01148,1.50,1.00
2015.11.17 06:11:43.457,1.01134,1.0115,1.87,1.37
2015.11.17 06:11:47.265,1.01137,1.0115,1.00,2.25
2015.11.17 06:11:50.690,1.01136,1.0115,1.75,1.12
2015.11.17 06:12:00.619,1.01137,1.0115,1.12,1.12
2015.11.17 06:12:00.823,1.01139,1.0115,1.50,1.00
2015.11.17 06:12:01.367,1.01137,1.0115,1.75,1.00
2015.11.17 06:12:03.869,1.0114,1.0115,1.50,1.00
2015.11.17 06:12:04.072,1.01136,1.0115,1.75,1.12
2015.11.17 06:12:05.478,1.01138,1.0115,1.50,1.12
2015.11.17 06:12:05.985,1.01139,1.0115,1.50,1.00
2015.11.17 06:12:08.138,1.01139,1.0115,1.75,1.00
2015.11.17 06:12:08.694,1.01139,1.0115,1.75,1.00
2015.11.17 06:12:10.048,1.01139,1.0115,1.75,1.00
2015.11.17 06:12:10.563,1.01139,1.0115,1.75,1.00
2015.11.17 06:12:20.688,1.0114,1.0115,1.75,1.00
2015.11.17 06:12:21.195,1.0114,1.0115,1.37,1.00
2015.11.17 06:12:23.345,1.0114,1.0115,1.50,1.00
2015.11.17 06:12:23.452,1.01139,1.0115,1.12,1.00
2015.11.17 06:12:25.803,1.01139,1.0115,1.50,1.00
2015.11.17 06:12:25.956,1.0114,1.0115,1.12,1.00
2015.11.17 06:12:27.001,1.01139,1.0115,1.75,1.00
2015.11.17 06:12:27.154,1.01139,1.0115,1.37,1.00
2015.11.17 06:12:27.559,1.01138,1.0115,1.12,1.12
2015.11.17 06:12:31.392,1.01138,1.01153,1.50,1.37
2015.11.17 06:12:31.517,1.01138,1.01153,1.75,1.12
2015.11.17 06:12:31.569,1.01137,1.01153,1.75,1.75
2015.11.17 06:12:32.480,1.01137,1.01153,1.75,1.50
2015.11.17 06:12:33.707,1.01137,1.01154,1.75,1.37
2015.11.17 06:12:33.758,1.01137,1.01154,1.75,1.12
2015.11.17 06:12:33.809,1.0114,1.01154,1.37,1.50
2015.11.17 06:12:33.860,1.0114,1.01154,1.00,1.75
2015.11.17 06:12:34.365,1.01137,1.01152,1.75,1.50
2015.11.17 06:12:38.794,1.01138,1.01154,1.50,1.75
2015.11.17 06:12:38.896,1.01139,1.01154,1.50,1.75
2015.11.17 06:12:38.997,1.01139,1.01155,1.75,1.50
2015.11.17 06:12:39.511,1.01139,1.01155,1.75,1.75
2015.11.17 06:12:47.519,1.01139,1.01155,1.75,1.50
2015.11.17 06:12:47.928,1.01139,1.01155,1.50,1.75
2015.11.17 06:12:48.530,1.01142,1.01155,1.50,1.12
2015.11.17 06:12:48.733,1.01139,1.01155,1.50,1.50
2015.11.17 06:12:49.433,1.01139,1.01155,1.75,1.12
2015.11.17 06:12:49.737,1.01139,1.01155,1.75,1.75
2015.11.17 06:12:50.244,1.01142,1.01157,1.50,2.25
2015.11.17 06:12:52.732,1.01145,1.01157,1.00,1.75
2015.11.17 06:13:05.566,1.01144,1.01157,1.00,1.75
2015.11.17 06:13:07.974,1.01144,1.01157,1.00,1.75
2015.11.17 06:13:21.111,1.0114,1.01157,1.87,1.75
2015.11.17 06:13:43.507,1.01143,1.01157,1.00,1.75
2015.11.17 06:13:47.955,1.01143,1.01155,1.00,1.00
2015.11.17 06:13:51.224,1.01144,1.01155,1.00,1.00
2015.11.17 06:14:27.932,1.01144,1.01158,1.00,2.25
2015.11.17 06:14:47.976,1.01144,1.01158,1.00,2.25
2015.11.17 06:14:49.196,1.01146,1.01158,1.00,2.25
2015.11.17 06:14:50.325,1.01145,1.01158,1.00,2.25
2015.11.17 06:14:51.848,1.01146,1.01158,1.00,3.00
2015.11.17 06:15:07.917,1.01146,1.01158,1.00,3.00
2015.11.17 06:15:19.462,1.01144,1.0115,1.00,1.00
2015.11.17 06:15:19.665,1.01137,1.01149,1.00,1.00
2015.11.17 06:15:23.617,1.01137,1.01154,1.50,1.75
2015.11.17 06:15:25.715,1.01139,1.01154,1.00,1.75
2015.11.17 06:15:37.815,1.0114,1.01154,1.00,1.75
2015.11.17 06:15:44.101,1.01139,1.0115,1.00,1.12
2015.11.17 06:15:44.152,1.01139,1.0115,1.00,1.37
2015.11.17 06:15:44.356,1.0114,1.01154,1.00,2.25
2015.11.17 06:15:44.862,1.0114,1.01154,1.00,1.75
2015.11.17 06:15:54.200,1.0114,1.0115,1.00,1.37
2015.11.17 06:15:54.352,1.01141,1.01149,1.00,1.00
2015.11.17 06:15:54.859,1.0114,1.01155,1.00,2.62
2015.11.17 06:16:16.644,1.01139,1.01152,1.00,1.75
2015.11.17 06:16:30.350,1.01139,1.0115,1.00,1.00
2015.11.17 06:16:35.829,1.0114,1.01154,1.00,1.75
2015.11.17 06:17:27.982,1.0114,1.01154,1.00,2.25
2015.11.17 06:17:37.297,1.01137,1.01149,1.00,1.50
2015.11.17 06:17:37.398,1.01137,1.01149,1.00,1.75
2015.11.17 06:17:37.702,1.01138,1.01148,1.00,1.00
2015.11.17 06:17:38.246,1.01139,1.01148,1.00,1.00
2015.11.17 06:17:56.088,1.01138,1.01148,1.00,1.00
2015.11.17 06:18:07.035,1.01138,1.01149,1.50,1.12
2015.11.17 06:18:14.157,1.01139,1.01149,1.00,1.00
2015.11.17 06:18:25.812,1.01138,1.01149,1.50,1.00
2015.11.17 06:18:27.882,1.01138,1.01149,1.50,1.00
2015.11.17 06:18:37.295,1.01138,1.01155,1.50,2.25
2015.11.17 06:18:49.996,1.01137,1.01148,1.00,1.00
2015.11.17 06:18:50.250,1.01135,1.01148,1.12,1.50
2015.11.17 06:18:55.052,1.01137,1.01148,1.00,1.50
2015.11.17 06:18:57.052,1.01137,1.01149,1.12,1.12
2015.11.17 06:18:58.121,1.01137,1.01151,2.62,1.50
2015.11.17 06:18:58.273,1.0114,1.01151,1.00,1.12
2015.11.17 06:18:58.822,1.01139,1.01151,1.12,1.12
2015.11.17 06:20:05.138,1.01138,1.0115,1.50,1.00
2015.11.17 06:20:07.948,1.01138,1.0115,1.00,1.00
2015.11.17 06:20:27.877,1.01136,1.0115,1.12,1.00
2015.11.17 06:21:03.672,1.01136,1.0115,1.50,1.50
2015.11.17 06:21:07.880,1.01136,1.01149,1.00,1.00
2015.11.17 06:21:09.887,1.01136,1.01152,1.50,1.75
2015.11.17 06:21:10.417,1.01136,1.01154,1.75,2.62
2015.11.17 06:21:31.620,1.01138,1.01154,1.50,1.37
2015.11.17 06:21:47.842,1.01137,1.01154,2.25,1.12
2015.11.17 06:22:07.950,1.01137,1.01154,2.25,1.12
2015.11.17 06:22:09.655,1.01137,1.01151,1.12,1.12
2015.11.17 06:22:11.065,1.01137,1.01151,1.00,1.12
2015.11.17 06:22:16.502,1.01137,1.01151,1.50,1.12
2015.11.17 06:22:29.323,1.01137,1.01151,1.50,1.87
2015.11.17 06:22:47.945,1.01137,1.01151,1.50,1.87
2015.11.17 06:23:04.885,1.01137,1.01149,1.12,1.00
2015.11.17 06:23:07.567,1.01137,1.01149,1.00,1.87
2015.11.17 06:23:07.770,1.01134,1.01147,1.50,1.00
2015.11.17 06:23:08.352,1.01133,1.01148,2.25,1.87
2015.11.17 06:23:47.955,1.01132,1.01146,1.50,1.00
2015.11.17 06:24:18.180,1.01133,1.01145,1.00,1.50
2015.11.17 06:24:18.389,1.0113,1.01144,1.50,1.37
2015.11.17 06:24:24.310,1.01125,1.01142,3.00,1.00
2015.11.17 06:24:24.412,1.01125,1.01142,2.25,1.87
2015.11.17 06:24:24.514,1.01125,1.0114,1.75,1.87
2015.11.17 06:24:24.818,1.0112,1.01136,1.50,1.75
2015.11.17 06:24:25.343,1.01117,1.01133,2.25,1.50
2015.11.17 06:24:25.850,1.01117,1.01133,1.75,1.87
2015.11.17 06:24:30.098,1.01117,1.01132,1.75,1.00
2015.11.17 06:24:30.465,1.01123,1.01132,1.00,1.00
2015.11.17 06:24:30.617,1.01124,1.01137,3.00,1.00
2015.11.17 06:24:30.669,1.01129,1.01137,1.00,1.00
2015.11.17 06:24:30.877,1.01129,1.01142,1.00,1.00
2015.11.17 06:24:30.930,1.01129,1.01144,1.75,1.50
2015.11.17 06:24:31.235,1.01133,1.01148,1.75,2.07
2015.11.17 06:24:31.743,1.01133,1.01149,1.75,1.87
2015.11.17 06:24:39.555,1.01133,1.01148,1.75,1.00
2015.11.17 06:24:41.535,1.01134,1.01148,1.00,2.25
2015.11.17 06:24:43.437,1.01134,1.01147,1.00,1.00
2015.11.17 06:24:45.815,1.01134,1.01146,1.00,1.00
2015.11.17 06:24:46.321,1.0113,1.01145,1.75,1.00
2015.11.17 06:24:46.827,1.0113,1.01144,1.75,1.00
2015.11.17 06:24:48.177,1.0113,1.01146,1.75,1.87
2015.11.17 06:24:52.580,1.0113,1.01144,1.75,1.00
2015.11.17 06:24:52.769,1.01127,1.01141,1.75,1.00
2015.11.17 06:24:53.177,1.01123,1.0114,3.00,1.50
2015.11.17 06:24:53.645,1.01125,1.0114,1.75,1.00
2015.11.17 06:24:54.154,1.01125,1.0114,1.75,1.12
2015.11.17 06:24:55.884,1.01129,1.0114,1.00,1.12
2015.11.17 06:24:55.987,1.0113,1.01146,1.75,1.00
2015.11.17 06:24:56.038,1.0113,1.01146,1.75,1.00
2015.11.17 06:24:56.243,1.01133,1.01148,1.75,1.12
2015.11.17 06:24:57.873,1.01132,1.01148,2.25,1.75
2015.11.17 06:25:07.997,1.01132,1.01147,1.50,1.75
2015.11.17 06:25:10.064,1.01132,1.01145,1.12,1.37
2015.11.17 06:25:10.672,1.01127,1.01144,1.75,1.75
2015.11.17 06:25:10.976,1.01127,1.01141,1.00,1.00
2015.11.17 06:25:11.078,1.01125,1.01141,1.75,1.00
2015.11.17 06:25:11.180,1.01125,1.01141,1.75,1.37
2015.11.17 06:25:12.548,1.01131,1.01142,1.00,1.50
2015.11.17 06:25:12.599,1.01133,1.01146,1.00,1.75
2015.11.17 06:25:12.702,1.01133,1.01151,1.75,1.75
2015.11.17 06:25:12.804,1.01133,1.0115,2.25,1.12
2015.11.17 06:25:15.077,1.01134,1.0115,1.75,1.87
2015.11.17 06:25:15.382,1.01133,1.01146,1.00,1.37
2015.11.17 06:25:15.931,1.01129,1.01146,1.75,1.50
2015.11.17 06:25:16.287,1.01127,1.01143,1.75,1.50
2015.11.17 06:25:16.816,1.01126,1.01142,1.75,1.50
2015.11.17 06:25:17.323,1.01123,1.01141,2.25,2.25
2015.11.17 06:25:18.985,1.01123,1.0114,3.00,1.12
2015.11.17 06:25:19.137,1.01124,1.01142,1.75,1.12
2015.11.17 06:25:19.239,1.01126,1.0114,1.75,1.00
2015.11.17 06:25:19.392,1.01126,1.01142,1.75,1.12
2015.11.17 06:25:19.604,1.01127,1.01144,1.50,1.75
2015.11.17 06:25:19.706,1.01126,1.01143,2.25,1.12
2015.11.17 06:25:20.011,1.01131,1.01144,1.75,1.00
2015.11.17 06:25:20.519,1.01133,1.01145,1.00,1.00
2015.11.17 06:25:22.905,1.01132,1.01145,2.25,1.00
2015.11.17 06:25:23.108,1.01135,1.01144,1.00,1.00
2015.11.17 06:25:23.209,1.01133,1.01149,1.75,1.00
2015.11.17 06:25:23.716,1.01135,1.01149,1.75,1.00
2015.11.17 06:25:24.222,1.01135,1.0115,1.75,1.00
2015.11.17 06:25:29.364,1.01135,1.01151,1.75,1.87
2015.11.17 06:26:15.284,1.01137,1.01151,1.75,1.50
2015.11.17 06:26:15.791,1.01137,1.01153,2.25,1.50
2015.11.17 06:26:35.148,1.01138,1.01153,1.75,1.37
2015.11.17 06:26:35.676,1.01138,1.01153,1.75,1.00
2015.11.17 06:26:40.411,1.01137,1.01153,1.75,1.12
2015.11.17 06:27:26.967,1.01138,1.01155,1.75,1.37
2015.11.17 06:27:27.018,1.01138,1.01155,1.75,1.12
2015.11.17 06:27:27.892,1.01138,1.01155,1.75,1.50
2015.11.17 06:27:47.922,1.01141,1.01155,1.00,1.00
2015.11.17 06:27:59.126,1.01142,1.01156,1.37,1.37
2015.11.17 06:27:59.431,1.01146,1.0116,1.50,1.75
2015.11.17 06:27:59.532,1.01146,1.01162,3.75,1.12
2015.11.17 06:27:59.915,1.0115,1.01166,1.75,1.75
2015.11.17 06:28:02.853,1.01151,1.01166,1.00,1.75
2015.11.17 06:28:03.689,1.01149,1.01166,1.50,2.25
2015.11.17 06:28:07.887,1.01149,1.01166,1.75,2.25
2015.11.17 06:28:09.301,1.01149,1.01163,1.50,1.00
2015.11.17 06:28:09.403,1.01149,1.01165,1.12,1.75
2015.11.17 06:28:52.373,1.01148,1.01165,2.25,1.75
2015.11.17 06:28:53.450,1.01149,1.01165,1.12,1.75
2015.11.17 06:28:53.754,1.01149,1.01164,1.75,1.50
2015.11.17 06:28:55.515,1.01149,1.01166,1.37,1.75
2015.11.17 06:28:55.567,1.01148,1.01164,3.00,1.75
2015.11.17 06:28:55.972,1.01148,1.01165,3.00,1.75
2015.11.17 06:29:02.211,1.0115,1.01165,3.00,1.37
2015.11.17 06:29:02.364,1.01156,1.01168,1.00,1.12
2015.11.17 06:29:02.887,1.01153,1.01171,3.00,2.25
2015.11.17 06:29:03.141,1.01153,1.01169,2.25,2.25
2015.11.17 06:29:03.193,1.01153,1.01169,1.50,2.25
2015.11.17 06:29:03.295,1.01151,1.01166,1.50,1.75
2015.11.17 06:29:03.701,1.01148,1.01164,1.75,1.75
2015.11.17 06:29:04.945,1.0115,1.01164,2.25,1.37
2015.11.17 06:29:04.996,1.01155,1.01168,1.00,1.50
2015.11.17 06:29:05.199,1.01156,1.0117,1.00,1.50
2015.11.17 06:29:07.913,1.01154,1.0117,1.50,1.50
2015.11.17 06:29:11.029,1.01154,1.01167,1.50,1.00
2015.11.17 06:29:11.133,1.01151,1.01167,1.75,1.37
2015.11.17 06:29:11.336,1.01151,1.01166,1.50,2.25
2015.11.17 06:29:11.539,1.01149,1.01163,1.00,1.00
2015.11.17 06:29:12.129,1.01146,1.01164,2.25,3.00
2015.11.17 06:29:20.240,1.01147,1.01161,1.00,1.00
2015.11.17 06:29:33.197,1.01148,1.01161,1.00,1.00
2015.11.17 06:29:38.044,1.01147,1.01161,1.00,1.00
2015.11.17 06:30:00.229,1.01146,1.01162,1.75,1.75
2015.11.17 06:30:06.679,1.01143,1.01161,1.75,3.00
2015.11.17 06:30:07.989,1.01143,1.01159,1.87,1.37
2015.11.17 06:30:41.269,1.01144,1.0116,1.12,2.25
2015.11.17 06:30:41.573,1.01142,1.0116,1.87,1.75
2015.11.17 06:30:47.952,1.01146,1.01158,1.00,1.00
2015.11.17 06:30:50.800,1.01146,1.01159,1.00,1.50
2015.11.17 06:30:52.115,1.01142,1.01159,1.12,1.50
2015.11.17 06:30:52.714,1.01141,1.01159,3.37,1.75
2015.11.17 06:30:57.520,1.01141,1.01157,3.00,1.75
2015.11.17 06:30:57.838,1.01139,1.01153,1.37,1.87
2015.11.17 06:30:58.049,1.01136,1.0115,1.50,1.12
2015.11.17 06:30:58.202,1.0113,1.01144,1.75,1.12
2015.11.17 06:30:58.253,1.0113,1.01144,1.37,1.87
2015.11.17 06:30:58.304,1.0113,1.01143,1.00,1.87
2015.11.17 06:30:58.355,1.01127,1.01143,1.50,1.87
2015.11.17 06:30:58.457,1.01125,1.01141,1.37,1.12
2015.11.17 06:30:58.508,1.01125,1.0114,1.12,1.12
2015.11.17 06:30:58.609,1.01125,1.01142,1.75,2.62
2015.11.17 06:30:59.017,1.01127,1.01143,1.75,1.75
2015.11.17 06:30:59.545,1.01126,1.01141,1.37,1.12
2015.11.17 06:30:59.647,1.01123,1.0114,1.75,2.62
2015.11.17 06:31:00.154,1.01122,1.01139,2.25,1.12
2015.11.17 06:31:02.064,1.01125,1.01139,1.37,1.37
2015.11.17 06:31:02.165,1.01127,1.0114,1.00,1.37
2015.11.17 06:31:02.216,1.01126,1.0114,1.75,1.00
2015.11.17 06:31:02.318,1.01126,1.0114,1.50,1.75
2015.11.17 06:31:07.944,1.01126,1.0114,1.12,1.75
2015.11.17 06:31:10.083,1.01125,1.01141,1.75,1.75
2015.11.17 06:31:10.387,1.01125,1.01139,1.12,1.75
2015.11.17 06:31:23.375,1.01123,1.01136,1.37,1.50
2015.11.17 06:31:23.426,1.01123,1.01135,1.00,1.75
2015.11.17 06:31:23.945,1.01119,1.01135,1.75,2.25
2015.11.17 06:31:24.517,1.01116,1.01133,2.62,2.25
2015.11.17 06:31:25.046,1.01118,1.01132,1.50,1.75
2015.11.17 06:31:35.418,1.01118,1.01131,1.12,1.75
2015.11.17 06:31:49.719,1.01115,1.01132,1.75,1.12
2015.11.17 06:32:19.252,1.01115,1.01132,1.75,1.12
2015.11.17 06:32:19.303,1.01115,1.01133,1.87,2.25
2015.11.17 06:32:22.026,1.01115,1.01133,2.25,1.87
2015.11.17 06:32:26.335,1.01118,1.01134,1.50,1.12
2015.11.17 06:32:43.397,1.01117,1.01134,2.25,1.12
2015.11.17 06:32:43.448,1.01117,1.01135,2.62,1.75
2015.11.17 06:32:47.987,1.01119,1.01135,1.37,1.87
2015.11.17 06:33:01.478,1.01126,1.01134,1.00,1.50
2015.11.17 06:33:01.673,1.0113,1.01146,1.50,1.87
2015.11.17 06:33:01.724,1.01132,1.01147,1.50,1.75
2015.11.17 06:33:02.030,1.01136,1.01152,1.75,1.75
2015.11.17 06:33:02.537,1.01137,1.01155,2.25,2.62
2015.11.17 06:33:03.130,1.01137,1.01155,1.87,3.00
2015.11.17 06:33:03.917,1.01137,1.01154,1.75,1.87
2015.11.17 06:33:04.423,1.01137,1.01154,1.50,2.62
2015.11.17 06:33:05.197,1.01137,1.01153,1.50,1.12
2015.11.17 06:33:05.502,1.01133,1.01151,2.25,1.87
2015.11.17 06:33:09.238,1.01135,1.01151,1.12,1.50
2015.11.17 06:33:17.326,1.01136,1.01151,1.12,1.50
2015.11.17 06:33:17.838,1.01138,1.01155,3.00,1.87
2015.11.17 06:33:18.827,1.01139,1.01153,1.75,1.00
2015.11.17 06:33:28.136,1.01139,1.01154,1.12,1.00
2015.11.17 06:33:32.272,1.01139,1.01156,1.75,1.87
2015.11.17 06:33:32.635,1.01136,1.01154,2.25,2.62
2015.11.17 06:33:32.957,1.01137,1.01154,1.87,1.75
2015.11.17 06:33:33.262,1.01136,1.01153,1.75,1.84
2015.11.17 06:33:33.465,1.01137,1.01152,1.00,1.97
2015.11.17 06:33:37.799,1.01137,1.01153,1.75,1.75
2015.11.17 06:33:38.104,1.01139,1.01157,1.87,2.25
2015.11.17 06:33:38.614,1.01139,1.01157,2.25,1.97
2015.11.17 06:33:49.417,1.01139,1.01157,2.62,1.84
2015.11.17 06:33:50.278,1.0114,1.01155,1.12,1.00
2015.11.17 06:33:53.714,1.01139,1.01157,2.62,1.87
2015.11.17 06:33:54.406,1.0114,1.01155,1.12,1.00
