2015.11.24 14:02:13.989,1.01643,1.01656,1.50,3.00
2015.11.24 14:02:14.294,1.01642,1.01653,1.50,1.00
2015.11.24 14:02:14.447,1.01644,1.01653,1.00,1.00
2015.11.24 14:02:14.753,1.01649,1.01661,1.00,1.87
2015.11.24 14:02:15.225,1.01655,1.01665,1.00,1.37
2015.11.24 14:02:15.277,1.01655,1.01668,1.00,1.75
2015.11.24 14:02:15.785,1.01654,1.01668,1.00,2.25
2015.11.24 14:02:16.192,1.01655,1.01667,1.00,1.00
2015.11.24 14:02:18.292,1.01655,1.01666,1.00,1.00
2015.11.24 14:02:18.549,1.01652,1.01664,1.75,1.00
2015.11.24 14:02:18.806,1.01653,1.01665,1.12,2.25
2015.11.24 14:02:19.571,1.01652,1.01665,2.25,1.37
2015.11.24 14:02:19.623,1.01654,1.01665,1.50,1.12
2015.11.24 14:02:19.827,1.01652,1.01662,1.75,1.00
2015.11.24 14:02:24.016,1.01652,1.01663,2.25,1.00
2015.11.24 14:02:24.678,1.01652,1.01664,2.25,1.00
2015.11.24 14:02:33.853,1.01652,1.01664,1.75,1.37
2015.11.24 14:02:34.378,1.01652,1.01664,1.50,1.50
2015.11.24 14:02:35.645,1.01652,1.01663,1.12,1.37
2015.11.24 14:02:35.950,1.01652,1.01661,1.00,1.37
2015.11.24 14:02:36.255,1.01651,1.01656,1.00,1.12
2015.11.24 14:02:36.812,1.01645,1.01656,1.50,1.12
2015.11.24 14:02:37.066,1.01645,1.01656,1.12,1.37
2015.11.24 14:02:37.168,1.01642,1.01653,1.50,1.12
2015.11.24 14:02:37.676,1.01641,1.01652,1.75,1.00
2015.11.24 14:02:38.695,1.01641,1.01653,1.75,1.12
2015.11.24 14:02:41.599,1.01639,1.01652,2.62,1.00
2015.11.24 14:02:43.896,1.0164,1.01653,1.75,3.37
2015.11.24 14:02:48.973,1.01639,1.01645,1.00,1.00
2015.11.24 14:02:49.036,1.01635,1.01647,1.50,3.75
2015.11.24 14:02:49.087,1.01635,1.01647,2.25,1.12
2015.11.24 14:02:49.600,1.01635,1.01648,1.75,1.12
2015.11.24 14:02:50.724,1.01636,1.01649,1.75,3.37
2015.11.24 14:02:51.031,1.01639,1.01649,1.87,1.00
2015.11.24 14:02:52.424,1.01639,1.01652,2.62,1.00
2015.11.24 14:02:53.220,1.01641,1.01653,1.75,1.12
2015.11.24 14:02:53.322,1.01642,1.01654,2.25,1.12
2015.11.24 14:02:53.476,1.01645,1.01658,1.75,1.12
2015.11.24 14:02:53.986,1.01647,1.0166,2.25,2.25
2015.11.24 14:02:54.298,1.01652,1.0166,1.00,1.50
2015.11.24 14:02:54.350,1.01653,1.01665,2.25,1.12
2015.11.24 14:02:54.707,1.01654,1.01666,1.50,1.12
2015.11.24 14:02:55.317,1.01657,1.01667,1.37,1.00
2015.11.24 14:02:55.421,1.01657,1.0167,2.25,1.87
2015.11.24 14:02:59.086,1.01656,1.01669,2.62,1.00
2015.11.24 14:02:59.636,1.01656,1.01669,2.25,2.62
2015.11.24 14:03:00.155,1.01656,1.01669,1.75,3.00
2015.11.24 14:03:00.787,1.01656,1.01669,1.50,1.75
2015.11.24 14:03:02.671,1.01659,1.0167,1.00,2.25
2015.11.24 14:03:02.723,1.01659,1.0167,1.50,1.50
2015.11.24 14:03:02.774,1.01661,1.0167,1.00,1.00
2015.11.24 14:03:03.028,1.01662,1.01673,1.37,1.12
2015.11.24 14:03:03.590,1.01663,1.01674,1.50,2.25
2015.11.24 14:03:03.744,1.01664,1.01674,1.75,3.00
2015.11.24 14:03:04.254,1.01666,1.01675,1.50,1.00
2015.11.24 14:03:04.356,1.01666,1.01677,1.50,1.87
2015.11.24 14:03:05.221,1.01667,1.01676,1.12,1.00
2015.11.24 14:03:05.628,1.01665,1.01676,1.00,1.75
2015.11.24 14:03:05.933,1.01662,1.01672,1.12,1.12
2015.11.24 14:03:06.421,1.01658,1.01668,1.50,1.00
2015.11.24 14:03:06.523,1.01658,1.0167,1.75,1.12
2015.11.24 14:03:07.034,1.01658,1.01669,1.50,4.87
2015.11.24 14:03:07.868,1.01656,1.01668,1.75,3.00
2015.11.24 14:03:08.378,1.01655,1.01667,2.25,2.25
2015.11.24 14:03:08.633,1.01653,1.01663,1.87,1.00
2015.11.24 14:03:08.941,1.01654,1.01663,1.00,1.00
2015.11.24 14:03:09.958,1.0165,1.01663,2.25,1.12
2015.11.24 14:03:10.571,1.0165,1.01662,2.25,2.25
2015.11.24 14:03:11.181,1.0165,1.01663,1.75,1.12
2015.11.24 14:03:11.895,1.01649,1.01662,2.62,1.00
2015.11.24 14:03:12.452,1.0165,1.01662,1.12,1.00
2015.11.24 14:03:14.449,1.0165,1.01663,2.25,2.25
2015.11.24 14:03:15.242,1.01654,1.01664,1.00,1.87
2015.11.24 14:03:15.294,1.01654,1.01667,1.37,3.00
2015.11.24 14:03:15.804,1.01656,1.01669,1.00,7.12
2015.11.24 14:03:15.855,1.01656,1.01669,1.50,6.75
2015.11.24 14:03:20.571,1.01656,1.01668,1.50,3.00
2015.11.24 14:03:21.120,1.01654,1.01667,1.87,4.50
2015.11.24 14:03:24.134,1.01654,1.01667,1.12,3.75
2015.11.24 14:03:36.833,1.0165,1.01661,1.12,1.12
2015.11.24 14:03:36.935,1.01646,1.01656,1.37,1.00
2015.11.24 14:03:37.660,1.01643,1.01655,1.87,1.00
2015.11.24 14:03:37.813,1.01642,1.01655,3.00,1.12
2015.11.24 14:03:40.292,1.01642,1.01654,1.75,1.00
2015.11.24 14:03:42.358,1.01641,1.01654,2.62,1.37
2015.11.24 14:03:42.410,1.01641,1.01654,2.25,1.75
2015.11.24 14:03:43.360,1.01643,1.01652,1.00,1.00
2015.11.24 14:03:44.133,1.01641,1.01652,1.75,1.00
2015.11.24 14:03:44.235,1.01643,1.01655,1.75,1.12
2015.11.24 14:03:45.234,1.01643,1.01654,1.75,1.00
2015.11.24 14:03:45.742,1.01643,1.01655,1.75,1.12
2015.11.24 14:03:46.760,1.01646,1.01655,1.00,1.12
2015.11.24 14:03:47.339,1.01643,1.01656,3.00,1.50
2015.11.24 14:03:50.455,1.01646,1.01657,1.00,1.75
2015.11.24 14:03:50.608,1.01648,1.01657,1.00,1.50
2015.11.24 14:03:50.659,1.01648,1.01661,2.25,1.75
2015.11.24 14:03:50.983,1.01648,1.01661,1.75,1.87
2015.11.24 14:03:51.289,1.01643,1.01656,1.75,2.25
2015.11.24 14:03:51.340,1.01643,1.01655,1.50,1.00
2015.11.24 14:03:52.980,1.01642,1.01655,1.50,1.75
2015.11.24 14:03:53.508,1.0164,1.01651,1.75,1.00
2015.11.24 14:03:53.559,1.0164,1.01651,1.12,1.50
2015.11.24 14:03:53.611,1.0164,1.01648,1.12,1.12
2015.11.24 14:03:54.156,1.0164,1.01645,1.00,1.50
2015.11.24 14:03:54.207,1.01635,1.01645,1.00,1.50
2015.11.24 14:03:54.717,1.01631,1.01644,3.00,1.12
2015.11.24 14:03:57.355,1.01632,1.01644,1.00,2.25
2015.11.24 14:03:57.457,1.01629,1.01642,1.75,1.12
2015.11.24 14:03:57.966,1.0163,1.01642,1.12,1.00
2015.11.24 14:03:58.592,1.01629,1.0164,1.75,1.00
2015.11.24 14:04:03.413,1.01629,1.01641,1.75,1.00
2015.11.24 14:04:06.475,1.01629,1.01642,3.00,1.00
2015.11.24 14:04:11.900,1.0163,1.01644,1.75,1.12
2015.11.24 14:04:12.206,1.01634,1.01646,1.50,3.75
2015.11.24 14:04:12.549,1.01634,1.01648,1.75,2.25
2015.11.24 14:04:19.393,1.01636,1.01649,1.75,1.87
2015.11.24 14:04:19.698,1.01642,1.01655,1.75,3.37
2015.11.24 14:04:22.263,1.01644,1.01653,1.12,1.00
2015.11.24 14:04:22.316,1.01641,1.01653,1.12,2.25
2015.11.24 14:04:22.621,1.0164,1.0165,1.00,1.75
2015.11.24 14:04:22.673,1.01638,1.01649,1.00,1.50
2015.11.24 14:04:22.724,1.01637,1.01649,1.00,1.87
2015.11.24 14:04:22.826,1.01635,1.01647,1.12,2.25
2015.11.24 14:04:23.810,1.01634,1.01645,1.50,1.37
2015.11.24 14:04:23.913,1.01634,1.01645,1.00,3.00
2015.11.24 14:04:23.965,1.01632,1.01645,1.12,4.12
2015.11.24 14:04:24.068,1.01634,1.01644,1.00,1.75
2015.11.24 14:04:24.418,1.01632,1.01644,1.00,2.62
2015.11.24 14:04:24.828,1.01629,1.01642,1.12,3.37
2015.11.24 14:04:25.088,1.01629,1.01641,1.00,2.25
2015.11.24 14:04:25.140,1.01624,1.01637,1.50,3.37
2015.11.24 14:04:25.559,1.01624,1.01635,1.00,1.87
2015.11.24 14:04:26.091,1.01623,1.01635,1.12,1.37
2015.11.24 14:04:27.258,1.01626,1.01635,1.00,1.37
2015.11.24 14:04:27.512,1.01621,1.01635,2.25,1.50
2015.11.24 14:04:29.969,1.01624,1.01636,1.00,1.75
2015.11.24 14:04:30.173,1.01623,1.01635,1.00,1.12
2015.11.24 14:04:31.242,1.01623,1.01636,1.12,2.25
2015.11.24 14:04:32.414,1.0162,1.0163,1.75,1.00
2015.11.24 14:04:32.567,1.01618,1.0163,1.12,1.75
2015.11.24 14:04:32.669,1.0162,1.01631,1.12,1.50
2015.11.24 14:04:33.177,1.0162,1.01631,1.50,1.12
2015.11.24 14:04:33.810,1.01618,1.0163,1.12,1.00
2015.11.24 14:04:33.861,1.01619,1.01632,1.75,1.50
2015.11.24 14:04:35.151,1.01621,1.01633,1.12,3.75
2015.11.24 14:04:35.203,1.01618,1.0163,2.25,1.50
2015.11.24 14:04:35.254,1.01618,1.0163,1.50,1.75
2015.11.24 14:04:35.864,1.01618,1.01629,1.00,2.62
2015.11.24 14:04:35.966,1.01615,1.01628,1.50,1.87
2015.11.24 14:04:36.313,1.01617,1.01628,1.00,1.87
2015.11.24 14:04:36.365,1.01618,1.01631,1.12,3.00
2015.11.24 14:04:36.569,1.01614,1.01628,2.25,1.75
2015.11.24 14:04:36.875,1.01613,1.01627,1.50,1.75
2015.11.24 14:04:37.825,1.01616,1.01626,1.00,1.87
2015.11.24 14:04:37.877,1.01616,1.01625,1.00,1.50
2015.11.24 14:04:37.979,1.01616,1.01625,1.00,2.25
2015.11.24 14:04:38.030,1.01612,1.01625,1.12,2.25
2015.11.24 14:04:40.768,1.01612,1.01624,1.50,1.37
2015.11.24 14:04:40.819,1.01612,1.01624,1.75,1.00
2015.11.24 14:04:41.023,1.01612,1.01624,1.50,1.50
2015.11.24 14:04:42.303,1.01612,1.01624,1.75,1.00
2015.11.24 14:04:42.808,1.01612,1.01625,1.75,1.87
2015.11.24 14:04:43.315,1.01614,1.01626,1.75,1.12
2015.11.24 14:04:43.621,1.01623,1.01635,1.00,4.87
2015.11.24 14:04:44.156,1.01623,1.01635,1.12,1.87
2015.11.24 14:04:47.213,1.0162,1.01632,1.75,1.00
2015.11.24 14:04:47.723,1.01619,1.01632,1.75,1.12
2015.11.24 14:04:49.964,1.01621,1.01634,1.75,2.25
2015.11.24 14:04:51.894,1.01624,1.01636,1.00,1.75
2015.11.24 14:04:52.221,1.01629,1.01639,1.87,3.75
2015.11.24 14:04:52.277,1.01629,1.01642,2.25,1.50
2015.11.24 14:04:52.785,1.01627,1.0164,1.37,1.50
2015.11.24 14:04:52.836,1.01627,1.0164,1.12,1.75
2015.11.24 14:04:52.938,1.01626,1.0164,1.75,1.50
2015.11.24 14:04:53.382,1.01625,1.01638,1.37,1.87
2015.11.24 14:04:53.485,1.01623,1.01636,2.25,1.75
2015.11.24 14:04:56.480,1.01622,1.01631,1.50,1.00
2015.11.24 14:04:56.634,1.01622,1.01634,1.50,2.25
2015.11.24 14:04:57.651,1.01622,1.01634,2.25,1.00
2015.11.24 14:04:57.753,1.01628,1.01639,1.00,1.00
2015.11.24 14:04:57.957,1.01626,1.01639,1.50,1.75
2015.11.24 14:04:58.212,1.01625,1.01637,1.00,1.50
2015.11.24 14:04:58.935,1.01625,1.01636,1.00,1.00
2015.11.24 14:04:59.445,1.01624,1.01637,1.50,2.25
2015.11.24 14:05:04.367,1.01625,1.01638,1.50,1.75
2015.11.24 14:05:09.653,1.01624,1.01639,2.25,2.25
2015.11.24 14:05:09.705,1.01624,1.01639,2.62,2.25
2015.11.24 14:05:10.287,1.0162,1.01633,1.87,1.50
2015.11.24 14:05:11.732,1.0162,1.01631,1.12,1.00
2015.11.24 14:05:13.295,1.01618,1.0163,1.87,1.00
2015.11.24 14:05:13.802,1.01618,1.01631,1.87,1.50
2015.11.24 14:05:16.596,1.0162,1.01632,1.75,1.12
2015.11.24 14:05:19.879,1.0162,1.01633,1.87,1.50
2015.11.24 14:05:21.940,1.01621,1.01632,1.75,1.00
2015.11.24 14:05:25.225,1.01621,1.01634,1.75,1.87
2015.11.24 14:05:26.473,1.01623,1.01634,1.75,1.12
2015.11.24 14:05:26.727,1.01623,1.01636,1.75,1.87
2015.11.24 14:05:28.734,1.01621,1.01628,1.87,1.50
2015.11.24 14:05:28.790,1.01617,1.01627,1.37,1.00
2015.11.24 14:05:28.841,1.01616,1.01627,1.12,1.50
2015.11.24 14:05:28.893,1.01613,1.01625,1.12,1.12
2015.11.24 14:05:28.944,1.01612,1.01625,2.25,2.25
2015.11.24 14:05:29.454,1.0161,1.01623,1.75,1.12
2015.11.24 14:05:31.718,1.0161,1.01622,1.75,1.00
2015.11.24 14:05:32.605,1.0161,1.01622,1.50,1.50
2015.11.24 14:05:33.017,1.01609,1.01621,1.00,2.25
2015.11.24 14:05:33.566,1.01605,1.01616,1.00,1.75
2015.11.24 14:05:33.618,1.01607,1.01617,1.00,1.00
2015.11.24 14:05:33.822,1.01607,1.01614,1.00,1.50
2015.11.24 14:05:33.947,1.01604,1.01614,1.12,1.12
2015.11.24 14:05:34.448,1.01602,1.01614,1.37,1.37
2015.11.24 14:05:34.805,1.01601,1.01614,1.12,1.75
2015.11.24 14:05:35.348,1.01609,1.01614,1.00,1.37
2015.11.24 14:05:35.399,1.01609,1.0162,1.00,1.50
2015.11.24 14:05:35.451,1.01609,1.0162,1.12,1.37
2015.11.24 14:05:35.605,1.01611,1.01623,1.00,1.12
2015.11.24 14:05:35.810,1.01611,1.01624,1.12,3.75
2015.11.24 14:05:36.419,1.0161,1.01623,1.75,1.12
2015.11.24 14:05:36.928,1.01609,1.01622,2.62,1.00
2015.11.24 14:05:37.533,1.01613,1.01624,1.12,1.50
2015.11.24 14:05:40.225,1.01609,1.01622,1.87,1.00
2015.11.24 14:05:42.056,1.0161,1.01623,3.37,1.12
2015.11.24 14:05:42.420,1.01617,1.01625,1.00,1.37
2015.11.24 14:05:42.472,1.01612,1.01625,1.75,1.12
2015.11.24 14:05:42.984,1.01611,1.01624,1.75,1.12
2015.11.24 14:05:45.246,1.01617,1.01625,1.00,1.12
2015.11.24 14:05:45.583,1.01621,1.01634,2.62,1.50
2015.11.24 14:05:49.460,1.01623,1.01636,1.75,1.87
2015.11.24 14:05:49.664,1.01626,1.01638,1.75,1.12
2015.11.24 14:05:50.376,1.01627,1.01639,1.75,1.87
2015.11.24 14:05:50.682,1.01627,1.01637,1.37,1.00
2015.11.24 14:05:51.197,1.01625,1.01636,1.75,1.00
2015.11.24 14:05:51.561,1.01629,1.01643,1.75,2.25
2015.11.24 14:05:52.741,1.01635,1.01647,1.75,1.00
2015.11.24 14:05:53.048,1.01637,1.01649,1.75,1.00
2015.11.24 14:05:53.404,1.01641,1.01652,1.00,1.00
2015.11.24 14:05:53.912,1.01641,1.01653,1.00,1.00
2015.11.24 14:05:54.065,1.01641,1.01653,1.12,1.00
2015.11.24 14:05:54.370,1.0164,1.01653,1.75,1.50
2015.11.24 14:05:55.086,1.01638,1.0165,1.50,1.50
2015.11.24 14:05:55.760,1.0164,1.0165,1.00,1.00
2015.11.24 14:05:55.862,1.0164,1.01652,1.00,1.50
2015.11.24 14:05:58.245,1.01639,1.01652,1.75,1.12
2015.11.24 14:05:58.753,1.01639,1.01652,1.87,1.12
2015.11.24 14:05:58.804,1.01639,1.01652,1.75,1.50
2015.11.24 14:05:59.974,1.01639,1.01652,1.87,1.00
2015.11.24 14:06:00.803,1.0164,1.01653,1.87,1.00
2015.11.24 14:06:01.371,1.0164,1.01653,1.87,3.37
2015.11.24 14:06:01.575,1.01637,1.01649,1.50,2.25
2015.11.24 14:06:01.928,1.01635,1.01646,1.00,1.00
2015.11.24 14:06:02.590,1.01632,1.01645,1.75,1.50
2015.11.24 14:06:03.005,1.01629,1.01642,1.75,1.87
2015.11.24 14:06:05.092,1.01629,1.01642,1.87,1.50
2015.11.24 14:06:07.868,1.0163,1.01644,1.75,2.25
2015.11.24 14:06:08.377,1.01628,1.0164,1.87,1.00
2015.11.24 14:06:09.116,1.01628,1.01635,1.37,1.00
2015.11.24 14:06:09.168,1.01624,1.01634,1.00,1.00
2015.11.24 14:06:09.678,1.01624,1.01635,1.00,1.50
2015.11.24 14:06:10.503,1.01624,1.01634,1.00,1.00
2015.11.24 14:06:11.867,1.01629,1.01637,1.75,1.00
2015.11.24 14:06:11.919,1.01629,1.01642,1.75,1.50
2015.11.24 14:06:12.123,1.01626,1.01636,1.87,1.00
2015.11.24 14:06:12.225,1.01624,1.01636,1.75,1.12
2015.11.24 14:06:12.785,1.01628,1.01639,1.00,2.25
2015.11.24 14:06:13.294,1.01628,1.01639,1.00,1.75
2015.11.24 14:06:13.598,1.01631,1.01639,1.00,1.00
2015.11.24 14:06:14.617,1.01629,1.01642,2.62,1.00
2015.11.24 14:06:15.027,1.01631,1.01644,2.62,1.00
2015.11.24 14:06:15.738,1.01632,1.01645,2.62,1.00
2015.11.24 14:06:16.247,1.01634,1.01647,1.75,1.50
2015.11.24 14:06:17.349,1.01632,1.01644,1.87,1.00
2015.11.24 14:06:17.401,1.0163,1.01644,1.12,1.87
2015.11.24 14:06:18.414,1.01635,1.01646,1.00,2.25
2015.11.24 14:06:19.007,1.01635,1.01646,1.75,1.50
2015.11.24 14:06:19.613,1.01641,1.01648,1.75,1.00
2015.11.24 14:06:19.817,1.01639,1.01648,1.00,2.25
2015.11.24 14:06:19.868,1.01639,1.01643,1.00,1.00
2015.11.24 14:06:19.970,1.01635,1.01643,2.62,1.50
2015.11.24 14:06:20.123,1.01633,1.0164,1.00,1.50
2015.11.24 14:06:20.225,1.01633,1.0164,1.00,1.75
2015.11.24 14:06:20.761,1.01633,1.01639,1.00,1.75
2015.11.24 14:06:20.965,1.01632,1.01639,1.00,1.75
2015.11.24 14:06:21.067,1.01626,1.01638,1.50,1.50
2015.11.24 14:06:21.822,1.01626,1.01639,1.12,3.00
2015.11.24 14:06:22.362,1.01624,1.01637,1.50,2.25
2015.11.24 14:06:22.617,1.01624,1.01637,1.75,1.87
2015.11.24 14:06:23.215,1.0163,1.01643,1.50,1.37
2015.11.24 14:06:23.267,1.0163,1.01642,1.12,1.00
