2015.11.06 11:01:15.955,0.99553,0.99567,1.87,1.12
2015.11.06 11:01:18.022,0.99552,0.99567,1.87,1.87
2015.11.06 11:01:19.296,0.99552,0.99565,1.12,1.00
2015.11.06 11:01:19.913,0.99552,0.99566,1.12,1.87
2015.11.06 11:01:20.425,0.99553,0.99567,1.87,3.00
2015.11.06 11:01:20.934,0.99554,0.99568,1.12,1.12
2015.11.06 11:01:21.515,0.99555,0.9957,1.37,1.87
2015.11.06 11:01:21.820,0.99555,0.9957,1.75,1.75
2015.11.06 11:01:25.475,0.99553,0.99571,2.62,1.12
2015.11.06 11:01:25.787,0.99553,0.99569,1.75,1.12
2015.11.06 11:01:26.754,0.99552,0.99568,1.12,1.75
2015.11.06 11:01:27.992,0.99552,0.99563,1.12,1.00
2015.11.06 11:01:28.095,0.99549,0.99563,1.87,1.12
2015.11.06 11:01:28.549,0.99549,0.99565,2.62,1.12
2015.11.06 11:01:28.854,0.99552,0.99567,1.75,2.25
2015.11.06 11:01:32.934,0.99552,0.99566,1.75,1.37
2015.11.06 11:01:33.054,0.99553,0.99566,2.25,1.12
2015.11.06 11:01:33.258,0.99553,0.99563,2.25,1.00
2015.11.06 11:01:33.460,0.99553,0.99566,1.75,1.12
2015.11.06 11:01:35.202,0.99555,0.99568,3.00,1.50
2015.11.06 11:01:35.304,0.99557,0.9957,1.75,1.50
2015.11.06 11:01:35.629,0.99558,0.99571,1.75,1.12
2015.11.06 11:01:39.850,0.99557,0.9957,1.12,1.00
2015.11.06 11:01:44.188,0.99555,0.9957,3.37,1.50
2015.11.06 11:01:46.462,0.99558,0.9957,1.12,1.00
2015.11.06 11:01:48.604,0.9956,0.9957,1.75,1.00
2015.11.06 11:01:48.844,0.99563,0.99575,1.50,1.87
2015.11.06 11:01:48.948,0.99563,0.99574,1.87,1.00
2015.11.06 11:01:49.360,0.99563,0.99576,1.12,1.00
2015.11.06 11:01:49.922,0.99566,0.9958,1.50,2.25
2015.11.06 11:01:50.434,0.99564,0.99578,1.75,1.75
2015.11.06 11:02:01.285,0.99561,0.99572,1.12,1.00
2015.11.06 11:02:01.387,0.9956,0.99573,1.12,1.37
2015.11.06 11:02:01.526,0.9956,0.99574,2.25,1.12
2015.11.06 11:02:02.035,0.99562,0.99577,1.75,1.75
2015.11.06 11:02:05.019,0.99561,0.99572,1.12,1.00
2015.11.06 11:02:05.070,0.99558,0.99572,1.12,1.12
2015.11.06 11:02:05.123,0.99558,0.99569,1.37,1.00
2015.11.06 11:02:05.174,0.99555,0.99569,1.12,1.12
2015.11.06 11:02:05.226,0.99555,0.99567,1.37,1.12
2015.11.06 11:02:05.277,0.99552,0.99567,2.25,1.50
2015.11.06 11:02:05.819,0.99552,0.99567,1.12,1.50
2015.11.06 11:02:07.199,0.99552,0.99567,2.25,1.50
2015.11.06 11:02:15.055,0.99556,0.99567,1.12,1.12
2015.11.06 11:02:20.642,0.99556,0.99568,1.12,1.12
2015.11.06 11:02:21.149,0.99556,0.99567,1.12,1.00
2015.11.06 11:02:21.402,0.99556,0.99567,1.50,1.00
2015.11.06 11:02:21.574,0.99556,0.99572,1.87,2.25
2015.11.06 11:02:22.336,0.99559,0.99572,1.75,1.37
2015.11.06 11:02:22.387,0.9956,0.99572,1.75,1.12
2015.11.06 11:02:22.490,0.99563,0.99575,1.00,1.50
2015.11.06 11:02:22.591,0.99562,0.99576,2.25,1.50
2015.11.06 11:02:24.461,0.99563,0.99576,1.75,1.12
2015.11.06 11:02:39.707,0.99565,0.9958,3.00,1.50
2015.11.06 11:02:39.758,0.99566,0.99583,1.75,4.87
2015.11.06 11:02:39.860,0.99567,0.99583,1.12,3.75
2015.11.06 11:02:49.739,0.99565,0.99579,1.87,1.12
2015.11.06 11:02:50.144,0.99564,0.99577,1.12,1.00
2015.11.06 11:02:51.043,0.99564,0.99578,1.12,1.12
2015.11.06 11:02:51.549,0.99564,0.99577,1.87,1.00
2015.11.06 11:02:52.720,0.99564,0.99578,1.87,1.12
2015.11.06 11:02:53.076,0.99567,0.99581,1.75,1.50
2015.11.06 11:02:53.589,0.99567,0.99582,1.87,1.50
2015.11.06 11:02:57.332,0.99567,0.99582,1.12,1.75
2015.11.06 11:02:57.384,0.99566,0.99582,2.25,1.75
2015.11.06 11:02:58.288,0.99569,0.99581,1.00,1.00
2015.11.06 11:02:59.743,0.99566,0.99579,1.75,1.50
2015.11.06 11:02:59.896,0.99564,0.99575,1.00,1.75
2015.11.06 11:03:00.068,0.99558,0.99575,1.87,3.37
2015.11.06 11:03:08.870,0.99559,0.99575,3.00,2.25
2015.11.06 11:03:09.177,0.99564,0.99578,1.75,1.50
2015.11.06 11:03:12.145,0.99565,0.99578,1.50,1.75
2015.11.06 11:03:12.656,0.99563,0.99578,1.87,1.50
2015.11.06 11:03:13.209,0.99564,0.99579,1.37,1.12
2015.11.06 11:03:13.262,0.99563,0.99578,1.50,1.12
2015.11.06 11:03:13.415,0.99564,0.99578,1.37,1.75
2015.11.06 11:03:13.719,0.99571,0.99583,2.25,1.00
2015.11.06 11:03:24.078,0.99574,0.99585,1.00,1.75
2015.11.06 11:03:24.180,0.99574,0.99585,1.50,1.12
2015.11.06 11:03:28.594,0.99571,0.99585,1.75,1.75
2015.11.06 11:03:38.135,0.9957,0.99585,3.37,1.50
2015.11.06 11:03:51.810,0.99575,0.99589,2.25,1.50
2015.11.06 11:03:52.117,0.99579,0.99591,1.75,1.00
2015.11.06 11:03:52.423,0.99582,0.99592,1.12,2.62
2015.11.06 11:03:52.526,0.99582,0.99597,1.12,1.50
2015.11.06 11:03:56.767,0.99584,0.99597,1.37,1.75
2015.11.06 11:03:56.818,0.99584,0.99597,1.12,1.75
2015.11.06 11:03:58.146,0.99583,0.99599,1.75,1.87
2015.11.06 11:04:04.082,0.99581,0.99598,3.00,1.12
2015.11.06 11:04:08.350,0.99581,0.99597,1.75,1.87
2015.11.06 11:04:09.317,0.99581,0.99597,1.75,1.75
2015.11.06 11:04:10.958,0.9958,0.99592,1.37,1.12
2015.11.06 11:04:11.009,0.99578,0.99592,1.87,1.50
2015.11.06 11:04:11.111,0.99576,0.99593,1.87,2.62
2015.11.06 11:04:12.151,0.99576,0.99592,1.87,2.25
2015.11.06 11:04:18.189,0.99577,0.99593,1.75,1.87
2015.11.06 11:04:23.176,0.99575,0.99588,1.75,1.00
2015.11.06 11:04:23.279,0.99575,0.99588,1.12,2.25
2015.11.06 11:04:23.332,0.99574,0.99588,1.12,2.62
2015.11.06 11:04:23.858,0.99573,0.99587,1.12,1.87
2015.11.06 11:04:24.214,0.99571,0.99587,1.75,2.62
2015.11.06 11:04:49.611,0.99572,0.99583,1.00,1.37
2015.11.06 11:04:53.733,0.9957,0.99583,1.87,1.00
2015.11.06 11:04:54.653,0.99572,0.99586,1.00,1.87
2015.11.06 11:04:58.381,0.9957,0.99586,2.62,1.75
2015.11.06 11:05:18.179,0.99571,0.99588,1.75,4.87
2015.11.06 11:05:19.786,0.99571,0.99588,1.87,3.00
2015.11.06 11:05:30.673,0.99572,0.99587,1.75,1.75
2015.11.06 11:05:36.557,0.99574,0.99586,1.00,1.00
2015.11.06 11:05:36.609,0.99571,0.99587,1.75,1.12
2015.11.06 11:05:37.252,0.99573,0.99585,1.00,1.00
2015.11.06 11:05:38.079,0.99571,0.99587,1.75,1.12
2015.11.06 11:05:42.142,0.99571,0.99587,1.75,2.25
2015.11.06 11:05:43.164,0.99572,0.99584,1.00,1.00
2015.11.06 11:05:43.368,0.99572,0.99586,1.00,1.12
2015.11.06 11:05:45.045,0.9957,0.99583,1.37,1.75
2015.11.06 11:05:45.146,0.99569,0.99582,2.25,2.62
2015.11.06 11:05:45.648,0.99571,0.99584,1.12,6.00
2015.11.06 11:05:45.903,0.99571,0.99585,1.75,1.50
2015.11.06 11:05:46.409,0.99572,0.99585,1.50,1.75
2015.11.06 11:05:46.916,0.99572,0.99585,1.75,1.12
2015.11.06 11:05:47.422,0.99572,0.99585,1.75,1.50
2015.11.06 11:05:48.899,0.99574,0.99585,1.00,1.00
2015.11.06 11:05:49.203,0.99572,0.99584,1.00,1.00
2015.11.06 11:05:49.981,0.9957,0.99586,1.12,2.62
2015.11.06 11:05:51.801,0.99571,0.99583,1.00,1.50
2015.11.06 11:05:52.106,0.99563,0.99575,1.12,1.50
2015.11.06 11:05:52.410,0.99561,0.99575,1.50,1.50
2015.11.06 11:05:53.203,0.99561,0.99574,1.00,3.37
2015.11.06 11:05:53.711,0.99557,0.99572,2.62,1.75
2015.11.06 11:05:58.895,0.99558,0.99571,1.75,1.12
2015.11.06 11:05:59.199,0.99548,0.9956,1.75,1.00
2015.11.06 11:05:59.376,0.99547,0.99561,1.75,1.50
2015.11.06 11:05:59.883,0.99545,0.9956,2.25,1.75
2015.11.06 11:06:00.392,0.99545,0.9956,1.75,2.25
2015.11.06 11:06:09.999,0.99548,0.9956,1.00,2.25
2015.11.06 11:06:10.101,0.99549,0.99562,1.37,1.87
2015.11.06 11:06:10.203,0.9955,0.99562,1.00,1.50
2015.11.06 11:06:16.015,0.99549,0.99562,1.37,1.50
2015.11.06 11:06:16.319,0.99546,0.9956,1.50,1.75
2015.11.06 11:06:17.643,0.99545,0.99559,1.37,4.12
2015.11.06 11:06:17.733,0.99545,0.99554,1.00,1.00
2015.11.06 11:06:17.787,0.9954,0.99553,1.87,1.12
2015.11.06 11:06:17.991,0.9954,0.99554,1.87,2.25
2015.11.06 11:06:29.779,0.9954,0.99554,1.12,7.12
2015.11.06 11:06:30.295,0.99538,0.99551,1.87,1.75
2015.11.06 11:06:31.088,0.99538,0.9955,1.00,2.62
2015.11.06 11:06:31.394,0.99533,0.99544,1.12,1.50
2015.11.06 11:06:31.597,0.9953,0.99544,1.75,1.50
2015.11.06 11:06:41.266,0.99532,0.99545,1.12,1.75
2015.11.06 11:06:41.369,0.99532,0.99545,1.00,1.00
2015.11.06 11:06:42.402,0.99531,0.99543,1.00,1.00
2015.11.06 11:06:42.707,0.99527,0.99539,1.00,1.87
2015.11.06 11:06:42.808,0.99521,0.99536,1.37,1.00
2015.11.06 11:06:43.012,0.99521,0.99534,1.37,1.00
2015.11.06 11:06:43.545,0.99523,0.99534,1.00,1.00
2015.11.06 11:06:44.053,0.99524,0.99534,1.00,1.00
2015.11.06 11:06:46.609,0.99523,0.99534,1.00,1.00
2015.11.06 11:06:46.660,0.99523,0.99537,1.00,2.25
2015.11.06 11:06:49.669,0.99524,0.99537,1.00,1.00
2015.11.06 11:06:49.874,0.99527,0.99536,1.00,1.00
2015.11.06 11:06:49.925,0.99527,0.99541,1.00,1.87
2015.11.06 11:06:50.673,0.99525,0.99541,1.00,1.50
2015.11.06 11:06:51.575,0.99525,0.9954,1.00,1.00
2015.11.06 11:06:52.125,0.99524,0.9954,1.50,1.00
2015.11.06 11:06:57.772,0.99525,0.99541,1.37,1.50
2015.11.06 11:06:58.143,0.99528,0.99542,1.00,1.00
2015.11.06 11:06:58.447,0.9953,0.99543,1.00,1.00
2015.11.06 11:06:58.804,0.99527,0.99542,1.00,1.00
2015.11.06 11:07:00.006,0.99528,0.99542,1.00,1.00
2015.11.06 11:07:00.837,0.99528,0.99543,1.00,1.00
2015.11.06 11:07:00.888,0.9953,0.99543,1.00,1.00
2015.11.06 11:07:01.395,0.9953,0.99544,1.00,1.00
2015.11.06 11:07:02.128,0.9953,0.99543,1.00,1.00
2015.11.06 11:07:04.358,0.9953,0.99545,1.00,2.25
2015.11.06 11:07:05.870,0.99531,0.99545,1.00,1.00
2015.11.06 11:07:06.073,0.99528,0.99539,1.50,1.00
2015.11.06 11:07:06.327,0.99524,0.99539,1.50,1.00
2015.11.06 11:07:06.861,0.99523,0.99539,1.00,1.12
2015.11.06 11:07:07.217,0.99524,0.99541,1.12,2.25
2015.11.06 11:07:07.736,0.99525,0.99541,1.00,1.50
2015.11.06 11:07:08.264,0.99529,0.99541,1.00,1.00
2015.11.06 11:07:08.417,0.9953,0.99544,1.00,1.50
2015.11.06 11:07:10.702,0.99531,0.99544,1.00,1.00
2015.11.06 11:07:11.108,0.99527,0.99544,1.50,1.00
2015.11.06 11:07:11.616,0.99526,0.99543,1.00,1.50
2015.11.06 11:07:12.163,0.99527,0.99543,1.00,1.00
2015.11.06 11:07:12.406,0.99527,0.99544,2.25,1.87
2015.11.06 11:07:18.700,0.99528,0.99538,2.25,1.00
2015.11.06 11:07:18.954,0.99525,0.99534,1.12,1.00
2015.11.06 11:07:19.056,0.9952,0.99532,1.75,1.00
2015.11.06 11:07:19.309,0.99519,0.99533,1.12,1.12
2015.11.06 11:07:19.610,0.99521,0.99533,1.00,1.12
2015.11.06 11:07:19.763,0.99522,0.99535,1.00,1.12
2015.11.06 11:07:19.916,0.99526,0.99536,1.00,1.12
2015.11.06 11:07:20.068,0.99526,0.99539,1.50,1.37
2015.11.06 11:07:20.865,0.99524,0.99537,1.87,1.00
2015.11.06 11:07:20.966,0.99523,0.99537,1.75,1.75
2015.11.06 11:07:21.068,0.99522,0.99536,1.50,1.75
2015.11.06 11:07:23.473,0.9952,0.99535,1.75,2.62
2015.11.06 11:07:23.729,0.99517,0.99531,1.12,1.50
2015.11.06 11:07:24.279,0.99517,0.99534,2.25,4.50
2015.11.06 11:07:24.482,0.99519,0.99534,1.12,1.75
2015.11.06 11:07:24.584,0.9952,0.99534,1.12,1.00
2015.11.06 11:07:31.797,0.99528,0.99535,1.37,1.12
2015.11.06 11:07:32.001,0.9953,0.99545,1.75,4.50
2015.11.06 11:07:32.594,0.99531,0.99545,1.75,1.75
2015.11.06 11:07:34.255,0.9953,0.99544,1.50,2.25
2015.11.06 11:07:34.559,0.99526,0.99542,2.62,1.75
2015.11.06 11:07:34.914,0.99529,0.99541,1.00,1.00
2015.11.06 11:07:35.225,0.99526,0.99542,1.87,2.25
2015.11.06 11:07:35.575,0.99525,0.9954,1.12,1.75
2015.11.06 11:07:35.931,0.99525,0.99539,1.00,1.87
2015.11.06 11:07:36.236,0.99519,0.99536,2.62,2.25
2015.11.06 11:07:37.109,0.99521,0.99537,1.75,1.12
2015.11.06 11:07:37.161,0.99521,0.99538,1.87,3.00
2015.11.06 11:07:45.601,0.99524,0.99538,3.00,1.37
2015.11.06 11:07:45.906,0.99527,0.99542,1.75,1.75
2015.11.06 11:07:46.229,0.99523,0.99538,1.37,1.12
2015.11.06 11:07:47.635,0.99525,0.99539,1.37,1.12
2015.11.06 11:07:47.788,0.99527,0.99541,1.50,2.25
2015.11.06 11:07:48.245,0.99524,0.99539,1.75,1.12
2015.11.06 11:07:48.677,0.99523,0.99537,1.50,1.75
2015.11.06 11:08:06.160,0.99525,0.99537,1.00,1.75
2015.11.06 11:08:06.399,0.99526,0.99536,1.00,1.00
2015.11.06 11:08:11.548,0.99525,0.99536,1.00,1.00
2015.11.06 11:08:14.176,0.99528,0.99536,1.00,1.00
2015.11.06 11:08:14.481,0.9953,0.99537,1.00,1.00
2015.11.06 11:08:14.634,0.9953,0.99542,1.12,1.75
2015.11.06 11:08:14.736,0.99533,0.99543,1.00,1.75
2015.11.06 11:08:15.080,0.99538,0.99546,1.00,1.12
2015.11.06 11:08:15.741,0.99537,0.99547,1.00,2.25
2015.11.06 11:08:16.046,0.99539,0.9955,1.00,2.25
2015.11.06 11:08:16.423,0.9954,0.99548,1.00,1.00
2015.11.06 11:08:16.932,0.9954,0.99547,1.00,1.00
2015.11.06 11:08:18.271,0.99539,0.9955,1.00,1.75
2015.11.06 11:08:18.778,0.9954,0.9955,1.00,1.75
2015.11.06 11:08:20.526,0.9954,0.99549,1.00,1.12
2015.11.06 11:08:25.498,0.99539,0.99549,1.00,1.12
2015.11.06 11:08:28.063,0.99538,0.99549,1.00,1.87
2015.11.06 11:08:30.235,0.99539,0.99549,1.00,2.62
2015.11.06 11:08:42.907,0.9954,0.99549,1.00,1.12
2015.11.06 11:08:51.381,0.99538,0.99549,1.00,1.12
2015.11.06 11:08:52.491,0.99537,0.99546,1.00,1.75
2015.11.06 11:08:52.796,0.99533,0.99542,1.00,1.00
2015.11.06 11:08:52.897,0.99533,0.99544,1.00,2.62
2015.11.06 11:08:52.999,0.99531,0.99543,1.00,1.12
2015.11.06 11:08:55.673,0.99533,0.99543,1.00,1.12
2015.11.06 11:08:58.130,0.99533,0.9954,1.00,1.00
2015.11.06 11:09:01.609,0.99532,0.9954,1.00,1.00
2015.11.06 11:09:04.197,0.99533,0.9954,1.00,1.00
2015.11.06 11:09:04.552,0.9953,0.9954,1.00,1.00
2015.11.06 11:09:04.604,0.9953,0.99541,1.00,1.75
2015.11.06 11:09:04.706,0.9953,0.9954,1.00,1.00
2015.11.06 11:09:04.808,0.99528,0.99541,1.37,1.12
2015.11.06 11:09:05.114,0.99528,0.99539,1.00,1.12
2015.11.06 11:09:13.051,0.99529,0.99539,1.00,1.87
2015.11.06 11:09:13.557,0.99528,0.99539,1.00,1.75
2015.11.06 11:09:14.823,0.99527,0.99536,1.00,1.50
2015.11.06 11:09:15.127,0.99525,0.99535,1.00,1.75
2015.11.06 11:09:15.445,0.99522,0.99534,1.00,1.75
2015.11.06 11:09:16.259,0.99522,0.99536,1.12,1.12
2015.11.06 11:09:17.438,0.99524,0.99536,1.00,1.75
2015.11.06 11:09:19.617,0.99521,0.99535,1.75,1.75
2015.11.06 11:09:19.994,0.99517,0.99528,1.00,1.12
2015.11.06 11:09:20.350,0.99518,0.99528,1.00,1.75
2015.11.06 11:09:20.857,0.99517,0.99528,1.00,1.75
2015.11.06 11:09:23.638,0.99517,0.99527,1.00,1.75
2015.11.06 11:09:23.689,0.99514,0.99527,1.12,1.75
2015.11.06 11:09:24.983,0.99511,0.99526,1.50,1.75
2015.11.06 11:09:25.081,0.99511,0.99525,1.50,1.75
2015.11.06 11:09:31.070,0.99514,0.99525,1.00,1.50
2015.11.06 11:09:31.375,0.99517,0.99526,1.00,1.75
2015.11.06 11:09:31.426,0.99515,0.99526,1.00,1.75
2015.11.06 11:09:32.055,0.99514,0.99527,1.12,1.75
2015.11.06 11:09:34.398,0.99515,0.99528,1.00,1.87
2015.11.06 11:09:42.961,0.99516,0.99528,1.00,1.87
2015.11.06 11:09:44.279,0.99515,0.99528,1.00,1.87
2015.11.06 11:09:44.812,0.99514,0.99526,1.12,1.87
2015.11.06 11:09:48.257,0.99513,0.99526,1.37,3.37
2015.11.06 11:09:48.511,0.99513,0.99525,1.00,1.87
2015.11.06 11:09:48.795,0.99513,0.99526,1.00,2.62
2015.11.06 11:09:59.838,0.99514,0.99526,1.00,1.75
2015.11.06 11:10:07.543,0.99515,0.99525,1.00,1.50
2015.11.06 11:10:08.086,0.99516,0.99527,1.00,1.75
2015.11.06 11:10:08.394,0.99516,0.99527,1.12,1.50
2015.11.06 11:10:08.851,0.99518,0.99527,1.00,1.50
2015.11.06 11:10:12.509,0.99518,0.99527,1.00,1.12
2015.11.06 11:10:12.814,0.99515,0.99527,1.12,1.75
2015.11.06 11:10:16.116,0.99515,0.99527,1.00,1.75
2015.11.06 11:10:18.813,0.99515,0.99527,1.00,3.37
2015.11.06 11:10:18.966,0.99513,0.99527,1.12,2.62
2015.11.06 11:10:19.548,0.99514,0.99527,1.00,2.62
2015.11.06 11:10:22.991,0.99514,0.99526,1.00,1.12
2015.11.06 11:10:23.042,0.99512,0.99525,1.12,1.75
2015.11.06 11:10:23.093,0.99512,0.99523,1.00,1.37
2015.11.06 11:10:23.144,0.9951,0.99523,1.00,1.12
2015.11.06 11:10:23.650,0.99509,0.99523,1.12,1.12
2015.11.06 11:10:24.154,0.9951,0.99523,1.00,1.12
2015.11.06 11:10:28.227,0.99511,0.99523,1.00,1.12
2015.11.06 11:10:43.422,0.99511,0.99521,1.00,1.12
2015.11.06 11:10:43.735,0.99508,0.9952,1.00,1.87
2015.11.06 11:10:43.939,0.99509,0.99518,1.00,1.12
2015.11.06 11:10:44.041,0.99509,0.9952,1.00,1.12
2015.11.06 11:10:44.549,0.99509,0.99521,1.00,1.12
2015.11.06 11:10:44.826,0.99507,0.99518,1.00,1.12
2015.11.06 11:10:45.327,0.99506,0.99519,1.00,1.12
2015.11.06 11:10:45.834,0.99507,0.99519,1.00,1.12
2015.11.06 11:10:54.479,0.99507,0.99521,1.12,1.87
2015.11.06 11:10:57.917,0.99507,0.9952,1.00,2.62
2015.11.06 11:10:59.518,0.99507,0.99519,1.00,1.12
2015.11.06 11:11:03.121,0.99507,0.99519,1.00,1.75
2015.11.06 11:11:12.025,0.99507,0.99519,1.00,1.12
2015.11.06 11:11:12.631,0.99508,0.99519,1.00,2.62
2015.11.06 11:11:35.298,0.99506,0.99519,1.12,1.12
2015.11.06 11:11:35.401,0.99509,0.99519,1.00,1.00
2015.11.06 11:11:37.243,0.9951,0.99523,1.50,1.12
2015.11.06 11:11:37.295,0.9951,0.99526,3.75,1.75
2015.11.06 11:11:37.854,0.99513,0.99526,1.75,1.50
2015.11.06 11:11:38.363,0.99513,0.99526,1.50,1.75
2015.11.06 11:11:39.079,0.99513,0.99526,1.50,1.37
2015.11.06 11:11:44.080,0.99511,0.99527,1.75,1.50
2015.11.06 11:11:46.006,0.99513,0.99527,1.00,1.12
2015.11.06 11:11:46.312,0.99509,0.99524,1.50,1.87
2015.11.06 11:11:46.617,0.99506,0.99522,1.12,1.87
2015.11.06 11:11:47.485,0.99506,0.9952,1.37,1.12
2015.11.06 11:11:47.638,0.99504,0.99518,1.12,1.12
2015.11.06 11:11:49.030,0.99503,0.99519,3.00,1.12
2015.11.06 11:11:49.131,0.99503,0.9952,3.37,1.75
2015.11.06 11:11:49.436,0.99504,0.99516,1.00,1.00
2015.11.06 11:11:50.514,0.99503,0.99518,2.25,1.75
2015.11.06 11:11:51.043,0.99503,0.99518,2.25,1.75
2015.11.06 11:11:53.182,0.99503,0.99517,2.25,1.75
2015.11.06 11:12:01.494,0.99508,0.99519,1.00,1.75
2015.11.06 11:12:01.646,0.99508,0.99522,1.50,2.25
2015.11.06 11:12:01.950,0.99508,0.99522,4.12,1.37
2015.11.06 11:12:02.002,0.9951,0.99523,1.12,1.00
2015.11.06 11:12:02.103,0.99509,0.99523,2.25,1.37
2015.11.06 11:12:02.851,0.9951,0.99525,1.87,2.25
2015.11.06 11:12:05.970,0.99512,0.99528,1.87,1.50
2015.11.06 11:12:07.391,0.99511,0.99528,2.25,3.37
2015.11.06 11:12:08.176,0.9951,0.99523,3.00,1.00
2015.11.06 11:12:08.684,0.9951,0.99524,1.12,1.37
2015.11.06 11:12:12.436,0.99509,0.99522,1.87,1.00
2015.11.06 11:12:12.945,0.99509,0.99525,1.75,2.25
2015.11.06 11:12:18.203,0.99509,0.99523,1.87,1.87
2015.11.06 11:12:20.435,0.99509,0.99522,1.87,1.00
2015.11.06 11:12:31.857,0.99509,0.99522,1.75,1.12
2015.11.06 11:12:34.443,0.99508,0.99523,1.75,1.75
2015.11.06 11:12:34.780,0.99506,0.99521,1.75,1.75
2015.11.06 11:12:37.685,0.99509,0.99522,1.12,1.50
2015.11.06 11:12:37.787,0.99507,0.99522,1.75,1.75
2015.11.06 11:12:38.293,0.99507,0.99522,1.75,2.25
2015.11.06 11:12:45.882,0.99505,0.99519,1.87,1.50
2015.11.06 11:12:45.933,0.99504,0.99515,1.75,1.00
2015.11.06 11:12:46.069,0.99502,0.99516,1.37,1.75
2015.11.06 11:12:46.584,0.99502,0.99517,1.12,2.25
2015.11.06 11:12:48.443,0.99501,0.99515,2.25,1.75
2015.11.06 11:12:50.052,0.99502,0.99512,1.37,1.37
2015.11.06 11:12:50.154,0.995,0.99513,1.12,1.75
2015.11.06 11:12:50.278,0.995,0.99515,1.75,1.87
2015.11.06 11:12:50.329,0.99499,0.99515,2.62,1.75
