2015.11.27 05:27:11.624,1.02377,1.02392,1.87,1.12
2015.11.27 05:27:23.674,1.02377,1.02392,1.37,1.75
2015.11.27 05:27:23.979,1.02379,1.02392,1.37,1.50
2015.11.27 05:27:28.542,1.02379,1.02392,1.00,1.50
2015.11.27 05:27:28.746,1.02377,1.02389,1.12,1.00
2015.11.27 05:27:29.296,1.02376,1.02389,1.50,1.37
2015.11.27 05:27:29.834,1.02377,1.02389,1.00,1.37
2015.11.27 05:27:30.351,1.02376,1.02389,1.50,1.37
2015.11.27 05:27:31.673,1.02375,1.02389,1.87,1.87
2015.11.27 05:27:31.927,1.02382,1.02389,1.00,1.37
2015.11.27 05:27:32.454,1.02383,1.02391,1.00,1.12
2015.11.27 05:27:34.146,1.02383,1.02392,1.00,1.12
2015.11.27 05:27:36.868,1.02383,1.02393,1.00,1.87
2015.11.27 05:27:37.511,1.02383,1.02393,1.00,1.50
2015.11.27 05:27:40.965,1.02384,1.02393,1.00,1.50
2015.11.27 05:27:41.472,1.02383,1.02393,1.00,1.50
2015.11.27 05:27:43.797,1.02384,1.02393,1.00,1.50
2015.11.27 05:27:44.350,1.02382,1.02393,1.00,1.50
2015.11.27 05:27:44.504,1.02382,1.02392,1.00,1.87
2015.11.27 05:27:45.053,1.02381,1.02392,1.00,1.87
2015.11.27 05:27:46.769,1.02382,1.02392,1.00,1.87
2015.11.27 05:27:47.955,1.02381,1.02392,1.00,1.87
2015.11.27 05:27:48.108,1.02381,1.02392,1.00,1.50
2015.11.27 05:27:48.405,1.02382,1.02392,1.00,1.87
2015.11.27 05:27:48.913,1.02382,1.02392,1.00,1.87
2015.11.27 05:27:52.918,1.02382,1.02392,1.00,1.87
2015.11.27 05:27:54.346,1.02383,1.02392,1.00,1.87
2015.11.27 05:27:55.216,1.02382,1.02392,1.00,1.75
2015.11.27 05:28:06.151,1.02381,1.02391,1.00,1.12
2015.11.27 05:28:07.299,1.02381,1.02392,1.00,1.12
2015.11.27 05:28:07.862,1.02382,1.02391,1.00,1.37
2015.11.27 05:28:10.074,1.02383,1.02391,1.00,1.37
2015.11.27 05:28:19.185,1.02383,1.02391,1.00,1.12
2015.11.27 05:28:19.236,1.02381,1.02392,1.00,1.50
2015.11.27 05:28:19.339,1.02383,1.02393,1.00,1.87
2015.11.27 05:28:19.854,1.02382,1.02392,1.00,1.12
2015.11.27 05:28:20.400,1.02382,1.02393,1.00,1.87
2015.11.27 05:28:23.526,1.02383,1.02393,1.00,1.12
2015.11.27 05:28:28.678,1.02382,1.02392,1.00,1.50
2015.11.27 05:28:29.250,1.02382,1.02392,1.00,1.50
2015.11.27 05:28:30.746,1.02383,1.02392,1.00,1.87
2015.11.27 05:28:32.176,1.02382,1.02392,1.00,1.87
2015.11.27 05:28:32.738,1.02381,1.02392,1.00,1.87
2015.11.27 05:28:33.241,1.02382,1.02392,1.00,1.87
2015.11.27 05:28:33.743,1.02381,1.02392,1.00,1.87
2015.11.27 05:28:36.986,1.02381,1.02391,1.00,1.75
2015.11.27 05:28:40.536,1.0238,1.0239,1.00,1.50
2015.11.27 05:28:41.213,1.02381,1.0239,1.00,1.50
2015.11.27 05:28:52.086,1.0238,1.0239,1.00,1.87
2015.11.27 05:28:52.606,1.02381,1.0239,1.00,1.87
2015.11.27 05:28:55.142,1.0238,1.0239,1.00,1.87
2015.11.27 05:28:57.806,1.02381,1.0239,1.00,1.87
2015.11.27 05:29:21.014,1.0238,1.02392,1.00,1.87
2015.11.27 05:29:21.582,1.02381,1.02392,1.00,1.87
2015.11.27 05:29:40.073,1.02382,1.02391,1.00,1.12
2015.11.27 05:29:50.853,1.02381,1.02391,1.00,1.12
2015.11.27 05:29:51.508,1.02383,1.02391,1.00,1.12
2015.11.27 05:29:52.193,1.02384,1.02391,1.00,1.12
2015.11.27 05:29:52.600,1.02381,1.02391,1.00,1.12
2015.11.27 05:29:55.257,1.02382,1.02391,1.00,1.12
2015.11.27 05:29:59.117,1.02383,1.02391,1.00,1.12
2015.11.27 05:30:00.735,1.02383,1.02391,1.00,1.00
2015.11.27 05:30:01.336,1.02383,1.02391,1.00,1.37
2015.11.27 05:30:01.539,1.02383,1.02393,1.00,1.87
2015.11.27 05:30:04.183,1.02384,1.02393,1.00,1.87
2015.11.27 05:30:08.137,1.02384,1.02393,1.00,1.87
2015.11.27 05:30:20.221,1.02383,1.02393,1.00,1.87
2015.11.27 05:30:20.637,1.0238,1.02391,1.00,1.87
2015.11.27 05:30:20.739,1.0238,1.0239,1.00,1.12
2015.11.27 05:30:20.892,1.0238,1.0239,1.00,1.87
2015.11.27 05:30:21.401,1.02381,1.0239,1.00,1.87
2015.11.27 05:30:22.331,1.02383,1.0239,1.00,1.87
2015.11.27 05:30:22.382,1.02383,1.0239,1.00,1.50
2015.11.27 05:30:23.874,1.02384,1.02392,1.00,1.12
2015.11.27 05:30:24.383,1.02384,1.0239,1.00,1.37
2015.11.27 05:30:24.939,1.02384,1.02391,1.00,1.50
2015.11.27 05:30:25.517,1.02382,1.02391,1.00,1.50
2015.11.27 05:30:33.432,1.02383,1.02391,1.00,1.37
2015.11.27 05:30:37.169,1.02382,1.02393,1.00,1.87
2015.11.27 05:30:37.714,1.02384,1.02392,1.00,1.12
2015.11.27 05:30:37.919,1.02381,1.02394,1.50,1.50
2015.11.27 05:30:38.073,1.02382,1.02396,1.50,1.37
2015.11.27 05:30:48.082,1.02382,1.02396,1.00,1.37
2015.11.27 05:30:54.145,1.02382,1.02396,1.50,1.37
2015.11.27 05:30:56.443,1.02383,1.02399,1.87,1.87
2015.11.27 05:30:57.841,1.02385,1.02399,1.75,1.50
2015.11.27 05:30:58.147,1.02392,1.02401,1.00,1.87
2015.11.27 05:31:00.164,1.02391,1.02399,1.00,1.12
2015.11.27 05:31:00.670,1.0239,1.024,1.00,1.50
2015.11.27 05:31:00.722,1.02387,1.024,1.12,1.50
2015.11.27 05:31:01.352,1.02384,1.02398,1.50,1.12
2015.11.27 05:31:01.862,1.02383,1.02398,1.75,1.50
2015.11.27 05:31:08.943,1.02389,1.02399,1.00,1.75
2015.11.27 05:31:10.166,1.02388,1.02399,1.00,1.75
2015.11.27 05:31:11.369,1.02389,1.02399,1.00,1.75
2015.11.27 05:31:11.970,1.02388,1.02399,1.00,1.50
2015.11.27 05:31:16.116,1.02389,1.02399,1.00,1.50
2015.11.27 05:31:18.075,1.02388,1.02399,1.00,1.50
2015.11.27 05:31:18.580,1.02386,1.02399,1.12,1.50
2015.11.27 05:31:20.014,1.0239,1.02399,1.00,1.87
2015.11.27 05:31:20.166,1.02388,1.02399,1.00,1.87
2015.11.27 05:31:20.370,1.0239,1.02399,1.00,1.87
2015.11.27 05:31:21.599,1.02391,1.02399,1.00,1.87
2015.11.27 05:31:21.701,1.02388,1.02399,1.00,1.37
2015.11.27 05:31:22.006,1.02388,1.02399,1.00,1.12
2015.11.27 05:31:23.593,1.02388,1.02398,1.00,1.12
2015.11.27 05:31:24.111,1.02389,1.02398,1.00,1.12
2015.11.27 05:31:34.233,1.0239,1.02399,1.00,1.37
2015.11.27 05:31:44.265,1.02389,1.02399,1.00,1.37
2015.11.27 05:31:51.860,1.02388,1.02399,1.00,1.37
2015.11.27 05:31:51.962,1.02388,1.02399,1.00,1.12
2015.11.27 05:31:52.267,1.02388,1.02398,1.00,1.12
2015.11.27 05:31:55.711,1.02389,1.02398,1.00,1.12
2015.11.27 05:31:55.815,1.02387,1.02398,1.00,1.50
2015.11.27 05:31:55.917,1.0239,1.02398,1.00,1.50
2015.11.27 05:31:56.421,1.02389,1.02398,1.00,1.50
2015.11.27 05:31:57.327,1.0239,1.02398,1.00,1.50
2015.11.27 05:31:57.582,1.0239,1.02399,1.00,1.00
2015.11.27 05:31:58.129,1.02391,1.02401,1.00,1.75
2015.11.27 05:32:00.300,1.0239,1.02401,1.00,1.75
2015.11.27 05:32:00.656,1.02391,1.02401,1.00,1.87
2015.11.27 05:32:01.656,1.0239,1.02401,1.00,1.87
2015.11.27 05:32:02.128,1.02391,1.02401,1.00,1.87
2015.11.27 05:32:02.180,1.02391,1.02401,1.00,1.87
2015.11.27 05:32:08.163,1.02391,1.02401,1.00,1.87
2015.11.27 05:32:23.625,1.02391,1.02401,1.00,1.12
2015.11.27 05:32:24.726,1.02392,1.02401,1.00,1.12
2015.11.27 05:32:25.736,1.02391,1.024,1.00,1.75
2015.11.27 05:32:28.187,1.02391,1.02399,1.00,1.00
2015.11.27 05:32:30.542,1.02392,1.02401,1.00,1.75
2015.11.27 05:32:32.999,1.02391,1.02401,1.00,1.75
2015.11.27 05:32:33.621,1.02392,1.02401,1.00,1.75
2015.11.27 05:32:34.198,1.0239,1.02401,1.00,1.75
2015.11.27 05:32:37.704,1.02392,1.02401,1.00,1.75
2015.11.27 05:32:38.238,1.02391,1.02401,1.00,1.75
2015.11.27 05:32:38.783,1.02392,1.02401,1.00,1.75
2015.11.27 05:32:41.593,1.02391,1.02401,1.00,1.75
2015.11.27 05:32:42.153,1.02392,1.02401,1.00,1.75
2015.11.27 05:32:42.685,1.02391,1.02401,1.00,1.75
2015.11.27 05:32:47.045,1.0239,1.02401,1.00,1.75
2015.11.27 05:32:48.170,1.02391,1.024,1.00,1.50
2015.11.27 05:32:48.756,1.0239,1.024,1.00,1.50
2015.11.27 05:32:50.151,1.0239,1.02399,1.00,1.87
2015.11.27 05:32:52.542,1.02391,1.02399,1.00,1.87
2015.11.27 05:32:58.832,1.0239,1.02399,1.00,1.87
2015.11.27 05:32:59.096,1.0239,1.02399,1.00,1.87
2015.11.27 05:33:00.695,1.02389,1.02399,1.00,1.87
2015.11.27 05:33:00.797,1.02389,1.02397,1.00,1.75
2015.11.27 05:33:01.053,1.02387,1.02394,1.00,1.00
2015.11.27 05:33:01.155,1.02387,1.02396,1.00,1.12
2015.11.27 05:33:01.359,1.02387,1.02396,1.00,1.12
2015.11.27 05:33:01.910,1.02388,1.02396,1.00,1.37
2015.11.27 05:33:05.098,1.02389,1.02396,1.00,1.37
2015.11.27 05:33:12.474,1.0239,1.02396,1.00,1.37
2015.11.27 05:33:33.241,1.02389,1.02396,1.00,1.37
2015.11.27 05:33:35.273,1.02387,1.02396,1.00,1.37
2015.11.27 05:33:36.445,1.02388,1.02396,1.00,1.37
2015.11.27 05:33:41.567,1.02389,1.02396,1.00,1.37
2015.11.27 05:33:44.131,1.02388,1.02396,1.00,1.37
