2015.11.12 18:01:12.843,1.00125,1.00141,3.00,1.75
2015.11.12 18:01:26.856,1.00126,1.00142,1.87,1.75
2015.11.12 18:01:28.673,1.00128,1.00143,1.75,1.75
2015.11.12 18:01:29.647,1.00128,1.00143,1.75,2.25
2015.11.12 18:01:33.894,1.0013,1.00146,1.75,2.25
2015.11.12 18:01:34.199,1.00138,1.00152,1.12,1.87
2015.11.12 18:01:34.251,1.00139,1.00151,1.00,1.00
2015.11.12 18:01:35.695,1.00137,1.00149,1.00,1.00
2015.11.12 18:01:35.999,1.00136,1.00151,1.50,1.12
2015.11.12 18:01:36.918,1.00139,1.00151,1.00,1.00
2015.11.12 18:01:37.274,1.00139,1.00153,1.75,1.75
2015.11.12 18:01:38.722,1.00135,1.00143,1.00,1.00
2015.11.12 18:01:38.825,1.00129,1.0014,1.52,1.50
2015.11.12 18:01:38.877,1.00129,1.0014,1.40,1.87
2015.11.12 18:01:38.979,1.00127,1.00136,1.50,1.00
2015.11.12 18:01:39.082,1.00126,1.00134,3.37,1.87
2015.11.12 18:01:39.185,1.00121,1.0013,1.12,1.75
2015.11.12 18:01:39.237,1.00117,1.0013,2.25,1.75
2015.11.12 18:01:39.782,1.00116,1.0013,1.37,1.75
2015.11.12 18:01:40.820,1.00115,1.0013,1.12,2.25
2015.11.12 18:01:41.075,1.00115,1.00127,1.12,1.00
2015.11.12 18:01:41.178,1.00112,1.00126,1.87,2.25
2015.11.12 18:01:41.486,1.0011,1.00123,1.37,1.75
2015.11.12 18:01:42.107,1.00107,1.00123,2.25,1.75
2015.11.12 18:01:43.656,1.00104,1.00118,2.25,1.50
2015.11.12 18:01:44.169,1.00102,1.00118,1.75,2.62
2015.11.12 18:01:45.606,1.00105,1.00119,1.12,1.87
2015.11.12 18:01:45.910,1.00109,1.00125,1.75,2.25
2015.11.12 18:01:46.582,1.0011,1.00126,1.75,1.75
2015.11.12 18:01:47.089,1.0011,1.00126,1.87,1.75
2015.11.12 18:01:47.596,1.0011,1.00125,1.87,1.75
2015.11.12 18:01:47.647,1.00111,1.00123,1.00,1.00
2015.11.12 18:01:48.350,1.00107,1.00122,1.75,1.75
2015.11.12 18:01:48.910,1.00106,1.00122,1.75,1.75
2015.11.12 18:01:49.216,1.00107,1.00121,1.87,1.12
2015.11.12 18:01:49.991,1.00107,1.00121,1.12,1.50
2015.11.12 18:01:50.043,1.00105,1.0012,2.25,1.50
2015.11.12 18:01:50.145,1.00105,1.0012,1.12,1.75
2015.11.12 18:01:51.069,1.00108,1.00124,1.75,3.75
2015.11.12 18:01:51.580,1.00108,1.00124,1.87,1.75
2015.11.12 18:01:52.936,1.00106,1.00124,1.87,2.62
2015.11.12 18:01:53.962,1.00105,1.0012,1.75,1.50
2015.11.12 18:01:54.266,1.00105,1.0012,1.12,1.75
2015.11.12 18:01:58.542,1.00103,1.00114,1.12,1.00
2015.11.12 18:01:58.604,1.00102,1.00114,1.37,1.50
2015.11.12 18:02:02.468,1.00098,1.00114,3.37,1.50
2015.11.12 18:02:03.241,1.00097,1.00113,1.87,1.75
2015.11.12 18:02:05.461,1.00099,1.00114,1.12,1.75
2015.11.12 18:02:05.867,1.001,1.00114,1.87,1.00
2015.11.12 18:02:05.969,1.00102,1.00118,2.62,1.75
2015.11.12 18:02:06.427,1.00108,1.00124,1.12,1.75
2015.11.12 18:02:11.471,1.00108,1.0012,1.50,1.50
2015.11.12 18:02:15.066,1.00106,1.00119,1.00,1.87
2015.11.12 18:02:15.576,1.00102,1.00118,1.75,1.75
2015.11.12 18:02:17.070,1.00103,1.00115,1.00,1.00
2015.11.12 18:02:17.376,1.00102,1.00119,2.25,1.12
2015.11.12 18:02:20.680,1.00104,1.00118,1.75,1.75
2015.11.12 18:02:22.170,1.00105,1.00121,1.75,1.75
2015.11.12 18:02:24.872,1.00106,1.00121,2.25,1.50
2015.11.12 18:02:24.923,1.00106,1.00122,3.37,1.75
2015.11.12 18:02:25.025,1.00111,1.00126,1.50,1.87
2015.11.12 18:02:25.331,1.0011,1.00126,2.62,1.50
2015.11.12 18:02:26.302,1.00113,1.00127,1.12,1.12
2015.11.12 18:02:26.833,1.00114,1.0013,1.75,1.87
2015.11.12 18:02:29.291,1.0012,1.00129,1.37,1.50
2015.11.12 18:02:29.444,1.00127,1.00141,1.12,1.12
2015.11.12 18:02:29.596,1.0013,1.00143,1.12,1.87
2015.11.12 18:02:29.698,1.00129,1.00143,1.50,2.62
2015.11.12 18:02:29.800,1.0013,1.00145,1.87,1.75
2015.11.12 18:02:30.547,1.0013,1.00146,1.87,2.25
2015.11.12 18:02:30.855,1.00128,1.00144,2.62,1.75
2015.11.12 18:02:31.160,1.0013,1.00146,1.87,1.75
2015.11.12 18:02:36.703,1.00132,1.00149,2.62,1.75
2015.11.12 18:02:37.008,1.00134,1.0015,1.87,1.75
2015.11.12 18:02:37.314,1.00144,1.00152,1.00,1.00
2015.11.12 18:02:37.642,1.00144,1.00159,1.87,1.37
2015.11.12 18:02:38.412,1.00144,1.00159,1.50,2.25
2015.11.12 18:02:39.561,1.00141,1.00154,1.12,1.00
2015.11.12 18:02:39.614,1.00139,1.00154,1.12,1.50
2015.11.12 18:02:40.715,1.00145,1.00156,1.00,1.00
2015.11.12 18:02:41.225,1.00145,1.00157,1.00,1.00
2015.11.12 18:02:46.864,1.00141,1.00156,1.97,1.37
2015.11.12 18:02:47.424,1.00143,1.00155,1.00,1.87
2015.11.12 18:02:47.931,1.00138,1.00153,1.12,1.50
2015.11.12 18:02:49.866,1.00136,1.00151,1.87,1.50
2015.11.12 18:02:50.650,1.00135,1.0015,1.87,1.50
2015.11.12 18:02:50.956,1.00133,1.00148,1.87,1.37
2015.11.12 18:02:52.150,1.00134,1.00148,1.50,1.75
2015.11.12 18:02:55.382,1.00131,1.00146,1.75,1.75
2015.11.12 18:03:00.089,1.00134,1.00147,1.50,1.75
2015.11.12 18:03:00.292,1.00135,1.00147,1.00,1.00
2015.11.12 18:03:01.170,1.00133,1.00149,1.87,2.25
2015.11.12 18:03:11.993,1.00135,1.00149,1.87,1.50
2015.11.12 18:03:12.348,1.00136,1.00148,1.00,1.00
2015.11.12 18:03:17.116,1.00135,1.0015,1.12,1.75
2015.11.12 18:03:17.218,1.00137,1.00151,1.12,1.12
2015.11.12 18:03:17.728,1.00137,1.00151,1.75,1.50
2015.11.12 18:03:17.829,1.00134,1.00149,1.87,1.50
2015.11.12 18:03:18.134,1.00134,1.0015,2.25,1.87
2015.11.12 18:03:18.489,1.00137,1.00151,1.37,1.75
2015.11.12 18:03:18.641,1.00139,1.00153,1.75,1.75
2015.11.12 18:03:19.380,1.00139,1.00153,1.75,1.50
2015.11.12 18:03:19.886,1.00139,1.00154,1.75,1.75
2015.11.12 18:03:20.629,1.00139,1.00155,1.75,2.25
2015.11.12 18:03:21.136,1.0014,1.00156,1.75,2.25
2015.11.12 18:03:21.543,1.00143,1.00158,2.25,1.12
2015.11.12 18:03:21.594,1.00143,1.00159,2.25,1.75
2015.11.12 18:03:22.117,1.00145,1.00161,1.75,2.62
2015.11.12 18:03:25.051,1.00145,1.00161,1.12,1.87
2015.11.12 18:03:25.103,1.00147,1.00162,1.75,1.75
2015.11.12 18:03:25.612,1.00147,1.00163,2.62,2.25
2015.11.12 18:03:26.005,1.00151,1.00165,1.50,1.75
2015.11.12 18:03:28.565,1.00151,1.00165,1.75,1.50
2015.11.12 18:03:28.616,1.00153,1.00165,1.00,1.50
2015.11.12 18:03:30.980,1.00153,1.00164,1.00,1.00
2015.11.12 18:03:31.484,1.00153,1.00165,1.00,1.00
2015.11.12 18:03:34.793,1.0015,1.00165,1.12,2.25
2015.11.12 18:03:36.453,1.0015,1.00164,1.75,1.75
2015.11.12 18:03:36.993,1.0015,1.00165,1.75,1.75
2015.11.12 18:03:43.546,1.00149,1.00161,1.75,1.12
2015.11.12 18:03:44.466,1.00147,1.00161,3.00,1.12
2015.11.12 18:03:45.201,1.00147,1.0016,2.62,1.00
2015.11.12 18:03:45.404,1.00146,1.00157,1.37,1.12
2015.11.12 18:03:45.456,1.00145,1.00157,1.12,1.12
2015.11.12 18:03:49.384,1.00145,1.0016,1.75,1.75
2015.11.12 18:03:50.048,1.00148,1.00163,1.50,1.87
2015.11.12 18:03:52.078,1.00147,1.0016,1.75,1.00
2015.11.12 18:03:54.024,1.00143,1.00159,2.62,2.25
2015.11.12 18:03:54.532,1.00144,1.0016,1.75,2.62
2015.11.12 18:03:54.788,1.00146,1.00158,1.00,1.00
2015.11.12 18:03:57.795,1.00145,1.00161,1.87,2.25
2015.11.12 18:03:58.621,1.00147,1.00162,1.75,1.75
2015.11.12 18:04:01.144,1.00147,1.00157,1.00,1.00
2015.11.12 18:04:01.196,1.00145,1.00157,1.00,1.00
2015.11.12 18:04:01.908,1.00144,1.0016,2.25,1.75
2015.11.12 18:04:02.011,1.00147,1.00159,1.87,1.00
2015.11.12 18:04:02.114,1.00148,1.00164,1.75,2.62
2015.11.12 18:04:02.541,1.0015,1.00166,1.75,3.00
2015.11.12 18:04:02.998,1.00154,1.00168,1.50,1.50
2015.11.12 18:04:03.050,1.00154,1.00168,1.87,1.12
2015.11.12 18:04:03.101,1.00154,1.00168,1.75,1.37
2015.11.12 18:04:03.507,1.00155,1.00169,1.75,1.50
2015.11.12 18:04:03.610,1.00159,1.0017,1.00,1.00
2015.11.12 18:04:04.272,1.00159,1.00171,1.00,1.50
2015.11.12 18:04:04.630,1.00155,1.0017,1.75,1.75
2015.11.12 18:04:04.936,1.00157,1.00171,1.12,1.12
2015.11.12 18:04:08.142,1.00155,1.0017,1.75,1.75
2015.11.12 18:04:09.611,1.00155,1.00169,1.87,1.00
2015.11.12 18:04:10.018,1.00158,1.0017,1.12,1.00
2015.11.12 18:04:10.069,1.00161,1.00173,1.50,1.50
2015.11.12 18:04:10.120,1.00162,1.00174,1.75,1.12
2015.11.12 18:04:10.791,1.00164,1.00176,1.87,1.50
2015.11.12 18:04:12.461,1.00164,1.0018,1.87,1.75
2015.11.12 18:04:12.970,1.00167,1.00181,1.50,1.75
2015.11.12 18:04:14.586,1.00168,1.00183,1.12,1.50
2015.11.12 18:04:15.249,1.00172,1.00188,1.75,1.75
2015.11.12 18:04:16.014,1.00172,1.00188,1.87,1.75
2015.11.12 18:04:16.323,1.00171,1.00185,1.12,1.50
2015.11.12 18:04:18.061,1.00169,1.00185,1.75,2.62
2015.11.12 18:04:18.544,1.00167,1.0018,1.37,2.25
2015.11.12 18:04:19.167,1.00164,1.00178,1.75,1.50
2015.11.12 18:04:19.472,1.00162,1.00178,1.75,2.62
2015.11.12 18:04:21.388,1.0016,1.00173,1.75,1.50
2015.11.12 18:04:21.693,1.00157,1.00172,1.12,1.75
2015.11.12 18:04:22.149,1.00157,1.00171,1.37,1.75
2015.11.12 18:04:22.693,1.00157,1.0017,1.12,1.50
2015.11.12 18:04:24.964,1.00157,1.00171,1.12,1.12
2015.11.12 18:04:29.762,1.00158,1.00174,1.87,1.50
2015.11.12 18:04:29.813,1.00159,1.00174,1.12,1.50
2015.11.12 18:04:30.784,1.00158,1.00173,1.12,1.37
2015.11.12 18:04:30.987,1.00156,1.00171,2.25,1.50
2015.11.12 18:04:31.190,1.00156,1.00168,1.12,1.00
2015.11.12 18:04:34.151,1.00156,1.00167,1.00,1.00
2015.11.12 18:04:34.203,1.00153,1.00167,2.25,1.75
2015.11.12 18:04:34.507,1.00157,1.00172,1.75,1.75
2015.11.12 18:04:35.172,1.00157,1.00173,1.87,2.25
2015.11.12 18:04:36.311,1.00156,1.00171,1.12,1.50
2015.11.12 18:04:36.847,1.00152,1.00162,1.37,1.12
2015.11.12 18:04:37.203,1.00146,1.00161,1.12,2.25
2015.11.12 18:04:37.500,1.00145,1.00159,2.62,1.75
2015.11.12 18:04:38.989,1.00142,1.00155,1.87,1.00
2015.11.12 18:04:39.650,1.00142,1.00154,1.87,1.00
2015.11.12 18:04:39.701,1.00141,1.00154,1.87,1.12
2015.11.12 18:04:40.211,1.0014,1.00153,1.12,1.50
2015.11.12 18:04:43.861,1.00134,1.00146,1.12,1.12
2015.11.12 18:04:44.369,1.00131,1.00146,1.87,1.50
2015.11.12 18:04:45.243,1.00132,1.00147,1.12,2.25
2015.11.12 18:04:46.912,1.0014,1.00155,1.87,1.50
2015.11.12 18:04:48.464,1.00141,1.00155,1.12,1.50
2015.11.12 18:04:48.825,1.00143,1.00159,1.87,1.75
2015.11.12 18:04:49.436,1.00145,1.0016,1.12,1.50
2015.11.12 18:04:49.938,1.00149,1.00161,1.00,1.00
2015.11.12 18:04:52.229,1.00147,1.00163,1.87,2.25
2015.11.12 18:04:52.535,1.0015,1.00166,1.75,2.25
2015.11.12 18:04:53.627,1.00149,1.00164,1.75,1.50
2015.11.12 18:04:54.561,1.00149,1.00164,1.87,1.50
2015.11.12 18:04:55.254,1.00151,1.00166,1.75,1.75
2015.11.12 18:04:55.763,1.00152,1.00167,1.75,1.75
2015.11.12 18:04:56.145,1.0015,1.00165,2.25,1.75
2015.11.12 18:04:57.074,1.00151,1.00168,1.75,2.62
2015.11.12 18:04:59.026,1.00151,1.00166,1.50,1.75
2015.11.12 18:04:59.077,1.00151,1.00166,1.50,1.87
2015.11.12 18:04:59.333,1.00148,1.0016,1.00,1.00
2015.11.12 18:04:59.435,1.00147,1.00161,1.87,1.75
2015.11.12 18:05:00.235,1.00143,1.00158,1.75,1.75
2015.11.12 18:05:00.742,1.00143,1.00157,1.12,1.12
2015.11.12 18:05:03.713,1.00148,1.00163,1.12,1.75
2015.11.12 18:05:04.021,1.00149,1.00164,1.87,1.37
2015.11.12 18:05:04.073,1.0015,1.00164,2.25,1.12
2015.11.12 18:05:04.175,1.00152,1.00164,1.12,1.00
2015.11.12 18:05:04.226,1.00153,1.00168,1.75,1.75
2015.11.12 18:05:21.909,1.00154,1.00167,1.75,1.00
2015.11.12 18:05:24.018,1.00156,1.00169,1.37,1.50
2015.11.12 18:05:24.223,1.00159,1.00174,1.87,2.25
2015.11.12 18:05:24.907,1.00165,1.00177,1.75,1.87
2015.11.12 18:05:25.317,1.00165,1.00179,1.12,1.00
2015.11.12 18:05:25.825,1.00164,1.00179,1.87,1.50
2015.11.12 18:05:28.044,1.00165,1.00179,1.12,1.12
2015.11.12 18:05:28.551,1.00166,1.0018,1.12,1.12
2015.11.12 18:05:38.336,1.00165,1.00179,1.12,1.37
2015.11.12 18:05:38.388,1.00166,1.00178,1.00,1.00
2015.11.12 18:05:38.490,1.00164,1.00176,1.75,1.00
2015.11.12 18:05:38.643,1.00161,1.00172,1.00,1.00
2015.11.12 18:05:40.615,1.00157,1.00171,1.87,1.12
2015.11.12 18:05:40.717,1.00156,1.00169,1.12,1.00
2015.11.12 18:05:41.065,1.00155,1.00169,1.75,1.50
2015.11.12 18:05:44.598,1.00155,1.00169,5.62,1.12
2015.11.12 18:05:44.903,1.00158,1.00172,1.12,1.37
2015.11.12 18:05:44.954,1.00159,1.00172,1.12,1.00
2015.11.12 18:05:45.057,1.00161,1.00175,1.87,1.12
2015.11.12 18:05:45.260,1.00163,1.00178,1.87,1.50
2015.11.12 18:05:47.347,1.00162,1.00178,1.12,2.25
2015.11.12 18:05:52.159,1.00162,1.00175,1.12,1.00
2015.11.12 18:05:53.481,1.0016,1.00174,1.12,1.12
2015.11.12 18:05:53.990,1.0016,1.00173,1.12,1.00
2015.11.12 18:05:55.702,1.0016,1.00172,1.12,1.00
2015.11.12 18:05:55.905,1.00157,1.00169,1.87,1.00
2015.11.12 18:05:56.007,1.00157,1.00169,1.75,1.12
2015.11.12 18:05:56.058,1.00157,1.00169,2.62,1.00
2015.11.12 18:05:56.159,1.00159,1.00173,1.12,1.87
2015.11.12 18:05:57.999,1.00163,1.00175,1.00,1.50
2015.11.12 18:05:59.733,1.0016,1.00175,1.87,1.12
2015.11.12 18:06:00.661,1.00164,1.00177,1.87,1.00
2015.11.12 18:06:01.169,1.00164,1.00179,2.25,1.75
2015.11.12 18:06:01.574,1.00166,1.00181,1.50,2.25
2015.11.12 18:06:02.380,1.00166,1.00181,1.75,1.75
2015.11.12 18:06:12.106,1.00167,1.00182,1.87,1.75
2015.11.12 18:06:12.615,1.00167,1.00181,1.12,1.12
2015.11.12 18:06:13.124,1.00166,1.00181,1.87,1.50
2015.11.12 18:06:27.745,1.00167,1.00182,2.62,1.50
2015.11.12 18:06:31.950,1.0017,1.00183,1.00,1.75
2015.11.12 18:06:32.458,1.00168,1.00183,1.50,1.87
2015.11.12 18:06:36.172,1.00167,1.0018,1.75,1.00
2015.11.12 18:06:36.868,1.00168,1.00183,1.87,1.75
2015.11.12 18:06:37.388,1.00169,1.00184,3.00,1.75
2015.11.12 18:06:37.795,1.0017,1.00184,1.12,1.12
2015.11.12 18:06:41.089,1.0017,1.00186,1.50,1.12
2015.11.12 18:06:43.941,1.00169,1.00184,1.75,2.25
2015.11.12 18:06:44.299,1.00166,1.0018,1.75,1.50
2015.11.12 18:06:44.604,1.00163,1.00178,2.25,1.75
2015.11.12 18:06:47.352,1.00163,1.00176,1.87,1.00
2015.11.12 18:06:47.865,1.00165,1.00179,1.75,1.75
2015.11.12 18:06:48.119,1.00167,1.00179,1.00,1.50
2015.11.12 18:06:48.323,1.00165,1.00179,1.75,1.75
2015.11.12 18:06:48.835,1.00165,1.00179,1.75,1.37
2015.11.12 18:06:49.243,1.00166,1.00181,1.87,1.50
2015.11.12 18:06:49.803,1.00167,1.00182,1.87,1.37
2015.11.12 18:06:50.521,1.00171,1.00185,1.75,1.75
2015.11.12 18:06:51.030,1.00169,1.00182,1.12,1.00
2015.11.12 18:06:51.324,1.00169,1.00184,1.50,2.25
2015.11.12 18:06:51.930,1.00167,1.0018,1.75,1.12
2015.11.12 18:06:54.243,1.00167,1.00182,1.87,1.50
2015.11.12 18:06:54.908,1.00168,1.00183,2.62,1.50
2015.11.12 18:06:57.114,1.00171,1.00184,1.12,1.00
2015.11.12 18:06:57.628,1.00171,1.00185,1.12,1.12
2015.11.12 18:06:59.241,1.00173,1.00188,1.87,1.50
2015.11.12 18:06:59.763,1.00174,1.0019,1.87,1.75
2015.11.12 18:07:03.025,1.00174,1.00191,2.25,1.87
2015.11.12 18:07:03.489,1.00177,1.00192,2.25,1.12
2015.11.12 18:07:03.540,1.00179,1.00192,1.87,1.00
2015.11.12 18:07:04.048,1.0018,1.00195,1.75,1.75
2015.11.12 18:07:05.875,1.00181,1.00193,1.00,1.50
2015.11.12 18:07:05.926,1.00179,1.00193,1.50,1.75
2015.11.12 18:07:06.704,1.00175,1.0019,2.25,1.75
2015.11.12 18:07:07.214,1.00176,1.00191,1.75,1.75
2015.11.12 18:07:08.371,1.00177,1.00189,1.00,1.00
2015.11.12 18:07:10.874,1.00176,1.00191,1.75,1.75
2015.11.12 18:07:12.678,1.00177,1.00192,1.50,2.62
2015.11.12 18:07:19.211,1.00176,1.00191,1.75,1.75
2015.11.12 18:07:23.794,1.00176,1.00191,1.75,1.75
2015.11.12 18:07:25.100,1.00175,1.00187,1.50,1.50
2015.11.12 18:07:25.404,1.0017,1.00183,1.75,1.12
2015.11.12 18:07:26.423,1.00169,1.00183,1.12,1.37
2015.11.12 18:07:26.727,1.00166,1.00181,1.87,1.50
2015.11.12 18:07:29.836,1.00176,1.00188,1.12,1.75
2015.11.12 18:07:30.142,1.00178,1.00191,1.12,1.00
2015.11.12 18:07:30.650,1.00178,1.00193,1.87,1.50
2015.11.12 18:07:32.093,1.00177,1.00192,1.87,1.37
2015.11.12 18:07:32.145,1.00179,1.00191,1.00,1.00
2015.11.12 18:07:32.816,1.00176,1.00191,2.25,1.75
2015.11.12 18:07:33.430,1.00177,1.00192,1.87,1.75
2015.11.12 18:07:33.532,1.00178,1.00192,1.12,1.50
2015.11.12 18:07:34.723,1.00177,1.00192,1.87,1.37
2015.11.12 18:07:35.230,1.00177,1.00192,1.75,1.75
2015.11.12 18:07:38.244,1.00178,1.00193,2.62,1.50
2015.11.12 18:07:40.751,1.00176,1.00192,1.87,1.75
2015.11.12 18:07:40.853,1.0018,1.00192,1.00,1.50
2015.11.12 18:07:42.535,1.00177,1.00191,1.12,2.25
2015.11.12 18:07:43.401,1.00174,1.00186,1.87,1.00
2015.11.12 18:07:44.057,1.00174,1.00186,1.12,1.12
2015.11.12 18:07:48.850,1.00171,1.00186,1.75,2.25
2015.11.12 18:07:49.156,1.00167,1.0018,1.75,1.12
2015.11.12 18:07:50.643,1.00167,1.0018,1.75,1.50
2015.11.12 18:07:52.368,1.0017,1.00182,1.00,1.00
2015.11.12 18:07:52.469,1.00169,1.00184,1.87,1.50
2015.11.12 18:07:53.263,1.0017,1.00185,1.87,1.50
2015.11.12 18:07:59.430,1.00169,1.00183,1.00,3.00
2015.11.12 18:07:59.481,1.00166,1.00178,1.12,1.00
2015.11.12 18:08:00.003,1.00166,1.00179,1.12,1.00
2015.11.12 18:08:01.769,1.00166,1.00181,1.75,2.25
2015.11.12 18:08:08.377,1.00165,1.00177,1.75,1.00
2015.11.12 18:08:08.633,1.00159,1.00172,1.12,1.50
2015.11.12 18:08:08.792,1.00159,1.00172,1.75,1.00
2015.11.12 18:08:08.894,1.0016,1.00172,1.00,1.50
2015.11.12 18:08:09.788,1.00159,1.00172,1.37,2.25
2015.11.12 18:08:10.297,1.00157,1.00172,1.75,1.75
2015.11.12 18:08:11.024,1.00155,1.0017,1.87,2.25
2015.11.12 18:08:11.330,1.00155,1.00167,1.37,1.50
2015.11.12 18:08:11.738,1.00154,1.00167,1.12,2.25
2015.11.12 18:08:12.318,1.00154,1.00168,1.75,1.75
2015.11.12 18:08:16.738,1.00155,1.00167,1.00,1.50
2015.11.12 18:08:17.214,1.00151,1.00165,1.50,1.75
2015.11.12 18:08:17.266,1.00149,1.00164,2.25,1.75
2015.11.12 18:08:18.246,1.0015,1.00165,1.87,1.75
2015.11.12 18:08:19.107,1.00152,1.00167,1.75,2.25
2015.11.12 18:08:21.488,1.00153,1.00169,4.87,1.87
2015.11.12 18:08:21.539,1.00159,1.00169,1.12,1.12
2015.11.12 18:08:21.692,1.0016,1.00175,1.75,1.87
2015.11.12 18:08:21.743,1.00161,1.00175,1.12,1.12
2015.11.12 18:08:21.794,1.0016,1.00175,1.87,1.37
2015.11.12 18:08:22.345,1.0016,1.00175,1.75,1.75
2015.11.12 18:08:25.275,1.00161,1.00176,1.75,1.50
2015.11.12 18:08:25.326,1.00164,1.00176,1.00,1.50
2015.11.12 18:08:31.397,1.00161,1.00176,1.75,1.50
2015.11.12 18:08:31.501,1.00162,1.00175,1.00,1.75
2015.11.12 18:08:31.605,1.0016,1.00174,1.50,1.87
2015.11.12 18:08:32.167,1.00157,1.00171,1.75,1.50
2015.11.12 18:08:36.021,1.00157,1.00171,1.87,1.12
2015.11.12 18:08:51.070,1.00159,1.00172,1.87,1.12
2015.11.12 18:08:51.840,1.00161,1.00176,1.75,1.75
2015.11.12 18:08:55.862,1.00163,1.00177,1.12,1.12
2015.11.12 18:08:56.217,1.00165,1.00179,1.12,1.12
2015.11.12 18:08:56.776,1.00166,1.00181,1.87,1.50
2015.11.12 18:08:57.283,1.00167,1.00182,1.12,1.50
2015.11.12 18:08:57.435,1.00168,1.0018,1.00,1.00
2015.11.12 18:08:59.028,1.00167,1.0018,1.12,1.12
2015.11.12 18:08:59.180,1.00169,1.00184,1.75,3.00
2015.11.12 18:08:59.635,1.0017,1.00182,1.00,1.00
2015.11.12 18:09:01.553,1.00168,1.00183,1.87,1.37
2015.11.12 18:09:02.402,1.00169,1.00185,1.12,2.25
2015.11.12 18:09:11.052,1.00169,1.00182,1.12,1.00
2015.11.12 18:09:11.153,1.00167,1.00182,1.87,1.50
2015.11.12 18:09:11.255,1.00169,1.0018,1.00,1.00
2015.11.12 18:09:11.762,1.00165,1.0018,1.75,1.50
2015.11.12 18:09:16.449,1.00165,1.00178,1.12,1.00
2015.11.12 18:09:20.931,1.00165,1.00179,1.12,1.12
2015.11.12 18:09:25.479,1.00164,1.00179,2.25,1.75
2015.11.12 18:09:26.299,1.00164,1.00174,1.00,1.50
2015.11.12 18:09:26.351,1.00162,1.00172,1.00,1.12
2015.11.12 18:09:26.859,1.00157,1.00172,2.62,1.50
2015.11.12 18:09:27.873,1.00158,1.00172,1.12,1.12
2015.11.12 18:09:29.795,1.00159,1.00175,1.87,1.75
2015.11.12 18:09:30.254,1.00161,1.00172,1.00,1.37
2015.11.12 18:09:32.466,1.00159,1.00172,1.87,1.12
2015.11.12 18:09:33.279,1.00159,1.00176,2.62,3.00
2015.11.12 18:09:36.899,1.00159,1.00172,1.87,1.00
2015.11.12 18:09:38.684,1.00158,1.00172,2.62,1.37
2015.11.12 18:09:39.195,1.00158,1.00172,2.25,1.50
2015.11.12 18:09:45.098,1.00159,1.00173,1.12,1.12
2015.11.12 18:09:47.062,1.00158,1.00171,1.75,1.12
2015.11.12 18:09:50.440,1.00157,1.00168,2.62,1.00
2015.11.12 18:09:50.645,1.0015,1.00163,1.75,1.12
2015.11.12 18:09:50.696,1.00151,1.00163,1.00,1.37
2015.11.12 18:09:51.010,1.0015,1.00166,1.87,1.75
2015.11.12 18:09:51.366,1.00151,1.00161,1.12,1.00
2015.11.12 18:09:51.747,1.00146,1.00156,2.62,1.00
2015.11.12 18:09:51.798,1.0014,1.00153,1.12,1.00
2015.11.12 18:09:52.305,1.00143,1.00153,1.00,1.12
2015.11.12 18:09:53.428,1.00139,1.00151,1.12,1.00
2015.11.12 18:09:56.636,1.00138,1.00151,1.12,1.00
2015.11.12 18:09:57.711,1.00138,1.00153,1.87,1.50
2015.11.12 18:10:00.214,1.00138,1.00151,1.12,1.00
2015.11.12 18:10:01.606,1.00138,1.0015,1.12,1.00
