2015.11.30 22:10:33.499,1.02859,1.02891,1.00,1.00
2015.11.30 22:10:34.578,1.02858,1.02891,1.00,1.00
2015.11.30 22:10:35.896,1.02857,1.0289,1.00,1.00
2015.11.30 22:10:36.202,1.02859,1.02891,1.00,1.00
2015.11.30 22:10:36.834,1.02858,1.02891,1.00,1.00
2015.11.30 22:10:43.519,1.02856,1.02889,1.00,1.00
2015.11.30 22:10:43.629,1.02857,1.02891,1.00,1.00
2015.11.30 22:10:44.379,1.02858,1.02891,1.00,1.00
2015.11.30 22:10:46.018,1.02859,1.02892,1.00,1.00
2015.11.30 22:11:02.985,1.0286,1.02892,1.00,1.00
2015.11.30 22:11:03.967,1.02859,1.02892,1.00,1.00
2015.11.30 22:11:34.226,1.02858,1.02891,1.00,1.00
2015.11.30 22:11:34.760,1.02858,1.0289,1.00,1.00
2015.11.30 22:11:35.262,1.02857,1.02889,1.00,1.00
2015.11.30 22:11:37.066,1.02856,1.02889,1.00,2.25
2015.11.30 22:11:47.968,1.02858,1.0289,1.00,1.50
2015.11.30 22:11:48.475,1.02857,1.02889,1.00,1.00
2015.11.30 22:11:48.590,1.02855,1.02888,1.12,1.00
2015.11.30 22:11:59.622,1.02856,1.02888,1.00,1.00
2015.11.30 22:12:05.016,1.02856,1.02889,1.00,1.00
2015.11.30 22:12:05.219,1.02858,1.02889,1.37,1.00
2015.11.30 22:12:15.032,1.02858,1.0289,1.37,1.00
2015.11.30 22:12:18.744,1.02858,1.02889,1.37,1.00
2015.11.30 22:12:23.798,1.02858,1.02888,1.37,1.00
2015.11.30 22:12:32.049,1.02858,1.02889,1.37,1.00
2015.11.30 22:12:42.715,1.02858,1.02887,1.37,1.00
2015.11.30 22:12:43.382,1.02858,1.02888,1.37,1.00
2015.11.30 22:12:50.433,1.02858,1.02886,1.37,1.00
2015.11.30 22:12:51.112,1.02858,1.02887,1.37,1.00
2015.11.30 22:12:53.050,1.02858,1.02888,1.37,1.50
2015.11.30 22:13:04.867,1.02858,1.02889,1.37,3.00
2015.11.30 22:13:05.178,1.02856,1.02889,1.00,3.00
2015.11.30 22:14:21.176,1.02856,1.02888,1.00,1.00
2015.11.30 22:14:21.726,1.02855,1.02888,1.00,1.00
2015.11.30 22:14:51.296,1.02854,1.02887,1.00,1.00
2015.11.30 22:15:01.682,1.02855,1.02887,1.00,1.00
2015.11.30 22:15:10.766,1.02855,1.02888,1.00,1.00
2015.11.30 22:15:24.955,1.02856,1.02889,1.00,1.00
2015.11.30 22:15:31.258,1.02858,1.0289,1.00,1.00
2015.11.30 22:15:31.788,1.02857,1.0289,1.00,1.00
2015.11.30 22:15:37.283,1.02858,1.0289,1.00,1.00
2015.11.30 22:15:37.894,1.02858,1.02891,1.00,1.00
2015.11.30 22:15:51.244,1.02859,1.02891,1.00,1.00
2015.11.30 22:15:56.084,1.02858,1.02891,1.00,1.00
2015.11.30 22:16:20.294,1.02859,1.02892,1.00,1.00
2015.11.30 22:16:20.598,1.02861,1.02892,1.00,1.00
2015.11.30 22:16:20.844,1.02861,1.02894,1.00,1.00
2015.11.30 22:16:25.144,1.02861,1.02893,1.00,1.00
2015.11.30 22:16:28.903,1.0286,1.02893,1.00,1.00
2015.11.30 22:17:24.303,1.0286,1.02892,1.00,1.00
2015.11.30 22:18:27.586,1.0286,1.02893,1.00,1.50
2015.11.30 22:18:28.132,1.02861,1.02893,1.00,1.50
2015.11.30 22:18:28.681,1.02861,1.02892,1.00,1.00
2015.11.30 22:18:41.881,1.0286,1.02892,1.00,1.00
2015.11.30 22:18:42.431,1.02861,1.02892,1.00,1.00
2015.11.30 22:18:49.925,1.02866,1.02894,1.00,1.00
2015.11.30 22:18:50.471,1.02867,1.02895,1.00,1.00
2015.11.30 22:19:01.171,1.02867,1.02896,1.00,1.00
2015.11.30 22:19:02.173,1.02867,1.02895,1.00,1.00
2015.11.30 22:19:03.125,1.02867,1.02896,1.00,1.00
2015.11.30 22:19:04.126,1.02867,1.02895,1.00,1.00
2015.11.30 22:19:05.536,1.02867,1.02896,1.00,1.00
2015.11.30 22:19:12.135,1.02868,1.02896,1.00,1.00
2015.11.30 22:19:12.186,1.02868,1.02898,1.00,1.50
2015.11.30 22:19:14.151,1.02868,1.02897,1.00,1.00
2015.11.30 22:19:15.145,1.02868,1.02898,1.00,1.50
2015.11.30 22:19:18.520,1.02867,1.02898,1.00,1.50
2015.11.30 22:19:23.009,1.02868,1.02898,1.00,1.50
2015.11.30 22:19:24.970,1.02867,1.02898,1.00,1.50
2015.11.30 22:19:25.633,1.02868,1.02898,1.00,1.50
2015.11.30 22:19:34.770,1.02867,1.02898,1.00,1.50
2015.11.30 22:19:44.783,1.02868,1.02898,1.00,1.50
2015.11.30 22:19:49.622,1.02867,1.02898,1.00,1.50
2015.11.30 22:19:51.746,1.02868,1.02898,1.00,1.50
2015.11.30 22:19:52.302,1.02867,1.02898,1.00,1.50
2015.11.30 22:19:54.152,1.02868,1.02898,1.00,1.50
2015.11.30 22:20:01.625,1.02867,1.02898,1.00,1.50
2015.11.30 22:20:04.034,1.02868,1.02898,1.00,1.50
2015.11.30 22:20:05.686,1.02867,1.02898,1.00,1.50
2015.11.30 22:20:06.336,1.02868,1.02898,1.00,1.50
2015.11.30 22:20:07.130,1.02868,1.02897,1.00,1.00
2015.11.30 22:20:07.638,1.02868,1.02896,1.00,1.00
2015.11.30 22:20:08.025,1.02868,1.02894,1.00,1.00
2015.11.30 22:20:08.622,1.02868,1.02893,1.00,1.00
2015.11.30 22:20:08.775,1.02866,1.02893,1.00,1.00
2015.11.30 22:20:09.131,1.02866,1.02891,1.00,1.00
2015.11.30 22:20:09.537,1.02868,1.02892,1.00,1.00
2015.11.30 22:20:10.433,1.02868,1.02891,1.00,1.00
2015.11.30 22:20:11.449,1.02868,1.0289,1.00,1.00
2015.11.30 22:20:12.428,1.02868,1.02889,1.00,1.00
2015.11.30 22:20:33.518,1.02867,1.02889,1.00,1.00
2015.11.30 22:20:40.562,1.02866,1.02889,1.00,1.00
2015.11.30 22:20:42.971,1.02865,1.02889,1.00,1.00
2015.11.30 22:20:44.371,1.02865,1.02888,1.00,1.00
2015.11.30 22:20:46.734,1.02863,1.02888,1.00,1.00
2015.11.30 22:20:46.963,1.02865,1.02888,1.00,1.00
2015.11.30 22:20:55.390,1.02863,1.02888,1.00,1.00
2015.11.30 22:20:55.756,1.02865,1.02888,1.00,1.00
2015.11.30 22:20:57.264,1.02864,1.02888,1.00,1.00
2015.11.30 22:20:57.912,1.02865,1.02888,1.00,1.00
2015.11.30 22:20:59.070,1.02864,1.02888,1.00,1.00
2015.11.30 22:20:59.572,1.02865,1.02888,1.00,1.00
2015.11.30 22:21:00.821,1.02864,1.02888,1.00,1.00
2015.11.30 22:21:01.544,1.02865,1.02888,1.00,1.00
2015.11.30 22:21:02.679,1.02864,1.02888,1.00,1.00
2015.11.30 22:21:03.201,1.02865,1.02888,1.00,1.00
2015.11.30 22:21:04.455,1.02864,1.02888,1.00,1.00
2015.11.30 22:21:04.962,1.02865,1.02888,1.00,1.00
2015.11.30 22:21:06.215,1.02864,1.02888,1.00,1.00
2015.11.30 22:21:06.824,1.02865,1.02888,1.00,1.00
2015.11.30 22:21:07.973,1.02864,1.02888,1.00,1.00
2015.11.30 22:21:09.823,1.02863,1.02888,1.00,1.00
2015.11.30 22:21:10.329,1.02864,1.02888,1.00,1.00
2015.11.30 22:21:11.380,1.02863,1.02888,1.00,1.00
2015.11.30 22:21:11.755,1.02863,1.0289,1.00,1.00
2015.11.30 22:21:11.907,1.02865,1.02891,1.00,1.00
2015.11.30 22:21:12.122,1.02865,1.02893,1.00,1.00
2015.11.30 22:21:12.224,1.02865,1.02895,1.00,1.00
2015.11.30 22:21:12.579,1.02862,1.02896,1.00,1.12
2015.11.30 22:21:13.094,1.02863,1.02895,1.00,1.00
2015.11.30 22:21:13.640,1.02868,1.02895,1.00,1.00
2015.11.30 22:21:14.393,1.02868,1.02896,1.00,1.50
2015.11.30 22:21:14.717,1.02872,1.02896,1.00,1.50
2015.11.30 22:21:15.664,1.02875,1.02896,1.00,1.50
2015.11.30 22:21:16.666,1.02876,1.02896,1.00,1.50
2015.11.30 22:21:17.667,1.02877,1.02896,1.00,1.50
2015.11.30 22:21:18.668,1.02878,1.02896,1.00,1.00
2015.11.30 22:21:39.481,1.02869,1.02896,1.00,1.12
2015.11.30 22:21:40.124,1.02868,1.02895,1.00,1.00
2015.11.30 22:21:41.888,1.02868,1.02896,1.00,1.12
2015.11.30 22:22:25.002,1.02869,1.02896,1.00,1.00
2015.11.30 22:23:36.371,1.02869,1.02897,1.00,1.50
2015.11.30 22:23:54.166,1.02869,1.02896,1.00,1.00
2015.11.30 22:23:54.217,1.02869,1.02892,1.00,1.00
2015.11.30 22:24:01.921,1.02867,1.02892,1.00,1.00
2015.11.30 22:24:35.809,1.02867,1.02893,1.00,1.00
2015.11.30 22:24:45.805,1.02867,1.02892,1.00,1.00
2015.11.30 22:24:55.331,1.02866,1.02892,1.00,1.00
2015.11.30 22:24:57.306,1.02867,1.02892,1.00,1.00
2015.11.30 22:25:27.150,1.02868,1.02892,1.00,1.00
2015.11.30 22:25:27.964,1.02863,1.02892,1.00,1.00
2015.11.30 22:25:34.075,1.02865,1.02892,1.00,1.00
2015.11.30 22:25:35.045,1.02867,1.02892,1.00,1.00
2015.11.30 22:25:36.951,1.02869,1.02892,1.00,1.00
2015.11.30 22:25:47.551,1.02869,1.02893,1.00,1.00
2015.11.30 22:25:57.535,1.02869,1.02891,1.00,1.00
2015.11.30 22:26:08.031,1.02869,1.02892,1.00,1.00
2015.11.30 22:26:18.510,1.02869,1.02891,1.00,1.00
2015.11.30 22:26:38.609,1.02869,1.02892,1.00,1.00
2015.11.30 22:27:05.159,1.0287,1.02892,1.00,1.00
2015.11.30 22:27:07.061,1.02871,1.02892,1.00,1.00
2015.11.30 22:27:37.923,1.0287,1.02892,1.00,1.00
2015.11.30 22:27:38.904,1.02871,1.02892,1.00,1.00
2015.11.30 22:27:39.427,1.0287,1.02892,1.00,1.00
2015.11.30 22:27:56.236,1.02869,1.02892,1.00,1.00
2015.11.30 22:27:59.733,1.0287,1.02892,1.00,1.00
2015.11.30 22:28:02.571,1.02871,1.02892,1.00,1.00
2015.11.30 22:28:31.838,1.02871,1.02893,1.00,1.00
2015.11.30 22:28:32.079,1.02869,1.02893,1.00,1.00
2015.11.30 22:28:32.587,1.0287,1.02893,1.00,1.00
2015.11.30 22:28:32.896,1.02872,1.02893,1.00,1.00
2015.11.30 22:28:33.683,1.02871,1.02893,1.00,1.00
2015.11.30 22:28:36.494,1.0287,1.02893,1.00,1.00
2015.11.30 22:28:37.104,1.02869,1.02893,1.00,1.00
2015.11.30 22:28:37.509,1.02871,1.02893,1.00,1.00
2015.11.30 22:28:38.498,1.0287,1.02893,1.00,1.00
2015.11.30 22:28:39.489,1.02871,1.02893,1.00,1.00
2015.11.30 22:28:42.303,1.02871,1.02892,1.00,1.00
2015.11.30 22:28:46.063,1.02869,1.02892,1.00,1.00
2015.11.30 22:28:46.571,1.0287,1.02892,1.00,1.00
2015.11.30 22:28:46.724,1.02872,1.02892,1.00,1.00
2015.11.30 22:28:47.237,1.02873,1.02892,1.00,1.00
2015.11.30 22:28:48.044,1.02872,1.02892,1.00,1.00
2015.11.30 22:28:49.415,1.02873,1.02892,1.00,1.00
2015.11.30 22:28:51.447,1.02872,1.02892,1.00,1.00
2015.11.30 22:29:02.542,1.02868,1.02892,1.00,1.00
2015.11.30 22:29:13.408,1.02868,1.02893,1.00,1.00
2015.11.30 22:29:17.966,1.02867,1.02893,1.00,1.00
2015.11.30 22:29:21.900,1.02866,1.02893,1.00,1.00
2015.11.30 22:29:23.902,1.02866,1.02892,1.00,1.00
2015.11.30 22:29:24.682,1.02867,1.02892,1.00,1.00
2015.11.30 22:29:39.881,1.02866,1.02892,1.00,1.00
2015.11.30 22:29:40.982,1.02867,1.02892,1.00,1.00
2015.11.30 22:29:42.611,1.02865,1.02892,1.50,1.00
2015.11.30 22:29:43.614,1.02866,1.02892,1.00,1.00
2015.11.30 22:29:48.111,1.02867,1.02892,1.00,1.00
2015.11.30 22:29:52.203,1.02866,1.02892,1.00,1.00
2015.11.30 22:29:53.230,1.02867,1.02892,1.00,1.00
2015.11.30 22:29:55.206,1.02868,1.02892,1.00,1.00
2015.11.30 22:30:00.216,1.02864,1.02892,1.00,1.00
2015.11.30 22:30:00.267,1.02857,1.02889,1.00,1.00
2015.11.30 22:30:00.370,1.02857,1.02892,1.00,1.00
2015.11.30 22:30:00.908,1.02858,1.02892,1.00,1.00
2015.11.30 22:30:01.416,1.02859,1.02892,1.00,1.00
2015.11.30 22:30:02.130,1.0286,1.02892,1.00,1.00
2015.11.30 22:30:03.175,1.02861,1.02892,1.00,1.00
2015.11.30 22:30:04.821,1.02861,1.02895,1.00,1.00
2015.11.30 22:30:04.873,1.02859,1.02895,1.00,1.00
2015.11.30 22:30:05.382,1.02859,1.02894,1.00,1.00
2015.11.30 22:30:06.157,1.02859,1.02893,1.00,1.00
2015.11.30 22:30:06.665,1.0286,1.02893,1.00,1.00
2015.11.30 22:30:11.681,1.0286,1.02894,1.00,1.00
2015.11.30 22:30:12.858,1.02861,1.02894,1.00,1.00
2015.11.30 22:30:13.366,1.02861,1.02895,1.00,1.00
2015.11.30 22:30:14.031,1.02861,1.02894,1.00,1.00
2015.11.30 22:30:14.439,1.02862,1.02897,1.00,1.00
2015.11.30 22:30:14.948,1.02863,1.02896,1.00,1.00
2015.11.30 22:30:15.556,1.02863,1.02895,1.00,1.00
2015.11.30 22:30:16.057,1.02864,1.02895,1.00,1.00
2015.11.30 22:30:16.575,1.02864,1.02894,1.00,1.00
2015.11.30 22:30:17.549,1.02863,1.02898,1.00,1.00
2015.11.30 22:30:17.855,1.02863,1.02896,1.00,1.00
2015.11.30 22:30:18.161,1.02865,1.02896,1.00,1.00
2015.11.30 22:30:18.628,1.02865,1.02894,1.00,1.00
2015.11.30 22:30:19.207,1.02865,1.02895,1.00,1.00
2015.11.30 22:30:19.715,1.02865,1.02893,1.00,1.00
2015.11.30 22:30:20.218,1.02866,1.02894,1.00,1.00
2015.11.30 22:30:21.390,1.02865,1.02894,1.00,1.00
2015.11.30 22:30:21.695,1.02855,1.0288,1.10,1.00
2015.11.30 22:30:21.746,1.02855,1.02882,1.10,1.00
2015.11.30 22:30:21.798,1.02853,1.02882,1.12,1.00
2015.11.30 22:30:21.849,1.02854,1.02884,1.00,3.79
2015.11.30 22:30:21.900,1.02854,1.02879,2.40,1.00
2015.11.30 22:30:22.205,1.02864,1.02888,1.00,1.37
2015.11.30 22:30:22.307,1.02864,1.0289,1.00,1.37
2015.11.30 22:30:22.687,1.02864,1.02891,1.00,1.00
2015.11.30 22:30:23.265,1.02864,1.02893,1.00,1.00
2015.11.30 22:30:23.672,1.02864,1.02895,1.00,1.00
2015.11.30 22:30:24.180,1.02864,1.02896,1.00,1.00
2015.11.30 22:30:24.713,1.02865,1.02897,1.00,1.00
2015.11.30 22:30:25.303,1.02865,1.02898,1.50,2.25
2015.11.30 22:30:27.553,1.02865,1.02897,1.00,1.00
2015.11.30 22:30:28.069,1.02865,1.02898,1.50,1.50
2015.11.30 22:30:34.582,1.02865,1.02896,1.00,1.00
2015.11.30 22:30:34.904,1.02865,1.02898,1.50,1.50
2015.11.30 22:30:36.493,1.02865,1.02897,1.50,1.00
2015.11.30 22:30:37.313,1.02865,1.02896,1.00,1.00
2015.11.30 22:30:37.568,1.02866,1.02898,1.00,1.50
2015.11.30 22:30:39.196,1.02865,1.02898,1.50,2.25
2015.11.30 22:30:42.518,1.02866,1.02898,1.00,2.25
2015.11.30 22:30:43.422,1.02866,1.02896,1.00,1.00
2015.11.30 22:30:43.926,1.02866,1.02898,1.00,1.50
2015.11.30 22:30:48.168,1.02866,1.02896,1.00,1.00
2015.11.30 22:30:49.484,1.02866,1.02897,1.00,1.00
2015.11.30 22:30:50.003,1.02865,1.02898,1.00,3.75
2015.11.30 22:30:50.614,1.02865,1.02896,1.00,1.00
2015.11.30 22:30:51.170,1.02864,1.02896,1.50,1.50
2015.11.30 22:30:51.743,1.02865,1.02896,1.00,1.50
2015.11.30 22:30:52.428,1.02866,1.02891,1.00,1.37
2015.11.30 22:30:52.733,1.02863,1.02874,1.00,1.00
2015.11.30 22:30:53.555,1.02863,1.02875,1.00,1.00
2015.11.30 22:30:53.809,1.02863,1.02877,1.00,1.00
2015.11.30 22:30:53.912,1.02863,1.02873,1.00,1.00
2015.11.30 22:30:54.552,1.02863,1.02876,1.00,1.00
2015.11.30 22:30:55.101,1.02863,1.02875,1.00,1.00
2015.11.30 22:30:59.278,1.02862,1.02875,1.00,1.00
2015.11.30 22:31:00.169,1.02862,1.02878,1.00,1.00
2015.11.30 22:31:00.374,1.02862,1.02875,1.00,1.00
2015.11.30 22:31:02.065,1.02863,1.02875,1.00,1.00
2015.11.30 22:31:03.107,1.02864,1.02875,1.00,1.00
2015.11.30 22:31:03.464,1.02864,1.02878,1.00,1.00
2015.11.30 22:31:03.974,1.02863,1.02879,1.00,1.12
2015.11.30 22:31:04.667,1.02863,1.02879,1.00,1.37
2015.11.30 22:31:05.194,1.02863,1.02876,1.00,1.00
2015.11.30 22:31:05.777,1.02863,1.02877,1.00,1.00
2015.11.30 22:31:06.095,1.02863,1.02879,1.00,1.12
2015.11.30 22:31:07.374,1.02863,1.02879,1.00,1.37
2015.11.30 22:31:07.679,1.02863,1.02874,1.00,1.00
2015.11.30 22:31:09.429,1.02863,1.02876,1.00,1.00
2015.11.30 22:31:09.734,1.02863,1.02873,1.00,1.00
2015.11.30 22:31:09.836,1.02863,1.02876,1.00,1.00
2015.11.30 22:31:09.938,1.02863,1.02874,1.00,1.00
2015.11.30 22:31:10.195,1.02863,1.02876,1.00,1.00
2015.11.30 22:31:10.399,1.02863,1.02879,1.00,1.00
2015.11.30 22:31:10.602,1.02863,1.02876,1.00,1.00
2015.11.30 22:31:10.911,1.02862,1.02878,1.00,1.00
2015.11.30 22:31:12.027,1.02862,1.02879,1.00,1.00
2015.11.30 22:31:13.284,1.02864,1.02879,1.00,1.00
2015.11.30 22:31:13.385,1.02856,1.02878,1.00,1.00
2015.11.30 22:31:13.488,1.02864,1.02878,1.00,1.12
2015.11.30 22:31:13.793,1.02864,1.02876,1.00,1.00
2015.11.30 22:31:14.592,1.02864,1.02874,1.00,1.00
2015.11.30 22:31:14.694,1.02853,1.02877,1.00,1.00
2015.11.30 22:31:23.661,1.02856,1.02879,1.00,1.12
2015.11.30 22:31:23.916,1.0285,1.02875,2.62,1.00
2015.11.30 22:31:24.171,1.02851,1.02873,1.00,1.00
2015.11.30 22:31:24.686,1.02852,1.02874,1.00,1.00
2015.11.30 22:31:25.213,1.02853,1.02874,1.00,1.00
2015.11.30 22:31:25.786,1.02855,1.02874,1.00,1.00
2015.11.30 22:31:26.249,1.02854,1.02871,1.00,1.00
2015.11.30 22:31:26.351,1.02854,1.02873,1.00,1.00
2015.11.30 22:31:26.791,1.02856,1.02873,1.00,1.00
2015.11.30 22:31:28.111,1.02857,1.02873,1.00,1.00
2015.11.30 22:31:28.216,1.02857,1.02875,1.00,1.00
2015.11.30 22:31:28.319,1.02857,1.02877,1.00,1.00
2015.11.30 22:31:28.874,1.02857,1.02876,1.00,1.00
2015.11.30 22:31:29.516,1.02857,1.02878,1.00,1.00
2015.11.30 22:31:29.773,1.02857,1.02874,1.00,1.00
2015.11.30 22:31:30.628,1.02849,1.02872,1.00,1.00
2015.11.30 22:31:31.970,1.02851,1.02874,1.00,1.00
2015.11.30 22:31:32.300,1.02849,1.02872,1.00,1.00
2015.11.30 22:31:32.736,1.0285,1.02875,1.00,1.00
2015.11.30 22:31:32.940,1.0285,1.02873,1.00,1.00
2015.11.30 22:31:33.246,1.02849,1.02871,1.00,1.00
2015.11.30 22:31:33.399,1.02851,1.02874,1.00,1.00
2015.11.30 22:31:34.232,1.02852,1.02874,1.00,1.50
2015.11.30 22:31:34.596,1.02854,1.02873,1.00,1.00
2015.11.30 22:31:34.699,1.0285,1.02873,1.50,1.50
2015.11.30 22:31:34.903,1.02853,1.02874,1.00,1.00
2015.11.30 22:31:35.528,1.02853,1.02873,1.00,1.00
