2015.11.09 06:05:24.570,1.00384,1.00401,3.37,3.37
2015.11.09 06:05:25.277,1.00384,1.00401,1.12,3.37
2015.11.09 06:05:35.974,1.00383,1.00401,1.12,4.12
2015.11.09 06:05:37.165,1.00383,1.00399,1.12,1.00
2015.11.09 06:05:43.923,1.00381,1.00399,1.87,1.12
2015.11.09 06:06:13.808,1.00381,1.00398,1.50,1.37
2015.11.09 06:06:14.724,1.00382,1.00398,1.00,1.37
2015.11.09 06:06:16.956,1.00382,1.00399,1.00,2.62
2015.11.09 06:06:17.461,1.00382,1.00399,1.00,1.50
2015.11.09 06:06:30.445,1.00382,1.00399,1.00,1.87
2015.11.09 06:06:33.358,1.00382,1.00398,1.00,1.37
2015.11.09 06:06:35.350,1.00382,1.00399,1.00,3.37
2015.11.09 06:06:36.896,1.00382,1.00399,1.00,1.87
2015.11.09 06:06:37.795,1.00382,1.00399,1.00,2.62
2015.11.09 06:06:51.822,1.00382,1.00397,1.00,1.37
2015.11.09 06:06:52.325,1.00382,1.00398,1.00,1.37
2015.11.09 06:06:53.761,1.00382,1.00399,1.00,2.62
2015.11.09 06:06:55.677,1.00382,1.00397,1.00,1.87
2015.11.09 06:06:55.780,1.00378,1.00395,1.00,1.00
2015.11.09 06:06:55.948,1.00378,1.00388,1.00,1.00
2015.11.09 06:06:55.999,1.00373,1.00387,1.00,1.00
2015.11.09 06:06:56.101,1.00366,1.00384,1.00,1.00
2015.11.09 06:06:56.304,1.00365,1.0038,1.00,1.00
2015.11.09 06:06:56.355,1.00362,1.0038,3.00,1.00
2015.11.09 06:06:56.861,1.00362,1.00379,1.00,1.50
2015.11.09 06:06:57.485,1.00361,1.00379,1.50,2.25
2015.11.09 06:07:01.350,1.00361,1.00378,1.00,1.00
2015.11.09 06:07:02.210,1.00362,1.00378,1.00,1.00
2015.11.09 06:07:05.620,1.00361,1.00378,1.50,1.00
2015.11.09 06:07:06.883,1.00361,1.00379,2.25,1.87
2015.11.09 06:07:13.916,1.00362,1.00379,1.00,1.00
2015.11.09 06:07:17.079,1.00363,1.00379,1.00,1.00
2015.11.09 06:07:17.638,1.00364,1.00379,1.00,1.00
2015.11.09 06:07:23.456,1.00365,1.00379,1.00,1.00
2015.11.09 06:07:26.663,1.00366,1.00379,1.00,1.00
2015.11.09 06:07:27.158,1.00367,1.00383,1.00,1.12
2015.11.09 06:07:27.412,1.0037,1.00384,1.00,1.00
2015.11.09 06:07:27.463,1.0037,1.00386,1.00,1.00
2015.11.09 06:07:36.205,1.00368,1.00386,1.50,1.00
2015.11.09 06:07:36.711,1.00368,1.00385,1.00,1.00
2015.11.09 06:07:38.742,1.00367,1.00385,1.00,1.87
2015.11.09 06:07:38.793,1.00366,1.00382,1.00,1.00
2015.11.09 06:07:38.895,1.00366,1.00384,1.50,1.00
2015.11.09 06:07:38.996,1.00365,1.00382,1.00,1.00
2015.11.09 06:07:39.047,1.00362,1.00382,1.50,1.00
2015.11.09 06:07:39.098,1.00364,1.00382,1.00,1.00
2015.11.09 06:07:39.452,1.00362,1.0038,1.50,1.00
2015.11.09 06:07:39.963,1.00363,1.00381,1.00,1.00
2015.11.09 06:07:40.927,1.00364,1.00381,1.00,1.00
2015.11.09 06:07:42.707,1.00365,1.00381,1.00,1.00
2015.11.09 06:07:44.604,1.00364,1.00381,1.00,1.00
2015.11.09 06:07:44.706,1.00365,1.00383,1.00,2.25
2015.11.09 06:07:45.278,1.00364,1.00382,1.50,1.00
2015.11.09 06:07:46.785,1.00365,1.00382,1.00,1.00
2015.11.09 06:07:47.139,1.00363,1.00381,1.50,1.00
2015.11.09 06:07:52.170,1.00361,1.00379,1.87,1.00
2015.11.09 06:07:54.229,1.00361,1.00379,4.12,1.87
2015.11.09 06:07:56.853,1.00361,1.00379,1.50,1.50
2015.11.09 06:07:58.103,1.00361,1.00378,1.00,1.00
2015.11.09 06:08:06.181,1.00361,1.00377,1.00,1.00
2015.11.09 06:08:15.197,1.00361,1.00378,1.00,1.00
2015.11.09 06:08:29.266,1.00361,1.00379,2.25,1.50
2015.11.09 06:08:38.182,1.00361,1.00378,1.00,1.00
2015.11.09 06:08:57.394,1.0036,1.00378,1.50,1.00
2015.11.09 06:08:59.276,1.0036,1.00377,1.12,1.00
2015.11.09 06:08:59.933,1.00361,1.00379,1.00,1.00
2015.11.09 06:09:00.034,1.0036,1.00377,1.12,1.00
2015.11.09 06:09:00.187,1.00361,1.00379,1.00,1.00
2015.11.09 06:09:00.491,1.0036,1.00377,1.12,1.00
2015.11.09 06:09:00.844,1.00361,1.00379,1.00,1.50
2015.11.09 06:09:01.400,1.0036,1.00377,1.00,1.00
2015.11.09 06:09:01.602,1.00361,1.00379,1.00,1.50
2015.11.09 06:09:01.704,1.0036,1.00377,1.00,1.00
2015.11.09 06:09:01.906,1.00361,1.00379,1.00,1.50
2015.11.09 06:09:02.159,1.0036,1.00377,1.00,1.00
2015.11.09 06:09:02.361,1.00361,1.00379,1.00,1.87
2015.11.09 06:09:02.463,1.0036,1.00377,1.00,1.00
2015.11.09 06:09:02.613,1.00361,1.00379,1.00,1.87
2015.11.09 06:09:02.917,1.0036,1.00377,1.00,1.00
2015.11.09 06:09:03.019,1.00361,1.00379,1.00,1.87
2015.11.09 06:09:03.928,1.0036,1.00377,1.00,1.00
2015.11.09 06:09:04.131,1.00361,1.00379,1.00,1.50
2015.11.09 06:09:04.232,1.0036,1.00377,1.00,1.00
2015.11.09 06:09:04.586,1.00361,1.00379,1.00,1.50
2015.11.09 06:09:04.792,1.0036,1.00377,1.00,1.00
2015.11.09 06:09:04.994,1.00361,1.00379,1.00,1.50
2015.11.09 06:09:05.096,1.0036,1.00377,1.00,1.00
2015.11.09 06:09:05.449,1.00361,1.00379,1.00,1.50
2015.11.09 06:09:05.550,1.0036,1.00377,1.00,1.00
2015.11.09 06:09:05.652,1.00361,1.00379,1.00,1.50
2015.11.09 06:09:05.906,1.0036,1.00377,1.00,1.00
2015.11.09 06:09:15.508,1.00359,1.00377,1.00,1.00
2015.11.09 06:09:50.971,1.0036,1.00377,1.00,1.00
2015.11.09 06:09:51.503,1.00361,1.00378,1.00,1.00
2015.11.09 06:09:53.303,1.00361,1.00377,1.00,1.00
2015.11.09 06:09:59.415,1.0036,1.00377,1.00,1.00
2015.11.09 06:10:00.253,1.00359,1.00377,1.00,1.00
2015.11.09 06:10:08.755,1.00359,1.00376,1.00,1.00
2015.11.09 06:10:26.399,1.00359,1.00375,1.00,1.00
2015.11.09 06:10:30.473,1.00357,1.00375,1.50,1.50
2015.11.09 06:10:30.777,1.00358,1.00373,1.00,1.00
2015.11.09 06:10:32.039,1.00358,1.00374,1.00,1.00
2015.11.09 06:10:32.654,1.00358,1.00375,1.00,1.50
2015.11.09 06:10:44.353,1.00358,1.00374,1.00,1.00
2015.11.09 06:11:30.665,1.00357,1.00374,1.00,1.00
2015.11.09 06:11:44.528,1.00357,1.00376,1.00,1.87
2015.11.09 06:11:45.189,1.00357,1.00376,1.00,2.62
2015.11.09 06:12:01.330,1.00357,1.00374,1.00,1.00
2015.11.09 06:12:01.735,1.0036,1.00374,1.00,1.00
2015.11.09 06:12:02.140,1.0036,1.00377,1.00,1.00
2015.11.09 06:12:02.645,1.00361,1.00377,1.00,1.00
2015.11.09 06:12:11.618,1.0036,1.00377,1.50,1.00
2015.11.09 06:13:07.439,1.0036,1.00376,1.00,1.00
2015.11.09 06:13:08.459,1.00359,1.00376,1.00,1.00
2015.11.09 06:13:12.478,1.00359,1.00374,1.00,1.37
2015.11.09 06:13:12.529,1.00356,1.00372,1.00,1.00
2015.11.09 06:13:12.580,1.00356,1.00368,1.00,1.00
2015.11.09 06:13:12.732,1.00351,1.00365,1.00,1.00
2015.11.09 06:13:12.935,1.00349,1.00365,1.00,1.37
2015.11.09 06:13:12.986,1.00345,1.00365,2.25,1.87
2015.11.09 06:13:13.501,1.00346,1.00364,1.00,1.87
2015.11.09 06:13:14.511,1.00347,1.00364,1.00,1.87
2015.11.09 06:13:16.426,1.00346,1.00364,1.50,1.37
2015.11.09 06:13:17.033,1.00349,1.00364,1.00,1.37
2015.11.09 06:13:17.592,1.00349,1.00365,1.00,1.87
2015.11.09 06:13:25.793,1.00349,1.00365,1.00,1.12
2015.11.09 06:13:26.174,1.00347,1.00365,1.50,1.12
2015.11.09 06:13:26.225,1.00347,1.00363,1.50,1.00
2015.11.09 06:13:26.531,1.00345,1.00361,1.00,1.00
2015.11.09 06:13:27.267,1.00345,1.00359,1.00,1.00
2015.11.09 06:13:29.265,1.00345,1.00362,1.00,1.50
2015.11.09 06:13:41.321,1.00345,1.00361,1.00,1.00
2015.11.09 06:14:10.293,1.00343,1.00361,1.00,1.87
2015.11.09 06:14:10.344,1.00343,1.00358,1.00,2.62
2015.11.09 06:14:10.496,1.00341,1.00358,1.50,3.37
2015.11.09 06:14:10.649,1.00341,1.00355,1.00,2.62
2015.11.09 06:14:10.802,1.00337,1.00353,1.00,2.62
2015.11.09 06:14:11.055,1.00339,1.00354,1.00,1.12
2015.11.09 06:14:11.562,1.00339,1.00356,1.50,2.62
2015.11.09 06:14:13.590,1.0034,1.00356,1.00,3.37
2015.11.09 06:14:17.947,1.0034,1.00356,1.00,1.12
2015.11.09 06:14:18.451,1.0034,1.00356,1.00,3.37
2015.11.09 06:14:20.091,1.00342,1.00358,1.00,1.12
2015.11.09 06:14:20.192,1.00347,1.00358,1.00,1.00
2015.11.09 06:14:20.294,1.00347,1.00361,1.00,2.62
2015.11.09 06:14:20.396,1.00347,1.00362,1.00,1.12
2015.11.09 06:14:27.508,1.00347,1.00364,1.00,3.37
2015.11.09 06:14:34.018,1.00347,1.00362,1.00,2.62
2015.11.09 06:14:34.679,1.00345,1.00362,1.50,2.62
2015.11.09 06:14:38.080,1.00345,1.00359,1.00,1.00
2015.11.09 06:14:38.182,1.00343,1.00359,1.00,1.50
2015.11.09 06:14:38.688,1.00342,1.00359,1.50,1.12
2015.11.09 06:14:39.201,1.00343,1.00359,1.00,1.00
2015.11.09 06:14:49.567,1.00342,1.00359,1.00,1.50
2015.11.09 06:14:54.471,1.00342,1.00357,1.00,1.00
2015.11.09 06:14:54.987,1.00341,1.00359,2.25,4.12
2015.11.09 06:14:59.633,1.00341,1.00359,2.25,1.50
2015.11.09 06:15:00.223,1.00341,1.00357,1.00,1.00
2015.11.09 06:15:01.075,1.00341,1.00355,1.00,1.00
2015.11.09 06:15:01.177,1.00341,1.00357,1.00,1.00
2015.11.09 06:15:34.383,1.00339,1.00357,1.00,1.50
2015.11.09 06:15:34.434,1.00338,1.00355,1.00,1.00
2015.11.09 06:15:34.879,1.00337,1.00353,1.00,1.00
2015.11.09 06:15:35.303,1.00338,1.00356,1.00,1.87
2015.11.09 06:15:36.285,1.00339,1.00356,1.00,1.12
2015.11.09 06:15:37.160,1.00339,1.00355,1.00,1.00
2015.11.09 06:15:42.629,1.00338,1.00355,1.00,1.00
2015.11.09 06:15:48.411,1.00339,1.00355,1.00,1.00
2015.11.09 06:15:48.980,1.00338,1.00355,1.00,1.00
2015.11.09 06:15:49.819,1.00339,1.00355,1.00,1.00
2015.11.09 06:15:50.275,1.00337,1.00355,1.50,1.00
2015.11.09 06:15:50.796,1.00337,1.00356,1.00,1.50
2015.11.09 06:15:58.416,1.00337,1.00355,1.50,1.00
2015.11.09 06:16:00.603,1.00337,1.00356,1.00,1.00
2015.11.09 06:16:03.877,1.00337,1.00355,1.50,1.00
2015.11.09 06:16:19.280,1.00338,1.00355,1.00,1.00
2015.11.09 06:16:19.432,1.0034,1.00355,1.00,1.00
2015.11.09 06:16:20.069,1.0034,1.00356,1.00,1.00
2015.11.09 06:16:25.348,1.0034,1.00357,1.00,1.00
2015.11.09 06:16:28.073,1.0034,1.00356,1.00,1.00
2015.11.09 06:16:32.560,1.00339,1.00356,1.00,1.00
2015.11.09 06:16:45.950,1.0034,1.00356,1.00,1.00
2015.11.09 06:16:46.937,1.00339,1.00356,1.00,1.00
2015.11.09 06:16:47.495,1.00338,1.00356,1.00,1.50
2015.11.09 06:16:48.363,1.00339,1.00356,1.00,1.00
2015.11.09 06:16:52.080,1.00339,1.00357,1.50,1.00
2015.11.09 06:16:59.242,1.0034,1.00357,1.00,1.00
2015.11.09 06:17:02.562,1.00341,1.00357,1.00,1.00
2015.11.09 06:17:17.768,1.0034,1.00357,1.50,1.00
2015.11.09 06:17:23.884,1.0034,1.00356,1.50,1.00
2015.11.09 06:17:46.434,1.0034,1.00357,1.50,1.12
2015.11.09 06:17:46.738,1.00338,1.00354,1.00,1.00
2015.11.09 06:17:46.840,1.00338,1.00356,1.50,1.00
2015.11.09 06:17:47.587,1.00338,1.00356,1.50,3.37
2015.11.09 06:18:17.450,1.00339,1.00355,1.00,1.12
2015.11.09 06:18:20.661,1.00339,1.00356,1.00,1.12
2015.11.09 06:18:21.166,1.0034,1.00356,1.00,1.12
2015.11.09 06:18:23.914,1.0034,1.00357,1.00,1.00
2015.11.09 06:18:25.718,1.00339,1.00357,1.00,1.00
2015.11.09 06:18:26.374,1.0034,1.00357,1.00,1.00
2015.11.09 06:18:38.368,1.00339,1.00357,1.50,1.00
2015.11.09 06:18:43.517,1.00339,1.00356,1.00,1.00
2015.11.09 06:18:45.616,1.00339,1.00357,1.50,1.00
2015.11.09 06:18:46.074,1.00341,1.00357,1.00,1.00
2015.11.09 06:18:50.520,1.00341,1.00358,1.50,1.00
2015.11.09 06:18:51.032,1.00341,1.00359,2.25,1.50
2015.11.09 06:18:53.090,1.00341,1.00358,1.50,1.00
2015.11.09 06:18:53.924,1.00343,1.00358,1.00,1.00
2015.11.09 06:18:54.431,1.00344,1.00359,1.00,1.00
2015.11.09 06:18:54.898,1.00345,1.00361,1.00,1.00
2015.11.09 06:18:55.405,1.00346,1.00361,1.00,1.50
2015.11.09 06:19:01.968,1.00345,1.00361,1.00,1.50
2015.11.09 06:19:02.424,1.00344,1.00359,1.00,1.00
2015.11.09 06:19:02.928,1.00343,1.00358,1.00,1.00
2015.11.09 06:19:03.081,1.00341,1.00358,1.00,1.00
2015.11.09 06:19:12.084,1.00341,1.00359,1.50,1.00
2015.11.09 06:19:26.257,1.00342,1.00359,1.00,1.00
2015.11.09 06:20:00.760,1.00343,1.00359,1.00,1.00
2015.11.09 06:20:03.271,1.00343,1.0036,1.00,1.00
2015.11.09 06:20:03.373,1.00345,1.00362,1.00,1.50
2015.11.09 06:20:04.363,1.00347,1.00362,1.00,1.00
2015.11.09 06:20:04.566,1.00349,1.00365,1.00,1.00
2015.11.09 06:20:05.072,1.00348,1.00365,1.00,1.50
2015.11.09 06:20:05.578,1.00349,1.00365,1.00,1.00
2015.11.09 06:20:06.770,1.00349,1.00367,1.50,1.00
2015.11.09 06:20:06.871,1.00349,1.00365,1.00,1.00
2015.11.09 06:20:07.124,1.00349,1.00367,1.50,1.00
2015.11.09 06:20:07.327,1.0035,1.00365,1.00,1.00
2015.11.09 06:20:07.428,1.0035,1.00367,1.00,1.00
2015.11.09 06:20:08.117,1.00351,1.00367,1.00,1.00
2015.11.09 06:20:08.623,1.0035,1.00367,1.00,1.00
2015.11.09 06:20:23.479,1.00352,1.00368,1.00,1.00
2015.11.09 06:20:23.783,1.00355,1.00369,1.00,1.00
2015.11.09 06:20:24.289,1.00354,1.00369,1.00,1.50
2015.11.09 06:21:03.839,1.00355,1.00369,1.00,1.00
2015.11.09 06:21:23.508,1.00355,1.0037,1.00,1.00
2015.11.09 06:21:29.195,1.00352,1.00369,1.00,1.87
2015.11.09 06:21:29.297,1.00352,1.00365,1.00,1.00
2015.11.09 06:21:29.449,1.0035,1.00365,1.00,1.00
2015.11.09 06:21:29.550,1.00347,1.00365,1.00,1.00
2015.11.09 06:21:31.956,1.00347,1.00362,1.00,1.00
2015.11.09 06:21:32.260,1.00347,1.00365,1.50,1.50
2015.11.09 06:21:33.374,1.00348,1.00365,1.00,1.00
2015.11.09 06:21:33.576,1.0035,1.00366,1.00,1.00
2015.11.09 06:21:34.091,1.00349,1.00367,1.00,1.50
2015.11.09 06:21:40.764,1.00348,1.00366,1.50,1.00
2015.11.09 06:21:50.739,1.00348,1.00367,1.00,1.50
2015.11.09 06:21:51.294,1.00349,1.00367,1.00,1.50
2015.11.09 06:21:51.832,1.00348,1.00367,1.00,1.50
2015.11.09 06:21:52.338,1.00349,1.00367,1.00,1.50
2015.11.09 06:21:53.705,1.00348,1.00366,1.50,1.00
2015.11.09 06:21:54.211,1.00349,1.00367,1.50,1.00
2015.11.09 06:21:58.776,1.00349,1.00368,1.00,1.50
2015.11.09 06:22:03.263,1.00348,1.00367,1.50,1.00
2015.11.09 06:22:04.178,1.00348,1.00366,1.50,1.00
2015.11.09 06:22:10.671,1.00349,1.00367,1.00,1.50
2015.11.09 06:22:13.329,1.00348,1.00367,1.00,1.50
2015.11.09 06:22:13.974,1.00349,1.00367,1.00,1.50
2015.11.09 06:22:19.742,1.0035,1.00367,1.00,1.00
2015.11.09 06:22:22.049,1.00349,1.00367,1.00,1.00
2015.11.09 06:22:23.850,1.00348,1.00366,1.50,1.00
2015.11.09 06:22:43.534,1.00349,1.00367,1.00,1.50
2015.11.09 06:22:48.856,1.00348,1.00366,1.50,1.00
2015.11.09 06:23:01.286,1.00349,1.00366,1.00,1.00
2015.11.09 06:23:01.804,1.00349,1.00367,1.50,1.00
2015.11.09 06:23:02.305,1.0035,1.00367,1.00,1.00
2015.11.09 06:23:07.213,1.00349,1.00367,1.50,1.00
2015.11.09 06:23:12.252,1.00349,1.00368,1.00,1.50
2015.11.09 06:23:28.541,1.00349,1.00367,1.50,1.00
2015.11.09 06:23:29.060,1.0035,1.00367,1.00,1.00
2015.11.09 06:23:31.507,1.00349,1.00367,1.50,1.00
2015.11.09 06:23:51.121,1.0035,1.00367,1.00,1.00
2015.11.09 06:24:08.580,1.0035,1.00368,1.50,1.00
2015.11.09 06:24:23.885,1.0035,1.00367,1.00,1.00
2015.11.09 06:24:34.879,1.00351,1.00367,1.00,1.00
2015.11.09 06:24:35.335,1.00352,1.00369,1.00,1.00
2015.11.09 06:24:35.487,1.00354,1.00369,1.00,1.00
2015.11.09 06:24:35.639,1.00358,1.00375,1.00,1.00
2015.11.09 06:24:36.152,1.00359,1.00375,1.00,1.00
2015.11.09 06:24:36.203,1.00359,1.00378,1.00,3.75
2015.11.09 06:24:40.381,1.00359,1.00375,1.00,1.12
2015.11.09 06:24:40.686,1.00355,1.00369,1.00,1.00
2015.11.09 06:24:40.836,1.00353,1.00369,1.00,1.00
2015.11.09 06:24:41.343,1.00353,1.0037,1.00,1.50
2015.11.09 06:24:42.967,1.00354,1.0037,1.00,1.50
2015.11.09 06:24:45.920,1.00353,1.0037,1.00,1.00
2015.11.09 06:24:47.467,1.00352,1.0037,1.50,1.50
2015.11.09 06:24:54.352,1.00353,1.0037,1.00,1.00
2015.11.09 06:25:35.114,1.00352,1.0037,1.50,1.50
2015.11.09 06:25:57.679,1.00351,1.0037,1.50,1.50
2015.11.09 06:26:22.908,1.00352,1.0037,1.00,1.50
2015.11.09 06:26:35.858,1.00353,1.0037,1.00,1.00
2015.11.09 06:26:35.960,1.00351,1.0037,1.50,1.00
2015.11.09 06:26:36.212,1.00353,1.0037,1.00,1.00
2015.11.09 06:26:36.868,1.00352,1.0037,1.00,1.50
2015.11.09 06:26:37.625,1.00353,1.0037,1.00,1.00
2015.11.09 06:26:38.129,1.00352,1.0037,1.00,1.50
2015.11.09 06:26:53.117,1.00353,1.0037,1.00,1.00
2015.11.09 06:26:53.471,1.00351,1.0037,1.50,1.00
2015.11.09 06:26:53.898,1.00353,1.0037,1.00,1.00
2015.11.09 06:26:53.999,1.00351,1.0037,1.50,1.00
2015.11.09 06:26:54.152,1.00353,1.0037,1.00,1.00
2015.11.09 06:26:54.656,1.00352,1.0037,1.00,1.50
2015.11.09 06:26:55.181,1.00353,1.0037,1.00,1.00
2015.11.09 06:26:55.584,1.00351,1.0037,1.50,1.00
2015.11.09 06:26:55.786,1.00353,1.0037,1.00,1.00
2015.11.09 06:26:56.290,1.00352,1.0037,1.00,1.50
2015.11.09 06:26:56.943,1.00349,1.00367,1.00,1.50
2015.11.09 06:26:57.350,1.00348,1.00365,1.00,1.00
2015.11.09 06:26:58.200,1.00348,1.00366,1.00,1.50
2015.11.09 06:27:00.432,1.00348,1.00365,1.00,1.00
2015.11.09 06:27:03.731,1.00348,1.00366,1.00,1.50
2015.11.09 06:27:18.009,1.00349,1.00366,1.00,1.00
2015.11.09 06:27:18.686,1.00349,1.00367,1.00,1.50
2015.11.09 06:28:01.470,1.00348,1.00366,1.50,1.00
2015.11.09 06:28:37.981,1.0035,1.00367,1.00,1.20
2015.11.09 06:28:38.436,1.00348,1.00367,1.00,1.50
2015.11.09 06:28:39.676,1.00347,1.00366,1.50,1.00
2015.11.09 06:28:39.828,1.00346,1.00364,1.50,1.00
2015.11.09 06:28:40.466,1.00345,1.00363,1.00,1.50
2015.11.09 06:28:43.903,1.00346,1.00364,1.00,1.50
2015.11.09 06:28:44.207,1.00348,1.00365,1.00,1.00
2015.11.09 06:28:44.713,1.00347,1.00365,1.00,1.50
2015.11.09 06:28:45.368,1.00348,1.00365,1.00,1.00
2015.11.09 06:28:45.993,1.00348,1.00364,1.00,1.00
2015.11.09 06:29:00.268,1.00348,1.00365,1.00,1.50
2015.11.09 06:29:06.475,1.00345,1.00363,1.50,1.00
2015.11.09 06:29:07.103,1.00346,1.00364,1.00,1.50
2015.11.09 06:29:28.577,1.00347,1.00365,1.00,1.50
2015.11.09 06:29:29.271,1.00347,1.00364,1.00,1.00
2015.11.09 06:29:30.592,1.00347,1.00362,1.00,1.00
2015.11.09 06:29:30.643,1.00343,1.0036,1.00,1.00
2015.11.09 06:29:31.150,1.00342,1.0036,1.50,1.00
2015.11.09 06:29:40.482,1.00343,1.0036,1.00,1.50
2015.11.09 06:30:01.299,1.00344,1.00362,1.00,1.00
2015.11.09 06:30:01.350,1.00347,1.00363,1.00,1.00
2015.11.09 06:30:01.856,1.00347,1.00364,1.00,1.50
2015.11.09 06:30:02.737,1.00347,1.00365,1.00,1.50
2015.11.09 06:30:03.244,1.00348,1.00365,1.00,1.00
2015.11.09 06:30:03.759,1.00349,1.00365,1.00,1.00
2015.11.09 06:30:04.266,1.00351,1.00365,1.00,1.00
2015.11.09 06:30:05.736,1.00351,1.00366,1.00,1.00
2015.11.09 06:30:06.396,1.0035,1.00366,1.00,1.00
2015.11.09 06:30:08.402,1.00348,1.00366,1.00,2.25
2015.11.09 06:30:20.312,1.00348,1.00365,1.00,1.00
2015.11.09 06:30:22.506,1.00349,1.00365,1.00,1.00
2015.11.09 06:30:25.489,1.0035,1.00365,1.00,1.00
2015.11.09 06:30:36.515,1.00349,1.00365,1.00,1.00
2015.11.09 06:30:37.414,1.00349,1.00367,1.00,1.20
2015.11.09 06:30:37.466,1.00349,1.00365,1.00,1.00
2015.11.09 06:30:37.974,1.0035,1.00365,1.00,1.00
