2015.11.11 16:03:40.794,1.00458,1.00472,1.50,1.12
2015.11.11 16:03:41.516,1.00454,1.00467,1.75,1.50
2015.11.11 16:03:43.167,1.00452,1.00465,1.12,1.00
2015.11.11 16:03:44.577,1.00451,1.00465,2.62,1.12
2015.11.11 16:03:46.902,1.00452,1.00466,1.87,1.87
2015.11.11 16:03:49.783,1.00452,1.00467,1.87,2.25
2015.11.11 16:03:49.835,1.00452,1.00467,1.75,2.25
2015.11.11 16:03:55.037,1.00451,1.00464,1.50,1.75
2015.11.11 16:03:56.013,1.00451,1.00465,2.25,1.75
2015.11.11 16:03:59.747,1.00456,1.00467,2.25,1.00
2015.11.11 16:04:00.153,1.00456,1.00467,1.12,1.37
2015.11.11 16:04:00.306,1.00452,1.00465,1.37,1.37
2015.11.11 16:04:00.358,1.00451,1.00465,2.25,1.75
2015.11.11 16:04:00.995,1.00451,1.00464,1.50,2.25
2015.11.11 16:04:06.944,1.0045,1.00464,1.75,1.50
2015.11.11 16:04:10.627,1.00453,1.00467,2.25,1.87
2015.11.11 16:04:10.682,1.00455,1.00468,1.50,1.75
2015.11.11 16:04:10.737,1.00455,1.00468,1.75,1.12
2015.11.11 16:04:14.059,1.00456,1.00467,1.00,1.00
2015.11.11 16:04:14.464,1.00454,1.00466,1.00,1.50
2015.11.11 16:04:15.244,1.00454,1.00465,1.00,1.00
2015.11.11 16:04:15.867,1.00453,1.00465,1.12,1.00
2015.11.11 16:04:16.619,1.00455,1.00468,1.75,1.50
2015.11.11 16:04:16.933,1.00456,1.00468,1.12,1.00
2015.11.11 16:04:17.441,1.00455,1.00468,1.87,1.00
2015.11.11 16:04:17.747,1.00467,1.00471,1.00,1.00
2015.11.11 16:04:17.798,1.00467,1.00475,1.00,1.00
2015.11.11 16:04:17.951,1.00461,1.00475,1.75,1.50
2015.11.11 16:04:18.053,1.00459,1.00472,2.62,1.00
2015.11.11 16:04:18.576,1.00459,1.00473,2.62,1.12
2015.11.11 16:04:20.277,1.00463,1.00474,1.87,1.00
2015.11.11 16:04:20.788,1.00463,1.00477,1.87,1.12
2015.11.11 16:04:31.585,1.00465,1.00478,1.12,1.00
2015.11.11 16:04:32.109,1.00469,1.0048,1.12,1.50
2015.11.11 16:04:40.678,1.00465,1.00477,2.62,1.00
2015.11.11 16:04:40.983,1.0046,1.0047,1.75,1.00
2015.11.11 16:04:41.035,1.00459,1.00473,1.87,1.87
2015.11.11 16:04:41.977,1.00461,1.00475,1.87,1.87
2015.11.11 16:04:42.284,1.00463,1.00476,1.12,1.12
2015.11.11 16:04:42.792,1.00465,1.00479,1.75,2.25
2015.11.11 16:04:45.153,1.00465,1.00478,2.62,1.00
2015.11.11 16:04:45.660,1.00469,1.00483,1.12,4.12
2015.11.11 16:04:52.486,1.0047,1.00484,1.37,3.00
2015.11.11 16:04:56.858,1.00468,1.00481,1.50,1.75
2015.11.11 16:04:57.214,1.00465,1.00473,2.62,1.00
2015.11.11 16:04:57.265,1.00465,1.00473,1.50,1.12
2015.11.11 16:04:57.317,1.00463,1.00473,1.12,1.12
2015.11.11 16:04:57.368,1.00463,1.00473,1.00,1.75
2015.11.11 16:04:57.419,1.00461,1.00473,1.12,1.75
2015.11.11 16:04:57.522,1.00458,1.00472,1.50,2.25
2015.11.11 16:04:57.675,1.00457,1.00471,1.50,2.25
2015.11.11 16:04:58.210,1.00453,1.00467,3.37,1.12
2015.11.11 16:04:59.174,1.00455,1.00468,1.87,1.00
2015.11.11 16:05:00.777,1.00455,1.00468,1.50,1.75
2015.11.11 16:05:01.380,1.00452,1.00465,1.12,1.00
2015.11.11 16:05:03.961,1.00454,1.00468,1.75,1.75
2015.11.11 16:05:05.496,1.00459,1.0047,1.00,1.75
2015.11.11 16:05:05.751,1.00463,1.00476,2.25,1.12
2015.11.11 16:05:07.023,1.00464,1.00477,1.50,1.75
2015.11.11 16:05:12.601,1.00466,1.00478,1.00,1.75
2015.11.11 16:05:15.794,1.00465,1.00478,1.12,1.75
2015.11.11 16:05:22.525,1.00466,1.00479,1.50,2.25
2015.11.11 16:05:23.801,1.00465,1.00476,1.75,1.00
2015.11.11 16:05:24.307,1.00464,1.00477,1.75,1.12
2015.11.11 16:05:27.255,1.00467,1.0048,1.75,1.50
2015.11.11 16:05:27.763,1.00469,1.00481,1.50,1.50
2015.11.11 16:05:29.198,1.00468,1.00473,1.37,2.25
2015.11.11 16:05:29.250,1.00465,1.00471,1.00,1.00
2015.11.11 16:05:29.404,1.00459,1.00471,1.75,1.12
2015.11.11 16:05:30.854,1.00461,1.00475,1.75,1.75
2015.11.11 16:05:31.158,1.00468,1.0048,1.50,2.25
2015.11.11 16:05:36.695,1.00465,1.00473,1.12,1.00
2015.11.11 16:05:36.746,1.00464,1.00473,1.12,1.00
2015.11.11 16:05:36.848,1.00464,1.00473,1.75,1.00
2015.11.11 16:05:37.660,1.00463,1.00477,2.25,1.50
2015.11.11 16:05:41.037,1.00464,1.00472,1.75,1.00
2015.11.11 16:05:41.088,1.00464,1.00472,1.00,1.50
2015.11.11 16:05:41.191,1.00455,1.00468,1.12,1.00
2015.11.11 16:05:41.549,1.00454,1.00468,1.75,1.50
2015.11.11 16:05:42.058,1.00453,1.00466,1.12,1.00
2015.11.11 16:05:42.260,1.00452,1.00464,1.87,1.37
2015.11.11 16:05:42.311,1.00451,1.0046,1.50,1.00
2015.11.11 16:05:42.413,1.00444,1.00454,1.00,2.25
2015.11.11 16:05:42.464,1.00444,1.0045,1.00,1.00
2015.11.11 16:05:42.515,1.0044,1.0045,1.00,1.00
2015.11.11 16:05:42.815,1.0044,1.00454,1.75,1.50
2015.11.11 16:05:43.374,1.00446,1.00456,1.00,1.75
2015.11.11 16:05:43.476,1.00447,1.00456,1.00,1.50
2015.11.11 16:05:43.578,1.00448,1.00456,3.00,1.00
2015.11.11 16:05:43.629,1.00451,1.00465,1.12,2.62
2015.11.11 16:05:43.680,1.00451,1.00465,1.75,2.25
2015.11.11 16:05:44.385,1.00452,1.00466,1.75,1.50
2015.11.11 16:05:46.898,1.00452,1.00466,1.75,1.75
2015.11.11 16:05:49.670,1.00453,1.00466,1.75,1.12
2015.11.11 16:05:57.594,1.00453,1.00467,1.50,2.62
2015.11.11 16:05:57.645,1.00453,1.00467,1.12,2.62
2015.11.11 16:05:57.696,1.00453,1.00467,1.37,2.25
2015.11.11 16:05:58.222,1.00451,1.00465,1.87,1.12
2015.11.11 16:06:00.192,1.00453,1.00465,1.00,1.37
2015.11.11 16:06:01.439,1.0045,1.00462,2.25,1.00
2015.11.11 16:06:03.729,1.00446,1.00458,2.25,1.00
2015.11.11 16:06:04.268,1.00447,1.00461,1.75,1.75
2015.11.11 16:06:05.311,1.00451,1.00462,1.12,1.75
2015.11.11 16:06:05.670,1.00457,1.00462,1.00,1.37
2015.11.11 16:06:05.722,1.00457,1.00463,1.37,1.00
2015.11.11 16:06:05.824,1.00458,1.0047,1.50,1.00
2015.11.11 16:06:06.136,1.00458,1.0047,1.00,1.50
2015.11.11 16:06:07.843,1.00456,1.0047,2.25,1.75
2015.11.11 16:06:10.932,1.00455,1.00469,2.62,1.87
2015.11.11 16:06:12.638,1.00465,1.00471,1.12,1.37
2015.11.11 16:06:12.698,1.00465,1.00478,1.50,1.75
2015.11.11 16:06:16.766,1.00463,1.00477,1.87,1.37
2015.11.11 16:06:16.867,1.00464,1.00478,1.87,1.12
2015.11.11 16:06:18.954,1.00466,1.0048,1.75,2.25
2015.11.11 16:06:21.047,1.00467,1.0048,2.25,1.12
2015.11.11 16:06:22.539,1.0047,1.00483,2.25,1.87
2015.11.11 16:06:22.895,1.0047,1.00481,1.75,1.00
2015.11.11 16:06:23.454,1.00468,1.0048,1.12,1.00
2015.11.11 16:06:26.559,1.00467,1.00479,1.87,1.37
2015.11.11 16:06:26.610,1.00464,1.00478,3.37,1.12
2015.11.11 16:06:27.167,1.00464,1.00475,2.62,1.00
2015.11.11 16:06:27.616,1.00462,1.00474,1.87,1.00
2015.11.11 16:06:28.123,1.00461,1.00473,1.87,1.00
2015.11.11 16:06:28.427,1.0046,1.00471,1.87,1.00
2015.11.11 16:06:29.259,1.00463,1.00471,1.00,1.00
2015.11.11 16:06:30.272,1.00459,1.00473,1.87,1.87
2015.11.11 16:06:31.562,1.00459,1.00472,1.12,1.00
2015.11.11 16:06:31.664,1.00462,1.00468,1.00,1.00
2015.11.11 16:06:31.817,1.00454,1.00468,1.87,1.12
2015.11.11 16:06:32.469,1.00455,1.00467,1.75,1.12
2015.11.11 16:06:32.520,1.00456,1.00469,3.75,1.12
2015.11.11 16:06:32.774,1.00459,1.00469,1.75,1.00
2015.11.11 16:06:33.080,1.00458,1.00469,1.50,1.12
2015.11.11 16:06:35.320,1.00458,1.00472,1.75,2.25
2015.11.11 16:06:35.372,1.00458,1.00472,1.75,2.25
2015.11.11 16:06:35.657,1.00459,1.00472,1.12,1.87
2015.11.11 16:06:43.416,1.00462,1.00472,1.00,1.12
2015.11.11 16:06:43.823,1.0046,1.00471,1.12,1.50
2015.11.11 16:06:44.534,1.00457,1.00469,1.50,1.12
2015.11.11 16:06:44.586,1.00457,1.00469,1.50,1.50
2015.11.11 16:06:44.638,1.00457,1.00469,1.00,1.75
2015.11.11 16:06:45.145,1.00453,1.00467,1.75,1.50
2015.11.11 16:06:47.737,1.00452,1.00466,1.75,1.50
2015.11.11 16:06:51.801,1.00457,1.00469,1.00,3.37
2015.11.11 16:06:51.852,1.00457,1.00469,1.50,3.00
2015.11.11 16:06:51.954,1.00456,1.00469,1.12,1.50
2015.11.11 16:06:52.282,1.00455,1.00467,1.12,1.37
2015.11.11 16:06:52.333,1.00453,1.00467,1.75,1.50
2015.11.11 16:07:01.462,1.00458,1.00468,1.00,1.75
2015.11.11 16:07:01.964,1.00463,1.00471,1.87,2.25
2015.11.11 16:07:02.271,1.00463,1.00477,1.87,1.87
2015.11.11 16:07:02.780,1.00463,1.00476,1.87,1.00
2015.11.11 16:07:03.683,1.00461,1.00476,2.62,1.50
2015.11.11 16:07:04.329,1.00461,1.00474,1.87,1.00
2015.11.11 16:07:04.633,1.00461,1.00472,1.87,1.00
2015.11.11 16:07:05.177,1.00459,1.00469,1.87,1.00
2015.11.11 16:07:05.279,1.00459,1.00466,1.00,1.12
2015.11.11 16:07:05.331,1.00453,1.00466,1.75,1.12
2015.11.11 16:07:05.383,1.00453,1.00464,1.75,1.00
2015.11.11 16:07:06.163,1.00452,1.00463,1.12,1.00
2015.11.11 16:07:06.670,1.00453,1.00464,1.75,1.00
2015.11.11 16:07:07.177,1.00453,1.00465,1.87,1.50
2015.11.11 16:07:09.342,1.00453,1.00467,1.87,1.87
2015.11.11 16:07:10.468,1.00453,1.00466,1.87,1.00
2015.11.11 16:07:10.902,1.00453,1.00466,1.75,1.50
2015.11.11 16:07:12.360,1.00452,1.00465,1.75,1.50
2015.11.11 16:07:13.623,1.00451,1.00465,1.75,1.75
2015.11.11 16:07:21.592,1.00455,1.00466,1.00,1.50
2015.11.11 16:07:21.643,1.00456,1.00467,1.00,1.75
2015.11.11 16:07:21.695,1.00456,1.00468,1.37,1.87
2015.11.11 16:07:21.746,1.00455,1.00468,1.12,1.50
2015.11.11 16:07:21.949,1.00453,1.00467,1.75,1.50
2015.11.11 16:07:27.151,1.00452,1.00468,1.75,2.25
2015.11.11 16:07:28.769,1.00451,1.00464,2.25,1.12
2015.11.11 16:07:30.575,1.00451,1.00464,2.62,1.00
2015.11.11 16:07:31.745,1.00453,1.00467,1.75,1.75
2015.11.11 16:07:38.736,1.00452,1.00466,1.12,1.37
2015.11.11 16:07:38.787,1.00453,1.00467,1.87,1.87
2015.11.11 16:07:39.820,1.00456,1.00467,1.87,1.12
2015.11.11 16:07:39.871,1.00457,1.00469,1.12,1.00
2015.11.11 16:07:39.973,1.0046,1.00473,1.75,1.12
2015.11.11 16:07:40.715,1.0046,1.00473,1.87,1.00
2015.11.11 16:07:41.668,1.00463,1.00477,1.50,1.37
2015.11.11 16:07:41.719,1.00466,1.00477,1.00,1.00
2015.11.11 16:07:42.972,1.00461,1.00475,1.87,1.87
2015.11.11 16:07:43.494,1.00461,1.00475,1.50,1.50
2015.11.11 16:07:44.475,1.00462,1.00476,1.75,1.75
2015.11.11 16:07:46.458,1.0046,1.00474,1.75,6.37
2015.11.11 16:07:46.764,1.00453,1.00467,1.87,1.12
2015.11.11 16:07:50.482,1.00457,1.00468,1.37,1.12
2015.11.11 16:07:50.909,1.00463,1.0047,1.75,2.25
2015.11.11 16:07:51.215,1.00464,1.00476,1.75,1.12
2015.11.11 16:07:54.427,1.00465,1.00476,1.00,1.87
2015.11.11 16:07:56.038,1.00462,1.00476,1.87,2.25
2015.11.11 16:07:56.902,1.00464,1.00476,1.12,1.00
2015.11.11 16:07:57.331,1.00466,1.00477,1.87,1.00
2015.11.11 16:07:58.169,1.00466,1.0048,1.12,1.12
2015.11.11 16:08:01.436,1.00466,1.00479,1.12,1.00
2015.11.11 16:08:01.537,1.00464,1.00479,1.12,1.50
2015.11.11 16:08:02.044,1.00464,1.00477,1.12,1.00
2015.11.11 16:08:02.548,1.00464,1.00478,1.87,1.12
2015.11.11 16:08:03.055,1.00464,1.00477,1.87,1.00
2015.11.11 16:08:03.562,1.00464,1.00476,1.87,1.00
2015.11.11 16:08:04.446,1.00464,1.00475,1.87,1.00
2015.11.11 16:08:05.953,1.00464,1.00478,1.87,1.12
2015.11.11 16:08:06.536,1.00466,1.00475,1.75,1.00
