2015.11.30 05:02:20.412,1.03099,1.03111,1.00,1.50
2015.11.30 05:02:20.514,1.03101,1.03111,1.12,1.00
2015.11.30 05:02:20.566,1.03101,1.03113,1.50,1.00
2015.11.30 05:02:20.769,1.03102,1.03114,1.75,1.00
2015.11.30 05:02:21.074,1.03106,1.03115,1.75,1.00
2015.11.30 05:02:21.595,1.03104,1.03115,1.75,1.50
2015.11.30 05:02:23.403,1.03104,1.03114,1.75,1.00
2015.11.30 05:02:23.912,1.03104,1.03115,1.75,1.50
2015.11.30 05:02:30.266,1.03104,1.03114,1.75,1.00
2015.11.30 05:02:30.770,1.03104,1.03115,1.75,1.50
2015.11.30 05:02:42.386,1.03105,1.03116,1.37,1.50
2015.11.30 05:02:42.937,1.03105,1.03117,1.37,1.50
2015.11.30 05:02:43.962,1.03106,1.03119,1.50,2.62
2015.11.30 05:02:44.229,1.03105,1.03115,1.75,1.00
2015.11.30 05:02:44.331,1.03105,1.03115,1.12,1.00
2015.11.30 05:02:44.845,1.03105,1.03116,1.12,1.00
2015.11.30 05:02:45.387,1.03105,1.03116,1.50,1.00
2015.11.30 05:02:45.599,1.03108,1.03116,1.00,1.00
2015.11.30 05:02:45.754,1.03108,1.03119,1.12,1.50
2015.11.30 05:02:45.857,1.03109,1.03119,1.50,1.50
2015.11.30 05:02:46.752,1.03109,1.03118,1.50,1.00
2015.11.30 05:02:46.854,1.03108,1.03118,1.00,1.00
2015.11.30 05:02:47.178,1.03105,1.03117,1.50,1.50
2015.11.30 05:02:47.552,1.03107,1.03117,1.00,1.50
2015.11.30 05:02:48.009,1.03109,1.03118,1.00,1.00
2015.11.30 05:02:48.161,1.03109,1.0312,1.50,1.50
2015.11.30 05:02:54.581,1.03109,1.03119,1.50,1.00
2015.11.30 05:02:59.101,1.03109,1.0312,1.50,1.50
2015.11.30 05:02:59.631,1.03109,1.0312,1.75,1.00
2015.11.30 05:03:25.953,1.03109,1.03121,1.75,1.50
2015.11.30 05:03:27.242,1.03109,1.0312,1.75,1.00
2015.11.30 05:03:28.190,1.03109,1.03119,1.75,1.00
2015.11.30 05:03:28.793,1.03109,1.0312,1.75,1.00
2015.11.30 05:03:30.424,1.03109,1.03121,1.75,1.50
2015.11.30 05:03:36.477,1.03111,1.03122,1.12,1.50
2015.11.30 05:03:38.244,1.03111,1.03121,1.12,1.00
2015.11.30 05:03:44.940,1.0311,1.0312,1.50,1.00
2015.11.30 05:03:47.561,1.03109,1.0312,1.12,1.00
2015.11.30 05:04:01.183,1.03108,1.0312,1.75,1.00
2015.11.30 05:04:01.639,1.03105,1.03118,1.75,1.00
2015.11.30 05:04:01.690,1.03104,1.03118,1.75,1.00
2015.11.30 05:04:01.813,1.03104,1.03116,1.75,1.00
2015.11.30 05:04:02.331,1.03102,1.03115,1.50,1.00
2015.11.30 05:04:02.383,1.03102,1.03115,1.50,1.00
2015.11.30 05:04:02.892,1.031,1.03114,1.75,1.00
2015.11.30 05:04:03.516,1.03103,1.03115,1.12,1.00
2015.11.30 05:04:03.871,1.03104,1.03117,1.00,1.00
2015.11.30 05:04:04.867,1.03105,1.03117,1.00,1.50
2015.11.30 05:04:06.738,1.03104,1.03117,1.50,1.50
2015.11.30 05:04:07.336,1.03105,1.03117,1.00,1.50
2015.11.30 05:04:07.847,1.03104,1.03116,1.00,1.00
2015.11.30 05:04:11.793,1.03104,1.03117,1.50,1.87
2015.11.30 05:04:11.896,1.03105,1.03117,1.37,1.50
2015.11.30 05:04:12.201,1.03106,1.03119,1.75,1.00
2015.11.30 05:04:12.710,1.03105,1.03118,1.12,2.25
2015.11.30 05:04:13.015,1.03105,1.03118,1.75,1.50
2015.11.30 05:04:13.255,1.03105,1.03119,1.12,2.25
2015.11.30 05:04:15.416,1.03104,1.03117,1.75,1.00
2015.11.30 05:04:15.518,1.03105,1.03117,1.00,1.00
2015.11.30 05:04:39.489,1.03104,1.03116,1.50,1.00
2015.11.30 05:04:39.958,1.03104,1.03117,1.75,1.00
2015.11.30 05:04:40.492,1.03105,1.03116,1.75,1.00
2015.11.30 05:04:40.644,1.03105,1.03117,1.12,1.12
2015.11.30 05:04:41.052,1.03104,1.03115,1.37,1.00
2015.11.30 05:04:41.651,1.03104,1.03116,1.37,1.00
2015.11.30 05:04:42.059,1.03103,1.03114,1.50,1.00
2015.11.30 05:04:42.567,1.03102,1.03114,1.75,1.00
2015.11.30 05:05:01.094,1.03102,1.03114,1.75,1.00
2015.11.30 05:05:01.839,1.03102,1.03115,1.75,1.00
2015.11.30 05:05:04.033,1.03102,1.03114,1.75,1.00
2015.11.30 05:05:04.546,1.03102,1.03113,1.75,1.00
2015.11.30 05:05:04.902,1.031,1.03111,1.75,1.00
2015.11.30 05:05:05.042,1.031,1.03112,1.00,1.00
2015.11.30 05:05:05.094,1.031,1.03112,1.75,1.00
2015.11.30 05:05:05.349,1.03101,1.03115,1.75,1.87
2015.11.30 05:05:08.196,1.03102,1.03116,1.75,1.87
2015.11.30 05:05:15.038,1.03103,1.03113,1.50,1.00
2015.11.30 05:05:15.657,1.03103,1.03114,1.50,1.00
2015.11.30 05:05:16.575,1.03103,1.03115,1.50,1.00
2015.11.30 05:05:17.751,1.03102,1.03114,1.75,1.00
2015.11.30 05:06:37.179,1.03102,1.03115,1.75,1.00
2015.11.30 05:06:37.739,1.03102,1.03114,1.75,1.00
2015.11.30 05:06:58.139,1.03102,1.03114,1.50,1.12
2015.11.30 05:06:58.812,1.031,1.03114,1.75,1.12
2015.11.30 05:07:09.625,1.03099,1.03113,1.75,1.00
2015.11.30 05:07:09.778,1.03099,1.03112,1.50,1.87
2015.11.30 05:07:09.879,1.03098,1.03111,1.00,2.25
2015.11.30 05:07:09.931,1.03095,1.03109,1.50,1.50
2015.11.30 05:07:09.982,1.03095,1.03108,1.00,1.75
2015.11.30 05:07:10.084,1.03091,1.03107,1.75,1.75
2015.11.30 05:07:10.185,1.03094,1.03108,1.75,1.12
2015.11.30 05:07:13.591,1.03094,1.03108,1.50,1.50
2015.11.30 05:07:13.916,1.0309,1.03101,1.12,1.00
2015.11.30 05:07:14.069,1.0309,1.03103,1.37,1.50
2015.11.30 05:07:14.619,1.0309,1.03103,1.75,1.00
2015.11.30 05:07:15.077,1.03087,1.03102,2.25,1.75
2015.11.30 05:07:20.197,1.03087,1.03102,1.75,1.50
2015.11.30 05:07:20.401,1.0309,1.03104,1.00,1.00
2015.11.30 05:07:21.806,1.03088,1.03105,1.50,1.75
2015.11.30 05:07:22.339,1.03087,1.03103,1.37,1.75
2015.11.30 05:07:22.846,1.03086,1.03102,1.50,1.75
2015.11.30 05:07:27.620,1.03086,1.03102,1.75,1.50
2015.11.30 05:07:30.925,1.03086,1.03103,1.50,2.25
2015.11.30 05:07:34.052,1.03087,1.03102,1.50,1.75
2015.11.30 05:07:34.376,1.03089,1.03103,1.75,1.12
2015.11.30 05:07:35.344,1.03088,1.03103,1.50,1.75
2015.11.30 05:07:36.614,1.03087,1.03101,1.00,1.00
2015.11.30 05:07:39.017,1.03085,1.031,1.50,1.37
2015.11.30 05:07:39.568,1.03083,1.031,1.75,1.75
2015.11.30 05:08:01.173,1.03086,1.031,1.00,2.25
2015.11.30 05:08:21.156,1.03086,1.03101,2.25,2.25
2015.11.30 05:08:21.772,1.03087,1.03101,1.00,2.25
2015.11.30 05:08:41.234,1.03087,1.03103,1.50,2.25
2015.11.30 05:09:14.393,1.03086,1.03102,1.75,1.50
2015.11.30 05:09:14.546,1.03088,1.03104,1.75,1.12
2015.11.30 05:09:14.648,1.03092,1.03106,1.00,1.50
2015.11.30 05:09:14.802,1.03092,1.03107,1.75,1.00
2015.11.30 05:09:15.143,1.03097,1.03111,1.00,2.25
2015.11.30 05:09:15.353,1.03097,1.03111,1.00,1.50
2015.11.30 05:09:15.404,1.03094,1.03111,2.25,1.50
2015.11.30 05:09:15.506,1.03095,1.03109,1.00,1.50
2015.11.30 05:09:20.825,1.03092,1.0311,2.25,1.75
2015.11.30 05:09:21.129,1.03095,1.0311,1.75,1.50
2015.11.30 05:09:21.624,1.03094,1.0311,1.75,1.37
2015.11.30 05:09:22.133,1.03094,1.0311,1.75,1.75
2015.11.30 05:09:49.101,1.03092,1.0311,1.75,2.25
2015.11.30 05:10:01.113,1.0309,1.03108,1.75,2.25
2015.11.30 05:10:21.162,1.03091,1.03108,1.75,1.50
2015.11.30 05:10:22.364,1.03091,1.03109,2.25,1.75
2015.11.30 05:11:17.014,1.03093,1.03108,1.00,1.37
2015.11.30 05:11:17.453,1.03089,1.03107,2.25,1.75
2015.11.30 05:11:17.962,1.0309,1.03104,1.00,1.00
2015.11.30 05:11:18.758,1.0309,1.03104,1.00,1.50
2015.11.30 05:11:33.070,1.03087,1.03105,2.25,2.25
2015.11.30 05:11:45.003,1.03086,1.03104,2.25,1.75
2015.11.30 05:12:26.623,1.03087,1.03103,1.50,1.50
2015.11.30 05:12:35.530,1.03087,1.03103,2.25,1.50
2015.11.30 05:12:35.834,1.03086,1.031,1.87,1.75
2015.11.30 05:12:41.147,1.03086,1.03099,1.37,1.00
2015.11.30 05:13:24.809,1.03088,1.03103,1.50,1.75
2015.11.30 05:13:25.114,1.0309,1.03104,1.75,1.12
2015.11.30 05:13:25.631,1.0309,1.03105,1.75,1.12
2015.11.30 05:14:09.097,1.0309,1.03104,1.75,1.00
2015.11.30 05:14:09.148,1.03086,1.03104,3.00,1.50
2015.11.30 05:14:09.250,1.03088,1.03102,1.00,1.50
2015.11.30 05:14:09.301,1.03088,1.03099,1.00,1.00
2015.11.30 05:14:09.352,1.03085,1.03099,2.25,1.50
2015.11.30 05:14:37.656,1.03083,1.03097,1.75,1.00
2015.11.30 05:14:37.729,1.03082,1.03097,1.87,1.75
2015.11.30 05:14:41.233,1.03081,1.03096,1.75,1.50
2015.11.30 05:15:01.159,1.03081,1.03096,1.50,1.12
2015.11.30 05:15:21.162,1.03081,1.03097,1.50,2.25
2015.11.30 05:15:21.669,1.03081,1.03097,1.50,2.25
2015.11.30 05:16:21.177,1.03081,1.03095,1.50,1.00
2015.11.30 05:16:41.111,1.03081,1.03096,1.50,1.75
2015.11.30 05:17:41.080,1.03081,1.03095,1.50,1.50
2015.11.30 05:18:00.622,1.03081,1.03094,1.00,1.00
2015.11.30 05:18:00.673,1.03081,1.03091,1.00,1.00
2015.11.30 05:18:00.928,1.03073,1.0309,1.75,1.50
2015.11.30 05:18:10.298,1.03075,1.03091,1.12,1.75
2015.11.30 05:18:21.230,1.03075,1.0309,1.50,1.75
2015.11.30 05:19:40.915,1.03075,1.03093,1.75,1.87
2015.11.30 05:19:40.966,1.03075,1.03091,1.75,1.50
2015.11.30 05:21:17.013,1.03074,1.03089,1.75,1.00
2015.11.30 05:21:17.116,1.03076,1.03089,1.00,1.37
2015.11.30 05:22:49.787,1.03077,1.0309,1.00,1.75
2015.11.30 05:22:49.957,1.03078,1.03093,1.75,1.50
2015.11.30 05:22:50.468,1.03077,1.03095,2.25,1.75
2015.11.30 05:22:52.917,1.03078,1.03095,1.75,1.50
2015.11.30 05:22:53.222,1.03079,1.03093,1.00,1.00
2015.11.30 05:22:53.425,1.03078,1.03095,1.75,1.75
2015.11.30 05:22:56.961,1.03078,1.03095,1.75,1.75
2015.11.30 05:22:57.513,1.03078,1.03095,1.50,1.75
2015.11.30 05:23:00.934,1.03074,1.03092,2.25,1.75
2015.11.30 05:23:02.512,1.03074,1.03088,1.00,1.12
2015.11.30 05:23:02.564,1.03071,1.03088,2.25,1.12
2015.11.30 05:23:03.037,1.03067,1.03086,2.25,1.87
2015.11.30 05:23:13.280,1.03066,1.03084,2.25,1.75
2015.11.30 05:24:01.333,1.03065,1.03083,2.25,1.50
2015.11.30 05:24:04.635,1.03065,1.03083,1.75,1.50
2015.11.30 05:24:04.686,1.03067,1.03081,1.00,1.00
2015.11.30 05:24:05.941,1.03065,1.03083,1.75,1.50
2015.11.30 05:24:06.645,1.03065,1.03083,1.75,1.75
2015.11.30 05:24:19.446,1.03068,1.03083,1.50,1.37
2015.11.30 05:24:19.767,1.0307,1.03085,1.75,1.50
2015.11.30 05:24:20.174,1.03069,1.03083,2.25,1.00
2015.11.30 05:24:21.145,1.03069,1.03084,2.25,1.37
2015.11.30 05:24:48.544,1.03069,1.03083,2.25,1.00
2015.11.30 05:24:49.623,1.03069,1.03086,2.25,1.12
2015.11.30 05:25:00.790,1.03069,1.03085,2.25,1.87
2015.11.30 05:25:06.589,1.03069,1.03085,1.75,1.37
2015.11.30 05:25:21.144,1.03071,1.03085,1.00,1.37
2015.11.30 05:25:27.463,1.0307,1.03086,1.50,1.12
2015.11.30 05:25:27.615,1.0307,1.03086,1.50,1.12
2015.11.30 05:25:30.773,1.0307,1.03084,1.50,1.00
2015.11.30 05:25:31.027,1.03072,1.03088,1.75,1.50
2015.11.30 05:25:31.860,1.03075,1.03089,1.00,1.12
2015.11.30 05:25:33.667,1.03072,1.03088,2.25,1.12
2015.11.30 05:25:34.058,1.03076,1.03091,1.50,1.37
2015.11.30 05:25:34.364,1.03076,1.03092,2.25,1.00
2015.11.30 05:25:34.922,1.03077,1.03095,2.25,2.62
2015.11.30 05:25:44.347,1.03079,1.03093,1.00,1.87
2015.11.30 05:25:44.855,1.03077,1.03092,1.75,1.37
2015.11.30 05:25:52.288,1.03076,1.03092,2.25,1.12
2015.11.30 05:26:14.533,1.03075,1.03093,2.25,1.87
2015.11.30 05:26:14.584,1.03075,1.03092,2.25,1.12
2015.11.30 05:26:15.092,1.03075,1.03092,1.50,1.12
2015.11.30 05:26:21.458,1.03073,1.03092,1.75,2.62
2015.11.30 05:26:21.974,1.03073,1.03092,1.75,2.62
2015.11.30 05:26:23.535,1.03073,1.03092,1.75,2.62
2015.11.30 05:26:24.044,1.03072,1.03091,2.25,1.75
2015.11.30 05:26:36.297,1.03073,1.03092,1.75,2.25
2015.11.30 05:26:36.451,1.03072,1.03091,2.25,1.75
2015.11.30 05:26:37.082,1.03071,1.03089,2.25,1.50
2015.11.30 05:26:37.133,1.03071,1.03089,2.25,1.75
2015.11.30 05:26:37.184,1.03071,1.03087,1.50,1.75
2015.11.30 05:26:37.337,1.03067,1.03085,2.25,1.75
2015.11.30 05:26:37.844,1.03069,1.03087,1.75,2.25
2015.11.30 05:26:43.096,1.03068,1.03086,1.75,2.62
2015.11.30 05:26:43.603,1.03068,1.03086,1.50,2.62
2015.11.30 05:26:43.940,1.03068,1.03086,1.75,2.62
2015.11.30 05:26:44.961,1.03068,1.03086,1.75,2.62
2015.11.30 05:26:45.470,1.03065,1.03083,2.25,1.75
2015.11.30 05:26:58.023,1.03067,1.03084,1.75,1.75
2015.11.30 05:26:58.546,1.03066,1.03084,2.25,1.75
2015.11.30 05:27:00.088,1.03066,1.03084,3.00,1.50
2015.11.30 05:27:00.598,1.03066,1.03084,3.00,1.12
2015.11.30 05:27:09.819,1.03069,1.03085,1.75,1.12
2015.11.30 05:27:21.837,1.0307,1.03087,1.75,1.50
2015.11.30 05:27:21.989,1.0307,1.03087,1.75,1.50
2015.11.30 05:27:22.402,1.0307,1.03087,2.25,1.12
2015.11.30 05:27:22.708,1.03069,1.03086,1.75,1.75
2015.11.30 05:27:32.020,1.03066,1.03084,2.25,1.75
2015.11.30 05:27:32.072,1.03066,1.03084,2.25,1.75
2015.11.30 05:27:32.654,1.03066,1.03084,2.25,1.50
2015.11.30 05:27:32.958,1.03066,1.03084,2.25,1.75
2015.11.30 05:27:34.055,1.03066,1.03084,2.25,1.50
2015.11.30 05:27:41.098,1.03068,1.03086,2.25,1.75
2015.11.30 05:28:01.198,1.03069,1.03087,2.25,1.75
2015.11.30 05:28:16.745,1.03068,1.03083,1.75,1.37
2015.11.30 05:28:25.103,1.03068,1.03084,1.75,1.50
2015.11.30 05:28:25.154,1.03068,1.03084,1.75,1.00
2015.11.30 05:28:27.843,1.03068,1.03084,2.25,1.37
2015.11.30 05:28:27.945,1.03068,1.03082,1.00,1.00
2015.11.30 05:29:01.207,1.03066,1.03083,1.75,1.75
2015.11.30 05:29:03.726,1.03069,1.03084,1.37,1.37
2015.11.30 05:29:03.777,1.03069,1.03084,1.75,1.00
2015.11.30 05:29:03.879,1.03069,1.03085,1.75,1.12
2015.11.30 05:29:04.399,1.03069,1.03086,1.50,1.87
2015.11.30 05:29:21.144,1.03069,1.03083,1.50,1.00
2015.11.30 05:29:22.635,1.03069,1.03086,1.75,1.75
2015.11.30 05:29:23.162,1.0307,1.03086,1.75,1.50
2015.11.30 05:29:24.752,1.03071,1.03086,1.75,1.00
2015.11.30 05:29:25.260,1.03073,1.03089,2.25,1.37
2015.11.30 05:29:25.413,1.03073,1.03089,1.75,1.12
2015.11.30 05:29:29.145,1.03074,1.0309,1.50,1.50
2015.11.30 05:29:29.196,1.03076,1.0309,1.00,1.50
2015.11.30 05:29:29.247,1.03076,1.0309,1.50,1.50
2015.11.30 05:29:29.755,1.03076,1.03092,1.50,1.75
2015.11.30 05:29:30.262,1.03076,1.03092,1.50,1.50
2015.11.30 05:29:30.314,1.03078,1.03092,1.00,1.50
2015.11.30 05:29:30.365,1.03078,1.03092,1.00,1.50
2015.11.30 05:29:40.665,1.03074,1.0309,2.25,1.37
2015.11.30 05:29:40.717,1.03074,1.03084,1.12,1.00
2015.11.30 05:29:40.820,1.03072,1.03084,1.12,1.12
2015.11.30 05:29:43.290,1.03071,1.03084,1.50,1.00
2015.11.30 05:30:01.221,1.0307,1.03084,1.75,1.00
2015.11.30 05:30:21.145,1.03069,1.03084,1.75,1.12
2015.11.30 05:30:21.702,1.03069,1.03084,1.75,1.12
2015.11.30 05:30:22.249,1.03069,1.03084,2.25,1.00
2015.11.30 05:30:25.039,1.03069,1.03084,2.25,1.12
2015.11.30 05:30:35.308,1.03069,1.03084,2.25,1.50
2015.11.30 05:31:21.134,1.0307,1.03087,1.00,2.62
2015.11.30 05:31:30.273,1.03068,1.03087,1.75,1.87
2015.11.30 05:31:30.790,1.03069,1.03088,1.75,1.87
2015.11.30 05:31:41.163,1.03071,1.03089,1.50,1.75
2015.11.30 05:32:21.131,1.03071,1.03084,1.00,1.00
2015.11.30 05:32:41.197,1.03071,1.03086,1.12,1.75
2015.11.30 05:35:20.563,1.03068,1.03085,2.25,1.75
2015.11.30 05:35:21.116,1.03068,1.03082,2.25,1.00
2015.11.30 05:35:24.722,1.03071,1.03087,1.37,1.75
2015.11.30 05:35:24.875,1.03071,1.03087,1.75,1.50
2015.11.30 05:35:25.130,1.03071,1.03089,2.25,1.75
2015.11.30 05:35:25.638,1.03071,1.03089,1.50,1.87
2015.11.30 05:36:01.204,1.03069,1.03085,1.75,1.75
2015.11.30 05:36:02.140,1.03068,1.03085,2.25,1.75
2015.11.30 05:36:02.191,1.03068,1.03085,2.25,1.75
2015.11.30 05:36:02.708,1.03065,1.03082,2.25,1.75
2015.11.30 05:36:18.517,1.03066,1.03082,1.75,1.75
2015.11.30 05:36:30.048,1.03066,1.03083,2.25,1.75
2015.11.30 05:36:32.451,1.03069,1.03085,1.50,1.75
2015.11.30 05:37:41.128,1.03069,1.03086,1.00,1.75
2015.11.30 05:37:52.743,1.03068,1.03085,2.25,1.75
2015.11.30 05:37:53.291,1.03068,1.03085,2.25,1.50
2015.11.30 05:38:44.964,1.03068,1.03084,2.25,1.75
2015.11.30 05:39:01.164,1.03068,1.03084,2.25,1.50
2015.11.30 05:39:01.665,1.03068,1.03084,1.87,1.75
2015.11.30 05:39:02.578,1.03068,1.03084,2.25,1.50
2015.11.30 05:39:03.552,1.03068,1.03084,2.25,1.50
2015.11.30 05:39:03.705,1.03068,1.03084,2.25,1.50
2015.11.30 05:39:08.561,1.03068,1.03084,2.25,1.50
2015.11.30 05:39:09.062,1.03068,1.03084,2.25,1.75
2015.11.30 05:39:17.100,1.03068,1.03084,2.25,1.50
2015.11.30 05:39:17.160,1.03068,1.03084,2.25,1.50
2015.11.30 05:39:17.503,1.03068,1.03084,2.25,1.75
2015.11.30 05:39:18.605,1.03068,1.03084,2.25,1.50
2015.11.30 05:39:18.706,1.03068,1.03084,2.25,1.50
2015.11.30 05:39:20.688,1.0307,1.03084,1.75,1.12
2015.11.30 05:39:41.211,1.0307,1.03086,1.50,1.75
2015.11.30 05:39:49.060,1.0307,1.03086,1.75,1.50
2015.11.30 05:39:49.111,1.0307,1.03086,1.75,1.50
2015.11.30 05:39:52.440,1.0307,1.03086,1.50,1.75
2015.11.30 05:39:52.529,1.0307,1.03086,1.50,1.75
2015.11.30 05:40:01.218,1.03069,1.03086,2.25,2.25
2015.11.30 05:40:13.155,1.03072,1.03085,1.50,1.00
2015.11.30 05:40:13.257,1.03072,1.03086,1.75,1.00
2015.11.30 05:40:13.359,1.03072,1.03086,1.50,1.50
2015.11.30 05:40:13.865,1.03074,1.03086,1.00,1.00
2015.11.30 05:41:01.214,1.03073,1.03088,1.12,1.75
2015.11.30 05:41:07.004,1.03073,1.03089,2.25,1.50
2015.11.30 05:41:07.055,1.03073,1.03089,2.25,1.50
2015.11.30 05:41:20.745,1.03074,1.03089,1.50,1.50
2015.11.30 05:41:21.347,1.03074,1.03089,1.50,1.75
2015.11.30 05:41:33.132,1.03076,1.03089,1.00,1.75
2015.11.30 05:41:33.234,1.03077,1.03093,2.25,1.75
2015.11.30 05:41:33.285,1.03077,1.03093,2.25,1.75
2015.11.30 05:41:33.793,1.03076,1.03092,1.75,1.75
2015.11.30 05:42:02.392,1.03076,1.03092,2.25,1.50
2015.11.30 05:42:02.494,1.03075,1.03091,1.50,1.75
2015.11.30 05:42:03.002,1.03072,1.03088,1.75,1.50
2015.11.30 05:42:03.634,1.03074,1.03088,1.87,1.00
2015.11.30 05:42:14.548,1.03074,1.03087,1.37,1.12
2015.11.30 05:42:14.599,1.03073,1.03087,1.00,1.50
2015.11.30 05:42:14.650,1.03071,1.03087,1.75,1.50
2015.11.30 05:42:15.335,1.03071,1.03087,1.75,1.37
2015.11.30 05:42:15.886,1.03071,1.03087,1.75,1.75
2015.11.30 05:42:20.213,1.03071,1.03087,1.75,1.50
2015.11.30 05:42:20.736,1.03072,1.03088,1.75,1.37
2015.11.30 05:42:21.177,1.03073,1.03087,1.00,1.00
2015.11.30 05:42:34.496,1.03073,1.03089,1.75,1.50
2015.11.30 05:42:35.003,1.03072,1.03089,2.25,1.75
2015.11.30 05:42:45.675,1.03071,1.03088,1.75,1.50
2015.11.30 05:42:45.726,1.03071,1.03088,1.50,2.25
2015.11.30 05:42:49.194,1.03071,1.03086,1.00,1.75
2015.11.30 05:43:01.085,1.03068,1.03085,1.75,1.50
2015.11.30 05:43:01.626,1.03071,1.03085,1.00,1.50
2015.11.30 05:43:01.991,1.03071,1.03085,1.00,1.50
2015.11.30 05:43:21.200,1.03069,1.03086,2.25,1.75
2015.11.30 05:43:29.252,1.0307,1.03087,1.75,1.75
2015.11.30 05:43:30.564,1.03068,1.03085,1.75,1.50
2015.11.30 05:43:30.615,1.03068,1.03085,1.75,1.75
2015.11.30 05:43:41.271,1.03067,1.03084,2.25,1.12
2015.11.30 05:43:45.296,1.03071,1.03088,1.75,1.75
2015.11.30 05:43:45.347,1.03071,1.03088,1.75,1.75
2015.11.30 05:43:57.040,1.03068,1.03085,2.25,1.00
2015.11.30 05:43:57.192,1.03071,1.03085,1.00,1.50
2015.11.30 05:44:01.091,1.03068,1.03085,2.25,1.12
2015.11.30 05:44:01.656,1.03068,1.03085,2.25,1.12
2015.11.30 05:44:22.227,1.03068,1.03084,1.75,1.00
2015.11.30 05:44:22.812,1.03068,1.03085,2.25,1.12
2015.11.30 05:44:23.726,1.03068,1.03085,2.25,1.50
2015.11.30 05:44:40.573,1.0307,1.03086,1.75,1.37
2015.11.30 05:44:40.624,1.0307,1.03086,1.75,1.12
2015.11.30 05:44:41.214,1.03069,1.03086,2.25,1.50
2015.11.30 05:44:50.801,1.03069,1.03085,1.75,1.50
2015.11.30 05:44:50.852,1.03068,1.03085,2.25,1.75
2015.11.30 05:45:01.135,1.03068,1.03084,1.75,1.00
2015.11.30 05:45:45.934,1.03067,1.03084,2.25,1.37
2015.11.30 05:45:46.243,1.03067,1.03084,2.25,1.12
2015.11.30 05:46:01.177,1.03068,1.03085,1.75,1.75
2015.11.30 05:46:19.611,1.03068,1.03085,1.75,1.50
2015.11.30 05:46:20.161,1.03068,1.03085,1.75,1.12
