2015.11.10 20:03:34.810,1.00679,1.00694,1.75,1.00
2015.11.10 20:03:48.107,1.00679,1.00695,1.75,1.12
2015.11.10 20:03:51.198,1.00679,1.00695,1.75,2.62
2015.11.10 20:03:51.402,1.00677,1.00693,1.75,1.00
2015.11.10 20:03:51.453,1.00677,1.00694,1.75,2.25
2015.11.10 20:03:51.956,1.00677,1.00693,1.37,1.37
2015.11.10 20:04:13.404,1.00675,1.00692,2.25,1.75
2015.11.10 20:04:20.441,1.00677,1.00689,1.00,1.00
2015.11.10 20:04:23.932,1.00676,1.00689,1.00,1.87
2015.11.10 20:04:24.441,1.00671,1.00688,1.12,2.25
2015.11.10 20:04:46.929,1.00672,1.00688,1.87,1.12
2015.11.10 20:04:48.435,1.00674,1.00686,1.00,1.00
2015.11.10 20:04:48.538,1.0067,1.00688,1.87,4.12
2015.11.10 20:04:49.139,1.00669,1.00685,1.12,1.75
2015.11.10 20:04:49.650,1.00668,1.00685,3.37,1.75
2015.11.10 20:04:50.910,1.00668,1.00683,1.75,1.50
2015.11.10 20:04:50.961,1.00669,1.00681,1.00,1.00
2015.11.10 20:05:05.639,1.00668,1.00682,1.12,1.37
2015.11.10 20:05:06.141,1.00669,1.00683,1.87,1.37
2015.11.10 20:05:07.093,1.00669,1.00682,1.75,1.00
2015.11.10 20:05:10.199,1.00674,1.00685,1.50,1.12
2015.11.10 20:05:10.403,1.00678,1.0069,1.00,1.00
2015.11.10 20:05:10.556,1.00677,1.00691,1.12,1.50
2015.11.10 20:05:11.073,1.00677,1.00691,1.12,1.12
2015.11.10 20:05:13.366,1.00677,1.0069,1.12,1.00
2015.11.10 20:05:42.647,1.00678,1.00688,1.00,1.12
2015.11.10 20:05:42.749,1.00673,1.00687,1.12,1.37
2015.11.10 20:05:42.800,1.0067,1.00687,1.12,1.75
2015.11.10 20:05:50.265,1.00669,1.00684,1.12,1.37
2015.11.10 20:05:50.835,1.00668,1.00684,1.12,1.75
2015.11.10 20:06:01.589,1.00668,1.0068,1.12,1.50
2015.11.10 20:06:01.741,1.00666,1.00678,1.12,1.75
2015.11.10 20:06:02.325,1.00664,1.00679,1.50,2.62
2015.11.10 20:07:00.582,1.00661,1.00673,1.12,1.00
2015.11.10 20:07:00.634,1.00659,1.00673,1.12,1.12
2015.11.10 20:07:01.832,1.00658,1.00673,2.62,1.50
2015.11.10 20:07:21.452,1.00657,1.00672,1.87,1.50
2015.11.10 20:07:25.001,1.00658,1.00672,1.12,1.12
2015.11.10 20:07:25.583,1.00657,1.00672,1.12,1.50
2015.11.10 20:07:26.131,1.00657,1.00674,1.75,1.12
2015.11.10 20:07:26.183,1.0066,1.00672,1.00,1.00
2015.11.10 20:07:26.743,1.00657,1.00675,2.62,1.75
2015.11.10 20:07:27.442,1.00658,1.00675,1.12,1.75
2015.11.10 20:07:31.176,1.0066,1.00677,1.87,2.62
2015.11.10 20:08:06.336,1.00662,1.00679,2.62,1.12
2015.11.10 20:08:08.880,1.00667,1.00681,1.12,1.12
2015.11.10 20:08:09.199,1.00671,1.00685,1.00,2.62
2015.11.10 20:08:09.710,1.00668,1.00685,1.87,2.25
2015.11.10 20:08:23.882,1.00669,1.00686,1.87,1.75
2015.11.10 20:08:31.179,1.00669,1.00678,1.87,1.00
2015.11.10 20:08:31.333,1.00666,1.00678,1.75,1.12
2015.11.10 20:08:31.435,1.00662,1.00677,4.12,1.75
2015.11.10 20:08:31.538,1.00663,1.00675,1.00,1.00
2015.11.10 20:08:46.951,1.00662,1.00678,1.75,1.12
2015.11.10 20:09:26.888,1.00662,1.00675,1.75,1.00
2015.11.10 20:09:57.247,1.00664,1.0068,1.87,1.87
2015.11.10 20:09:57.299,1.00665,1.0068,1.75,1.75
2015.11.10 20:09:57.401,1.00665,1.00681,2.62,1.12
2015.11.10 20:09:57.656,1.0067,1.00685,1.37,1.87
2015.11.10 20:09:58.201,1.00671,1.00686,1.12,1.50
2015.11.10 20:10:06.845,1.00674,1.00686,1.00,1.50
2015.11.10 20:10:26.914,1.00673,1.00685,1.00,1.00
2015.11.10 20:10:46.836,1.0067,1.00686,1.12,1.75
2015.11.10 20:12:06.962,1.00671,1.00686,1.12,2.25
2015.11.10 20:12:21.137,1.00671,1.00681,1.12,1.00
2015.11.10 20:12:21.190,1.00667,1.0068,1.12,2.25
2015.11.10 20:12:21.242,1.00667,1.00678,1.12,1.00
2015.11.10 20:12:21.294,1.00664,1.00678,1.87,1.75
2015.11.10 20:12:21.804,1.00662,1.00678,2.25,1.12
2015.11.10 20:12:26.871,1.00662,1.00679,2.25,1.12
2015.11.10 20:12:27.380,1.00664,1.00676,1.00,1.00
2015.11.10 20:12:46.899,1.00662,1.00679,2.25,1.12
2015.11.10 20:13:01.205,1.00662,1.00676,2.62,1.00
2015.11.10 20:13:01.717,1.00663,1.0068,1.12,1.75
2015.11.10 20:13:06.814,1.00666,1.0068,1.00,1.87
2015.11.10 20:13:49.591,1.00662,1.00675,1.50,2.25
2015.11.10 20:13:50.009,1.00659,1.00675,1.75,2.62
2015.11.10 20:14:03.683,1.00659,1.00677,2.62,2.62
2015.11.10 20:14:09.028,1.00663,1.00677,1.05,1.87
2015.11.10 20:14:09.334,1.00679,1.00687,1.12,1.75
2015.11.10 20:14:09.653,1.00683,1.00695,1.00,1.50
2015.11.10 20:14:10.315,1.00678,1.00695,1.12,1.75
2015.11.10 20:14:10.904,1.00678,1.00695,1.12,1.87
2015.11.10 20:14:10.956,1.00679,1.00696,1.12,1.87
2015.11.10 20:14:11.211,1.00677,1.00695,1.12,2.62
2015.11.10 20:14:20.369,1.00674,1.0069,1.87,1.50
2015.11.10 20:14:20.420,1.00674,1.00689,1.50,1.12
2015.11.10 20:14:43.054,1.00667,1.00683,1.12,1.75
2015.11.10 20:14:43.565,1.00666,1.00684,2.62,1.75
2015.11.10 20:14:44.111,1.00666,1.00684,1.87,2.62
2015.11.10 20:14:44.963,1.00668,1.00684,1.12,1.75
2015.11.10 20:14:45.505,1.00668,1.00684,1.12,1.75
2015.11.10 20:14:46.479,1.00669,1.00683,1.12,1.00
2015.11.10 20:14:47.279,1.00672,1.00689,2.25,2.25
2015.11.10 20:14:53.104,1.00676,1.00691,1.12,1.50
2015.11.10 20:14:53.410,1.00678,1.00695,1.12,1.75
2015.11.10 20:14:56.657,1.00677,1.00694,1.12,1.75
2015.11.10 20:14:56.817,1.00678,1.0069,1.00,1.00
2015.11.10 20:14:57.021,1.00676,1.00694,1.12,2.62
2015.11.10 20:14:57.769,1.00674,1.00692,1.12,2.62
2015.11.10 20:15:04.946,1.00675,1.00693,1.12,1.12
2015.11.10 20:15:10.673,1.00679,1.00691,1.00,1.00
2015.11.10 20:15:24.588,1.00675,1.00693,1.87,1.12
2015.11.10 20:15:34.947,1.00674,1.00691,1.12,1.12
2015.11.10 20:15:35.304,1.00672,1.00689,1.75,1.12
2015.11.10 20:15:36.063,1.00669,1.00686,1.75,1.87
2015.11.10 20:15:36.622,1.00669,1.00686,1.87,1.75
2015.11.10 20:16:01.350,1.0067,1.00684,1.12,1.00
2015.11.10 20:16:01.504,1.00674,1.00686,1.00,1.00
2015.11.10 20:16:01.657,1.00673,1.00689,1.12,1.75
2015.11.10 20:16:02.188,1.00673,1.00691,1.12,3.37
2015.11.10 20:16:06.894,1.00672,1.0069,1.87,1.12
2015.11.10 20:16:10.506,1.00673,1.00691,1.87,1.12
2015.11.10 20:16:19.191,1.00672,1.00689,1.12,1.12
2015.11.10 20:16:19.705,1.00671,1.00689,3.00,1.12
2015.11.10 20:16:22.963,1.00671,1.00687,1.12,1.12
2015.11.10 20:16:26.941,1.0067,1.00688,1.12,1.12
2015.11.10 20:16:44.684,1.00669,1.00687,2.62,1.12
2015.11.10 20:16:46.079,1.00671,1.00687,1.75,1.12
2015.11.10 20:16:46.283,1.00674,1.00691,1.75,1.12
2015.11.10 20:16:52.102,1.00675,1.00687,1.00,1.00
2015.11.10 20:17:04.786,1.00671,1.00688,1.12,1.87
2015.11.10 20:17:05.077,1.00669,1.00686,1.75,1.12
2015.11.10 20:17:12.622,1.00666,1.00684,1.87,1.87
2015.11.10 20:17:12.826,1.00662,1.00674,1.00,1.00
2015.11.10 20:17:47.012,1.00659,1.00676,1.12,1.75
2015.11.10 20:17:47.896,1.00659,1.00672,1.12,1.00
2015.11.10 20:17:47.999,1.00657,1.00672,1.75,1.50
2015.11.10 20:17:48.102,1.00657,1.00672,1.37,2.62
2015.11.10 20:17:49.033,1.00655,1.00669,1.87,1.00
2015.11.10 20:17:50.007,1.00656,1.00673,1.12,1.87
2015.11.10 20:17:50.304,1.00657,1.00675,1.12,1.12
2015.11.10 20:17:50.814,1.00658,1.00676,1.12,1.12
2015.11.10 20:17:59.012,1.00657,1.00675,1.87,1.12
2015.11.10 20:18:04.263,1.00657,1.00674,1.12,1.87
2015.11.10 20:18:04.314,1.00655,1.00672,1.87,1.75
2015.11.10 20:18:04.851,1.00654,1.00672,1.12,1.87
2015.11.10 20:18:07.097,1.00653,1.00671,1.12,1.87
2015.11.10 20:18:12.092,1.00656,1.00671,1.75,1.12
2015.11.10 20:18:12.143,1.00656,1.00673,3.00,1.12
2015.11.10 20:18:12.491,1.00657,1.00675,1.87,1.87
2015.11.10 20:18:13.728,1.00656,1.00673,1.87,1.75
2015.11.10 20:18:14.255,1.00655,1.00673,1.12,2.62
2015.11.10 20:18:18.321,1.00654,1.00672,1.87,1.87
2015.11.10 20:18:21.250,1.00653,1.00671,1.12,1.87
2015.11.10 20:18:26.520,1.00653,1.0067,1.12,1.12
2015.11.10 20:18:26.571,1.00652,1.00669,1.75,1.12
2015.11.10 20:18:53.850,1.00653,1.00669,1.87,1.37
2015.11.10 20:18:53.901,1.00654,1.00671,1.12,1.75
2015.11.10 20:18:54.409,1.00655,1.00673,1.87,1.87
2015.11.10 20:18:57.805,1.00654,1.00671,1.12,1.75
2015.11.10 20:18:58.314,1.00653,1.00671,1.87,1.87
2015.11.10 20:19:06.133,1.00652,1.00669,1.87,1.12
2015.11.10 20:19:06.781,1.00652,1.00666,1.12,1.00
2015.11.10 20:19:09.090,1.00653,1.00671,1.87,1.87
2015.11.10 20:19:30.921,1.00654,1.00671,1.12,1.75
2015.11.10 20:19:31.433,1.00655,1.00673,2.62,1.87
2015.11.10 20:19:32.043,1.00655,1.00672,1.75,1.12
2015.11.10 20:19:47.457,1.00657,1.00669,1.50,1.00
2015.11.10 20:19:47.969,1.00657,1.00672,1.50,1.12
2015.11.10 20:19:51.663,1.00657,1.00673,1.50,1.87
2015.11.10 20:19:51.868,1.00658,1.00675,1.75,1.12
2015.11.10 20:19:52.519,1.0066,1.00672,1.00,1.00
2015.11.10 20:19:57.553,1.0066,1.00668,1.00,1.50
2015.11.10 20:19:57.655,1.00656,1.00667,1.00,1.12
2015.11.10 20:19:57.808,1.00657,1.00669,1.37,1.37
2015.11.10 20:19:57.859,1.00657,1.00673,1.50,1.12
2015.11.10 20:19:58.368,1.00657,1.00674,1.75,1.12
2015.11.10 20:20:00.094,1.00658,1.00671,1.75,1.00
2015.11.10 20:20:09.011,1.00657,1.00668,1.37,1.12
2015.11.10 20:20:09.063,1.00657,1.00667,1.00,1.12
2015.11.10 20:20:09.114,1.00654,1.00667,1.50,1.12
2015.11.10 20:20:09.217,1.00652,1.00666,1.50,1.12
2015.11.10 20:20:09.743,1.00652,1.00666,1.12,1.12
2015.11.10 20:20:13.248,1.00656,1.00668,1.37,1.12
2015.11.10 20:20:13.300,1.00656,1.00671,1.50,1.12
2015.11.10 20:20:32.776,1.00656,1.0067,1.00,1.12
2015.11.10 20:20:34.758,1.00654,1.00668,1.50,1.12
2015.11.10 20:20:35.269,1.00652,1.00667,1.75,1.75
2015.11.10 20:20:46.888,1.00653,1.00666,1.00,1.75
2015.11.10 20:21:12.483,1.0065,1.00665,1.75,1.12
2015.11.10 20:21:12.587,1.00649,1.00666,1.12,1.75
2015.11.10 20:21:12.638,1.00648,1.00665,1.12,1.12
2015.11.10 20:21:13.140,1.00647,1.00665,2.62,1.12
2015.11.10 20:21:28.551,1.0065,1.00666,1.75,1.12
2015.11.10 20:21:28.859,1.0065,1.00668,2.62,1.12
2015.11.10 20:21:35.395,1.0065,1.00666,1.75,1.87
2015.11.10 20:21:35.498,1.00647,1.00664,1.75,1.75
2015.11.10 20:21:35.600,1.00647,1.00659,1.12,1.00
2015.11.10 20:21:42.352,1.00648,1.00659,1.00,1.00
2015.11.10 20:21:47.597,1.00648,1.00659,1.37,1.00
2015.11.10 20:21:47.700,1.00649,1.00664,1.37,1.87
2015.11.10 20:21:47.753,1.00649,1.00664,1.75,1.75
2015.11.10 20:21:48.268,1.00649,1.00667,1.87,1.87
2015.11.10 20:21:50.234,1.0065,1.00667,1.12,1.75
2015.11.10 20:21:50.745,1.00651,1.00669,1.87,1.12
2015.11.10 20:21:56.713,1.00653,1.0067,1.12,3.37
2015.11.10 20:21:56.815,1.00654,1.00668,1.12,1.00
2015.11.10 20:21:56.917,1.00656,1.00673,1.12,2.62
2015.11.10 20:21:57.265,1.00657,1.00675,1.12,1.87
2015.11.10 20:21:57.773,1.00658,1.00675,1.87,1.75
2015.11.10 20:21:57.825,1.00657,1.00674,1.12,1.12
2015.11.10 20:21:57.927,1.00659,1.00673,1.00,4.12
2015.11.10 20:21:58.278,1.00655,1.00671,1.75,1.12
2015.11.10 20:21:59.440,1.00655,1.0067,1.50,1.12
2015.11.10 20:22:15.365,1.00652,1.00667,1.50,1.12
2015.11.10 20:22:15.846,1.00648,1.00664,1.75,1.12
2015.11.10 20:22:31.410,1.00648,1.00665,1.75,1.12
2015.11.10 20:22:46.946,1.00647,1.00664,2.25,1.87
2015.11.10 20:22:57.039,1.00647,1.00665,1.87,1.87
2015.11.10 20:22:57.346,1.00651,1.00669,2.62,1.12
2015.11.10 20:22:58.969,1.00652,1.00666,1.87,1.00
2015.11.10 20:23:16.785,1.00653,1.00671,1.12,3.37
2015.11.10 20:23:26.974,1.00654,1.00671,1.12,1.75
2015.11.10 20:23:31.232,1.00652,1.00664,1.50,1.12
2015.11.10 20:23:31.288,1.00648,1.00664,1.75,1.12
2015.11.10 20:23:34.324,1.00651,1.00663,1.00,1.00
2015.11.10 20:23:35.736,1.00651,1.00668,1.12,1.75
2015.11.10 20:23:36.237,1.00655,1.00671,2.25,1.87
2015.11.10 20:23:39.120,1.00657,1.00669,1.00,1.00
2015.11.10 20:23:39.629,1.00656,1.00668,1.00,1.00
2015.11.10 20:23:42.226,1.00655,1.0067,1.37,1.12
2015.11.10 20:23:42.715,1.0065,1.00667,1.75,1.12
2015.11.10 20:24:06.939,1.00648,1.00666,2.62,1.87
2015.11.10 20:24:08.541,1.00648,1.00665,1.75,1.87
2015.11.10 20:24:36.122,1.00652,1.00666,1.12,1.87
2015.11.10 20:24:41.731,1.00647,1.00664,1.75,1.87
2015.11.10 20:24:46.824,1.00647,1.00664,1.12,1.75
2015.11.10 20:24:53.933,1.00646,1.00663,1.75,1.12
2015.11.10 20:24:54.423,1.00644,1.00658,2.25,1.75
2015.11.10 20:24:55.627,1.00644,1.00656,2.25,1.00
2015.11.10 20:24:56.464,1.00644,1.0066,1.75,1.75
2015.11.10 20:24:56.813,1.00644,1.00659,1.50,1.12
2015.11.10 20:25:05.773,1.00647,1.00659,1.00,1.87
2015.11.10 20:25:57.583,1.00647,1.00656,1.00,1.00
2015.11.10 20:25:58.093,1.00648,1.00662,1.87,1.12
2015.11.10 20:25:58.147,1.00648,1.00664,1.75,1.87
2015.11.10 20:26:00.701,1.0065,1.00667,1.75,1.12
2015.11.10 20:26:01.517,1.00652,1.00666,1.00,1.12
2015.11.10 20:26:02.410,1.00651,1.00665,1.00,2.62
2015.11.10 20:26:03.044,1.00648,1.00665,1.12,2.25
2015.11.10 20:26:12.220,1.00651,1.00667,1.75,1.75
2015.11.10 20:26:43.084,1.00649,1.00666,1.75,1.12
2015.11.10 20:26:44.145,1.00649,1.00663,1.12,1.12
2015.11.10 20:26:44.453,1.00647,1.00664,2.62,1.75
2015.11.10 20:26:44.887,1.00647,1.00663,1.50,1.12
2015.11.10 20:26:45.346,1.00646,1.00661,1.50,1.87
2015.11.10 20:26:45.653,1.00645,1.00659,1.12,1.12
2015.11.10 20:26:46.125,1.00646,1.00662,1.75,1.12
2015.11.10 20:26:46.431,1.00646,1.00656,1.75,1.00
2015.11.10 20:26:46.482,1.00641,1.00655,1.75,1.50
2015.11.10 20:26:46.584,1.00637,1.00653,1.12,2.25
2015.11.10 20:26:47.154,1.00636,1.00648,1.00,1.00
2015.11.10 20:26:47.462,1.00635,1.0065,1.37,1.12
2015.11.10 20:27:04.788,1.00637,1.0065,1.50,1.12
2015.11.10 20:27:04.891,1.00639,1.00656,2.25,1.87
2015.11.10 20:27:05.197,1.0064,1.00657,1.12,1.75
2015.11.10 20:27:05.813,1.00641,1.00659,2.62,3.00
2015.11.10 20:27:07.782,1.00641,1.00658,1.87,2.62
2015.11.10 20:27:07.833,1.00642,1.00654,1.00,1.00
2015.11.10 20:27:18.130,1.00645,1.00659,1.50,1.75
2015.11.10 20:27:18.334,1.00647,1.00665,1.50,1.75
2015.11.10 20:27:18.436,1.00649,1.00663,1.12,1.37
2015.11.10 20:27:18.969,1.00649,1.00667,1.87,2.62
2015.11.10 20:27:30.046,1.00648,1.00665,1.12,1.75
2015.11.10 20:27:38.987,1.00647,1.00664,1.12,1.27
2015.11.10 20:27:39.039,1.00646,1.00663,1.75,1.95
2015.11.10 20:27:39.092,1.00646,1.00659,1.37,1.50
2015.11.10 20:27:39.247,1.00641,1.00657,1.75,1.87
2015.11.10 20:27:39.622,1.00634,1.00652,2.62,1.12
2015.11.10 20:27:45.662,1.00634,1.00652,1.87,1.75
2015.11.10 20:27:46.172,1.00634,1.00653,1.87,2.25
2015.11.10 20:27:51.776,1.00633,1.00651,2.62,1.12
2015.11.10 20:27:52.477,1.00634,1.00652,1.12,2.62
2015.11.10 20:28:01.628,1.00635,1.00653,4.12,1.87
2015.11.10 20:28:01.933,1.00637,1.00654,1.87,1.75
2015.11.10 20:28:02.513,1.00638,1.00654,1.12,1.75
2015.11.10 20:28:02.922,1.00636,1.00654,1.87,1.87
2015.11.10 20:28:04.133,1.00635,1.00653,1.87,1.87
2015.11.10 20:28:05.405,1.00634,1.00652,1.12,2.62
2015.11.10 20:28:06.080,1.00633,1.00651,2.62,1.87
2015.11.10 20:28:13.224,1.00634,1.00652,1.12,1.87
2015.11.10 20:28:16.128,1.00633,1.00648,1.50,1.87
2015.11.10 20:28:16.231,1.00632,1.00643,1.00,1.00
2015.11.10 20:28:16.384,1.00632,1.00648,2.62,1.12
2015.11.10 20:28:16.436,1.00633,1.00651,1.12,1.87
2015.11.10 20:28:17.034,1.00634,1.00652,1.87,1.12
2015.11.10 20:28:17.558,1.00635,1.00653,1.87,1.87
2015.11.10 20:28:18.848,1.00636,1.00653,1.12,1.75
2015.11.10 20:28:19.572,1.00638,1.00655,1.12,1.75
2015.11.10 20:28:20.081,1.00637,1.00655,1.87,1.87
2015.11.10 20:28:21.055,1.00638,1.00652,1.12,1.00
2015.11.10 20:28:23.383,1.0064,1.00657,3.37,1.12
2015.11.10 20:28:23.840,1.0064,1.00653,1.37,1.37
2015.11.10 20:28:23.892,1.00636,1.00653,2.25,1.87
2015.11.10 20:28:24.481,1.00638,1.00652,1.00,1.87
2015.11.10 20:28:24.636,1.00636,1.00648,1.00,1.00
2015.11.10 20:28:27.203,1.00636,1.0065,1.00,1.12
2015.11.10 20:28:27.306,1.00634,1.00646,1.00,1.00
2015.11.10 20:28:27.358,1.0063,1.00646,1.12,1.50
2015.11.10 20:28:27.512,1.00627,1.00645,2.62,1.12
2015.11.10 20:28:29.978,1.0063,1.00646,1.50,1.12
