2015.11.13 13:01:34.807,1.00265,1.0028,1.87,3.00
2015.11.13 13:01:36.273,1.00266,1.0028,1.12,1.12
2015.11.13 13:01:38.793,1.00268,1.0028,1.12,1.00
2015.11.13 13:01:38.894,1.0027,1.00284,1.12,1.12
2015.11.13 13:01:39.012,1.00271,1.00284,1.50,1.75
2015.11.13 13:01:39.523,1.00269,1.00283,2.25,1.75
2015.11.13 13:01:40.708,1.00269,1.00284,1.75,1.75
2015.11.13 13:01:41.214,1.00272,1.00285,1.50,1.75
2015.11.13 13:01:42.387,1.00272,1.00285,1.75,1.12
2015.11.13 13:01:42.792,1.00275,1.00287,1.31,1.12
2015.11.13 13:01:43.559,1.00274,1.00288,1.12,1.12
2015.11.13 13:01:43.916,1.00273,1.00289,2.62,1.75
2015.11.13 13:01:44.423,1.00272,1.00285,1.75,1.12
2015.11.13 13:01:44.899,1.0027,1.00283,1.75,1.00
2015.11.13 13:01:45.408,1.0027,1.00285,1.75,1.75
2015.11.13 13:01:48.613,1.0027,1.00282,1.37,1.50
2015.11.13 13:01:48.716,1.00268,1.00282,1.50,2.25
2015.11.13 13:01:50.895,1.0027,1.00282,1.00,1.12
2015.11.13 13:01:50.998,1.00271,1.00284,1.87,1.12
2015.11.13 13:01:51.049,1.00271,1.00286,2.25,1.87
2015.11.13 13:01:51.401,1.00273,1.00286,1.37,1.50
2015.11.13 13:01:51.453,1.00276,1.00291,1.75,1.75
2015.11.13 13:01:53.194,1.00279,1.00292,1.00,1.87
2015.11.13 13:01:53.651,1.00278,1.00294,2.25,1.87
2015.11.13 13:01:58.126,1.00278,1.00292,1.50,1.12
2015.11.13 13:01:58.228,1.00277,1.00289,1.50,1.50
2015.11.13 13:01:58.330,1.00275,1.00289,1.50,1.87
2015.11.13 13:01:59.314,1.00271,1.00285,1.75,1.75
2015.11.13 13:01:59.974,1.00271,1.00285,1.87,1.12
2015.11.13 13:02:01.492,1.00272,1.00284,1.00,1.75
2015.11.13 13:02:01.543,1.00272,1.00285,1.50,2.25
2015.11.13 13:02:02.609,1.00272,1.00287,2.25,1.75
2015.11.13 13:02:02.763,1.00272,1.00286,1.12,1.87
2015.11.13 13:02:06.595,1.00269,1.00284,1.87,1.75
2015.11.13 13:02:06.901,1.00269,1.00284,1.87,1.87
2015.11.13 13:02:07.426,1.00269,1.00284,1.75,2.25
2015.11.13 13:02:09.009,1.00268,1.00279,1.00,1.00
2015.11.13 13:02:09.263,1.00268,1.00282,1.75,2.25
2015.11.13 13:02:09.567,1.00276,1.00285,1.00,1.75
2015.11.13 13:02:09.669,1.00276,1.00286,1.12,1.37
2015.11.13 13:02:09.821,1.00276,1.00288,1.50,1.12
2015.11.13 13:02:10.227,1.00278,1.0029,1.50,1.50
2015.11.13 13:02:10.379,1.00277,1.0029,1.37,1.50
2015.11.13 13:02:10.987,1.00276,1.00288,1.37,1.50
2015.11.13 13:02:11.089,1.00276,1.00288,1.12,1.75
2015.11.13 13:02:11.953,1.00273,1.00287,3.37,1.75
2015.11.13 13:02:13.552,1.00277,1.00287,1.00,1.75
2015.11.13 13:02:13.704,1.00276,1.00287,1.00,1.50
2015.11.13 13:02:14.231,1.00277,1.00287,1.00,1.50
2015.11.13 13:02:14.846,1.00274,1.00289,2.62,1.50
2015.11.13 13:02:14.999,1.00274,1.00288,2.25,1.75
2015.11.13 13:02:15.513,1.00274,1.00287,1.50,1.75
2015.11.13 13:02:19.308,1.00275,1.00287,1.75,1.12
2015.11.13 13:02:26.705,1.00274,1.00289,2.25,2.25
2015.11.13 13:02:26.757,1.00274,1.00286,2.25,1.00
2015.11.13 13:02:26.858,1.00274,1.00289,2.25,2.25
2015.11.13 13:02:27.585,1.00278,1.00289,1.00,1.00
2015.11.13 13:02:28.100,1.00278,1.0029,1.00,1.50
2015.11.13 13:02:28.606,1.00278,1.00289,1.00,1.00
2015.11.13 13:02:29.953,1.00278,1.0029,1.00,2.25
2015.11.13 13:02:31.612,1.00278,1.00289,1.00,1.00
2015.11.13 13:02:33.301,1.00278,1.00288,1.00,1.00
2015.11.13 13:02:33.827,1.00277,1.00288,1.00,1.50
2015.11.13 13:02:34.031,1.00274,1.00288,2.25,1.87
2015.11.13 13:02:34.082,1.00274,1.00288,2.25,2.25
2015.11.13 13:02:34.184,1.00274,1.00288,2.25,1.87
2015.11.13 13:02:34.791,1.0027,1.00282,1.00,1.75
2015.11.13 13:02:36.605,1.00268,1.00283,3.00,1.87
2015.11.13 13:02:45.537,1.00268,1.00283,3.00,2.62
2015.11.13 13:02:45.588,1.0027,1.00282,1.00,1.00
2015.11.13 13:02:54.176,1.00268,1.00283,3.75,2.25
2015.11.13 13:02:54.695,1.00268,1.00283,4.12,2.25
2015.11.13 13:02:56.122,1.00268,1.00283,4.12,1.00
2015.11.13 13:02:56.629,1.00268,1.00283,4.12,1.50
2015.11.13 13:03:03.606,1.0027,1.00283,3.00,1.37
2015.11.13 13:03:03.709,1.00274,1.00288,3.00,1.50
2015.11.13 13:03:03.811,1.00276,1.00288,1.12,1.00
2015.11.13 13:03:04.444,1.00276,1.00289,1.87,1.00
2015.11.13 13:03:07.021,1.00276,1.0029,1.12,1.87
2015.11.13 13:03:07.326,1.00276,1.00288,1.12,1.00
2015.11.13 13:03:07.632,1.00275,1.00287,1.75,1.00
2015.11.13 13:03:10.560,1.00274,1.00283,1.50,1.00
2015.11.13 13:03:10.612,1.0027,1.00281,1.37,1.00
2015.11.13 13:03:10.663,1.00267,1.00281,2.62,1.87
2015.11.13 13:03:10.815,1.00269,1.00281,1.12,1.87
2015.11.13 13:03:10.969,1.00267,1.00282,2.62,2.25
2015.11.13 13:03:12.052,1.00273,1.00287,1.75,2.25
2015.11.13 13:03:12.357,1.00276,1.00289,1.50,1.75
2015.11.13 13:03:12.661,1.00276,1.00291,1.75,1.87
2015.11.13 13:03:13.067,1.00279,1.00292,1.75,1.50
2015.11.13 13:03:14.257,1.00279,1.00292,1.87,1.50
2015.11.13 13:03:20.351,1.00277,1.00291,1.75,1.75
2015.11.13 13:03:20.657,1.00274,1.00285,1.75,1.00
2015.11.13 13:03:21.087,1.00271,1.00281,1.00,1.50
2015.11.13 13:03:21.611,1.00267,1.0028,1.75,1.87
2015.11.13 13:03:22.321,1.0027,1.00279,1.00,1.00
2015.11.13 13:03:22.685,1.00269,1.00281,3.00,1.00
2015.11.13 13:03:23.210,1.00269,1.0028,2.25,1.00
2015.11.13 13:03:23.615,1.00269,1.00278,1.37,1.00
2015.11.13 13:03:23.666,1.00269,1.00278,1.12,1.00
2015.11.13 13:03:25.375,1.00267,1.00279,3.00,1.12
2015.11.13 13:03:26.606,1.00265,1.00278,3.00,1.00
2015.11.13 13:03:26.809,1.00266,1.0028,1.12,1.12
2015.11.13 13:03:27.829,1.00266,1.00279,1.12,1.00
2015.11.13 13:03:29.576,1.00266,1.0028,1.12,1.87
2015.11.13 13:03:30.641,1.00269,1.00283,1.75,1.50
2015.11.13 13:03:30.693,1.00269,1.00283,1.75,1.50
2015.11.13 13:03:31.218,1.00271,1.00285,1.75,1.75
2015.11.13 13:03:33.284,1.0027,1.00285,1.50,2.25
2015.11.13 13:03:33.335,1.0027,1.00285,1.37,3.75
2015.11.13 13:03:33.793,1.00271,1.00283,1.75,1.12
2015.11.13 13:03:38.525,1.00273,1.00285,1.00,1.00
2015.11.13 13:03:40.120,1.00271,1.00283,1.00,1.00
2015.11.13 13:03:41.825,1.0027,1.00285,1.75,2.25
2015.11.13 13:03:42.548,1.00271,1.00286,1.75,3.00
2015.11.13 13:03:43.055,1.00272,1.00286,1.75,1.50
2015.11.13 13:03:43.742,1.00271,1.00285,1.12,1.37
2015.11.13 13:03:44.048,1.00269,1.00273,1.00,1.00
2015.11.13 13:03:44.099,1.00265,1.00276,1.12,1.00
2015.11.13 13:03:44.201,1.00265,1.00278,1.12,1.00
2015.11.13 13:03:44.884,1.00266,1.0028,1.75,2.25
2015.11.13 13:03:45.142,1.00268,1.00281,1.87,1.87
2015.11.13 13:03:45.346,1.00269,1.00283,1.75,2.62
2015.11.13 13:03:46.390,1.00268,1.00282,1.75,1.50
2015.11.13 13:03:46.898,1.00269,1.00282,1.75,1.12
2015.11.13 13:03:48.488,1.00266,1.00279,2.62,1.00
2015.11.13 13:03:48.793,1.00275,1.00282,1.00,3.75
2015.11.13 13:03:49.200,1.00273,1.00287,1.75,2.25
2015.11.13 13:03:49.599,1.00269,1.00282,2.25,1.12
2015.11.13 13:03:49.914,1.00267,1.00281,2.25,2.25
2015.11.13 13:03:51.178,1.00267,1.00279,1.75,1.00
2015.11.13 13:03:51.907,1.00267,1.0028,1.75,1.12
2015.11.13 13:03:52.476,1.00267,1.00279,1.75,1.00
2015.11.13 13:03:53.174,1.00268,1.00281,1.75,2.25
2015.11.13 13:03:56.383,1.00271,1.00283,1.00,1.12
2015.11.13 13:03:56.788,1.00272,1.00284,1.50,1.50
2015.11.13 13:03:57.324,1.00273,1.00286,1.00,1.12
2015.11.13 13:03:57.375,1.00275,1.00287,1.00,1.87
2015.11.13 13:03:57.477,1.00275,1.00288,1.50,1.12
2015.11.13 13:03:57.933,1.0028,1.0029,1.00,1.37
2015.11.13 13:03:57.984,1.0028,1.0029,1.00,1.37
2015.11.13 13:03:59.600,1.0028,1.00292,1.50,1.50
2015.11.13 13:04:00.357,1.0028,1.0029,1.12,1.00
2015.11.13 13:04:00.408,1.0028,1.00291,1.00,1.75
2015.11.13 13:04:00.866,1.0028,1.00292,1.12,3.37
2015.11.13 13:04:01.714,1.0028,1.00292,1.37,1.37
2015.11.13 13:04:06.310,1.00279,1.0029,1.00,1.37
2015.11.13 13:04:06.616,1.00282,1.0029,1.75,1.00
2015.11.13 13:04:06.667,1.00283,1.00297,1.75,3.75
2015.11.13 13:04:06.719,1.00283,1.00295,1.37,1.37
2015.11.13 13:04:06.820,1.00281,1.00295,1.12,1.87
2015.11.13 13:04:07.721,1.00281,1.00292,1.50,1.37
2015.11.13 13:04:07.823,1.00285,1.00294,1.00,1.37
2015.11.13 13:04:07.925,1.00285,1.00295,1.00,1.00
2015.11.13 13:04:08.431,1.00285,1.00296,1.00,1.75
2015.11.13 13:04:09.231,1.00285,1.00296,1.00,1.75
2015.11.13 13:04:09.561,1.00285,1.00293,1.00,1.50
2015.11.13 13:04:10.124,1.00282,1.00294,1.12,1.75
2015.11.13 13:04:11.106,1.00282,1.00293,1.37,1.50
2015.11.13 13:04:12.697,1.00285,1.00296,1.00,1.75
2015.11.13 13:04:12.952,1.00285,1.00299,2.25,1.50
2015.11.13 13:04:13.337,1.00288,1.003,1.00,1.00
2015.11.13 13:04:14.127,1.00287,1.00301,1.87,1.37
2015.11.13 13:04:14.876,1.00289,1.00302,2.25,1.37
2015.11.13 13:04:16.436,1.00296,1.00307,1.00,1.00
2015.11.13 13:04:16.842,1.00294,1.00307,1.12,1.00
2015.11.13 13:04:17.354,1.00294,1.00308,1.12,2.25
2015.11.13 13:04:18.321,1.00294,1.00307,1.12,1.00
2015.11.13 13:04:21.054,1.00294,1.00308,1.87,1.50
2015.11.13 13:04:21.360,1.00297,1.00308,1.87,1.00
2015.11.13 13:04:22.070,1.00297,1.00309,1.87,1.00
2015.11.13 13:04:23.276,1.00297,1.00308,1.12,1.00
2015.11.13 13:04:23.533,1.00296,1.00307,1.75,1.00
2015.11.13 13:04:23.635,1.00297,1.00307,1.00,1.12
2015.11.13 13:04:23.687,1.00296,1.00305,1.50,1.00
2015.11.13 13:04:24.050,1.00291,1.00303,2.62,1.00
2015.11.13 13:04:24.716,1.00291,1.00306,1.12,3.00
2015.11.13 13:04:25.222,1.00292,1.00306,1.87,1.12
2015.11.13 13:04:26.942,1.00294,1.00306,1.12,1.00
2015.11.13 13:04:27.551,1.00298,1.00308,1.37,1.00
2015.11.13 13:04:27.906,1.003,1.00309,1.12,1.00
2015.11.13 13:04:27.957,1.00301,1.00311,1.87,1.00
2015.11.13 13:04:28.059,1.00303,1.00313,1.12,2.62
2015.11.13 13:04:28.567,1.00302,1.00313,1.12,2.62
2015.11.13 13:04:28.770,1.00302,1.00314,1.75,1.00
2015.11.13 13:04:29.504,1.00301,1.00313,1.12,1.00
2015.11.13 13:04:29.557,1.00299,1.00312,1.12,1.50
2015.11.13 13:04:29.761,1.00299,1.0031,1.12,1.00
2015.11.13 13:04:30.371,1.00299,1.0031,1.75,1.00
2015.11.13 13:04:33.146,1.00299,1.00312,1.75,3.00
2015.11.13 13:04:35.504,1.003,1.00312,1.75,1.37
2015.11.13 13:04:35.607,1.003,1.00312,2.62,1.00
2015.11.13 13:04:35.947,1.00304,1.00317,1.37,2.62
2015.11.13 13:04:35.998,1.00304,1.00318,1.87,1.37
2015.11.13 13:04:36.150,1.00306,1.00318,1.12,1.00
2015.11.13 13:04:37.392,1.00306,1.00319,1.87,1.00
2015.11.13 13:04:37.494,1.00307,1.00321,1.87,1.12
2015.11.13 13:04:38.306,1.0031,1.00324,1.75,4.12
2015.11.13 13:04:38.358,1.0031,1.00323,1.75,1.00
2015.11.13 13:04:44.423,1.00309,1.00322,1.12,1.00
2015.11.13 13:04:45.454,1.00313,1.00321,1.00,1.00
2015.11.13 13:04:45.989,1.0031,1.00321,1.12,2.25
2015.11.13 13:04:46.597,1.00309,1.00321,1.75,1.50
2015.11.13 13:04:48.215,1.00308,1.00321,2.25,1.12
2015.11.13 13:04:48.622,1.0031,1.00323,1.75,1.37
2015.11.13 13:04:49.350,1.0031,1.00323,1.87,1.00
2015.11.13 13:04:49.503,1.0031,1.00322,1.75,1.12
2015.11.13 13:04:50.013,1.00309,1.00321,1.75,1.12
2015.11.13 13:04:52.119,1.00311,1.00324,1.50,3.19
2015.11.13 13:04:52.425,1.00311,1.00324,1.12,1.69
2015.11.13 13:04:52.832,1.00312,1.00326,1.87,1.12
2015.11.13 13:04:53.533,1.00313,1.00327,1.87,1.12
2015.11.13 13:04:54.053,1.00315,1.00327,1.75,1.00
2015.11.13 13:04:54.561,1.00314,1.00329,1.75,3.00
2015.11.13 13:04:54.976,1.00316,1.0033,1.75,2.25
2015.11.13 13:04:55.283,1.00318,1.00333,1.75,3.00
2015.11.13 13:04:55.639,1.00318,1.0033,1.75,1.37
2015.11.13 13:04:55.741,1.00318,1.00329,1.00,1.75
2015.11.13 13:04:56.287,1.00318,1.00327,1.00,1.75
2015.11.13 13:04:56.440,1.00318,1.00329,1.12,1.50
2015.11.13 13:04:56.693,1.00318,1.00328,1.00,2.25
2015.11.13 13:04:57.201,1.00317,1.00324,1.00,1.12
2015.11.13 13:04:57.252,1.0031,1.00324,1.87,1.12
2015.11.13 13:04:57.641,1.0031,1.0032,1.50,1.50
2015.11.13 13:04:57.692,1.0031,1.0032,1.12,1.12
2015.11.13 13:04:57.743,1.0031,1.00318,1.00,1.00
2015.11.13 13:04:57.794,1.00308,1.00318,1.00,1.00
2015.11.13 13:04:58.615,1.00308,1.00317,1.00,1.00
2015.11.13 13:04:59.340,1.00302,1.0031,4.50,1.00
2015.11.13 13:04:59.392,1.00297,1.0031,1.37,1.00
2015.11.13 13:04:59.851,1.00294,1.00309,1.87,1.12
2015.11.13 13:04:59.953,1.00293,1.00306,1.87,1.00
2015.11.13 13:05:00.514,1.00287,1.003,1.87,1.00
2015.11.13 13:05:01.040,1.00287,1.00301,1.37,1.12
2015.11.13 13:05:02.083,1.0029,1.00303,2.25,1.37
2015.11.13 13:05:02.389,1.00293,1.00306,1.75,1.12
2015.11.13 13:05:02.697,1.00291,1.00305,1.75,1.75
2015.11.13 13:05:03.283,1.00295,1.00309,1.75,1.75
2015.11.13 13:05:10.034,1.00292,1.00306,1.12,1.37
2015.11.13 13:05:10.239,1.00294,1.00305,1.00,2.62
2015.11.13 13:05:10.290,1.00291,1.00301,1.75,1.00
2015.11.13 13:05:10.494,1.00283,1.00298,2.25,1.87
2015.11.13 13:05:10.802,1.00281,1.00293,1.50,1.50
2015.11.13 13:05:10.853,1.00279,1.00292,1.50,1.37
2015.11.13 13:05:10.904,1.00279,1.00292,1.12,1.75
2015.11.13 13:05:13.258,1.00281,1.00294,1.00,1.87
2015.11.13 13:05:13.309,1.00281,1.00292,1.00,1.00
2015.11.13 13:05:13.361,1.00281,1.00295,1.37,1.75
2015.11.13 13:05:13.919,1.0028,1.00295,1.75,2.25
2015.11.13 13:05:14.664,1.0028,1.00295,1.75,2.25
2015.11.13 13:05:20.889,1.00288,1.00294,1.37,1.00
2015.11.13 13:05:20.944,1.00288,1.00301,1.75,1.50
2015.11.13 13:05:24.748,1.00293,1.00304,1.00,1.87
2015.11.13 13:05:25.185,1.00297,1.0031,1.75,1.50
2015.11.13 13:05:29.339,1.00297,1.0031,1.87,1.75
2015.11.13 13:05:29.390,1.00297,1.0031,1.00,2.62
2015.11.13 13:05:30.340,1.00297,1.00307,1.00,1.75
2015.11.13 13:05:30.898,1.00296,1.00307,1.00,2.25
2015.11.13 13:05:31.101,1.00296,1.00307,1.00,2.62
2015.11.13 13:05:31.406,1.00296,1.00305,1.12,1.00
2015.11.13 13:05:32.108,1.00296,1.00305,1.75,1.00
2015.11.13 13:05:32.159,1.00296,1.0031,1.75,1.75
2015.11.13 13:05:32.566,1.003,1.00313,1.00,1.87
2015.11.13 13:05:33.075,1.00299,1.00313,1.12,1.87
2015.11.13 13:05:33.659,1.00301,1.00313,1.00,1.87
2015.11.13 13:05:34.218,1.00301,1.00313,1.00,1.75
2015.11.13 13:05:34.320,1.00301,1.00312,1.00,1.00
2015.11.13 13:05:34.874,1.00301,1.00315,2.25,1.75
2015.11.13 13:05:35.230,1.00301,1.00316,3.00,1.75
2015.11.13 13:05:36.042,1.00305,1.00318,1.50,2.25
2015.11.13 13:05:39.189,1.00303,1.00315,1.75,1.12
2015.11.13 13:05:39.559,1.00303,1.00312,1.37,1.87
2015.11.13 13:05:40.069,1.00303,1.00312,1.00,2.25
2015.11.13 13:05:40.863,1.00303,1.00312,1.00,1.50
2015.11.13 13:05:40.916,1.003,1.00312,1.50,1.50
2015.11.13 13:05:41.423,1.00301,1.00312,1.00,1.50
2015.11.13 13:05:42.697,1.003,1.00312,2.25,1.50
2015.11.13 13:05:43.054,1.003,1.00314,1.87,1.12
2015.11.13 13:05:44.140,1.00301,1.00313,1.00,2.25
2015.11.13 13:05:44.970,1.00301,1.00313,1.12,1.75
2015.11.13 13:05:54.165,1.00301,1.00313,1.00,1.75
2015.11.13 13:05:54.979,1.00301,1.00313,1.00,3.37
2015.11.13 13:05:59.077,1.003,1.00311,1.00,1.75
2015.11.13 13:06:00.194,1.003,1.00308,1.00,1.00
2015.11.13 13:06:00.842,1.00296,1.00308,2.25,1.00
2015.11.13 13:06:01.602,1.00295,1.00305,1.00,1.50
2015.11.13 13:06:02.177,1.00286,1.00301,1.75,1.75
2015.11.13 13:06:04.462,1.00289,1.00303,1.37,1.75
2015.11.13 13:06:04.971,1.0029,1.00303,1.50,1.75
2015.11.13 13:06:05.491,1.0029,1.00302,1.00,1.50
2015.11.13 13:06:06.003,1.00288,1.00303,2.25,2.25
2015.11.13 13:06:09.580,1.00286,1.00301,4.50,1.87
2015.11.13 13:06:10.174,1.00286,1.00299,2.62,1.12
2015.11.13 13:06:10.479,1.00284,1.00296,1.00,1.12
2015.11.13 13:06:10.582,1.00281,1.00294,3.00,1.75
2015.11.13 13:06:10.788,1.0028,1.00294,1.12,1.50
2015.11.13 13:06:10.941,1.00281,1.00295,1.12,1.12
2015.11.13 13:06:10.992,1.00283,1.00296,1.37,1.87
2015.11.13 13:06:11.043,1.00283,1.00296,1.75,1.50
2015.11.13 13:06:11.471,1.00287,1.00298,1.50,1.50
2015.11.13 13:06:13.361,1.00286,1.00297,1.75,1.00
2015.11.13 13:06:14.192,1.00287,1.00297,1.00,1.12
2015.11.13 13:06:15.516,1.00287,1.00299,1.50,1.50
2015.11.13 13:06:15.922,1.00287,1.003,1.00,1.87
2015.11.13 13:06:16.491,1.00286,1.00296,1.12,1.12
2015.11.13 13:06:19.027,1.00285,1.00295,1.50,1.00
2015.11.13 13:06:19.230,1.00283,1.00295,3.00,1.50
2015.11.13 13:06:19.332,1.00283,1.00295,1.87,2.25
2015.11.13 13:06:19.765,1.00281,1.00291,1.87,1.12
2015.11.13 13:06:21.673,1.00279,1.00292,1.37,1.75
2015.11.13 13:06:21.724,1.00279,1.00292,1.12,1.75
2015.11.13 13:06:24.505,1.00279,1.0029,1.37,1.00
2015.11.13 13:06:26.019,1.0028,1.00291,1.50,1.37
2015.11.13 13:06:26.540,1.0028,1.00291,1.75,1.00
2015.11.13 13:06:28.514,1.00281,1.00294,1.50,2.25
2015.11.13 13:06:30.820,1.00282,1.00294,1.00,2.25
2015.11.13 13:06:32.523,1.00281,1.00294,1.12,2.25
2015.11.13 13:06:34.234,1.00281,1.00294,1.50,1.75
2015.11.13 13:06:35.070,1.00287,1.00294,1.50,1.00
2015.11.13 13:06:35.122,1.00287,1.00298,1.50,1.12
2015.11.13 13:06:42.569,1.00286,1.00298,1.87,1.00
2015.11.13 13:06:43.663,1.00286,1.00299,1.87,1.00
2015.11.13 13:06:45.791,1.00287,1.00301,1.75,2.25
2015.11.13 13:06:47.040,1.00292,1.00303,1.50,1.12
2015.11.13 13:06:48.049,1.00293,1.00305,1.37,1.50
2015.11.13 13:06:48.303,1.00293,1.00304,1.12,1.50
