2015.11.27 07:02:14.154,1.02317,1.02332,1.75,1.87
2015.11.27 07:02:14.358,1.02318,1.02332,1.12,1.50
2015.11.27 07:02:14.707,1.02318,1.0233,1.00,1.37
2015.11.27 07:02:15.217,1.02316,1.0233,1.87,1.37
2015.11.27 07:02:21.462,1.02316,1.02329,2.25,1.00
2015.11.27 07:02:21.564,1.02318,1.02332,1.12,1.37
2015.11.27 07:02:22.240,1.02318,1.02326,1.12,3.00
2015.11.27 07:02:22.546,1.02304,1.02316,3.75,1.75
2015.11.27 07:02:22.598,1.02301,1.02313,1.37,1.00
2015.11.27 07:02:22.904,1.02298,1.02309,1.37,1.00
2015.11.27 07:02:23.159,1.02294,1.02305,1.00,1.00
2015.11.27 07:02:23.399,1.02289,1.02306,1.37,1.37
2015.11.27 07:02:29.554,1.02289,1.02305,1.37,1.12
2015.11.27 07:02:42.822,1.02288,1.02302,1.37,3.75
2015.11.27 07:02:42.873,1.02288,1.02302,1.87,3.75
2015.11.27 07:02:43.104,1.0229,1.02305,1.12,1.37
2015.11.27 07:02:49.706,1.02288,1.02304,1.12,1.37
2015.11.27 07:02:50.214,1.02286,1.023,1.87,1.00
2015.11.27 07:02:51.225,1.02287,1.023,1.37,1.00
2015.11.27 07:02:51.276,1.02289,1.02305,1.12,1.37
2015.11.27 07:02:51.531,1.02291,1.02307,1.00,1.37
2015.11.27 07:02:54.079,1.02289,1.02304,1.12,1.37
2015.11.27 07:02:54.587,1.0229,1.02305,1.00,1.37
2015.11.27 07:02:58.481,1.0229,1.02302,1.00,1.00
2015.11.27 07:02:58.990,1.02288,1.02302,1.37,1.00
2015.11.27 07:02:59.634,1.02288,1.02303,1.37,1.12
2015.11.27 07:02:59.838,1.02288,1.02302,1.00,1.37
2015.11.27 07:03:00.348,1.02287,1.02302,1.00,1.37
2015.11.27 07:03:00.896,1.02287,1.02303,1.37,1.37
2015.11.27 07:03:03.575,1.02287,1.02303,1.00,1.87
2015.11.27 07:03:04.534,1.02284,1.02293,1.00,1.37
2015.11.27 07:03:04.586,1.02277,1.02291,1.37,1.12
2015.11.27 07:03:04.689,1.02272,1.0229,1.12,1.87
2015.11.27 07:03:04.994,1.02271,1.02283,1.37,1.37
2015.11.27 07:03:05.509,1.02271,1.02282,1.37,1.37
2015.11.27 07:03:05.663,1.02265,1.02285,1.00,2.62
2015.11.27 07:03:05.715,1.02267,1.02285,1.00,2.62
2015.11.27 07:03:05.969,1.02267,1.02285,1.00,1.87
2015.11.27 07:03:06.223,1.02267,1.02286,1.37,3.00
2015.11.27 07:03:08.174,1.02268,1.02287,1.37,1.37
2015.11.27 07:03:08.486,1.02275,1.02291,1.00,1.37
2015.11.27 07:03:08.943,1.02274,1.02293,1.87,1.50
2015.11.27 07:03:13.841,1.02277,1.02294,1.00,1.37
2015.11.27 07:03:14.370,1.02277,1.02293,1.00,1.37
2015.11.27 07:03:14.504,1.02275,1.02293,1.87,1.37
2015.11.27 07:03:14.555,1.0228,1.02293,1.00,1.00
2015.11.27 07:03:14.607,1.0228,1.02295,1.00,2.25
2015.11.27 07:03:14.658,1.0228,1.02295,1.00,2.25
2015.11.27 07:03:15.109,1.02281,1.02296,1.00,1.87
2015.11.27 07:03:15.925,1.02279,1.02296,1.37,1.37
2015.11.27 07:03:16.325,1.02276,1.02294,1.87,1.87
2015.11.27 07:03:16.885,1.02278,1.02293,1.37,3.37
2015.11.27 07:03:17.393,1.02278,1.02292,1.00,1.12
2015.11.27 07:03:18.677,1.02278,1.02292,1.37,1.87
2015.11.27 07:03:18.728,1.02279,1.02292,1.87,1.87
2015.11.27 07:03:18.830,1.0228,1.02292,1.00,1.12
2015.11.27 07:03:18.933,1.02279,1.02292,1.87,1.00
2015.11.27 07:03:27.995,1.02279,1.02295,1.37,2.25
2015.11.27 07:03:28.046,1.02279,1.02294,1.37,1.12
2015.11.27 07:03:28.597,1.02279,1.02295,1.12,2.25
2015.11.27 07:03:29.513,1.02276,1.02291,2.25,1.12
2015.11.27 07:03:29.921,1.02276,1.0229,1.12,1.87
2015.11.27 07:03:30.271,1.02271,1.02285,1.12,1.37
2015.11.27 07:03:30.773,1.02271,1.02285,1.12,1.12
2015.11.27 07:03:31.272,1.02271,1.02285,2.25,1.00
2015.11.27 07:03:31.577,1.02272,1.02285,1.50,1.12
2015.11.27 07:03:33.864,1.02271,1.02285,1.37,1.12
2015.11.27 07:03:34.373,1.02271,1.02285,1.12,1.12
2015.11.27 07:03:43.851,1.02272,1.02286,1.12,1.37
2015.11.27 07:03:44.380,1.02275,1.02288,1.37,1.12
2015.11.27 07:03:49.161,1.02273,1.02288,1.37,1.12
2015.11.27 07:03:51.133,1.02271,1.02287,1.87,1.12
2015.11.27 07:03:51.184,1.02272,1.02288,1.75,1.87
2015.11.27 07:03:51.388,1.02274,1.02288,1.87,1.00
2015.11.27 07:03:51.973,1.02275,1.0229,2.62,1.12
2015.11.27 07:03:52.504,1.02277,1.02292,1.75,1.12
2015.11.27 07:03:53.013,1.02277,1.02291,3.00,1.00
2015.11.27 07:03:55.448,1.02277,1.02292,1.87,1.12
2015.11.27 07:03:55.500,1.02277,1.02292,1.75,1.12
2015.11.27 07:03:55.551,1.02281,1.02292,1.00,1.37
2015.11.27 07:03:55.603,1.02281,1.02292,1.12,1.37
2015.11.27 07:03:55.923,1.02283,1.02292,1.00,1.37
2015.11.27 07:03:59.914,1.02281,1.02291,1.12,1.00
2015.11.27 07:04:00.118,1.02281,1.02294,1.75,1.12
2015.11.27 07:04:04.136,1.02283,1.02294,1.37,1.37
2015.11.27 07:04:04.188,1.02283,1.02295,1.50,1.12
2015.11.27 07:04:04.696,1.02283,1.02293,1.00,1.37
2015.11.27 07:04:05.038,1.02285,1.02294,1.00,1.12
2015.11.27 07:04:08.168,1.02285,1.02295,1.00,1.12
2015.11.27 07:04:09.363,1.02285,1.02295,1.12,1.37
2015.11.27 07:04:10.207,1.02288,1.023,1.37,1.12
2015.11.27 07:04:10.284,1.02293,1.02302,1.00,1.12
2015.11.27 07:04:10.335,1.02293,1.02305,1.75,3.75
2015.11.27 07:04:10.386,1.02296,1.02308,1.12,2.25
2015.11.27 07:04:10.438,1.02296,1.02308,1.37,1.50
2015.11.27 07:04:10.743,1.02298,1.02311,1.37,1.50
2015.11.27 07:04:11.051,1.02303,1.02313,1.12,1.00
2015.11.27 07:04:11.561,1.02306,1.02315,1.00,1.00
2015.11.27 07:04:11.992,1.02307,1.02319,1.37,1.75
2015.11.27 07:04:12.094,1.0231,1.0232,1.12,1.50
2015.11.27 07:04:12.146,1.0231,1.0232,1.37,1.37
2015.11.27 07:04:12.248,1.0231,1.0232,1.12,1.50
2015.11.27 07:04:12.350,1.02311,1.02323,1.12,2.25
2015.11.27 07:04:12.656,1.02312,1.02324,1.37,2.25
2015.11.27 07:04:13.164,1.02314,1.02323,1.00,1.50
2015.11.27 07:04:13.672,1.02315,1.02326,1.00,1.00
2015.11.27 07:04:14.318,1.02315,1.02328,1.00,1.87
2015.11.27 07:04:14.989,1.02314,1.02328,1.00,1.87
2015.11.27 07:04:16.871,1.02312,1.02327,1.00,1.37
2015.11.27 07:04:17.025,1.0231,1.02325,1.00,1.12
2015.11.27 07:04:17.178,1.02308,1.02325,1.50,1.37
2015.11.27 07:04:17.433,1.02306,1.02321,1.00,1.12
2015.11.27 07:04:19.605,1.02307,1.02321,1.00,1.12
2015.11.27 07:04:19.961,1.02305,1.02321,1.12,1.12
2015.11.27 07:04:25.033,1.02306,1.02321,1.00,1.12
2015.11.27 07:04:25.347,1.02308,1.02321,1.00,1.12
2015.11.27 07:04:25.892,1.02309,1.02324,1.00,1.87
2015.11.27 07:04:26.403,1.0231,1.02324,1.00,1.37
2015.11.27 07:04:28.858,1.0231,1.02324,1.00,1.37
2015.11.27 07:04:29.308,1.0231,1.02324,1.00,1.12
2015.11.27 07:04:29.569,1.02313,1.02325,1.12,1.50
2015.11.27 07:04:29.620,1.02314,1.02325,1.50,1.37
2015.11.27 07:04:29.824,1.02316,1.02327,1.00,1.87
2015.11.27 07:04:30.348,1.02316,1.02326,1.12,1.00
2015.11.27 07:04:32.889,1.02314,1.02326,1.50,1.37
2015.11.27 07:04:33.579,1.02314,1.02328,1.50,1.37
2015.11.27 07:04:33.886,1.02318,1.0233,1.50,1.37
2015.11.27 07:04:38.201,1.0232,1.0233,1.00,1.37
2015.11.27 07:04:43.447,1.0232,1.02333,1.50,1.87
2015.11.27 07:04:43.500,1.02323,1.02334,1.12,1.75
2015.11.27 07:04:43.551,1.02323,1.02334,1.50,1.50
2015.11.27 07:04:43.603,1.02325,1.02334,1.50,1.00
2015.11.27 07:04:43.756,1.02326,1.02337,1.12,1.37
2015.11.27 07:04:44.301,1.02327,1.02337,1.00,1.00
2015.11.27 07:04:44.826,1.02327,1.02339,1.50,2.62
2015.11.27 07:04:45.349,1.02327,1.0234,1.50,1.12
2015.11.27 07:04:47.216,1.02327,1.0234,1.75,1.37
2015.11.27 07:04:50.755,1.0233,1.0234,1.00,1.37
2015.11.27 07:04:51.312,1.02329,1.0234,1.12,1.37
2015.11.27 07:04:58.514,1.02326,1.02342,1.87,1.87
2015.11.27 07:04:59.056,1.02327,1.02342,1.12,1.87
2015.11.27 07:04:59.361,1.02325,1.02336,1.12,1.00
2015.11.27 07:04:59.464,1.02322,1.02335,1.12,1.00
2015.11.27 07:04:59.705,1.02318,1.02332,1.12,1.12
2015.11.27 07:04:59.802,1.0232,1.02332,1.00,1.12
2015.11.27 07:05:00.006,1.0232,1.0233,1.00,1.12
2015.11.27 07:05:01.431,1.0232,1.02331,1.00,1.12
2015.11.27 07:05:02.335,1.02317,1.0233,1.12,1.12
2015.11.27 07:05:02.844,1.02317,1.0233,1.12,1.50
2015.11.27 07:05:05.480,1.02317,1.0233,1.12,1.87
2015.11.27 07:05:06.017,1.0232,1.02331,1.00,1.87
2015.11.27 07:05:10.460,1.0232,1.02332,1.00,1.00
2015.11.27 07:05:10.765,1.02321,1.02336,1.75,1.37
2015.11.27 07:05:11.289,1.02322,1.02336,1.87,1.87
2015.11.27 07:05:11.747,1.02324,1.02337,1.75,1.37
2015.11.27 07:05:12.560,1.02324,1.02339,2.25,1.75
2015.11.27 07:05:13.334,1.02324,1.02338,1.87,1.12
2015.11.27 07:05:13.889,1.02324,1.02338,2.25,1.50
2015.11.27 07:05:15.432,1.02324,1.02339,1.87,1.50
2015.11.27 07:05:15.940,1.02325,1.02337,1.87,1.00
2015.11.27 07:05:16.847,1.02326,1.02338,1.50,1.12
2015.11.27 07:05:17.416,1.02325,1.02337,1.12,1.00
2015.11.27 07:05:18.702,1.02323,1.02337,2.25,1.12
2015.11.27 07:05:26.704,1.02325,1.02339,2.25,1.37
2015.11.27 07:05:26.756,1.02328,1.02342,1.75,1.12
2015.11.27 07:05:27.113,1.02329,1.02343,2.25,1.12
2015.11.27 07:05:27.531,1.02337,1.0235,1.75,1.00
2015.11.27 07:05:28.196,1.02336,1.0235,1.12,1.37
2015.11.27 07:05:28.780,1.02335,1.02349,1.75,1.37
2015.11.27 07:05:28.832,1.02333,1.02348,1.75,1.50
2015.11.27 07:05:29.460,1.02335,1.02349,1.12,1.12
2015.11.27 07:05:29.767,1.02335,1.02347,1.12,1.00
2015.11.27 07:05:29.921,1.02331,1.02345,2.25,1.00
2015.11.27 07:05:30.023,1.0233,1.02346,1.75,1.37
2015.11.27 07:05:30.127,1.0233,1.02346,1.75,1.12
2015.11.27 07:05:31.010,1.02332,1.02348,1.87,1.75
2015.11.27 07:05:31.347,1.02333,1.02348,1.87,1.50
2015.11.27 07:05:31.857,1.02332,1.02348,1.75,1.75
2015.11.27 07:05:32.457,1.02332,1.02348,1.12,1.75
2015.11.27 07:05:32.765,1.02334,1.02349,1.12,1.37
2015.11.27 07:05:33.071,1.02333,1.02349,1.75,1.12
2015.11.27 07:05:33.445,1.02334,1.02349,1.87,1.87
2015.11.27 07:05:33.907,1.02333,1.02348,1.75,1.75
2015.11.27 07:05:34.114,1.02332,1.02344,1.00,1.00
2015.11.27 07:05:34.216,1.0233,1.02346,1.75,2.25
2015.11.27 07:05:34.729,1.0233,1.02346,1.75,1.87
2015.11.27 07:05:35.034,1.02333,1.02348,1.87,1.50
2015.11.27 07:05:35.560,1.02336,1.02349,1.75,1.37
2015.11.27 07:05:35.916,1.02334,1.02349,1.75,1.75
2015.11.27 07:05:36.435,1.02333,1.02347,1.87,1.75
2015.11.27 07:05:37.580,1.02334,1.02347,1.75,1.12
2015.11.27 07:05:38.090,1.02335,1.02348,1.75,1.00
2015.11.27 07:05:40.329,1.02339,1.0235,1.00,1.75
2015.11.27 07:05:40.570,1.02341,1.02351,1.00,1.00
2015.11.27 07:05:41.440,1.02343,1.02353,1.00,1.37
2015.11.27 07:05:41.743,1.02349,1.0236,1.12,1.50
2015.11.27 07:05:42.251,1.0235,1.02362,1.12,1.87
2015.11.27 07:05:44.161,1.02348,1.02362,1.50,1.75
2015.11.27 07:05:44.469,1.02343,1.02359,1.75,1.75
2015.11.27 07:05:44.520,1.02344,1.02358,1.12,1.12
2015.11.27 07:05:45.029,1.02343,1.02355,1.00,1.75
2015.11.27 07:05:45.334,1.02337,1.02353,1.87,1.75
2015.11.27 07:05:45.978,1.02338,1.02351,1.12,1.37
2015.11.27 07:05:48.136,1.02338,1.02351,1.12,1.00
2015.11.27 07:05:48.648,1.02339,1.02352,1.12,1.00
2015.11.27 07:05:49.160,1.02338,1.02353,1.12,1.50
2015.11.27 07:05:49.702,1.02337,1.02351,1.87,1.37
2015.11.27 07:05:49.753,1.02339,1.02353,1.12,1.37
2015.11.27 07:05:50.315,1.02341,1.02354,1.12,1.37
2015.11.27 07:05:50.963,1.02338,1.02354,1.75,1.12
2015.11.27 07:05:51.375,1.02337,1.02351,1.12,1.87
2015.11.27 07:05:52.235,1.02338,1.02351,1.12,1.00
2015.11.27 07:05:52.999,1.02338,1.02351,1.12,1.37
2015.11.27 07:05:53.498,1.02338,1.0235,1.00,1.75
2015.11.27 07:05:53.803,1.02335,1.02348,1.00,1.75
2015.11.27 07:05:54.654,1.02333,1.02342,1.37,1.00
2015.11.27 07:05:54.858,1.02324,1.02336,1.50,1.50
2015.11.27 07:05:54.960,1.02322,1.02336,1.37,1.75
2015.11.27 07:05:55.012,1.02321,1.02335,1.87,1.12
2015.11.27 07:05:55.306,1.02316,1.02331,2.62,1.12
2015.11.27 07:05:55.503,1.02316,1.02331,1.75,1.75
2015.11.27 07:05:56.014,1.02318,1.02334,1.12,1.87
2015.11.27 07:05:57.089,1.02317,1.02329,1.37,1.00
2015.11.27 07:05:57.333,1.02315,1.0233,2.25,1.75
2015.11.27 07:05:57.385,1.02313,1.02328,1.37,1.87
2015.11.27 07:05:57.690,1.02313,1.02328,1.12,1.75
2015.11.27 07:05:57.996,1.02314,1.0233,1.12,1.87
2015.11.27 07:06:01.077,1.02315,1.02331,1.37,2.62
2015.11.27 07:06:01.129,1.02315,1.0233,1.37,1.87
2015.11.27 07:06:01.677,1.02315,1.02329,1.12,1.75
2015.11.27 07:06:03.587,1.02313,1.02329,1.37,2.25
2015.11.27 07:06:03.638,1.02312,1.02328,1.12,1.87
2015.11.27 07:06:05.713,1.02312,1.02325,1.37,1.75
2015.11.27 07:06:19.583,1.02308,1.02322,1.12,1.37
2015.11.27 07:06:19.891,1.02303,1.02315,1.00,1.75
2015.11.27 07:06:20.234,1.02298,1.02314,2.62,1.12
2015.11.27 07:06:20.479,1.02295,1.02307,1.87,1.00
2015.11.27 07:06:20.581,1.02297,1.02309,1.00,1.00
2015.11.27 07:06:21.108,1.0229,1.0231,1.87,1.87
2015.11.27 07:06:21.159,1.0229,1.02307,1.37,1.00
2015.11.27 07:06:21.667,1.02292,1.02308,1.37,1.00
2015.11.27 07:06:21.972,1.02291,1.02306,1.37,1.00
2015.11.27 07:06:22.317,1.02292,1.0231,1.37,1.12
2015.11.27 07:06:22.826,1.02294,1.02311,1.12,1.12
2015.11.27 07:06:23.081,1.02292,1.02309,1.37,1.00
2015.11.27 07:06:23.483,1.02289,1.02306,1.87,1.00
2015.11.27 07:06:31.539,1.0229,1.02305,1.37,1.00
2015.11.27 07:06:32.086,1.0229,1.02304,1.37,1.00
2015.11.27 07:06:32.408,1.02288,1.02304,1.87,1.12
2015.11.27 07:06:32.459,1.02288,1.02301,1.12,1.00
2015.11.27 07:06:32.612,1.02284,1.02301,1.37,1.00
2015.11.27 07:06:33.168,1.02284,1.023,1.37,1.00
2015.11.27 07:06:33.525,1.02285,1.02298,1.37,1.00
2015.11.27 07:06:34.769,1.02287,1.02298,1.00,1.00
2015.11.27 07:06:34.871,1.02284,1.023,1.37,1.00
2015.11.27 07:06:34.922,1.02284,1.023,1.37,1.00
2015.11.27 07:06:34.974,1.02284,1.02302,1.37,1.00
2015.11.27 07:06:35.373,1.02284,1.023,1.87,1.00
2015.11.27 07:06:35.500,1.02284,1.02302,1.87,1.00
2015.11.27 07:06:35.652,1.02284,1.02304,1.87,1.12
2015.11.27 07:06:38.152,1.02285,1.02303,1.37,1.00
2015.11.27 07:06:43.106,1.02285,1.02305,1.87,1.50
2015.11.27 07:06:43.313,1.02289,1.02307,1.87,1.00
2015.11.27 07:06:43.555,1.0229,1.02307,3.00,1.00
2015.11.27 07:06:43.607,1.02292,1.02312,1.87,1.37
2015.11.27 07:06:43.863,1.02296,1.02313,1.00,2.25
2015.11.27 07:06:44.170,1.02296,1.02313,1.00,1.37
2015.11.27 07:06:44.715,1.02293,1.02311,1.50,1.00
2015.11.27 07:06:45.377,1.02295,1.02314,1.12,1.37
2015.11.27 07:06:51.525,1.02293,1.02311,1.37,1.00
2015.11.27 07:06:52.043,1.02292,1.02311,2.25,1.00
2015.11.27 07:06:55.117,1.02292,1.0231,2.25,1.00
2015.11.27 07:06:56.656,1.02293,1.02311,1.37,1.00
2015.11.27 07:07:02.054,1.02299,1.02315,1.12,1.12
2015.11.27 07:07:02.105,1.02299,1.02315,1.37,1.12
2015.11.27 07:07:02.986,1.02301,1.02317,1.37,1.12
2015.11.27 07:07:03.524,1.02301,1.0232,1.87,2.62
2015.11.27 07:07:05.068,1.02302,1.02321,1.87,1.50
2015.11.27 07:07:05.689,1.02304,1.02322,1.37,1.87
2015.11.27 07:07:10.117,1.02307,1.02324,1.37,1.50
2015.11.27 07:07:10.495,1.02307,1.02323,1.12,1.12
2015.11.27 07:07:10.749,1.02304,1.02321,1.37,1.00
2015.11.27 07:07:11.640,1.02304,1.02322,1.87,1.50
2015.11.27 07:07:13.577,1.02304,1.0232,1.87,1.00
2015.11.27 07:07:15.761,1.02304,1.02322,1.87,1.00
2015.11.27 07:07:16.398,1.02305,1.02323,1.37,2.62
2015.11.27 07:07:18.047,1.02305,1.02323,1.37,1.00
2015.11.27 07:07:18.706,1.02308,1.02325,1.12,1.50
2015.11.27 07:07:19.580,1.02308,1.02325,1.37,1.37
2015.11.27 07:07:21.005,1.02308,1.02325,1.12,1.00
2015.11.27 07:07:21.520,1.02309,1.02325,1.00,1.00
2015.11.27 07:07:22.037,1.02309,1.02325,1.37,1.37
2015.11.27 07:07:23.446,1.02308,1.02325,1.37,1.00
2015.11.27 07:07:23.748,1.02303,1.0232,1.37,1.00
2015.11.27 07:07:24.258,1.02303,1.02321,1.37,1.50
2015.11.27 07:07:24.714,1.02298,1.02316,1.37,1.00
