2015.11.13 04:03:28.133,1.00112,1.00131,1.75,1.75
2015.11.13 04:03:28.466,1.00117,1.00131,1.00,1.50
2015.11.13 04:03:41.637,1.00115,1.00134,2.25,1.75
2015.11.13 04:03:41.941,1.00116,1.00132,1.75,1.00
2015.11.13 04:03:42.094,1.00117,1.00136,1.75,1.75
2015.11.13 04:03:46.350,1.00119,1.00136,1.00,1.75
2015.11.13 04:03:54.682,1.00116,1.00133,1.75,1.50
2015.11.13 04:04:06.976,1.00116,1.00133,1.75,1.75
2015.11.13 04:04:17.911,1.00116,1.00135,1.75,2.25
2015.11.13 04:04:18.580,1.00116,1.00135,1.75,2.25
2015.11.13 04:04:46.163,1.00116,1.00135,1.75,3.00
2015.11.13 04:05:00.690,1.00113,1.00133,1.87,1.75
2015.11.13 04:05:01.199,1.00114,1.00131,1.75,1.75
2015.11.13 04:05:02.410,1.00114,1.00133,1.75,2.25
2015.11.13 04:05:02.512,1.00118,1.00132,1.00,1.00
2015.11.13 04:05:14.214,1.00116,1.00132,1.75,1.75
2015.11.13 04:05:23.429,1.00116,1.00135,1.75,2.25
2015.11.13 04:05:23.861,1.00119,1.00138,1.75,1.75
2015.11.13 04:05:24.165,1.00126,1.00144,1.12,2.25
2015.11.13 04:05:24.470,1.00127,1.00143,1.75,1.75
2015.11.13 04:05:25.039,1.00127,1.00142,1.75,1.00
2015.11.13 04:05:25.565,1.00127,1.00141,1.75,1.00
2015.11.13 04:05:29.323,1.00127,1.00142,1.75,1.00
2015.11.13 04:05:30.003,1.00127,1.00141,1.75,1.00
2015.11.13 04:05:30.308,1.00126,1.00139,1.75,1.00
2015.11.13 04:05:30.410,1.00126,1.00144,1.75,1.50
2015.11.13 04:05:30.665,1.00125,1.00144,1.75,2.25
2015.11.13 04:05:35.821,1.00125,1.0014,1.75,1.00
2015.11.13 04:05:36.328,1.00125,1.00144,1.75,2.25
2015.11.13 04:05:46.894,1.00128,1.00142,1.00,1.00
2015.11.13 04:06:06.501,1.00126,1.00142,1.75,1.00
2015.11.13 04:06:46.852,1.0013,1.00144,1.00,1.00
2015.11.13 04:07:03.591,1.00128,1.00144,1.75,1.12
2015.11.13 04:07:24.285,1.00128,1.00143,1.75,1.00
2015.11.13 04:07:41.332,1.00128,1.00144,1.75,1.12
2015.11.13 04:07:53.521,1.00128,1.00143,1.75,1.00
2015.11.13 04:07:56.416,1.00128,1.00144,1.75,1.12
2015.11.13 04:08:04.842,1.00131,1.00148,1.75,1.00
2015.11.13 04:08:05.348,1.00132,1.00147,1.75,1.00
2015.11.13 04:08:06.895,1.00132,1.00147,1.75,1.00
2015.11.13 04:08:14.424,1.00132,1.00146,1.75,1.00
2015.11.13 04:08:17.635,1.00132,1.00148,1.75,1.12
2015.11.13 04:08:21.688,1.00132,1.00147,1.75,1.00
2015.11.13 04:08:23.094,1.00132,1.00148,1.75,1.12
2015.11.13 04:08:23.674,1.00132,1.00147,1.75,1.00
2015.11.13 04:08:25.653,1.00132,1.00148,1.87,1.12
2015.11.13 04:08:31.618,1.00133,1.00151,1.75,1.75
2015.11.13 04:08:31.821,1.00136,1.00155,1.75,1.50
2015.11.13 04:08:42.230,1.00142,1.00159,1.00,2.25
2015.11.13 04:08:42.534,1.00143,1.0016,1.37,1.12
2015.11.13 04:08:42.737,1.00143,1.0016,1.37,1.50
2015.11.13 04:08:46.829,1.00143,1.0016,1.75,1.12
2015.11.13 04:08:47.710,1.00143,1.00159,1.75,1.00
2015.11.13 04:08:47.812,1.00143,1.00159,1.37,1.37
2015.11.13 04:08:47.863,1.00143,1.00157,1.00,1.75
2015.11.13 04:08:47.965,1.00142,1.00157,1.87,1.00
2015.11.13 04:08:52.720,1.00143,1.00157,1.75,1.00
2015.11.13 04:08:52.822,1.00142,1.00157,1.50,1.37
2015.11.13 04:08:52.873,1.00142,1.00157,1.12,1.75
2015.11.13 04:08:52.924,1.00142,1.00157,1.50,1.37
2015.11.13 04:08:52.975,1.00142,1.00157,1.87,1.00
2015.11.13 04:08:54.014,1.00142,1.00156,1.75,1.00
2015.11.13 04:08:54.879,1.00144,1.00156,1.75,1.00
2015.11.13 04:08:55.387,1.00144,1.00157,1.87,1.00
2015.11.13 04:08:56.181,1.00144,1.00157,1.12,1.00
2015.11.13 04:09:02.149,1.00143,1.00157,3.37,2.25
2015.11.13 04:09:02.251,1.00144,1.00157,1.37,1.12
2015.11.13 04:09:02.354,1.00144,1.00157,1.12,1.00
2015.11.13 04:09:05.376,1.00144,1.00156,1.87,1.00
2015.11.13 04:09:09.652,1.00143,1.00157,2.25,1.00
2015.11.13 04:09:11.906,1.00143,1.00155,1.75,1.00
2015.11.13 04:09:11.957,1.00143,1.00155,1.00,1.75
2015.11.13 04:09:12.385,1.00144,1.00157,1.75,1.00
2015.11.13 04:09:12.908,1.00143,1.00155,2.25,1.00
2015.11.13 04:09:12.959,1.00143,1.00155,1.00,1.75
2015.11.13 04:09:13.060,1.00143,1.00157,1.75,1.00
2015.11.13 04:09:13.415,1.00144,1.00159,1.75,1.00
2015.11.13 04:09:14.635,1.00144,1.00158,1.75,1.00
2015.11.13 04:09:15.716,1.00144,1.00157,1.75,1.00
2015.11.13 04:09:15.868,1.00145,1.00159,1.75,1.00
2015.11.13 04:09:16.690,1.00145,1.00157,1.75,1.00
2015.11.13 04:09:16.796,1.00144,1.00159,1.75,1.00
2015.11.13 04:09:17.828,1.00145,1.00158,1.75,1.00
2015.11.13 04:09:25.333,1.00143,1.00156,1.75,1.00
2015.11.13 04:09:25.384,1.00141,1.00156,1.50,1.75
2015.11.13 04:09:25.435,1.00143,1.00157,1.00,1.75
2015.11.13 04:09:25.797,1.00143,1.00156,1.75,1.00
2015.11.13 04:09:26.456,1.00142,1.00156,3.75,1.37
2015.11.13 04:09:26.507,1.00142,1.00157,3.37,1.75
2015.11.13 04:09:26.558,1.00142,1.00157,1.37,1.37
2015.11.13 04:09:26.609,1.00142,1.00156,1.75,1.00
2015.11.13 04:09:26.812,1.00142,1.00156,3.00,1.00
2015.11.13 04:09:27.328,1.00144,1.00156,1.75,1.00
2015.11.13 04:09:28.356,1.00143,1.00157,1.75,1.00
2015.11.13 04:09:28.407,1.00143,1.00156,1.75,1.00
2015.11.13 04:09:28.915,1.00143,1.00157,1.87,1.00
2015.11.13 04:09:29.069,1.00141,1.00156,1.50,1.37
2015.11.13 04:09:29.120,1.00141,1.00156,1.12,1.75
2015.11.13 04:09:29.171,1.00144,1.00156,1.37,1.37
2015.11.13 04:09:29.222,1.00144,1.00156,1.75,1.00
2015.11.13 04:09:29.324,1.00144,1.00156,1.75,1.00
2015.11.13 04:09:29.833,1.00145,1.00156,1.75,1.00
2015.11.13 04:09:30.468,1.00145,1.00157,1.75,1.00
2015.11.13 04:09:38.108,1.00141,1.00156,3.37,1.00
2015.11.13 04:09:38.614,1.00143,1.00158,1.75,1.00
2015.11.13 04:09:39.019,1.00143,1.00156,1.75,1.00
2015.11.13 04:09:39.222,1.00142,1.00156,1.00,1.75
2015.11.13 04:09:39.273,1.00142,1.00156,1.37,1.37
2015.11.13 04:09:39.324,1.00141,1.00156,2.62,1.00
2015.11.13 04:09:40.775,1.00142,1.00156,1.37,1.37
2015.11.13 04:09:40.826,1.0014,1.00156,3.75,1.75
2015.11.13 04:09:40.877,1.0014,1.00156,3.37,1.37
2015.11.13 04:09:40.929,1.00141,1.00156,1.87,1.00
2015.11.13 04:09:42.130,1.00143,1.00156,1.87,1.00
2015.11.13 04:09:43.381,1.00144,1.00156,1.37,1.37
2015.11.13 04:09:43.433,1.00144,1.00157,1.00,1.75
2015.11.13 04:09:43.535,1.00142,1.00156,1.87,1.00
2015.11.13 04:09:43.637,1.00143,1.00156,1.12,1.00
2015.11.13 04:09:46.449,1.00144,1.00155,1.75,1.00
2015.11.13 04:09:46.550,1.00142,1.00156,1.12,2.25
2015.11.13 04:09:46.601,1.00141,1.00156,3.75,1.87
2015.11.13 04:09:46.652,1.00143,1.00156,1.75,1.00
2015.11.13 04:09:47.411,1.00143,1.00157,1.87,1.00
2015.11.13 04:09:47.942,1.00143,1.00156,1.87,1.00
2015.11.13 04:09:54.917,1.00149,1.00156,1.00,1.00
2015.11.13 04:09:55.658,1.00145,1.00156,1.75,1.00
2015.11.13 04:10:07.759,1.00145,1.00155,1.75,1.00
2015.11.13 04:10:08.263,1.00145,1.00156,1.75,1.00
2015.11.13 04:10:09.267,1.00145,1.00157,1.75,1.00
2015.11.13 04:10:09.823,1.00145,1.00156,1.75,1.00
2015.11.13 04:10:22.059,1.00146,1.00158,1.75,1.00
2015.11.13 04:10:24.941,1.00145,1.00157,1.75,1.00
2015.11.13 04:10:31.632,1.00145,1.00156,1.75,1.00
2015.11.13 04:10:36.215,1.00145,1.00157,1.75,1.00
2015.11.13 04:10:43.741,1.00145,1.00158,1.75,1.00
2015.11.13 04:10:44.246,1.00145,1.00157,1.75,1.00
2015.11.13 04:10:54.605,1.00146,1.00158,1.75,1.00
2015.11.13 04:11:00.073,1.00146,1.00159,1.75,1.00
2015.11.13 04:11:00.580,1.00146,1.00158,1.75,1.00
2015.11.13 04:11:12.972,1.00146,1.00157,1.75,1.00
2015.11.13 04:11:18.156,1.00146,1.00158,1.75,1.00
2015.11.13 04:11:24.194,1.00146,1.00159,1.75,1.00
2015.11.13 04:11:24.298,1.00148,1.00162,1.75,1.12
2015.11.13 04:11:24.399,1.00148,1.00163,1.37,1.50
2015.11.13 04:11:24.552,1.00149,1.00163,1.75,1.12
2015.11.13 04:11:28.756,1.00149,1.0016,1.75,1.00
2015.11.13 04:11:28.858,1.00149,1.00163,1.00,1.75
2015.11.13 04:11:28.960,1.00147,1.00163,1.75,1.50
2015.11.13 04:11:29.790,1.00148,1.00163,1.75,1.50
2015.11.13 04:11:44.203,1.00147,1.0016,1.75,1.00
2015.11.13 04:11:44.539,1.00148,1.00163,1.75,1.12
2015.11.13 04:11:45.501,1.00151,1.00162,1.12,1.00
2015.11.13 04:11:46.009,1.00148,1.00163,1.75,1.00
2015.11.13 04:11:47.906,1.00147,1.00161,1.75,1.00
2015.11.13 04:11:47.957,1.00147,1.00161,1.00,1.75
2015.11.13 04:11:48.058,1.00147,1.00162,1.50,1.37
2015.11.13 04:11:48.978,1.00148,1.00162,1.75,1.00
2015.11.13 04:11:49.487,1.00148,1.00162,1.75,1.12
2015.11.13 04:11:49.993,1.00148,1.00162,1.75,1.00
2015.11.13 04:11:50.506,1.00148,1.00163,1.75,1.00
2015.11.13 04:12:04.022,1.00148,1.00162,1.75,1.12
2015.11.13 04:12:06.984,1.00148,1.00163,1.75,1.12
2015.11.13 04:12:08.862,1.00148,1.00162,1.75,1.00
2015.11.13 04:12:08.964,1.00145,1.00162,2.62,1.37
2015.11.13 04:12:09.015,1.00146,1.00162,1.00,1.75
2015.11.13 04:12:09.066,1.00146,1.00163,1.37,1.75
2015.11.13 04:12:09.117,1.00146,1.00163,1.75,1.50
2015.11.13 04:12:10.597,1.00148,1.00163,1.75,1.12
2015.11.13 04:12:12.039,1.00147,1.00162,1.75,1.12
2015.11.13 04:12:12.593,1.00148,1.00162,1.75,1.00
2015.11.13 04:12:14.269,1.00148,1.00162,1.37,1.37
2015.11.13 04:12:14.323,1.00148,1.00159,1.00,1.75
2015.11.13 04:12:14.374,1.00148,1.0016,1.37,1.37
2015.11.13 04:12:14.426,1.00145,1.0016,1.75,1.00
2015.11.13 04:12:14.477,1.00145,1.00162,1.75,1.12
2015.11.13 04:12:14.579,1.00145,1.0016,1.75,1.00
2015.11.13 04:12:15.088,1.00145,1.00159,2.25,1.00
2015.11.13 04:12:15.605,1.00145,1.0016,2.25,1.00
2015.11.13 04:12:16.140,1.00146,1.00158,1.75,1.00
2015.11.13 04:12:25.128,1.00146,1.00156,2.25,1.00
2015.11.13 04:12:26.251,1.00146,1.00155,1.75,1.00
2015.11.13 04:12:26.659,1.00149,1.00154,1.00,1.00
2015.11.13 04:12:26.869,1.00146,1.00156,1.75,1.00
2015.11.13 04:12:27.485,1.00145,1.00157,1.75,1.00
2015.11.13 04:12:28.111,1.00144,1.00156,1.75,1.00
2015.11.13 04:12:30.952,1.00144,1.00153,1.75,1.00
2015.11.13 04:12:31.469,1.00142,1.00152,1.87,1.00
2015.11.13 04:12:34.263,1.00142,1.00153,1.12,1.00
2015.11.13 04:12:34.315,1.0014,1.0015,3.00,1.00
2015.11.13 04:12:34.419,1.0014,1.00147,1.75,1.00
2015.11.13 04:12:34.470,1.00135,1.00147,1.87,1.00
2015.11.13 04:12:34.525,1.00134,1.00145,1.75,1.00
2015.11.13 04:12:35.234,1.00123,1.0014,1.12,1.75
2015.11.13 04:12:35.443,1.00122,1.00136,2.62,1.75
2015.11.13 04:12:35.545,1.00123,1.00136,1.12,1.00
2015.11.13 04:12:36.730,1.00122,1.00136,2.62,2.25
2015.11.13 04:12:36.833,1.00123,1.00138,1.12,1.12
2015.11.13 04:12:40.559,1.00123,1.0014,1.75,1.50
2015.11.13 04:12:40.661,1.00122,1.00138,2.62,1.75
2015.11.13 04:12:40.763,1.00123,1.00137,1.12,1.00
2015.11.13 04:12:40.814,1.00123,1.00139,1.87,1.12
2015.11.13 04:12:41.524,1.00122,1.00139,3.37,1.75
2015.11.13 04:12:41.626,1.00126,1.00139,1.00,1.00
2015.11.13 04:12:53.727,1.00126,1.0014,1.00,1.50
2015.11.13 04:12:53.779,1.00124,1.0014,1.75,1.12
2015.11.13 04:12:54.185,1.00124,1.00138,1.75,1.00
2015.11.13 04:12:54.490,1.00124,1.00141,1.75,1.50
2015.11.13 04:12:55.090,1.00127,1.00145,1.75,1.75
2015.11.13 04:12:55.141,1.00131,1.00145,1.00,1.50
2015.11.13 04:12:55.345,1.00128,1.00147,1.75,2.25
2015.11.13 04:12:55.960,1.00126,1.00143,1.75,1.75
2015.11.13 04:13:14.170,1.00134,1.00143,1.12,1.37
2015.11.13 04:13:14.221,1.00134,1.00143,1.50,1.00
2015.11.13 04:13:14.833,1.00134,1.00148,1.50,1.00
2015.11.13 04:13:15.223,1.00134,1.00151,1.75,2.25
2015.11.13 04:13:21.774,1.00132,1.00144,1.75,1.00
2015.11.13 04:13:21.927,1.00127,1.00144,2.25,1.12
2015.11.13 04:13:24.119,1.00129,1.00143,1.00,1.00
2015.11.13 04:13:24.222,1.00126,1.00144,1.50,2.25
2015.11.13 04:13:24.729,1.00122,1.00141,1.75,2.25
2015.11.13 04:13:42.925,1.00122,1.0014,1.75,1.75
2015.11.13 04:13:44.048,1.0012,1.00133,1.00,1.75
2015.11.13 04:13:44.100,1.00116,1.00133,1.75,1.75
2015.11.13 04:13:44.557,1.00116,1.00131,1.00,1.75
2015.11.13 04:13:45.065,1.00112,1.00131,1.75,2.25
2015.11.13 04:13:52.072,1.00113,1.00129,1.50,1.00
2015.11.13 04:13:52.734,1.00114,1.00133,1.75,3.00
2015.11.13 04:13:59.171,1.00115,1.00131,1.75,1.00
2015.11.13 04:13:59.708,1.00116,1.00137,2.25,3.00
2015.11.13 04:14:06.893,1.00116,1.00133,2.25,1.00
2015.11.13 04:14:32.948,1.00119,1.00134,1.75,1.00
2015.11.13 04:14:33.666,1.00122,1.00139,1.75,1.50
2015.11.13 04:14:33.978,1.00127,1.00146,1.75,1.75
2015.11.13 04:14:35.153,1.00131,1.00145,1.00,1.00
2015.11.13 04:14:37.348,1.00129,1.00145,1.75,1.00
2015.11.13 04:14:39.210,1.00129,1.00146,1.75,1.75
2015.11.13 04:14:45.696,1.00124,1.00141,1.75,1.37
2015.11.13 04:14:46.202,1.00124,1.00143,1.75,2.25
2015.11.13 04:15:04.040,1.00125,1.00139,1.00,1.00
2015.11.13 04:15:15.566,1.00124,1.00143,1.75,2.25
2015.11.13 04:15:23.481,1.00126,1.00145,1.75,2.25
2015.11.13 04:15:23.532,1.00126,1.00145,1.75,2.25
2015.11.13 04:15:26.343,1.00128,1.00149,1.75,3.75
2015.11.13 04:15:43.812,1.00126,1.00144,1.75,2.25
2015.11.13 04:15:44.318,1.00125,1.00142,1.75,1.50
2015.11.13 04:15:45.127,1.00124,1.00142,1.75,1.75
2015.11.13 04:15:45.178,1.00124,1.00142,1.75,1.75
2015.11.13 04:17:07.040,1.00125,1.00144,1.75,2.25
2015.11.13 04:17:08.779,1.00128,1.00142,1.00,1.00
2015.11.13 04:17:08.881,1.00125,1.00144,1.75,1.75
2015.11.13 04:17:09.877,1.00126,1.00145,1.75,2.25
2015.11.13 04:17:11.166,1.00126,1.00145,1.75,2.25
2015.11.13 04:17:11.673,1.00131,1.00148,1.75,1.75
2015.11.13 04:17:12.039,1.00131,1.00148,1.75,1.75
2015.11.13 04:17:12.090,1.00136,1.0015,1.00,1.00
2015.11.13 04:17:12.242,1.00132,1.0015,1.75,1.50
2015.11.13 04:17:12.748,1.00132,1.0015,1.75,1.75
2015.11.13 04:17:16.765,1.00131,1.00149,1.75,1.75
2015.11.13 04:17:17.796,1.00131,1.0015,1.75,2.25
2015.11.13 04:17:19.187,1.00131,1.0015,1.75,2.25
2015.11.13 04:17:20.103,1.00131,1.0015,1.75,2.25
2015.11.13 04:17:25.587,1.00134,1.00153,1.50,2.25
2015.11.13 04:17:25.892,1.00136,1.00155,1.75,2.25
2015.11.13 04:17:26.832,1.00137,1.00156,2.25,1.75
2015.11.13 04:17:44.103,1.00136,1.00153,1.75,1.50
2015.11.13 04:17:44.155,1.00136,1.00153,1.75,1.75
2015.11.13 04:17:46.460,1.00134,1.00152,1.75,1.75
2015.11.13 04:18:06.875,1.00137,1.00151,1.00,1.00
2015.11.13 04:18:15.604,1.00135,1.00151,1.75,1.00
2015.11.13 04:18:51.634,1.00133,1.00152,1.75,1.75
2015.11.13 04:18:52.250,1.00132,1.0015,1.50,1.75
2015.11.13 04:19:10.443,1.0013,1.00149,1.75,1.75
2015.11.13 04:19:52.824,1.00131,1.0015,1.75,2.25
2015.11.13 04:19:53.138,1.00132,1.00146,1.00,1.00
2015.11.13 04:19:58.767,1.00131,1.00146,1.75,1.00
2015.11.13 04:20:03.068,1.00133,1.0015,1.00,2.25
2015.11.13 04:20:06.872,1.0013,1.00149,1.75,2.25
2015.11.13 04:20:07.381,1.00133,1.00147,1.00,1.00
2015.11.13 04:20:10.043,1.00131,1.00147,1.75,1.00
2015.11.13 04:20:10.678,1.00135,1.00154,1.37,3.00
2015.11.13 04:20:10.831,1.00136,1.00155,1.75,2.25
2015.11.13 04:20:16.167,1.00139,1.00155,1.00,2.25
2015.11.13 04:21:05.791,1.00134,1.00153,1.75,1.75
2015.11.13 04:21:06.139,1.00134,1.00153,1.75,1.75
2015.11.13 04:21:06.930,1.00133,1.00152,2.25,1.75
2015.11.13 04:21:26.949,1.00133,1.00152,2.25,1.75
2015.11.13 04:21:32.884,1.00134,1.00153,1.75,1.75
2015.11.13 04:24:12.158,1.00134,1.00152,1.75,1.75
2015.11.13 04:24:12.209,1.00134,1.00152,1.75,1.75
2015.11.13 04:25:06.866,1.00134,1.0015,1.75,1.00
2015.11.13 04:27:46.973,1.00137,1.00151,1.00,1.00
2015.11.13 04:28:01.543,1.00134,1.00153,1.75,1.75
2015.11.13 04:28:01.849,1.00131,1.0015,1.75,1.75
2015.11.13 04:28:02.536,1.00131,1.00148,1.75,1.75
2015.11.13 04:28:03.758,1.00134,1.00148,1.00,1.00
2015.11.13 04:28:06.852,1.00131,1.0015,1.75,2.25
2015.11.13 04:28:07.356,1.00131,1.0015,1.75,2.25
2015.11.13 04:28:15.183,1.00139,1.0015,1.00,2.25
2015.11.13 04:28:15.502,1.00146,1.00152,1.00,1.00
2015.11.13 04:28:15.555,1.00146,1.0016,1.00,1.87
2015.11.13 04:28:15.915,1.00146,1.00161,1.37,1.50
2015.11.13 04:28:20.837,1.00147,1.0016,1.50,1.12
2015.11.13 04:28:20.888,1.00149,1.0016,1.50,1.00
2015.11.13 04:28:20.939,1.00149,1.00162,1.50,1.12
2015.11.13 04:28:21.143,1.00149,1.0016,1.50,1.00
2015.11.13 04:28:21.754,1.00151,1.00163,1.00,1.75
2015.11.13 04:28:21.806,1.00151,1.00166,1.00,1.75
2015.11.13 04:28:22.320,1.00151,1.00166,1.12,1.75
2015.11.13 04:28:23.129,1.00145,1.00162,1.75,1.00
2015.11.13 04:28:23.231,1.00143,1.00162,1.75,1.75
2015.11.13 04:28:23.738,1.00143,1.00162,1.75,1.75
2015.11.13 04:29:06.881,1.00142,1.00161,1.75,1.75
2015.11.13 04:29:16.302,1.00142,1.00161,1.75,2.25
2015.11.13 04:29:44.674,1.00146,1.00161,1.00,1.75
2015.11.13 04:30:00.295,1.00141,1.0016,1.75,1.50
2015.11.13 04:30:05.886,1.00139,1.00158,1.75,1.75
2015.11.13 04:30:08.712,1.00143,1.00158,1.00,1.75
2015.11.13 04:30:28.013,1.00142,1.00155,1.00,1.37
2015.11.13 04:30:48.864,1.00135,1.0015,2.25,1.12
2015.11.13 04:30:48.915,1.00136,1.0015,1.00,1.50
2015.11.13 04:30:48.966,1.00135,1.00149,1.50,1.37
2015.11.13 04:30:49.119,1.00131,1.00148,1.75,1.75
2015.11.13 04:30:49.665,1.00127,1.00146,2.25,1.75
2015.11.13 04:31:06.740,1.00128,1.00147,1.75,1.75
2015.11.13 04:31:36.742,1.00124,1.00142,1.75,1.00
2015.11.13 04:31:36.844,1.00124,1.00142,2.25,1.50
2015.11.13 04:31:36.945,1.00124,1.00142,1.75,1.75
2015.11.13 04:32:07.006,1.00123,1.0014,1.75,1.75
2015.11.13 04:32:24.246,1.00123,1.0014,1.75,1.12
2015.11.13 04:32:44.260,1.00122,1.0014,1.75,1.50
2015.11.13 04:32:45.233,1.00121,1.00133,1.75,1.00
2015.11.13 04:32:45.335,1.00119,1.00133,1.75,1.00
2015.11.13 04:32:45.436,1.00116,1.00133,1.75,1.50
2015.11.13 04:32:45.488,1.00116,1.00127,1.37,1.37
2015.11.13 04:32:45.539,1.00116,1.00127,1.00,1.75
2015.11.13 04:32:45.641,1.00112,1.00129,1.75,1.12
2015.11.13 04:32:46.980,1.00113,1.00134,2.25,1.75
2015.11.13 04:32:48.266,1.00114,1.00135,2.25,2.25
2015.11.13 04:32:48.369,1.00114,1.00135,2.25,2.25
2015.11.13 04:32:51.387,1.00119,1.00136,1.75,1.50
2015.11.13 04:32:51.692,1.00126,1.0014,1.00,1.00
2015.11.13 04:32:53.901,1.00121,1.00142,2.25,1.75
2015.11.13 04:32:54.439,1.00123,1.00142,1.75,1.75
2015.11.13 04:33:00.418,1.00125,1.00145,1.75,1.75
2015.11.13 04:36:30.918,1.00129,1.00144,1.00,1.75
2015.11.13 04:36:31.424,1.00124,1.00144,2.25,1.50
2015.11.13 04:36:46.839,1.00128,1.00144,1.00,1.50
2015.11.13 04:37:02.886,1.00128,1.00141,1.00,1.00
2015.11.13 04:37:03.393,1.00127,1.00141,1.00,1.50
2015.11.13 04:37:15.087,1.00124,1.00143,1.75,1.50
2015.11.13 04:38:00.687,1.00122,1.00142,2.25,1.75
2015.11.13 04:38:11.666,1.00124,1.00141,1.75,1.00
2015.11.13 04:38:26.918,1.00128,1.00142,1.00,1.00
2015.11.13 04:38:29.708,1.00124,1.00142,2.25,1.00
2015.11.13 04:38:40.819,1.00127,1.00146,1.75,1.75
2015.11.13 04:38:41.328,1.00129,1.00147,1.75,1.75
2015.11.13 04:39:27.027,1.00131,1.00146,1.00,1.75
2015.11.13 04:40:33.808,1.00128,1.00144,1.75,1.00
2015.11.13 04:40:46.848,1.00131,1.00146,1.00,1.75
2015.11.13 04:41:01.458,1.0013,1.00148,2.25,1.87
2015.11.13 04:41:01.509,1.00137,1.00151,1.00,1.00
2015.11.13 04:41:01.560,1.00133,1.00151,2.25,1.00
2015.11.13 04:41:02.068,1.00133,1.00154,2.25,1.75
2015.11.13 04:41:07.873,1.00136,1.00154,1.75,1.50
2015.11.13 04:41:08.026,1.00134,1.00154,2.25,1.75
2015.11.13 04:41:26.907,1.00139,1.00153,1.00,1.00
2015.11.13 04:41:28.221,1.00135,1.00154,1.75,1.50
2015.11.13 04:41:28.808,1.0014,1.00153,1.00,1.37
2015.11.13 04:41:44.957,1.00133,1.00152,2.25,1.50
2015.11.13 04:42:44.510,1.00131,1.00152,2.25,1.75
2015.11.13 04:42:47.538,1.00132,1.00149,1.75,1.50
2015.11.13 04:43:26.959,1.00131,1.0015,1.75,1.75
2015.11.13 04:43:27.493,1.00134,1.00148,1.00,1.00
2015.11.13 04:43:46.885,1.00132,1.00149,1.75,1.75
2015.11.13 04:45:13.608,1.00132,1.0015,1.75,1.75
2015.11.13 04:45:18.122,1.00132,1.0015,1.75,1.75
2015.11.13 04:45:46.966,1.00134,1.00148,1.00,1.00
