2015.11.26 05:14:59.967,1.02267,1.02284,1.75,1.75
2015.11.26 05:15:05.574,1.02267,1.02284,1.37,1.75
2015.11.26 05:15:12.781,1.02266,1.02285,1.87,2.62
2015.11.26 05:15:13.571,1.02266,1.02285,1.87,3.37
2015.11.26 05:15:22.219,1.02266,1.02282,1.87,1.75
2015.11.26 05:15:22.525,1.02265,1.0228,1.87,1.37
2015.11.26 05:15:23.065,1.02265,1.0228,1.12,1.50
2015.11.26 05:15:25.900,1.02266,1.02282,1.00,2.25
2015.11.26 05:15:26.834,1.02265,1.02282,1.00,3.37
2015.11.26 05:15:27.354,1.02263,1.02279,1.50,1.50
2015.11.26 05:15:27.406,1.02261,1.02279,1.87,1.75
2015.11.26 05:15:31.832,1.0226,1.02278,1.12,3.37
2015.11.26 05:15:32.341,1.0226,1.02277,1.37,2.25
2015.11.26 05:15:43.814,1.02261,1.02275,1.00,1.00
2015.11.26 05:16:15.224,1.0226,1.02278,1.12,1.87
2015.11.26 05:16:41.190,1.0226,1.02278,1.87,1.12
2015.11.26 05:16:41.241,1.02261,1.02278,1.75,1.12
2015.11.26 05:16:54.947,1.02262,1.02276,1.00,1.00
2015.11.26 05:17:14.942,1.0226,1.02279,1.75,2.62
2015.11.26 05:17:54.922,1.0226,1.02278,1.87,1.12
2015.11.26 05:18:09.916,1.0226,1.02278,1.37,2.62
2015.11.26 05:18:15.108,1.0226,1.02274,1.37,1.00
2015.11.26 05:18:30.147,1.02259,1.02273,1.37,1.00
2015.11.26 05:18:35.745,1.02258,1.02275,1.12,1.75
2015.11.26 05:18:35.847,1.02257,1.02273,1.87,1.12
2015.11.26 05:18:49.513,1.02251,1.02267,1.50,1.87
2015.11.26 05:18:50.052,1.02249,1.02266,1.12,1.75
2015.11.26 05:18:54.302,1.02249,1.02267,1.87,1.87
2015.11.26 05:18:54.905,1.02252,1.02269,1.75,1.12
2015.11.26 05:18:55.443,1.02252,1.02269,1.75,1.12
2015.11.26 05:19:11.020,1.02253,1.02269,1.75,1.00
2015.11.26 05:19:11.744,1.0226,1.02274,1.00,1.00
2015.11.26 05:19:14.932,1.02258,1.02275,1.12,1.87
2015.11.26 05:19:24.951,1.02259,1.02274,1.00,1.87
2015.11.26 05:19:25.700,1.02256,1.02272,1.87,1.75
2015.11.26 05:19:27.458,1.02257,1.02273,1.00,1.75
2015.11.26 05:19:45.286,1.02253,1.0227,1.12,1.75
2015.11.26 05:19:45.591,1.02251,1.02268,1.87,1.12
2015.11.26 05:19:46.714,1.02253,1.02267,1.00,1.00
2015.11.26 05:19:54.956,1.02251,1.02268,1.87,1.50
2015.11.26 05:19:55.546,1.02251,1.02268,1.87,1.50
2015.11.26 05:20:01.292,1.02251,1.02269,1.87,1.87
2015.11.26 05:20:01.598,1.02251,1.02269,1.87,1.12
2015.11.26 05:20:14.933,1.02251,1.02269,1.87,1.87
2015.11.26 05:20:54.940,1.02251,1.02269,1.75,1.87
2015.11.26 05:21:15.303,1.02251,1.02269,1.75,1.12
2015.11.26 05:22:14.950,1.02253,1.02267,1.00,1.00
2015.11.26 05:22:35.553,1.02251,1.02269,1.75,1.75
2015.11.26 05:22:52.683,1.02252,1.0227,1.12,2.62
2015.11.26 05:22:54.940,1.02255,1.02273,1.12,2.62
2015.11.26 05:23:01.930,1.02255,1.02272,1.12,1.75
2015.11.26 05:23:17.688,1.02255,1.02271,1.37,1.75
2015.11.26 05:23:55.346,1.02252,1.02268,1.00,1.87
2015.11.26 05:24:03.860,1.0225,1.02267,1.75,1.75
2015.11.26 05:24:04.392,1.0225,1.02268,1.75,1.87
2015.11.26 05:24:08.956,1.02252,1.02268,1.50,1.75
2015.11.26 05:24:09.729,1.02254,1.0227,1.12,1.37
2015.11.26 05:24:29.684,1.02255,1.02271,1.37,1.75
2015.11.26 05:24:29.992,1.02255,1.02271,1.87,1.50
2015.11.26 05:24:34.991,1.02256,1.0227,1.00,1.00
2015.11.26 05:24:54.918,1.02256,1.02271,1.37,1.75
2015.11.26 05:24:55.843,1.02258,1.0227,1.00,1.00
2015.11.26 05:24:56.984,1.02259,1.02278,2.25,2.62
2015.11.26 05:24:57.962,1.02262,1.02276,1.37,1.00
2015.11.26 05:25:01.642,1.02262,1.02277,1.12,1.00
2015.11.26 05:25:03.333,1.02264,1.02278,1.37,1.00
2015.11.26 05:25:06.376,1.02264,1.02279,1.87,1.00
2015.11.26 05:25:12.151,1.02266,1.0228,1.12,1.37
2015.11.26 05:25:53.481,1.02264,1.0228,1.37,1.87
2015.11.26 05:25:54.027,1.02264,1.02279,1.00,1.75
2015.11.26 05:25:58.019,1.02264,1.02278,1.37,1.50
2015.11.26 05:26:03.861,1.02263,1.02278,1.37,2.25
2015.11.26 05:26:04.166,1.0226,1.02275,1.37,1.75
2015.11.26 05:26:06.263,1.02261,1.02273,1.00,1.00
2015.11.26 05:26:14.976,1.0226,1.02275,1.50,1.75
2015.11.26 05:26:34.584,1.02261,1.02273,1.00,1.00
2015.11.26 05:26:34.890,1.02263,1.02275,1.00,1.12
2015.11.26 05:26:36.603,1.02263,1.02277,1.37,1.50
2015.11.26 05:26:46.429,1.02263,1.02279,1.87,1.75
2015.11.26 05:27:20.573,1.02264,1.02279,1.00,1.75
2015.11.26 05:28:18.834,1.02264,1.0228,1.37,2.62
2015.11.26 05:28:25.328,1.02264,1.0228,1.87,1.50
2015.11.26 05:28:48.466,1.02265,1.02282,1.12,1.37
2015.11.26 05:28:48.625,1.02265,1.02282,2.62,1.37
2015.11.26 05:28:48.815,1.02266,1.02282,1.75,1.37
2015.11.26 05:28:48.917,1.02266,1.02282,1.75,1.12
2015.11.26 05:29:05.114,1.02268,1.02282,1.00,1.87
2015.11.26 05:29:05.660,1.02268,1.02282,1.12,1.87
2015.11.26 05:29:15.497,1.02266,1.02282,1.87,1.75
2015.11.26 05:29:28.973,1.02268,1.02283,1.37,1.37
2015.11.26 05:29:29.122,1.02268,1.02285,1.87,1.75
2015.11.26 05:29:29.377,1.02268,1.02285,1.87,2.25
2015.11.26 05:29:29.864,1.02268,1.02285,1.87,1.75
2015.11.26 05:29:35.078,1.02268,1.02282,1.00,1.00
2015.11.26 05:29:36.280,1.02267,1.02283,1.75,1.50
2015.11.26 05:29:36.586,1.02265,1.02278,1.50,1.75
2015.11.26 05:29:36.891,1.02262,1.02277,1.50,1.75
2015.11.26 05:29:44.186,1.02262,1.02277,1.00,1.75
2015.11.26 05:29:44.493,1.02261,1.02274,1.00,1.75
2015.11.26 05:29:44.749,1.02256,1.02272,1.75,1.75
2015.11.26 05:29:45.283,1.02258,1.02272,1.00,1.50
2015.11.26 05:29:51.937,1.02259,1.02277,1.75,1.87
2015.11.26 05:29:52.496,1.02259,1.02277,2.25,1.12
2015.11.26 05:29:58.608,1.02261,1.02277,1.12,1.37
2015.11.26 05:29:59.185,1.02263,1.02279,1.75,1.37
2015.11.26 05:29:59.237,1.02268,1.0228,1.00,1.00
2015.11.26 05:29:59.773,1.02265,1.02282,1.12,1.87
2015.11.26 05:30:00.215,1.02267,1.02281,1.00,1.00
2015.11.26 05:30:01.127,1.02266,1.02282,1.12,1.50
2015.11.26 05:30:01.836,1.02266,1.02282,1.12,1.50
2015.11.26 05:30:06.369,1.02265,1.02281,1.12,1.50
2015.11.26 05:30:06.420,1.02265,1.02281,1.12,1.50
2015.11.26 05:30:06.624,1.02265,1.02279,1.00,2.25
2015.11.26 05:30:07.132,1.02263,1.02278,1.37,1.75
2015.11.26 05:30:08.652,1.02259,1.02271,1.00,1.50
2015.11.26 05:30:08.781,1.02256,1.02268,1.00,1.00
2015.11.26 05:30:08.833,1.02254,1.02268,1.12,1.00
2015.11.26 05:30:08.984,1.02254,1.02268,1.50,1.50
2015.11.26 05:30:09.874,1.02253,1.02267,1.50,1.75
2015.11.26 05:30:24.793,1.02253,1.02267,1.37,1.75
2015.11.26 05:30:24.896,1.02254,1.02267,1.37,1.12
2015.11.26 05:30:26.143,1.02254,1.02269,1.37,1.50
2015.11.26 05:30:26.647,1.02255,1.02269,1.12,1.50
2015.11.26 05:30:31.368,1.02255,1.0227,1.50,1.75
2015.11.26 05:30:34.956,1.02254,1.02268,2.25,1.00
2015.11.26 05:30:52.895,1.02255,1.02269,1.00,1.75
2015.11.26 05:30:54.328,1.02255,1.0227,1.87,1.75
2015.11.26 05:30:54.853,1.02255,1.02271,1.87,1.75
2015.11.26 05:30:58.009,1.02256,1.02271,1.00,1.75
2015.11.26 05:30:59.793,1.02253,1.02268,1.37,1.37
2015.11.26 05:30:59.845,1.02253,1.02267,1.12,1.00
2015.11.26 05:30:59.896,1.02253,1.02268,1.12,2.25
2015.11.26 05:31:00.798,1.02252,1.02268,1.12,2.62
2015.11.26 05:31:02.801,1.02251,1.02265,1.00,1.00
2015.11.26 05:31:03.558,1.0225,1.02265,1.75,1.12
2015.11.26 05:31:04.107,1.0225,1.02265,1.75,1.00
2015.11.26 05:31:04.967,1.0225,1.02268,1.12,2.62
2015.11.26 05:31:05.760,1.0225,1.02268,1.12,1.87
2015.11.26 05:31:05.812,1.0225,1.02268,1.12,1.87
2015.11.26 05:31:06.310,1.0225,1.02268,1.12,1.87
2015.11.26 05:31:06.628,1.0225,1.02268,1.12,1.87
2015.11.26 05:31:13.569,1.0225,1.02266,1.12,1.12
2015.11.26 05:31:14.448,1.0225,1.02266,1.12,1.75
2015.11.26 05:31:15.235,1.0225,1.02266,1.12,1.50
2015.11.26 05:31:25.155,1.02252,1.02267,1.00,1.75
2015.11.26 05:31:35.007,1.0225,1.02267,1.12,2.25
2015.11.26 05:32:35.053,1.02252,1.02266,1.00,1.50
2015.11.26 05:33:15.068,1.0225,1.02266,1.12,1.50
2015.11.26 05:33:35.422,1.02253,1.02267,1.00,1.00
2015.11.26 05:33:44.171,1.02251,1.02268,1.37,1.12
2015.11.26 05:33:44.517,1.02251,1.02268,1.12,1.12
2015.11.26 05:33:44.822,1.02251,1.02268,1.37,1.12
2015.11.26 05:33:48.973,1.02251,1.02268,1.12,1.12
2015.11.26 05:33:49.024,1.02251,1.02268,1.12,1.12
2015.11.26 05:33:51.210,1.02251,1.02268,1.37,1.12
2015.11.26 05:33:52.561,1.02251,1.02268,1.12,1.12
2015.11.26 05:33:55.037,1.02251,1.02268,1.37,1.12
2015.11.26 05:34:05.826,1.02248,1.02261,1.12,1.12
2015.11.26 05:34:06.081,1.02244,1.02258,1.12,1.50
2015.11.26 05:34:06.750,1.02243,1.02259,1.50,1.75
2015.11.26 05:34:07.601,1.02243,1.02258,1.75,1.50
2015.11.26 05:34:07.653,1.02244,1.02258,1.00,1.50
2015.11.26 05:34:14.741,1.02243,1.02258,1.75,1.12
2015.11.26 05:34:15.278,1.02243,1.02258,1.75,1.12
2015.11.26 05:34:22.751,1.02243,1.02256,1.37,1.12
2015.11.26 05:34:23.385,1.02243,1.02256,1.00,1.37
2015.11.26 05:35:17.450,1.0224,1.02257,1.75,1.50
2015.11.26 05:35:21.657,1.0224,1.02258,1.75,1.37
2015.11.26 05:35:55.046,1.02243,1.02257,1.00,1.00
2015.11.26 05:36:08.439,1.02241,1.02257,1.87,1.00
2015.11.26 05:36:35.500,1.02241,1.02257,1.12,1.50
2015.11.26 05:36:55.051,1.02241,1.02257,1.12,1.12
2015.11.26 05:37:04.135,1.0224,1.02257,1.12,1.50
2015.11.26 05:37:29.401,1.02241,1.02258,1.12,1.87
2015.11.26 05:37:29.503,1.02241,1.02258,1.12,1.87
2015.11.26 05:37:54.959,1.02241,1.02257,1.12,1.50
2015.11.26 05:38:14.956,1.0224,1.02257,1.75,1.50
2015.11.26 05:38:18.315,1.0224,1.02255,1.75,1.00
2015.11.26 05:38:18.418,1.02242,1.02255,1.00,1.00
2015.11.26 05:38:20.819,1.02242,1.02256,1.00,1.00
2015.11.26 05:38:33.282,1.02242,1.02254,1.00,1.00
2015.11.26 05:38:34.754,1.02236,1.0225,1.37,1.00
2015.11.26 05:38:35.263,1.02236,1.0225,1.00,1.50
2015.11.26 05:38:38.531,1.02234,1.0225,1.75,1.75
2015.11.26 05:38:38.873,1.02233,1.02248,1.87,1.12
2015.11.26 05:38:52.732,1.02231,1.02247,1.12,1.75
2015.11.26 05:39:29.502,1.02229,1.02247,1.12,1.87
2015.11.26 05:39:35.016,1.02229,1.02245,1.12,1.50
2015.11.26 05:39:35.219,1.02226,1.02244,1.12,1.87
2015.11.26 05:39:36.889,1.02224,1.0224,1.75,1.37
2015.11.26 05:39:37.478,1.02224,1.02239,1.87,1.37
2015.11.26 05:39:40.338,1.02224,1.02239,1.87,1.00
2015.11.26 05:39:54.972,1.02224,1.02242,1.87,1.37
2015.11.26 05:40:47.678,1.02224,1.02237,1.37,1.00
2015.11.26 05:40:47.984,1.02223,1.02238,1.00,2.25
2015.11.26 05:40:52.640,1.02222,1.02238,1.12,1.75
2015.11.26 05:40:52.847,1.02226,1.0224,1.37,1.87
2015.11.26 05:40:55.387,1.02226,1.0224,1.00,1.87
2015.11.26 05:41:03.046,1.0222,1.02233,1.37,1.37
2015.11.26 05:41:03.098,1.02216,1.02233,1.12,1.75
2015.11.26 05:41:03.200,1.02219,1.02235,1.12,1.50
2015.11.26 05:41:03.354,1.02216,1.02236,3.37,1.75
2015.11.26 05:41:03.608,1.02219,1.02235,1.12,2.25
2015.11.26 05:41:03.710,1.02216,1.02235,1.87,1.75
2015.11.26 05:41:03.813,1.02217,1.02235,1.12,1.75
2015.11.26 05:41:04.406,1.02219,1.02237,1.12,1.87
2015.11.26 05:41:04.919,1.02219,1.02237,1.12,1.87
2015.11.26 05:41:18.098,1.02219,1.02235,1.12,1.75
2015.11.26 05:41:18.608,1.02219,1.02235,1.12,1.37
2015.11.26 05:42:00.274,1.02219,1.02236,1.87,1.50
2015.11.26 05:42:00.428,1.02224,1.0224,1.87,1.75
2015.11.26 05:42:00.938,1.02225,1.0224,1.75,1.50
2015.11.26 05:42:04.129,1.02224,1.0224,1.87,1.75
2015.11.26 05:42:10.744,1.02223,1.02238,1.12,1.50
2015.11.26 05:42:30.769,1.02223,1.02236,1.12,1.00
2015.11.26 05:42:32.417,1.02222,1.02236,1.12,1.12
2015.11.26 05:42:44.192,1.02221,1.02235,1.12,1.00
2015.11.26 05:43:04.088,1.02221,1.02236,1.12,1.12
2015.11.26 05:43:15.034,1.02221,1.02235,1.12,1.12
2015.11.26 05:43:34.951,1.02221,1.02235,1.37,1.50
2015.11.26 05:43:45.480,1.02223,1.02235,1.37,1.00
2015.11.26 05:43:45.582,1.02223,1.02239,1.12,1.75
2015.11.26 05:44:04.271,1.02223,1.02236,1.12,1.00
2015.11.26 05:44:06.407,1.02223,1.02236,1.00,1.37
2015.11.26 05:44:14.931,1.02223,1.02237,1.50,1.50
2015.11.26 05:44:28.701,1.02223,1.02235,1.37,1.00
2015.11.26 05:44:29.259,1.02223,1.02237,1.37,1.50
2015.11.26 05:44:42.099,1.02223,1.02237,1.50,1.12
2015.11.26 05:45:00.219,1.02223,1.0224,1.12,1.50
2015.11.26 05:45:10.843,1.02223,1.0224,1.75,1.75
2015.11.26 05:45:14.729,1.02222,1.02238,1.12,1.75
2015.11.26 05:45:14.936,1.02224,1.02238,1.00,1.50
2015.11.26 05:45:14.988,1.02224,1.02236,1.00,1.00
2015.11.26 05:45:18.622,1.02224,1.02238,1.00,1.50
2015.11.26 05:45:19.202,1.02222,1.02238,1.87,1.75
2015.11.26 05:45:27.547,1.02224,1.02238,1.75,1.12
2015.11.26 05:45:28.903,1.02224,1.02239,1.75,1.00
2015.11.26 05:45:31.682,1.02224,1.0224,1.75,1.00
2015.11.26 05:45:39.570,1.02224,1.02239,1.75,1.00
2015.11.26 05:45:39.686,1.02224,1.02239,1.50,1.75
2015.11.26 05:46:03.702,1.02224,1.0224,1.12,1.75
2015.11.26 05:46:03.813,1.02226,1.0224,1.75,1.12
2015.11.26 05:46:05.865,1.02229,1.02244,1.00,2.25
2015.11.26 05:46:06.017,1.02229,1.02244,1.50,1.37
2015.11.26 05:46:07.341,1.02229,1.02244,1.75,1.12
2015.11.26 05:46:19.819,1.02231,1.02243,1.00,1.12
2015.11.26 05:47:15.047,1.02228,1.02243,1.12,1.50
2015.11.26 05:47:26.904,1.02229,1.02243,1.12,1.50
2015.11.26 05:47:27.146,1.02231,1.02247,1.87,1.37
2015.11.26 05:47:29.681,1.02229,1.02243,1.12,1.12
2015.11.26 05:47:34.074,1.02227,1.02241,1.12,1.00
2015.11.26 05:47:34.177,1.02226,1.02239,1.50,1.00
2015.11.26 05:47:34.483,1.02221,1.02238,1.87,1.37
2015.11.26 05:47:41.674,1.02221,1.02236,1.12,1.12
2015.11.26 05:47:53.013,1.02223,1.02238,1.37,1.50
2015.11.26 05:47:53.166,1.02226,1.02245,1.75,2.25
2015.11.26 05:48:00.785,1.02231,1.02245,1.00,1.75
2015.11.26 05:48:01.370,1.02232,1.02247,1.12,1.75
2015.11.26 05:48:01.922,1.02232,1.02247,1.75,1.75
2015.11.26 05:48:02.438,1.02232,1.02244,1.75,1.00
2015.11.26 05:48:02.540,1.0223,1.02244,1.12,2.25
2015.11.26 05:48:11.959,1.02231,1.02244,1.00,2.25
2015.11.26 05:49:34.939,1.0223,1.02244,1.00,1.00
