2015.11.16 01:02:27.924,1.00762,1.00782,1.75,1.75
2015.11.16 01:02:36.309,1.00765,1.00784,1.37,1.75
2015.11.16 01:02:36.411,1.00765,1.00781,1.50,1.00
2015.11.16 01:02:40.420,1.00765,1.00786,1.75,1.75
2015.11.16 01:02:40.927,1.00766,1.00788,1.75,1.75
2015.11.16 01:02:42.355,1.00766,1.00787,1.75,1.75
2015.11.16 01:03:10.192,1.00764,1.00785,1.75,1.75
2015.11.16 01:03:33.137,1.00765,1.00779,1.00,1.00
2015.11.16 01:03:34.614,1.00762,1.00783,1.75,1.75
2015.11.16 01:03:35.147,1.00762,1.00783,1.75,1.75
2015.11.16 01:03:43.374,1.00761,1.00781,1.75,1.75
2015.11.16 01:03:48.485,1.0076,1.00779,1.75,1.75
2015.11.16 01:03:48.688,1.00755,1.00775,1.75,1.75
2015.11.16 01:03:48.992,1.00753,1.00775,1.75,2.25
2015.11.16 01:03:59.317,1.00746,1.00767,1.87,1.12
2015.11.16 01:03:59.624,1.00744,1.00767,2.25,2.25
2015.11.16 01:03:59.928,1.0075,1.00772,1.75,1.75
2015.11.16 01:04:00.270,1.00754,1.00775,1.75,1.75
2015.11.16 01:04:00.930,1.00757,1.00771,1.00,1.00
2015.11.16 01:04:07.953,1.00753,1.00775,1.75,1.75
2015.11.16 01:04:22.357,1.00749,1.00769,1.75,1.75
2015.11.16 01:04:22.662,1.00746,1.00766,1.75,1.75
2015.11.16 01:04:23.068,1.00749,1.00763,1.00,1.00
2015.11.16 01:04:23.171,1.00754,1.00763,1.00,1.00
2015.11.16 01:04:23.273,1.00752,1.00772,1.75,1.75
2015.11.16 01:04:23.477,1.00754,1.00774,1.75,1.75
2015.11.16 01:04:27.979,1.00754,1.00775,1.75,1.75
2015.11.16 01:04:32.836,1.00753,1.00767,1.75,1.00
2015.11.16 01:04:32.989,1.00746,1.00766,1.75,1.75
2015.11.16 01:04:33.091,1.00745,1.00765,1.75,1.75
2015.11.16 01:04:55.950,1.00741,1.00761,1.75,1.50
2015.11.16 01:04:56.052,1.00738,1.0076,1.75,1.75
2015.11.16 01:04:56.154,1.00738,1.0076,1.75,1.75
2015.11.16 01:05:07.696,1.00738,1.0076,1.75,1.75
2015.11.16 01:05:08.203,1.00737,1.00758,1.75,1.75
2015.11.16 01:05:16.863,1.00739,1.0076,1.75,1.75
2015.11.16 01:05:17.167,1.00739,1.00761,1.75,1.75
2015.11.16 01:05:17.681,1.00738,1.0076,1.75,1.75
2015.11.16 01:05:27.843,1.00738,1.00759,1.75,1.75
2015.11.16 01:05:33.390,1.00741,1.00761,1.50,1.75
2015.11.16 01:05:33.542,1.00743,1.00766,1.75,2.25
2015.11.16 01:05:33.594,1.00745,1.00766,1.75,1.75
2015.11.16 01:05:33.977,1.00746,1.00766,1.75,1.75
2015.11.16 01:05:34.485,1.00749,1.00763,1.00,1.00
2015.11.16 01:05:39.294,1.00747,1.00763,1.75,1.00
2015.11.16 01:05:46.127,1.00748,1.00768,1.75,1.75
2015.11.16 01:05:46.633,1.00751,1.00765,1.00,1.00
2015.11.16 01:05:47.913,1.0075,1.00765,1.75,1.00
2015.11.16 01:06:27.899,1.0075,1.0077,1.75,1.75
2015.11.16 01:06:28.436,1.00753,1.00767,1.00,1.00
2015.11.16 01:06:47.920,1.00753,1.0077,1.00,1.75
2015.11.16 01:06:56.264,1.00752,1.00772,1.75,1.75
2015.11.16 01:06:56.570,1.00759,1.0078,1.75,1.75
2015.11.16 01:06:56.875,1.00764,1.00784,1.75,1.75
2015.11.16 01:06:56.976,1.00768,1.00782,1.00,1.00
2015.11.16 01:06:57.441,1.00765,1.00782,1.75,1.00
2015.11.16 01:07:05.559,1.00769,1.00785,1.00,1.75
2015.11.16 01:07:06.068,1.00763,1.00785,1.75,2.25
2015.11.16 01:07:34.805,1.00762,1.00782,1.75,1.75
2015.11.16 01:07:35.060,1.00754,1.00772,1.75,1.00
2015.11.16 01:07:35.112,1.0075,1.00764,1.12,1.00
2015.11.16 01:07:35.273,1.00747,1.0076,1.00,1.00
2015.11.16 01:07:35.427,1.00739,1.00762,2.25,1.75
2015.11.16 01:07:35.478,1.00744,1.00758,1.00,1.00
2015.11.16 01:07:39.240,1.00739,1.00757,1.75,1.37
2015.11.16 01:07:39.394,1.00734,1.00757,3.00,1.75
2015.11.16 01:07:47.953,1.00739,1.00757,1.00,1.75
2015.11.16 01:08:01.544,1.00736,1.00758,1.75,1.75
2015.11.16 01:08:02.072,1.00737,1.00758,1.75,1.75
2015.11.16 01:08:07.849,1.00738,1.00754,1.75,1.00
2015.11.16 01:08:08.357,1.00739,1.0076,1.75,1.75
2015.11.16 01:08:14.373,1.00741,1.00756,1.75,1.00
2015.11.16 01:08:15.672,1.00743,1.00761,1.00,1.75
2015.11.16 01:08:25.777,1.00739,1.0076,1.75,1.75
2015.11.16 01:08:25.980,1.00744,1.00765,1.75,1.75
2015.11.16 01:08:28.822,1.00747,1.00764,1.00,1.75
2015.11.16 01:08:44.135,1.00745,1.00765,1.75,1.75
2015.11.16 01:08:47.954,1.00745,1.00765,1.75,1.75
2015.11.16 01:08:56.833,1.00745,1.00766,1.75,1.75
2015.11.16 01:08:57.867,1.00745,1.00766,1.75,1.75
2015.11.16 01:09:00.429,1.00745,1.00767,1.75,1.75
2015.11.16 01:09:00.480,1.00745,1.00767,1.75,1.75
2015.11.16 01:09:02.682,1.00748,1.00762,1.00,1.00
2015.11.16 01:09:05.042,1.00744,1.00761,1.75,1.75
2015.11.16 01:09:05.348,1.0074,1.00761,1.75,1.75
2015.11.16 01:09:09.996,1.00739,1.00761,1.75,1.75
2015.11.16 01:09:10.301,1.00735,1.00757,1.75,1.75
2015.11.16 01:09:10.835,1.00737,1.00757,1.75,1.75
2015.11.16 01:09:13.676,1.00736,1.00757,1.75,1.75
2015.11.16 01:09:31.833,1.00735,1.00756,1.75,1.75
2015.11.16 01:09:48.383,1.00734,1.00743,1.75,1.00
2015.11.16 01:09:48.485,1.00732,1.00741,1.75,1.50
2015.11.16 01:09:48.587,1.0073,1.00737,1.75,1.00
2015.11.16 01:09:48.689,1.0073,1.00736,1.00,1.00
2015.11.16 01:09:48.740,1.00726,1.00742,1.37,1.37
2015.11.16 01:09:48.791,1.00725,1.00742,2.25,1.00
2015.11.16 01:09:48.842,1.00725,1.0074,2.25,1.00
2015.11.16 01:09:48.893,1.00726,1.00743,1.75,1.50
2015.11.16 01:09:48.944,1.00727,1.00741,1.00,1.12
2015.11.16 01:09:49.046,1.00726,1.00743,1.75,1.12
2015.11.16 01:09:49.249,1.00727,1.0074,1.75,1.00
2015.11.16 01:09:49.351,1.00726,1.0074,1.75,1.12
2015.11.16 01:09:49.402,1.00727,1.00737,1.50,1.00
2015.11.16 01:09:49.655,1.00726,1.00739,1.75,1.00
2015.11.16 01:09:49.830,1.00726,1.00741,1.75,1.12
2015.11.16 01:09:50.287,1.0073,1.00744,1.00,1.00
2015.11.16 01:09:50.643,1.00726,1.00745,1.75,1.75
2015.11.16 01:09:51.158,1.00726,1.00745,1.75,1.75
2015.11.16 01:09:53.437,1.00728,1.00747,1.75,2.25
2015.11.16 01:09:53.793,1.00728,1.00742,1.50,1.00
2015.11.16 01:09:53.946,1.00728,1.00747,1.50,1.75
2015.11.16 01:09:53.997,1.00728,1.00747,1.75,1.75
2015.11.16 01:09:59.865,1.00728,1.00746,1.50,1.75
2015.11.16 01:09:59.916,1.00728,1.00746,1.50,1.75
2015.11.16 01:10:00.068,1.00731,1.00745,1.00,1.00
2015.11.16 01:10:04.380,1.00726,1.00744,1.75,1.87
2015.11.16 01:10:04.690,1.00718,1.00736,1.75,1.75
2015.11.16 01:10:04.742,1.00714,1.00733,1.75,1.12
2015.11.16 01:10:04.793,1.00714,1.00733,1.75,1.75
2015.11.16 01:10:06.726,1.00713,1.00732,1.75,1.75
2015.11.16 01:10:09.308,1.00715,1.00734,1.75,1.75
2015.11.16 01:10:14.405,1.00718,1.00737,1.50,1.75
2015.11.16 01:10:14.456,1.00718,1.00739,1.75,2.25
2015.11.16 01:10:14.507,1.0072,1.00739,1.75,1.75
2015.11.16 01:10:15.810,1.00719,1.00738,1.75,1.75
2015.11.16 01:10:16.915,1.00718,1.00737,1.75,1.75
2015.11.16 01:10:17.423,1.00718,1.00737,1.75,1.75
2015.11.16 01:10:17.959,1.00717,1.00736,1.75,1.75
2015.11.16 01:10:22.947,1.00719,1.00735,1.00,1.75
2015.11.16 01:10:24.750,1.00716,1.00735,1.75,2.25
2015.11.16 01:10:24.953,1.00714,1.00731,1.75,1.00
2015.11.16 01:10:25.459,1.00714,1.00733,1.75,1.75
2015.11.16 01:10:31.251,1.00713,1.00732,1.75,1.75
2015.11.16 01:10:31.759,1.00713,1.00732,1.75,2.25
2015.11.16 01:10:37.781,1.00708,1.00729,1.75,1.50
2015.11.16 01:10:37.832,1.00708,1.00724,1.75,1.12
2015.11.16 01:10:37.883,1.00708,1.00724,1.75,1.37
2015.11.16 01:10:37.935,1.00706,1.00724,2.25,1.75
2015.11.16 01:10:38.391,1.00706,1.00724,1.50,1.75
2015.11.16 01:10:38.469,1.00704,1.00721,1.75,1.75
2015.11.16 01:10:38.571,1.00705,1.00725,2.25,2.25
2015.11.16 01:10:38.724,1.00706,1.0072,1.00,1.00
2015.11.16 01:10:38.775,1.00704,1.00722,2.25,1.50
2015.11.16 01:10:38.827,1.00704,1.00722,2.25,1.12
2015.11.16 01:10:38.878,1.00706,1.00724,1.75,1.50
2015.11.16 01:10:39.183,1.0071,1.00733,1.75,1.75
2015.11.16 01:10:39.436,1.00716,1.0073,1.00,1.00
2015.11.16 01:10:47.698,1.00713,1.00735,1.75,1.75
2015.11.16 01:10:48.156,1.00715,1.00736,1.75,1.75
2015.11.16 01:10:48.411,1.00717,1.00734,1.75,1.00
2015.11.16 01:10:52.938,1.00718,1.00741,2.25,2.25
2015.11.16 01:10:53.243,1.00724,1.00746,1.75,2.25
2015.11.16 01:10:53.750,1.00726,1.00747,1.75,1.75
2015.11.16 01:11:01.351,1.0072,1.0074,1.12,1.37
2015.11.16 01:11:01.402,1.00718,1.0074,1.75,1.37
2015.11.16 01:11:01.454,1.00716,1.00738,1.75,1.37
2015.11.16 01:11:01.966,1.00716,1.00738,1.50,1.50
2015.11.16 01:11:03.783,1.00719,1.00741,1.37,1.75
2015.11.16 01:11:04.087,1.00721,1.00743,1.75,1.75
2015.11.16 01:11:04.949,1.0072,1.00742,1.75,2.25
2015.11.16 01:11:07.669,1.00721,1.00744,1.75,2.25
2015.11.16 01:11:07.771,1.00721,1.00744,1.75,2.25
2015.11.16 01:11:09.199,1.00719,1.00741,1.75,1.75
2015.11.16 01:11:09.250,1.00719,1.00741,1.75,1.75
2015.11.16 01:11:09.555,1.00718,1.00741,1.75,2.25
2015.11.16 01:11:11.885,1.0072,1.00724,1.00,1.00
2015.11.16 01:11:11.937,1.00712,1.00721,3.37,1.00
2015.11.16 01:11:11.988,1.0071,1.00721,4.12,1.37
2015.11.16 01:11:12.191,1.00708,1.00722,1.75,1.00
2015.11.16 01:11:12.293,1.00703,1.00722,4.50,1.37
2015.11.16 01:11:12.344,1.00707,1.00722,1.00,1.75
2015.11.16 01:11:12.395,1.00707,1.00727,1.37,3.37
2015.11.16 01:11:12.446,1.00705,1.00727,1.37,1.87
2015.11.16 01:11:12.498,1.00705,1.00723,1.00,1.87
2015.11.16 01:11:12.599,1.007,1.0072,2.25,1.37
2015.11.16 01:11:12.650,1.00703,1.00717,1.00,1.37
2015.11.16 01:11:12.701,1.00703,1.00723,1.87,1.75
2015.11.16 01:11:12.827,1.00699,1.00715,1.75,1.12
2015.11.16 01:11:13.131,1.00696,1.00714,2.25,1.00
2015.11.16 01:11:13.182,1.00696,1.00714,2.25,1.00
2015.11.16 01:11:13.284,1.00696,1.00718,1.75,1.87
2015.11.16 01:11:13.487,1.00698,1.00717,1.75,1.37
2015.11.16 01:11:13.792,1.00696,1.00714,2.25,1.00
2015.11.16 01:11:16.070,1.00696,1.00716,2.25,1.00
2015.11.16 01:11:16.172,1.00699,1.00721,1.75,1.75
2015.11.16 01:11:16.514,1.007,1.00723,2.25,2.25
2015.11.16 01:11:19.569,1.00701,1.00719,1.75,1.00
2015.11.16 01:11:30.964,1.00708,1.00724,1.00,1.75
2015.11.16 01:11:31.015,1.00708,1.00724,1.50,1.75
2015.11.16 01:11:31.117,1.00708,1.00731,1.75,1.75
2015.11.16 01:11:31.422,1.00712,1.00733,1.75,1.75
2015.11.16 01:11:32.539,1.0071,1.00731,1.75,1.75
2015.11.16 01:11:32.641,1.00712,1.00726,1.00,1.00
2015.11.16 01:11:33.401,1.00709,1.00726,1.75,1.00
2015.11.16 01:11:33.909,1.00709,1.0073,1.75,2.25
2015.11.16 01:11:36.502,1.00709,1.00719,1.50,1.00
2015.11.16 01:11:36.553,1.00705,1.00718,1.75,1.00
2015.11.16 01:11:36.605,1.00697,1.00714,5.62,1.37
2015.11.16 01:11:36.656,1.00699,1.00714,1.00,1.37
2015.11.16 01:11:36.707,1.00699,1.00714,1.37,1.37
2015.11.16 01:11:36.758,1.00702,1.00714,1.00,1.37
2015.11.16 01:11:37.113,1.00697,1.00712,1.37,1.37
2015.11.16 01:11:37.581,1.007,1.00722,1.87,1.37
2015.11.16 01:11:38.093,1.00701,1.00722,1.37,1.37
2015.11.16 01:11:45.425,1.00702,1.00723,1.87,1.37
2015.11.16 01:11:45.730,1.00707,1.00727,2.25,1.00
2015.11.16 01:11:47.828,1.00714,1.00731,1.00,1.75
2015.11.16 01:11:51.238,1.00711,1.00715,1.00,1.00
2015.11.16 01:11:51.290,1.00708,1.00714,1.00,1.00
2015.11.16 01:11:51.342,1.007,1.00714,1.75,1.37
2015.11.16 01:11:51.393,1.00699,1.00712,1.00,1.00
2015.11.16 01:11:51.444,1.007,1.00719,1.37,1.75
2015.11.16 01:11:51.495,1.007,1.00717,1.75,1.75
2015.11.16 01:11:51.546,1.00696,1.00716,1.12,1.37
2015.11.16 01:11:51.699,1.007,1.00711,1.00,1.00
2015.11.16 01:11:51.801,1.007,1.00721,2.25,1.87
2015.11.16 01:11:51.852,1.00699,1.00715,1.75,1.37
2015.11.16 01:11:52.004,1.00699,1.00711,1.00,1.00
2015.11.16 01:11:52.055,1.00698,1.00718,1.37,1.75
2015.11.16 01:11:52.107,1.00698,1.00718,1.75,1.75
2015.11.16 01:11:52.158,1.00694,1.00715,1.75,1.87
2015.11.16 01:11:52.209,1.00695,1.00713,1.37,1.37
2015.11.16 01:11:52.361,1.00693,1.00711,1.87,1.00
2015.11.16 01:11:52.463,1.00693,1.00711,2.25,1.37
2015.11.16 01:11:53.172,1.00696,1.00711,1.87,1.00
2015.11.16 01:11:53.273,1.00696,1.00717,2.25,1.37
2015.11.16 01:12:07.517,1.00697,1.00714,1.75,2.25
2015.11.16 01:12:07.569,1.00694,1.00714,2.25,2.25
2015.11.16 01:12:07.670,1.00696,1.0071,1.00,1.00
2015.11.16 01:12:17.733,1.00696,1.00715,1.75,1.50
2015.11.16 01:12:18.085,1.00694,1.00715,2.25,2.25
2015.11.16 01:12:18.546,1.00694,1.00714,1.87,1.00
2015.11.16 01:12:18.648,1.00694,1.00715,2.25,2.25
2015.11.16 01:12:19.839,1.00701,1.00715,1.00,1.50
2015.11.16 01:12:19.941,1.00695,1.00715,1.75,1.75
2015.11.16 01:12:27.931,1.00694,1.00715,2.25,2.25
2015.11.16 01:12:28.891,1.00695,1.00715,1.75,1.50
2015.11.16 01:12:29.195,1.00694,1.00714,2.25,1.75
2015.11.16 01:12:30.541,1.00692,1.00712,1.75,3.00
2015.11.16 01:12:30.880,1.00693,1.00712,1.75,1.75
2015.11.16 01:12:47.860,1.00695,1.0071,1.75,1.00
2015.11.16 01:12:50.468,1.00697,1.00716,1.50,1.75
2015.11.16 01:12:50.519,1.00697,1.00716,1.75,2.25
2015.11.16 01:12:50.570,1.00697,1.00716,1.75,2.25
2015.11.16 01:12:50.621,1.00697,1.00716,1.75,2.25
2015.11.16 01:12:53.509,1.00701,1.00715,1.00,1.50
2015.11.16 01:12:53.611,1.00697,1.00716,1.75,1.75
2015.11.16 01:12:54.986,1.00694,1.00712,2.25,1.00
2015.11.16 01:12:55.088,1.00696,1.00715,1.75,1.75
2015.11.16 01:13:07.721,1.00696,1.00715,1.50,2.25
2015.11.16 01:13:13.124,1.00694,1.00713,1.75,2.25
2015.11.16 01:13:15.445,1.00692,1.00711,1.75,1.75
2015.11.16 01:13:15.750,1.00689,1.00707,1.50,1.75
2015.11.16 01:13:15.801,1.00689,1.00708,1.50,2.25
2015.11.16 01:13:16.644,1.00688,1.00706,1.75,1.75
2015.11.16 01:13:16.949,1.00691,1.0071,1.75,1.75
2015.11.16 01:13:20.926,1.00692,1.00711,1.50,1.75
2015.11.16 01:13:27.830,1.00694,1.00711,1.00,2.25
2015.11.16 01:13:28.345,1.0069,1.00709,1.75,2.25
2015.11.16 01:13:28.650,1.00688,1.00707,1.75,2.25
2015.11.16 01:13:33.362,1.00686,1.00705,1.75,1.75
2015.11.16 01:13:33.869,1.00687,1.00706,1.75,2.25
2015.11.16 01:13:45.370,1.00687,1.00706,1.75,2.25
2015.11.16 01:14:05.033,1.00687,1.00697,1.75,1.00
2015.11.16 01:14:05.272,1.00681,1.00696,1.12,1.75
2015.11.16 01:14:05.324,1.00681,1.00696,1.75,1.50
2015.11.16 01:14:05.629,1.00682,1.00701,2.17,1.75
2015.11.16 01:14:09.575,1.00681,1.00694,1.75,1.00
2015.11.16 01:14:09.627,1.00681,1.00694,1.00,1.50
2015.11.16 01:14:09.729,1.00677,1.00694,1.75,1.75
2015.11.16 01:14:10.706,1.00676,1.00692,1.75,1.00
2015.11.16 01:14:18.817,1.00678,1.00697,1.75,1.75
2015.11.16 01:14:19.020,1.00682,1.00699,1.12,1.75
2015.11.16 01:14:19.122,1.00682,1.00701,1.37,1.75
2015.11.16 01:14:19.528,1.00684,1.00703,1.75,1.75
2015.11.16 01:14:19.579,1.00687,1.00701,1.00,1.00
2015.11.16 01:14:19.630,1.00686,1.00705,1.75,1.75
2015.11.16 01:14:20.137,1.00686,1.00705,1.75,1.75
2015.11.16 01:14:21.150,1.00686,1.00705,1.75,1.75
2015.11.16 01:14:21.454,1.00686,1.007,1.00,1.00
2015.11.16 01:14:46.597,1.00679,1.00702,1.75,1.75
2015.11.16 01:15:02.851,1.00684,1.00707,1.75,3.75
2015.11.16 01:15:17.351,1.00681,1.00701,1.75,1.75
2015.11.16 01:15:17.858,1.0068,1.00702,2.25,1.75
2015.11.16 01:15:40.380,1.00679,1.00702,1.75,1.87
2015.11.16 01:15:40.431,1.00679,1.00702,1.75,1.87
2015.11.16 01:15:40.482,1.00679,1.00702,1.75,1.75
2015.11.16 01:15:40.989,1.00679,1.00702,1.75,1.75
2015.11.16 01:15:47.906,1.0068,1.00703,1.75,1.75
2015.11.16 01:15:58.447,1.00681,1.007,1.75,1.75
2015.11.16 01:16:00.762,1.00682,1.00701,1.75,1.75
2015.11.16 01:16:01.435,1.00683,1.00702,1.75,1.75
2015.11.16 01:16:01.941,1.00685,1.00704,1.75,1.75
2015.11.16 01:16:02.570,1.00689,1.00709,1.75,1.75
2015.11.16 01:16:02.926,1.00694,1.00709,1.37,1.50
2015.11.16 01:16:02.977,1.00694,1.00709,1.75,1.12
2015.11.16 01:16:07.955,1.00695,1.00714,1.75,2.25
2015.11.16 01:16:23.378,1.00695,1.00714,1.75,2.25
2015.11.16 01:16:23.480,1.007,1.00714,1.00,1.50
2015.11.16 01:16:23.582,1.00701,1.00718,1.75,1.12
2015.11.16 01:16:24.089,1.00702,1.00723,1.75,1.75
2015.11.16 01:16:27.905,1.00704,1.00723,1.75,1.75
2015.11.16 01:16:35.188,1.00704,1.00723,1.75,1.75
2015.11.16 01:16:53.321,1.00704,1.00714,1.75,1.00
2015.11.16 01:16:53.524,1.00699,1.00706,1.00,1.12
2015.11.16 01:16:53.575,1.00691,1.00706,1.37,1.37
2015.11.16 01:16:53.727,1.00691,1.00706,1.37,1.37
2015.11.16 01:16:53.829,1.00691,1.00711,1.75,1.75
2015.11.16 01:16:54.349,1.00695,1.00709,1.00,1.00
2015.11.16 01:17:07.861,1.00692,1.00709,1.75,1.00
2015.11.16 01:17:08.395,1.00692,1.00711,1.75,1.75
2015.11.16 01:17:10.167,1.0069,1.00707,1.75,1.37
2015.11.16 01:17:10.370,1.00687,1.00706,1.75,1.75
2015.11.16 01:17:10.676,1.00685,1.00703,1.75,1.37
2015.11.16 01:17:11.186,1.00685,1.00704,1.75,1.75
2015.11.16 01:17:15.181,1.00685,1.00704,2.25,1.75
2015.11.16 01:17:15.521,1.00691,1.0071,1.37,1.75
2015.11.16 01:17:15.623,1.00689,1.00706,1.75,1.00
2015.11.16 01:17:15.725,1.00689,1.00708,1.75,1.75
2015.11.16 01:17:15.878,1.0069,1.00711,1.75,1.75
2015.11.16 01:17:16.182,1.00689,1.00708,1.75,1.37
2015.11.16 01:17:16.385,1.00691,1.0071,1.75,1.75
2015.11.16 01:17:17.405,1.00693,1.0071,1.00,1.75
2015.11.16 01:17:17.658,1.00695,1.00709,1.00,1.00
2015.11.16 01:17:27.933,1.00695,1.00712,1.00,1.75
2015.11.16 01:17:32.319,1.00693,1.00712,1.75,1.75
2015.11.16 01:17:32.826,1.00693,1.00712,1.75,1.75
2015.11.16 01:17:32.877,1.00691,1.0071,1.75,1.75
2015.11.16 01:17:32.928,1.00691,1.0071,1.75,1.75
2015.11.16 01:17:33.469,1.00693,1.00712,1.75,1.75
2015.11.16 01:17:38.028,1.00691,1.0071,1.75,1.75
2015.11.16 01:17:38.433,1.00695,1.00714,1.37,1.75
2015.11.16 01:17:38.484,1.00695,1.00714,1.75,1.75
2015.11.16 01:17:42.329,1.00695,1.00711,1.75,1.00
2015.11.16 01:17:42.431,1.00697,1.00716,1.50,2.25
2015.11.16 01:17:47.880,1.00695,1.00714,1.75,1.75
2015.11.16 01:17:48.388,1.00695,1.00714,1.75,1.75
2015.11.16 01:17:55.922,1.00696,1.00715,2.25,1.50
2015.11.16 01:17:55.973,1.00699,1.00718,1.75,1.75
2015.11.16 01:17:58.899,1.00702,1.00723,1.75,4.12
2015.11.16 01:17:59.102,1.00706,1.00721,1.37,1.00
2015.11.16 01:17:59.204,1.00707,1.00725,1.00,1.75
2015.11.16 01:17:59.507,1.00707,1.00726,1.50,2.25
2015.11.16 01:18:01.883,1.00711,1.00728,1.00,1.75
2015.11.16 01:18:01.985,1.00713,1.00729,1.00,1.75
2015.11.16 01:18:02.036,1.00713,1.00729,1.37,1.50
2015.11.16 01:18:02.087,1.00713,1.00731,1.75,1.75
2015.11.16 01:18:02.290,1.00717,1.00731,1.00,1.00
2015.11.16 01:18:02.617,1.0072,1.00736,1.37,1.37
2015.11.16 01:18:02.770,1.0072,1.00734,1.00,1.75
2015.11.16 01:18:02.874,1.00721,1.00736,1.50,1.75
2015.11.16 01:18:03.179,1.00722,1.00739,1.75,1.75
