2015.11.10 04:12:51.042,1.00438,1.00452,1.75,1.12
2015.11.10 04:12:51.143,1.00438,1.00453,1.37,1.87
2015.11.10 04:12:51.245,1.00436,1.00449,1.50,1.12
2015.11.10 04:12:51.347,1.00436,1.00449,1.12,1.37
2015.11.10 04:12:51.702,1.00432,1.00449,1.75,2.25
2015.11.10 04:12:54.856,1.0043,1.00447,1.75,1.50
2015.11.10 04:12:55.362,1.00429,1.00445,2.62,1.50
2015.11.10 04:12:58.383,1.00429,1.00445,1.75,1.00
2015.11.10 04:12:59.786,1.0043,1.00448,2.25,2.25
2015.11.10 04:13:00.091,1.00433,1.00448,2.25,1.00
2015.11.10 04:13:00.344,1.00433,1.00448,2.25,1.12
2015.11.10 04:13:00.858,1.00434,1.00448,1.75,1.00
2015.11.10 04:13:01.365,1.00434,1.00449,1.75,1.00
2015.11.10 04:13:08.972,1.00435,1.00453,1.75,1.12
2015.11.10 04:13:09.504,1.00436,1.00454,1.75,2.62
2015.11.10 04:13:20.748,1.00435,1.00449,2.25,1.00
2015.11.10 04:13:20.799,1.00436,1.00449,1.24,3.00
2015.11.10 04:13:21.105,1.00435,1.00449,1.12,1.50
2015.11.10 04:13:22.586,1.00435,1.00448,1.00,1.75
2015.11.10 04:13:22.637,1.00432,1.00448,1.00,1.87
2015.11.10 04:14:20.309,1.00429,1.00448,1.75,2.25
2015.11.10 04:14:59.001,1.00431,1.00447,1.37,1.12
2015.11.10 04:14:59.052,1.00431,1.00447,1.12,1.87
2015.11.10 04:15:07.003,1.00429,1.00444,1.87,1.12
2015.11.10 04:15:24.503,1.0043,1.00448,1.75,1.87
2015.11.10 04:15:25.010,1.00431,1.00448,2.25,1.12
2015.11.10 04:15:44.302,1.00435,1.00452,1.12,1.75
2015.11.10 04:15:44.353,1.00435,1.00453,1.50,1.75
2015.11.10 04:15:47.029,1.00434,1.00451,1.50,1.75
2015.11.10 04:15:47.678,1.00432,1.00451,1.75,3.00
2015.11.10 04:17:19.412,1.00433,1.00452,2.25,2.25
2015.11.10 04:17:20.330,1.00434,1.00453,1.75,3.00
2015.11.10 04:17:22.228,1.00434,1.00451,1.12,3.00
2015.11.10 04:17:26.934,1.00434,1.00451,1.50,2.25
2015.11.10 04:17:28.820,1.00434,1.00451,1.75,1.75
2015.11.10 04:17:29.372,1.00433,1.00452,1.75,2.25
2015.11.10 04:17:53.172,1.00431,1.00448,1.75,1.75
2015.11.10 04:17:55.842,1.00433,1.00446,1.00,1.37
2015.11.10 04:19:35.419,1.00433,1.00447,1.37,1.00
2015.11.10 04:19:35.925,1.00434,1.00452,1.75,2.25
2015.11.10 04:19:36.563,1.00437,1.00453,1.12,1.75
2015.11.10 04:19:41.077,1.00438,1.00453,1.00,1.75
2015.11.10 04:19:41.129,1.00438,1.00453,1.12,1.75
2015.11.10 04:19:41.637,1.00438,1.00452,1.00,1.00
2015.11.10 04:19:43.312,1.00438,1.00453,1.00,1.75
2015.11.10 04:19:46.927,1.00435,1.00453,1.75,1.75
2015.11.10 04:19:54.043,1.00436,1.00452,1.00,1.75
2015.11.10 04:19:59.840,1.00432,1.00451,1.75,3.00
2015.11.10 04:20:00.420,1.00432,1.00451,1.75,3.00
2015.11.10 04:20:37.412,1.00432,1.00451,1.75,2.25
2015.11.10 04:20:37.960,1.00432,1.00451,1.75,2.25
2015.11.10 04:20:46.929,1.00435,1.00451,1.00,1.75
2015.11.10 04:21:06.844,1.00434,1.00452,1.50,1.75
2015.11.10 04:21:07.371,1.00435,1.00449,1.00,1.00
2015.11.10 04:21:26.926,1.00433,1.00452,2.25,1.75
2015.11.10 04:21:27.444,1.00433,1.00452,2.25,1.75
2015.11.10 04:21:46.963,1.00434,1.00448,1.00,1.00
2015.11.10 04:22:26.920,1.00431,1.0045,1.75,2.25
2015.11.10 04:23:08.309,1.00433,1.0045,1.75,1.75
2015.11.10 04:23:14.679,1.00431,1.00449,1.75,1.75
2015.11.10 04:23:26.705,1.00429,1.00448,2.25,1.75
2015.11.10 04:23:46.950,1.0043,1.00445,1.12,1.00
2015.11.10 04:24:04.522,1.00429,1.00446,1.87,1.12
2015.11.10 04:25:00.526,1.0043,1.00445,1.87,1.00
2015.11.10 04:25:00.678,1.00429,1.00445,1.12,1.50
2015.11.10 04:25:14.577,1.00431,1.00447,1.75,2.25
2015.11.10 04:25:15.087,1.00432,1.00448,1.12,1.75
2015.11.10 04:25:36.313,1.00432,1.00447,1.12,1.00
2015.11.10 04:26:00.653,1.00432,1.00449,1.37,4.50
2015.11.10 04:26:00.704,1.00432,1.00447,1.00,1.75
2015.11.10 04:26:14.742,1.00431,1.00447,1.00,2.25
2015.11.10 04:26:36.869,1.0043,1.00446,1.12,2.25
2015.11.10 04:26:37.450,1.00431,1.00446,1.00,2.25
2015.11.10 04:26:46.957,1.0043,1.00444,1.37,1.00
2015.11.10 04:26:57.985,1.0043,1.00444,1.37,1.00
2015.11.10 04:26:58.492,1.0043,1.00444,1.37,1.00
2015.11.10 04:27:00.541,1.0043,1.00445,1.37,1.75
2015.11.10 04:27:01.047,1.00428,1.00444,1.87,2.25
2015.11.10 04:27:14.571,1.00427,1.00442,1.12,1.37
2015.11.10 04:27:14.723,1.00427,1.00441,1.00,3.00
2015.11.10 04:27:15.078,1.00426,1.0044,1.87,1.00
2015.11.10 04:27:15.585,1.00427,1.00444,1.50,2.25
2015.11.10 04:28:06.922,1.00427,1.00442,1.50,1.75
2015.11.10 04:28:27.006,1.00427,1.00442,1.75,1.50
2015.11.10 04:29:18.866,1.00425,1.00441,1.75,1.75
2015.11.10 04:29:19.409,1.00427,1.0044,1.50,1.12
2015.11.10 04:29:47.151,1.00427,1.00441,1.12,1.50
2015.11.10 04:30:21.019,1.00425,1.00443,1.75,1.75
2015.11.10 04:31:26.889,1.00427,1.00441,1.00,1.00
2015.11.10 04:31:46.907,1.00426,1.00442,1.75,1.75
2015.11.10 04:32:26.863,1.00426,1.00443,1.75,2.25
2015.11.10 04:33:09.893,1.00428,1.00444,1.37,1.75
2015.11.10 04:33:10.546,1.00427,1.00444,1.75,1.37
2015.11.10 04:33:18.740,1.00426,1.00444,1.75,1.75
2015.11.10 04:33:24.044,1.00425,1.00442,4.12,1.50
2015.11.10 04:33:33.279,1.00428,1.00443,1.87,1.75
2015.11.10 04:33:33.383,1.0043,1.00444,1.87,1.00
2015.11.10 04:33:46.855,1.0043,1.00445,1.00,2.25
2015.11.10 04:34:14.353,1.00431,1.00444,1.00,1.75
2015.11.10 04:34:14.944,1.0043,1.00445,1.87,2.25
2015.11.10 04:34:16.620,1.00431,1.00445,1.00,2.25
2015.11.10 04:34:26.932,1.00431,1.00445,1.87,2.25
2015.11.10 04:34:57.054,1.00429,1.00441,1.00,1.00
2015.11.10 04:35:36.524,1.00427,1.00441,1.50,1.50
2015.11.10 04:35:46.939,1.00427,1.0044,1.75,1.00
2015.11.10 04:36:12.596,1.00427,1.00442,1.12,1.50
2015.11.10 04:36:13.103,1.00427,1.00442,1.12,1.12
2015.11.10 04:36:57.744,1.0043,1.00445,1.50,1.75
2015.11.10 04:37:21.676,1.00428,1.00443,1.75,1.50
2015.11.10 04:37:25.394,1.00428,1.0044,1.00,1.00
2015.11.10 04:37:25.698,1.00428,1.00441,1.00,1.87
2015.11.10 04:37:53.240,1.00428,1.00442,1.00,1.87
2015.11.10 04:38:01.622,1.00428,1.00444,1.37,1.75
2015.11.10 04:38:06.930,1.00428,1.00441,1.00,1.00
2015.11.10 04:38:25.611,1.00427,1.00441,1.00,1.00
2015.11.10 04:38:26.940,1.00426,1.00445,2.25,2.62
2015.11.10 04:39:20.464,1.00427,1.00445,1.75,1.75
2015.11.10 04:40:38.471,1.0043,1.00446,1.50,1.87
2015.11.10 04:40:38.573,1.0043,1.00446,1.75,1.87
2015.11.10 04:41:06.883,1.00432,1.00445,1.37,1.00
2015.11.10 04:41:59.499,1.00433,1.00447,1.50,1.75
2015.11.10 04:41:59.955,1.00433,1.00449,1.87,1.50
2015.11.10 04:42:00.057,1.00436,1.00449,1.87,1.12
2015.11.10 04:42:00.605,1.00436,1.00452,1.87,1.75
2015.11.10 04:42:11.150,1.00437,1.0045,1.00,1.50
2015.11.10 04:42:22.068,1.00436,1.0045,1.87,1.50
2015.11.10 04:42:24.234,1.00436,1.0045,1.12,1.50
2015.11.10 04:42:26.907,1.00435,1.0045,2.62,1.75
2015.11.10 04:42:32.519,1.00441,1.00453,1.00,1.75
2015.11.10 04:42:32.810,1.00444,1.00459,1.37,2.25
2015.11.10 04:42:32.861,1.00444,1.00458,1.12,1.00
2015.11.10 04:42:32.963,1.00445,1.0046,1.37,1.37
2015.11.10 04:42:33.267,1.00448,1.00465,1.50,2.25
2015.11.10 04:42:33.926,1.00446,1.00463,2.25,1.75
2015.11.10 04:42:34.433,1.00446,1.00462,1.50,1.50
2015.11.10 04:42:35.190,1.00446,1.00462,1.75,1.50
2015.11.10 04:42:37.102,1.00445,1.00462,1.75,1.75
2015.11.10 04:42:37.205,1.00446,1.0046,1.00,1.00
2015.11.10 04:42:38.405,1.00445,1.0046,1.12,1.75
2015.11.10 04:42:38.507,1.00442,1.00455,1.12,1.00
2015.11.10 04:42:38.811,1.00439,1.00454,1.12,1.50
2015.11.10 04:42:40.186,1.00438,1.00452,2.62,1.12
2015.11.10 04:42:40.237,1.00439,1.00452,1.00,1.50
2015.11.10 04:42:40.745,1.00439,1.00453,1.37,1.50
2015.11.10 04:42:41.592,1.00438,1.0045,1.37,1.50
2015.11.10 04:42:42.164,1.00436,1.0045,1.12,1.50
2015.11.10 04:42:42.665,1.00435,1.0045,1.87,1.75
2015.11.10 04:42:43.469,1.00436,1.0045,1.12,1.37
2015.11.10 04:42:43.520,1.00438,1.00452,1.12,1.87
2015.11.10 04:42:44.517,1.00437,1.00454,1.12,1.12
2015.11.10 04:42:45.021,1.00437,1.00452,2.62,1.37
2015.11.10 04:42:47.438,1.00437,1.00453,2.62,1.00
2015.11.10 04:42:48.046,1.00438,1.00454,1.12,1.75
2015.11.10 04:43:02.568,1.00439,1.00453,1.87,1.00
2015.11.10 04:43:07.193,1.0044,1.00457,1.37,2.25
2015.11.10 04:43:07.708,1.00441,1.00455,1.00,1.50
2015.11.10 04:43:24.404,1.00441,1.00456,1.00,1.75
2015.11.10 04:44:06.869,1.00438,1.00455,1.87,1.50
2015.11.10 04:44:16.274,1.0044,1.00455,1.00,1.75
2015.11.10 04:44:19.953,1.00434,1.0045,1.75,1.00
2015.11.10 04:44:20.106,1.00434,1.0045,1.75,1.50
2015.11.10 04:44:50.735,1.00433,1.0045,2.25,1.50
2015.11.10 04:44:51.251,1.00433,1.00449,1.75,1.75
2015.11.10 04:44:52.646,1.00434,1.00447,1.00,1.37
2015.11.10 04:44:52.957,1.00431,1.00444,1.00,1.00
2015.11.10 04:44:53.463,1.0043,1.00444,1.50,1.00
2015.11.10 04:44:57.002,1.00431,1.00444,1.00,1.00
2015.11.10 04:44:57.509,1.00431,1.00447,1.50,1.75
2015.11.10 04:45:16.476,1.0043,1.00445,2.25,1.00
2015.11.10 04:45:16.781,1.00432,1.00447,1.75,1.00
2015.11.10 04:45:27.911,1.00432,1.00448,2.25,1.12
2015.11.10 04:45:28.064,1.00434,1.00454,2.25,1.75
2015.11.10 04:45:28.572,1.00436,1.00454,1.75,1.75
2015.11.10 04:45:38.942,1.00436,1.00455,1.75,2.25
2015.11.10 04:45:47.939,1.00436,1.00454,1.75,1.75
2015.11.10 04:46:00.785,1.00435,1.00454,1.75,2.25
2015.11.10 04:46:01.469,1.00434,1.00451,1.75,1.75
2015.11.10 04:46:53.567,1.00434,1.00452,1.75,1.75
2015.11.10 04:46:54.106,1.00434,1.00451,1.75,1.75
2015.11.10 04:47:03.496,1.00433,1.00452,1.75,2.25
2015.11.10 04:47:04.011,1.00431,1.0045,1.75,1.75
2015.11.10 04:47:04.517,1.0043,1.00448,2.25,1.12
2015.11.10 04:47:05.176,1.00431,1.00448,1.75,1.75
2015.11.10 04:47:05.581,1.00433,1.00447,1.00,1.00
2015.11.10 04:47:11.990,1.00431,1.00449,1.75,1.75
2015.11.10 04:47:50.564,1.00433,1.00452,1.75,2.25
2015.11.10 04:47:53.468,1.00433,1.00451,1.75,1.50
2015.11.10 04:48:20.417,1.00435,1.00452,1.75,1.75
2015.11.10 04:48:32.587,1.00435,1.00452,1.75,1.50
2015.11.10 04:48:33.098,1.00435,1.00452,1.75,1.75
2015.11.10 04:48:39.333,1.00437,1.00454,1.87,1.75
2015.11.10 04:48:39.685,1.00438,1.00454,1.75,1.50
2015.11.10 04:48:40.195,1.0044,1.00456,1.75,1.75
2015.11.10 04:49:37.118,1.00442,1.00457,1.75,1.50
2015.11.10 04:49:42.228,1.00444,1.00459,1.87,1.12
2015.11.10 04:49:42.665,1.00445,1.00462,1.75,1.50
2015.11.10 04:49:46.819,1.00445,1.00462,1.75,1.50
2015.11.10 04:49:47.327,1.00447,1.00461,1.00,1.00
2015.11.10 04:49:47.634,1.00445,1.00461,1.87,1.75
2015.11.10 04:50:11.174,1.00447,1.00462,1.37,1.50
2015.11.10 04:50:11.226,1.00448,1.00462,1.12,1.50
2015.11.10 04:50:21.315,1.00448,1.00463,1.37,1.37
2015.11.10 04:50:21.858,1.00447,1.00463,1.12,1.12
2015.11.10 04:50:26.891,1.00447,1.00463,1.12,1.50
2015.11.10 04:50:27.195,1.00448,1.00464,1.87,1.00
2015.11.10 04:50:56.471,1.00448,1.00466,1.87,1.50
2015.11.10 04:51:07.469,1.0045,1.00467,1.75,1.12
2015.11.10 04:51:26.926,1.00451,1.00467,1.87,1.37
2015.11.10 04:51:46.945,1.00451,1.00467,2.62,1.12
2015.11.10 04:52:01.330,1.00451,1.00469,3.37,1.37
2015.11.10 04:52:01.382,1.00451,1.00469,3.37,1.12
2015.11.10 04:52:06.914,1.00455,1.00469,1.00,2.25
2015.11.10 04:52:22.427,1.00454,1.00472,1.75,1.87
2015.11.10 04:52:22.934,1.00458,1.00471,1.00,1.00
2015.11.10 04:52:23.900,1.00458,1.00471,1.37,1.00
2015.11.10 04:52:56.969,1.00458,1.00471,1.00,1.37
2015.11.10 04:53:03.868,1.00454,1.00469,1.12,1.00
2015.11.10 04:53:04.483,1.00454,1.00468,1.12,1.00
2015.11.10 04:53:07.005,1.00457,1.00468,1.00,1.00
2015.11.10 04:53:07.618,1.00454,1.0047,1.12,1.50
2015.11.10 04:53:08.124,1.00454,1.0047,1.12,1.12
2015.11.10 04:53:16.630,1.00454,1.00466,1.12,1.00
2015.11.10 04:53:17.104,1.00454,1.00466,1.12,1.00
2015.11.10 04:53:26.957,1.00454,1.00466,1.12,1.00
2015.11.10 04:53:33.521,1.00454,1.00468,1.12,1.00
2015.11.10 04:53:34.027,1.00454,1.0047,1.12,2.25
2015.11.10 04:53:47.181,1.00454,1.0047,1.12,2.25
2015.11.10 04:53:52.717,1.00454,1.0047,1.12,1.37
2015.11.10 04:53:52.768,1.00454,1.0047,1.12,1.12
2015.11.10 04:54:27.141,1.00457,1.0047,1.12,1.00
2015.11.10 04:54:31.690,1.00458,1.0047,1.12,1.00
2015.11.10 04:54:31.792,1.00458,1.0047,1.12,1.00
2015.11.10 04:54:32.565,1.00458,1.0047,1.37,1.00
2015.11.10 04:54:33.544,1.00458,1.00471,1.37,1.12
2015.11.10 04:54:35.039,1.00458,1.00472,1.37,1.12
2015.11.10 04:54:35.192,1.00458,1.00472,1.12,1.12
2015.11.10 04:54:36.094,1.0046,1.00471,1.00,1.00
2015.11.10 04:54:40.960,1.00458,1.00471,1.37,1.37
2015.11.10 04:54:41.467,1.00456,1.00471,1.12,1.37
2015.11.10 04:55:06.921,1.00455,1.00471,1.12,1.87
2015.11.10 04:55:26.936,1.00455,1.00471,1.12,1.37
2015.11.10 04:55:46.865,1.00455,1.0047,1.12,1.50
2015.11.10 04:56:05.180,1.00453,1.00471,1.75,1.75
2015.11.10 04:56:06.892,1.00453,1.0047,1.75,1.00
2015.11.10 04:56:08.028,1.00453,1.00471,1.75,1.75
2015.11.10 04:56:12.018,1.00453,1.00471,1.75,1.50
2015.11.10 04:56:16.968,1.00458,1.00471,1.12,1.00
2015.11.10 04:56:17.019,1.00458,1.00471,1.37,1.12
2015.11.10 04:56:17.567,1.00458,1.00472,1.12,1.50
2015.11.10 04:56:18.023,1.00458,1.00473,1.12,1.00
2015.11.10 04:56:18.354,1.00458,1.00473,1.12,1.50
2015.11.10 04:56:20.344,1.00459,1.00473,1.12,1.50
2015.11.10 04:56:33.862,1.00459,1.00472,1.00,1.50
2015.11.10 04:56:36.563,1.00456,1.00472,1.37,1.50
2015.11.10 04:56:43.677,1.00452,1.00469,1.75,1.75
2015.11.10 04:56:54.571,1.00455,1.00468,1.75,1.00
2015.11.10 04:56:54.774,1.00455,1.0047,1.87,1.50
2015.11.10 04:56:55.378,1.00455,1.0047,1.12,1.75
2015.11.10 04:56:55.885,1.00452,1.00469,1.12,2.25
2015.11.10 04:57:14.611,1.00454,1.00469,1.37,1.37
2015.11.10 04:57:14.662,1.00454,1.00469,1.12,1.12
2015.11.10 04:57:25.270,1.00453,1.0047,1.12,2.25
2015.11.10 04:57:31.623,1.00452,1.00468,1.12,1.50
2015.11.10 04:57:31.675,1.00452,1.00468,1.12,1.75
2015.11.10 04:57:39.515,1.00453,1.00467,1.87,1.12
2015.11.10 04:57:40.106,1.00453,1.00468,1.12,1.12
2015.11.10 04:57:46.875,1.00455,1.00468,1.00,1.37
2015.11.10 04:57:47.190,1.00458,1.00468,1.37,1.12
2015.11.10 04:57:47.241,1.00455,1.0047,1.12,1.00
2015.11.10 04:57:47.292,1.00455,1.0047,1.75,1.12
2015.11.10 04:57:47.343,1.00455,1.00473,1.75,1.75
2015.11.10 04:57:47.496,1.00457,1.00473,1.75,1.37
2015.11.10 04:57:47.801,1.00459,1.00476,1.75,1.75
2015.11.10 04:57:48.510,1.0046,1.00475,1.75,1.00
2015.11.10 04:57:51.924,1.00466,1.00476,1.37,1.12
2015.11.10 04:57:52.026,1.00465,1.00481,1.75,1.37
2015.11.10 04:57:52.432,1.00466,1.00482,1.37,1.12
2015.11.10 04:57:52.885,1.00467,1.00483,1.87,1.00
2015.11.10 04:57:57.697,1.00474,1.00486,1.00,1.37
2015.11.10 04:57:58.346,1.00473,1.00486,1.50,1.87
2015.11.10 04:58:01.504,1.00473,1.00486,1.50,1.87
2015.11.10 04:58:02.227,1.00471,1.00486,1.75,1.12
2015.11.10 04:58:06.823,1.00472,1.00486,1.75,1.12
2015.11.10 04:58:07.333,1.00473,1.00486,1.00,1.12
2015.11.10 04:58:23.466,1.00472,1.00486,1.75,1.12
2015.11.10 04:58:24.275,1.00469,1.00486,3.75,1.50
2015.11.10 04:58:24.782,1.00469,1.00486,2.25,1.87
2015.11.10 04:58:26.981,1.00469,1.00486,2.25,1.87
2015.11.10 04:59:05.396,1.00469,1.00486,1.75,2.25
2015.11.10 04:59:06.005,1.00469,1.00486,1.75,3.00
2015.11.10 04:59:06.554,1.00469,1.00485,1.75,1.37
2015.11.10 04:59:13.432,1.00469,1.00486,1.75,2.25
2015.11.10 04:59:15.556,1.00469,1.00486,1.75,2.62
2015.11.10 04:59:16.063,1.00468,1.00486,2.25,2.62
2015.11.10 04:59:17.034,1.00468,1.00484,1.75,1.37
2015.11.10 04:59:17.135,1.00468,1.00486,1.75,3.37
2015.11.10 04:59:17.541,1.00472,1.00484,1.00,1.50
2015.11.10 04:59:19.922,1.00467,1.00484,1.75,1.50
2015.11.10 04:59:30.568,1.00465,1.00484,3.37,3.00
2015.11.10 04:59:30.619,1.00465,1.00482,3.37,1.37
2015.11.10 04:59:30.670,1.00468,1.00482,1.50,1.00
2015.11.10 04:59:31.655,1.00465,1.00483,2.62,1.75
2015.11.10 04:59:31.706,1.00465,1.00482,2.62,1.12
2015.11.10 04:59:31.757,1.00465,1.00483,3.00,1.87
2015.11.10 04:59:32.012,1.00466,1.00482,1.75,1.12
2015.11.10 04:59:32.266,1.00464,1.00482,1.75,2.62
2015.11.10 04:59:32.876,1.00465,1.0048,1.75,2.25
2015.11.10 04:59:33.587,1.00468,1.00478,1.00,1.37
2015.11.10 04:59:34.149,1.00468,1.00478,1.00,1.37
2015.11.10 04:59:35.759,1.00462,1.00476,1.75,1.37
2015.11.10 04:59:35.810,1.00459,1.00476,2.25,1.37
2015.11.10 04:59:36.071,1.00455,1.00474,1.75,2.25
2015.11.10 04:59:36.122,1.00455,1.00474,2.25,1.87
2015.11.10 04:59:36.629,1.00455,1.00474,3.00,1.87
2015.11.10 04:59:37.240,1.00455,1.00474,2.25,1.87
2015.11.10 04:59:41.796,1.0046,1.00474,1.00,2.62
2015.11.10 04:59:46.902,1.00456,1.00475,1.75,2.62
2015.11.10 04:59:52.490,1.00459,1.00473,1.00,1.37
