2015.11.18 10:00:27.413,1.01382,1.01392,1.12,1.00
2015.11.18 10:00:27.515,1.01379,1.01392,1.12,1.00
2015.11.18 10:00:29.363,1.01379,1.01393,1.87,1.87
2015.11.18 10:00:29.973,1.01383,1.01393,1.50,1.12
2015.11.18 10:00:30.481,1.01383,1.01394,1.12,1.50
2015.11.18 10:00:33.855,1.01379,1.01392,1.87,1.00
2015.11.18 10:00:34.984,1.01379,1.0139,1.12,1.00
2015.11.18 10:00:35.035,1.01378,1.0139,1.75,1.00
2015.11.18 10:00:35.086,1.01378,1.01388,1.37,1.00
2015.11.18 10:00:35.138,1.01377,1.01388,1.50,1.12
2015.11.18 10:00:35.189,1.01377,1.01388,1.37,1.50
2015.11.18 10:00:35.240,1.01375,1.01388,1.00,1.75
2015.11.18 10:00:40.480,1.01373,1.01386,1.37,1.75
2015.11.18 10:00:40.583,1.01372,1.01384,1.50,1.50
2015.11.18 10:00:41.053,1.01371,1.01385,2.25,1.12
2015.11.18 10:00:44.589,1.01374,1.01383,1.37,1.37
2015.11.18 10:00:44.691,1.01374,1.01383,1.12,1.37
2015.11.18 10:00:44.742,1.01374,1.01383,1.50,1.00
2015.11.18 10:00:45.048,1.01377,1.01383,1.00,1.00
2015.11.18 10:00:45.698,1.01378,1.01383,1.00,1.00
2015.11.18 10:00:45.749,1.01378,1.01389,1.12,1.50
2015.11.18 10:00:45.851,1.01378,1.01389,1.00,1.75
2015.11.18 10:00:45.902,1.01375,1.01389,1.50,1.75
2015.11.18 10:00:46.410,1.01375,1.01386,1.12,1.50
2015.11.18 10:00:48.197,1.01375,1.01388,1.50,1.37
2015.11.18 10:00:48.299,1.01375,1.01387,1.50,1.00
2015.11.18 10:00:48.868,1.01377,1.01391,1.50,1.50
2015.11.18 10:00:49.376,1.01379,1.01392,1.50,1.75
2015.11.18 10:00:50.025,1.01379,1.01393,1.75,1.50
2015.11.18 10:00:50.076,1.01379,1.01393,1.75,1.50
2015.11.18 10:00:52.391,1.01381,1.01394,2.25,1.50
2015.11.18 10:01:01.476,1.01382,1.01394,1.00,1.50
2015.11.18 10:01:08.609,1.01377,1.01392,3.00,1.50
2015.11.18 10:01:15.643,1.0138,1.01394,1.75,2.25
2015.11.18 10:01:15.745,1.01383,1.01395,1.00,1.50
2015.11.18 10:01:15.847,1.01386,1.01397,1.00,1.50
2015.11.18 10:01:16.189,1.01384,1.01397,1.50,1.75
2015.11.18 10:01:16.495,1.01381,1.01394,1.50,1.75
2015.11.18 10:01:21.722,1.01382,1.01395,1.37,1.50
2015.11.18 10:01:21.773,1.01383,1.01395,1.00,1.50
2015.11.18 10:01:23.159,1.01383,1.01396,1.75,1.50
2015.11.18 10:01:26.633,1.01382,1.01395,1.50,1.75
2015.11.18 10:01:40.208,1.01383,1.01394,1.12,1.00
2015.11.18 10:01:40.259,1.01383,1.01396,1.12,1.50
2015.11.18 10:01:40.310,1.01383,1.01396,1.75,1.50
2015.11.18 10:01:40.822,1.01382,1.01394,1.12,1.12
2015.11.18 10:01:42.438,1.0138,1.01394,3.37,1.37
2015.11.18 10:01:42.490,1.01381,1.01393,1.00,1.87
2015.11.18 10:01:42.698,1.01379,1.01393,1.87,1.00
2015.11.18 10:01:47.737,1.01382,1.01397,3.00,3.00
2015.11.18 10:01:49.081,1.01385,1.01396,1.00,1.75
2015.11.18 10:01:49.132,1.01385,1.01396,1.50,1.12
2015.11.18 10:01:49.269,1.01386,1.01401,2.62,2.25
2015.11.18 10:01:49.575,1.01386,1.01401,2.25,2.25
2015.11.18 10:01:50.235,1.01386,1.01401,2.25,2.25
2015.11.18 10:01:58.247,1.01386,1.014,1.50,1.75
2015.11.18 10:01:59.328,1.01386,1.014,1.75,1.75
2015.11.18 10:02:02.280,1.01387,1.01399,1.50,1.00
2015.11.18 10:02:03.655,1.01388,1.01402,1.75,1.50
2015.11.18 10:02:03.706,1.0139,1.01403,1.50,2.25
2015.11.18 10:02:16.090,1.01395,1.01402,1.00,1.50
2015.11.18 10:02:16.613,1.01394,1.01402,1.00,1.50
2015.11.18 10:02:19.192,1.01395,1.01402,1.00,1.50
2015.11.18 10:02:20.046,1.01396,1.01402,1.00,1.50
2015.11.18 10:02:20.553,1.01397,1.01402,1.00,1.50
2015.11.18 10:02:21.099,1.01396,1.01402,1.00,1.50
2015.11.18 10:02:23.147,1.01397,1.01402,1.00,1.50
2015.11.18 10:02:23.249,1.01392,1.01403,1.37,2.25
2015.11.18 10:02:23.800,1.01391,1.01403,1.75,1.12
2015.11.18 10:02:27.673,1.01393,1.01404,1.00,1.50
2015.11.18 10:02:28.174,1.01393,1.01404,1.00,1.75
2015.11.18 10:02:32.267,1.01391,1.01404,1.50,2.25
2015.11.18 10:02:39.479,1.01392,1.01403,1.00,1.87
2015.11.18 10:02:39.785,1.01391,1.01398,1.00,1.00
2015.11.18 10:02:40.539,1.01392,1.01399,1.00,1.37
2015.11.18 10:02:45.603,1.01391,1.014,1.00,1.50
2015.11.18 10:02:45.705,1.01389,1.014,1.00,1.50
2015.11.18 10:02:46.212,1.01388,1.01398,1.87,1.12
2015.11.18 10:02:48.446,1.01389,1.01398,1.00,1.12
2015.11.18 10:02:48.954,1.0139,1.01399,1.00,1.37
2015.11.18 10:02:49.480,1.01391,1.01399,1.12,1.00
2015.11.18 10:02:49.582,1.01392,1.01402,1.00,2.62
2015.11.18 10:02:49.634,1.01394,1.01402,1.00,2.62
2015.11.18 10:02:50.095,1.01392,1.01402,1.00,1.87
2015.11.18 10:02:50.691,1.01392,1.01402,1.00,1.87
2015.11.18 10:02:51.232,1.01391,1.01401,1.00,1.75
2015.11.18 10:02:52.478,1.01391,1.01399,1.00,1.00
2015.11.18 10:02:53.482,1.01388,1.014,1.50,1.50
2015.11.18 10:02:57.006,1.01387,1.01401,1.75,1.37
2015.11.18 10:02:57.209,1.01389,1.01402,1.37,1.00
2015.11.18 10:02:57.311,1.0139,1.01403,1.00,1.12
2015.11.18 10:02:57.661,1.0139,1.01403,1.75,1.37
2015.11.18 10:02:58.565,1.01388,1.01401,2.62,1.00
2015.11.18 10:02:58.667,1.01389,1.01401,1.00,1.50
2015.11.18 10:03:05.245,1.01389,1.01401,1.00,2.25
2015.11.18 10:03:05.501,1.01386,1.01397,1.12,2.62
2015.11.18 10:03:05.856,1.01386,1.01393,1.12,1.12
2015.11.18 10:03:06.162,1.01378,1.01386,1.12,1.50
2015.11.18 10:03:06.213,1.01375,1.01386,1.50,1.87
2015.11.18 10:03:06.264,1.01372,1.01385,1.87,1.37
2015.11.18 10:03:06.423,1.01371,1.01382,1.50,1.12
2015.11.18 10:03:06.526,1.01373,1.0138,1.00,1.00
2015.11.18 10:03:06.628,1.01371,1.01382,1.12,2.25
2015.11.18 10:03:06.730,1.01374,1.01382,1.00,2.25
2015.11.18 10:03:07.035,1.01374,1.01379,1.00,1.00
2015.11.18 10:03:07.582,1.01372,1.0138,1.00,1.00
2015.11.18 10:03:08.089,1.01371,1.0138,1.12,1.00
2015.11.18 10:03:08.599,1.01369,1.01381,1.75,1.12
2015.11.18 10:03:09.114,1.01371,1.0138,2.25,1.00
2015.11.18 10:03:10.131,1.01368,1.01382,2.62,1.87
2015.11.18 10:03:10.641,1.01368,1.0138,1.87,1.00
2015.11.18 10:03:13.865,1.01368,1.01379,1.12,1.00
2015.11.18 10:03:14.015,1.01366,1.01379,1.75,1.87
2015.11.18 10:03:14.526,1.01367,1.01379,1.75,1.00
2015.11.18 10:03:16.400,1.01366,1.01378,1.12,1.00
2015.11.18 10:03:26.443,1.0137,1.01379,1.12,1.00
2015.11.18 10:03:39.758,1.01369,1.0138,1.50,1.87
2015.11.18 10:03:44.181,1.01372,1.0138,1.00,1.12
2015.11.18 10:03:44.486,1.01375,1.01383,1.00,3.37
2015.11.18 10:03:45.027,1.01374,1.01383,1.00,2.62
2015.11.18 10:03:45.333,1.01376,1.01387,1.00,1.75
2015.11.18 10:03:45.384,1.01376,1.01387,1.37,1.37
2015.11.18 10:03:45.537,1.01376,1.01389,2.25,2.25
2015.11.18 10:03:46.110,1.01377,1.01385,1.12,1.00
2015.11.18 10:03:46.364,1.01375,1.01385,1.12,1.50
2015.11.18 10:03:46.416,1.01375,1.01385,1.00,1.87
2015.11.18 10:03:46.720,1.01377,1.01385,1.00,1.00
2015.11.18 10:03:47.229,1.01376,1.01385,1.12,1.00
2015.11.18 10:03:48.899,1.01373,1.01385,1.75,1.37
2015.11.18 10:03:52.071,1.01376,1.01385,1.00,1.50
2015.11.18 10:03:52.377,1.01373,1.01385,1.50,1.37
2015.11.18 10:03:52.479,1.01372,1.01385,1.12,1.87
2015.11.18 10:03:52.882,1.01369,1.01378,1.00,1.12
2015.11.18 10:03:54.716,1.01367,1.01378,1.50,1.12
2015.11.18 10:03:56.231,1.0137,1.01378,1.00,1.12
2015.11.18 10:03:56.536,1.01372,1.01381,1.00,1.50
2015.11.18 10:03:57.192,1.01372,1.01381,1.00,1.50
2015.11.18 10:03:57.345,1.01368,1.01379,1.12,1.50
2015.11.18 10:03:57.853,1.01367,1.01377,1.12,1.12
2015.11.18 10:03:59.017,1.01366,1.01377,1.50,1.37
2015.11.18 10:04:01.441,1.01365,1.01377,1.37,1.12
2015.11.18 10:04:04.278,1.01365,1.01376,2.25,1.00
2015.11.18 10:04:07.840,1.01365,1.01376,1.75,1.00
2015.11.18 10:04:07.976,1.01365,1.01376,1.50,1.37
2015.11.18 10:04:08.078,1.0136,1.01372,1.00,1.12
2015.11.18 10:04:08.231,1.01358,1.01368,1.00,1.50
2015.11.18 10:04:08.746,1.01359,1.01368,1.00,1.50
2015.11.18 10:04:10.309,1.0136,1.01368,1.00,1.50
2015.11.18 10:04:10.594,1.01359,1.01369,1.37,1.00
2015.11.18 10:04:11.110,1.01359,1.0137,2.25,1.12
2015.11.18 10:04:11.714,1.0136,1.0137,1.00,1.50
2015.11.18 10:04:12.262,1.01359,1.0137,1.87,1.50
2015.11.18 10:04:12.770,1.0136,1.0137,1.00,1.50
2015.11.18 10:04:12.974,1.01362,1.01371,1.00,1.12
2015.11.18 10:04:13.076,1.01362,1.01371,1.00,1.00
2015.11.18 10:04:14.174,1.01361,1.01371,1.12,1.00
2015.11.18 10:04:14.344,1.01361,1.01372,1.00,2.25
2015.11.18 10:04:15.257,1.0136,1.0137,1.50,1.37
2015.11.18 10:04:15.946,1.01359,1.01371,1.12,1.37
2015.11.18 10:04:17.612,1.0136,1.01371,1.00,1.37
2015.11.18 10:04:24.587,1.01361,1.01372,1.12,2.25
2015.11.18 10:04:24.792,1.01365,1.01372,1.00,1.12
2015.11.18 10:04:25.089,1.01362,1.01372,1.00,1.50
2015.11.18 10:04:25.191,1.01362,1.01371,1.00,1.75
2015.11.18 10:04:25.242,1.0136,1.01371,1.00,1.75
2015.11.18 10:04:25.754,1.01358,1.01371,1.75,1.50
2015.11.18 10:04:27.946,1.01358,1.01371,1.50,1.87
2015.11.18 10:04:28.467,1.01357,1.01369,1.50,1.50
2015.11.18 10:04:31.530,1.01357,1.01368,1.75,1.00
2015.11.18 10:04:34.850,1.01357,1.0137,1.75,1.12
2015.11.18 10:04:38.040,1.01359,1.01372,1.75,1.87
2015.11.18 10:04:51.142,1.01359,1.01371,1.75,1.12
2015.11.18 10:04:51.482,1.01356,1.01369,1.87,1.00
2015.11.18 10:04:52.012,1.01356,1.01369,1.75,1.12
2015.11.18 10:04:52.533,1.01359,1.01369,1.50,1.00
2015.11.18 10:04:52.687,1.01359,1.01369,1.50,1.00
2015.11.18 10:04:53.217,1.01359,1.01369,2.25,1.00
2015.11.18 10:04:54.235,1.0136,1.01371,1.50,1.00
2015.11.18 10:04:56.211,1.0136,1.01371,1.75,1.00
2015.11.18 10:04:56.720,1.01362,1.01373,1.50,2.62
2015.11.18 10:05:01.547,1.01362,1.01372,1.12,1.12
2015.11.18 10:05:01.701,1.01359,1.01371,1.50,1.37
2015.11.18 10:05:19.617,1.0136,1.01373,1.75,2.62
2015.11.18 10:05:19.769,1.01362,1.01373,1.50,1.00
2015.11.18 10:05:19.922,1.01365,1.01375,1.37,2.25
2015.11.18 10:05:20.249,1.01366,1.01375,1.37,2.25
2015.11.18 10:05:20.757,1.01366,1.01375,1.75,2.25
2015.11.18 10:05:20.860,1.01366,1.0138,1.75,1.75
2015.11.18 10:05:21.114,1.01368,1.0138,2.25,1.00
2015.11.18 10:05:21.216,1.01369,1.01382,1.75,1.37
2015.11.18 10:05:23.419,1.01368,1.01382,2.25,1.12
2015.11.18 10:05:26.419,1.01366,1.01381,3.37,2.25
2015.11.18 10:05:26.727,1.01363,1.01378,3.00,2.25
2015.11.18 10:05:27.236,1.01365,1.01378,1.75,1.50
2015.11.18 10:05:29.412,1.01365,1.01377,1.50,1.37
2015.11.18 10:05:29.563,1.0136,1.01374,2.25,1.75
2015.11.18 10:05:29.921,1.0136,1.01372,1.00,1.50
2015.11.18 10:05:42.595,1.01356,1.01369,1.12,1.00
2015.11.18 10:05:46.379,1.01354,1.01369,2.62,3.00
2015.11.18 10:05:46.431,1.01354,1.01365,2.62,1.00
2015.11.18 10:05:46.686,1.01347,1.01362,2.25,3.00
2015.11.18 10:05:48.500,1.01352,1.0136,1.12,1.00
2015.11.18 10:05:48.705,1.01353,1.01366,1.50,2.25
2015.11.18 10:05:48.756,1.01353,1.01366,2.62,1.12
2015.11.18 10:05:48.807,1.01353,1.01367,2.25,1.12
2015.11.18 10:05:48.859,1.01353,1.01367,2.62,1.37
2015.11.18 10:05:49.367,1.01356,1.01368,1.75,2.62
2015.11.18 10:05:51.658,1.01357,1.01369,1.50,1.50
2015.11.18 10:05:55.993,1.0136,1.01372,1.00,1.12
2015.11.18 10:05:56.478,1.01357,1.0137,1.00,1.37
2015.11.18 10:05:56.784,1.01354,1.01369,1.50,1.12
2015.11.18 10:05:57.089,1.01354,1.0137,1.75,1.75
2015.11.18 10:06:05.002,1.01357,1.01369,1.75,1.12
2015.11.18 10:06:07.924,1.01357,1.01369,2.25,1.00
2015.11.18 10:06:10.723,1.01362,1.01371,1.50,1.12
2015.11.18 10:06:11.028,1.01365,1.01372,1.75,1.00
2015.11.18 10:06:12.041,1.01366,1.01378,2.25,2.62
2015.11.18 10:06:12.312,1.01367,1.01378,1.37,2.25
2015.11.18 10:06:12.819,1.01369,1.01378,1.75,2.25
2015.11.18 10:06:13.552,1.01367,1.01381,1.87,1.00
2015.11.18 10:06:14.059,1.01367,1.0138,1.87,1.00
2015.11.18 10:06:14.262,1.01367,1.01379,1.75,1.12
2015.11.18 10:06:14.600,1.01367,1.01378,1.00,1.37
2015.11.18 10:06:15.108,1.01363,1.01374,1.75,1.00
2015.11.18 10:06:15.363,1.01361,1.01372,1.75,1.00
2015.11.18 10:06:15.911,1.01361,1.01373,1.50,1.50
2015.11.18 10:06:18.101,1.0136,1.01372,1.75,1.87
2015.11.18 10:06:27.972,1.0136,1.01371,1.50,1.00
2015.11.18 10:06:37.188,1.01359,1.01369,1.75,1.00
2015.11.18 10:06:37.290,1.01357,1.01369,1.75,1.12
2015.11.18 10:06:47.939,1.01356,1.01369,2.62,1.00
2015.11.18 10:06:50.259,1.01356,1.0137,1.87,1.87
2015.11.18 10:07:09.865,1.01357,1.01371,3.37,1.50
2015.11.18 10:07:10.374,1.01359,1.01372,2.25,1.00
2015.11.18 10:07:24.299,1.0136,1.01373,2.25,1.87
2015.11.18 10:07:25.188,1.01363,1.01373,1.87,1.50
2015.11.18 10:07:25.239,1.01365,1.01376,1.75,2.25
2015.11.18 10:07:25.290,1.01365,1.01376,2.62,2.25
2015.11.18 10:07:25.799,1.01366,1.01376,1.12,2.25
2015.11.18 10:07:26.810,1.01366,1.01379,1.12,1.00
2015.11.18 10:07:29.784,1.01366,1.0138,1.87,1.87
2015.11.18 10:07:33.044,1.01367,1.01379,1.75,1.00
2015.11.18 10:07:33.553,1.01368,1.0138,1.75,1.87
2015.11.18 10:07:44.185,1.01366,1.01379,1.12,1.00
2015.11.18 10:07:47.812,1.01366,1.01378,1.12,1.00
2015.11.18 10:07:48.327,1.01365,1.01378,1.12,1.12
2015.11.18 10:07:48.380,1.01365,1.01374,1.12,1.00
2015.11.18 10:07:48.534,1.01357,1.0137,1.87,1.00
2015.11.18 10:07:48.636,1.0136,1.0137,1.12,1.50
2015.11.18 10:07:48.738,1.01358,1.01369,1.12,1.00
2015.11.18 10:07:52.762,1.01358,1.01368,1.12,1.00
2015.11.18 10:07:53.272,1.01357,1.01368,1.87,1.00
2015.11.18 10:08:00.874,1.01358,1.01369,1.75,1.00
2015.11.18 10:08:01.392,1.01358,1.0137,1.75,1.00
2015.11.18 10:08:15.733,1.01362,1.01372,1.87,1.00
2015.11.18 10:08:16.108,1.01364,1.01374,1.87,2.25
2015.11.18 10:08:17.735,1.01365,1.01377,2.25,1.00
2015.11.18 10:08:19.114,1.0137,1.01377,1.00,1.00
2015.11.18 10:08:19.168,1.0137,1.0138,1.00,1.12
2015.11.18 10:08:19.220,1.01369,1.0138,1.50,1.00
2015.11.18 10:08:19.372,1.0137,1.01383,1.87,1.00
2015.11.18 10:08:23.748,1.01369,1.01382,1.87,1.87
2015.11.18 10:08:24.279,1.01368,1.01382,1.87,1.87
2015.11.18 10:08:26.764,1.01368,1.01382,2.62,2.25
2015.11.18 10:08:27.842,1.01368,1.01381,1.87,1.00
2015.11.18 10:08:28.467,1.01368,1.01382,2.62,1.50
2015.11.18 10:08:35.204,1.01368,1.01382,1.87,1.87
2015.11.18 10:08:35.458,1.01367,1.01381,1.75,1.87
2015.11.18 10:08:35.965,1.01366,1.01379,1.87,1.00
2015.11.18 10:08:41.139,1.01366,1.0138,3.37,1.12
2015.11.18 10:08:44.110,1.01366,1.01379,1.87,1.00
2015.11.18 10:08:47.890,1.01365,1.01379,4.12,1.00
2015.11.18 10:08:48.399,1.01365,1.01379,3.75,1.00
2015.11.18 10:09:02.502,1.01368,1.01379,1.37,1.00
2015.11.18 10:09:03.596,1.01368,1.01379,1.75,2.25
2015.11.18 10:09:03.699,1.01368,1.01376,1.50,1.50
2015.11.18 10:09:03.802,1.01368,1.01376,1.00,2.53
2015.11.18 10:09:03.905,1.01359,1.01372,1.75,1.87
2015.11.18 10:09:04.109,1.01357,1.0137,1.87,1.00
2015.11.18 10:09:04.679,1.01357,1.01372,3.37,2.25
2015.11.18 10:09:05.187,1.01359,1.01372,1.75,1.87
2015.11.18 10:09:05.512,1.0136,1.01373,1.12,2.25
2015.11.18 10:09:06.016,1.01361,1.01373,2.25,2.62
2015.11.18 10:09:07.033,1.0136,1.01371,1.75,1.00
2015.11.18 10:09:07.328,1.01355,1.01368,3.00,1.00
2015.11.18 10:09:07.533,1.01352,1.01365,1.12,1.37
2015.11.18 10:09:07.636,1.01351,1.01365,2.25,1.50
2015.11.18 10:09:07.840,1.01351,1.01365,1.50,1.87
2015.11.18 10:09:08.005,1.01352,1.01366,1.75,1.50
2015.11.18 10:09:11.944,1.01352,1.01365,1.50,1.37
2015.11.18 10:09:12.197,1.01349,1.01359,1.00,1.12
2015.11.18 10:09:12.705,1.01348,1.0136,1.75,1.00
2015.11.18 10:09:12.757,1.01348,1.01361,2.62,1.87
2015.11.18 10:09:13.105,1.01353,1.01362,1.75,2.25
2015.11.18 10:09:13.207,1.01352,1.01362,2.25,2.25
2015.11.18 10:09:13.258,1.01352,1.01362,2.62,2.25
2015.11.18 10:09:13.614,1.01352,1.01365,2.62,1.00
2015.11.18 10:09:28.850,1.01353,1.01365,1.75,1.37
2015.11.18 10:09:28.952,1.0135,1.01364,1.75,1.37
2015.11.18 10:09:29.461,1.01349,1.01361,1.75,1.00
2015.11.18 10:09:30.116,1.01349,1.01361,1.75,1.50
2015.11.18 10:09:35.078,1.01351,1.01357,1.00,2.25
2015.11.18 10:09:35.535,1.01347,1.01359,1.87,1.00
2015.11.18 10:09:35.688,1.01348,1.01361,1.75,1.12
2015.11.18 10:09:40.292,1.01348,1.01361,2.62,1.00
2015.11.18 10:09:40.446,1.01352,1.01363,1.00,1.50
2015.11.18 10:09:40.497,1.01351,1.01363,1.87,1.50
2015.11.18 10:09:41.005,1.01356,1.01363,1.00,1.00
2015.11.18 10:09:41.056,1.01356,1.01367,1.00,1.00
2015.11.18 10:09:41.193,1.01354,1.01366,1.00,1.50
2015.11.18 10:09:41.296,1.01351,1.01365,1.75,1.87
2015.11.18 10:09:41.807,1.0135,1.01364,1.87,1.12
2015.11.18 10:09:42.961,1.0135,1.01364,1.12,2.25
2015.11.18 10:09:43.012,1.01349,1.01364,1.75,2.25
2015.11.18 10:09:44.730,1.01348,1.01361,1.87,1.00
2015.11.18 10:09:45.238,1.01347,1.0136,1.87,1.00
2015.11.18 10:09:50.873,1.01347,1.01361,1.87,1.12
2015.11.18 10:09:55.282,1.01347,1.0136,1.87,1.00
2015.11.18 10:10:00.553,1.01347,1.01359,1.12,1.00
2015.11.18 10:10:04.048,1.01346,1.01359,1.75,1.12
2015.11.18 10:10:04.200,1.01345,1.01356,1.12,1.00
2015.11.18 10:10:04.252,1.01343,1.01356,2.62,1.00
2015.11.18 10:10:04.353,1.01345,1.01356,1.12,1.00
2015.11.18 10:10:04.455,1.01346,1.01356,1.00,1.00
2015.11.18 10:10:06.379,1.01346,1.01357,1.00,1.00
2015.11.18 10:10:07.924,1.01344,1.01357,1.12,1.00
2015.11.18 10:10:13.680,1.01344,1.01358,1.12,1.87
2015.11.18 10:10:13.985,1.01347,1.01359,1.12,1.00
2015.11.18 10:10:14.495,1.01346,1.01359,1.12,1.00
2015.11.18 10:10:15.404,1.01346,1.0136,1.12,1.87
2015.11.18 10:10:18.841,1.0135,1.01361,1.12,2.25
2015.11.18 10:10:19.275,1.01348,1.01361,1.12,1.00
2015.11.18 10:10:23.131,1.01348,1.0136,1.12,1.00
2015.11.18 10:10:24.814,1.01348,1.01361,1.12,2.25
2015.11.18 10:10:25.869,1.01348,1.0136,1.12,1.00
2015.11.18 10:10:27.898,1.01349,1.0136,1.12,1.00
2015.11.18 10:10:35.267,1.01349,1.01359,1.12,1.50
2015.11.18 10:10:35.318,1.01347,1.01359,1.12,2.25
2015.11.18 10:10:35.420,1.01349,1.01358,1.00,1.00
2015.11.18 10:10:35.624,1.01347,1.01357,1.12,1.00
2015.11.18 10:10:36.421,1.01346,1.0136,2.62,1.12
2015.11.18 10:10:36.472,1.01348,1.0136,1.12,1.12
2015.11.18 10:10:36.979,1.01349,1.0136,1.12,1.00
2015.11.18 10:10:39.989,1.01348,1.01359,1.12,1.00
2015.11.18 10:10:40.092,1.01346,1.0136,2.62,1.00
2015.11.18 10:10:40.144,1.01346,1.01357,1.87,1.00
2015.11.18 10:10:40.656,1.01345,1.01357,1.12,1.00
2015.11.18 10:10:41.715,1.01345,1.01356,1.12,1.00
2015.11.18 10:10:42.021,1.01339,1.01348,1.12,1.00
2015.11.18 10:10:42.120,1.01337,1.01348,1.87,1.00
2015.11.18 10:10:42.426,1.01339,1.01349,1.12,1.00
2015.11.18 10:10:46.221,1.01339,1.01351,1.12,1.00
2015.11.18 10:10:46.391,1.01344,1.01352,1.50,1.50
2015.11.18 10:10:46.443,1.01345,1.01356,1.12,1.00
2015.11.18 10:10:46.546,1.01347,1.01358,1.12,1.00
2015.11.18 10:10:46.750,1.01348,1.0136,1.12,1.00
2015.11.18 10:10:48.861,1.01348,1.01356,1.12,1.00
2015.11.18 10:10:49.007,1.01342,1.01348,1.75,1.00
2015.11.18 10:10:49.109,1.01338,1.01349,1.87,1.75
2015.11.18 10:10:49.211,1.01339,1.01351,1.75,1.00
2015.11.18 10:10:49.719,1.01339,1.01352,1.75,1.87
2015.11.18 10:10:49.922,1.01341,1.01352,1.87,1.00
2015.11.18 10:10:49.973,1.01341,1.01355,1.87,1.12
2015.11.18 10:10:50.125,1.01341,1.01355,1.75,1.75
2015.11.18 10:10:50.471,1.01344,1.01356,1.50,1.00
2015.11.18 10:10:50.522,1.01348,1.0136,1.00,2.25
2015.11.18 10:10:50.624,1.01347,1.0136,1.12,1.50
2015.11.18 10:10:52.131,1.01351,1.0136,3.00,1.00
2015.11.18 10:10:52.385,1.01353,1.01366,1.12,1.00
2015.11.18 10:10:52.690,1.01353,1.01364,1.37,1.00
2015.11.18 10:10:52.741,1.01353,1.01364,1.00,1.50
2015.11.18 10:10:53.271,1.01349,1.01363,2.62,1.12
2015.11.18 10:11:06.104,1.01349,1.01362,2.62,1.00
