2015.11.19 10:00:49.675,1.01839,1.01853,1.75,1.75
2015.11.19 10:00:55.373,1.01843,1.01854,1.00,1.75
2015.11.19 10:00:55.577,1.01844,1.01853,1.00,1.00
2015.11.19 10:00:55.679,1.01841,1.01855,2.25,1.75
2015.11.19 10:01:02.087,1.0184,1.01854,1.50,2.62
2015.11.19 10:01:02.601,1.0184,1.01854,1.12,3.37
2015.11.19 10:01:08.198,1.01839,1.01853,1.87,1.87
2015.11.19 10:01:08.859,1.01837,1.0185,1.37,1.75
2015.11.19 10:01:08.910,1.01836,1.01848,1.00,1.00
2015.11.19 10:01:09.493,1.01838,1.01852,1.00,2.62
2015.11.19 10:01:09.999,1.01838,1.01849,1.50,1.00
2015.11.19 10:01:10.506,1.01839,1.01849,1.00,1.00
2015.11.19 10:01:11.532,1.01838,1.01849,1.00,1.00
2015.11.19 10:01:12.038,1.01837,1.01849,2.25,1.00
2015.11.19 10:01:12.643,1.01838,1.01849,1.00,1.00
2015.11.19 10:01:13.445,1.01839,1.01852,1.00,1.75
2015.11.19 10:01:14.418,1.01838,1.01852,1.37,2.62
2015.11.19 10:01:14.941,1.01838,1.01852,1.12,1.87
2015.11.19 10:01:15.757,1.01839,1.01851,1.00,1.75
2015.11.19 10:01:16.290,1.01838,1.01851,1.12,1.75
2015.11.19 10:01:16.797,1.01836,1.0185,2.25,1.75
2015.11.19 10:01:19.465,1.01838,1.0185,1.00,1.75
2015.11.19 10:01:22.784,1.01837,1.0185,1.12,1.75
2015.11.19 10:01:23.367,1.01837,1.0185,1.12,1.12
2015.11.19 10:01:23.519,1.01834,1.01846,1.00,1.00
2015.11.19 10:01:24.029,1.01835,1.01847,1.00,1.75
2015.11.19 10:01:27.441,1.01837,1.01847,1.00,1.75
2015.11.19 10:01:27.773,1.01839,1.01852,1.12,1.87
2015.11.19 10:01:28.949,1.01839,1.01852,1.12,1.87
2015.11.19 10:01:29.304,1.01836,1.01851,1.87,2.62
2015.11.19 10:01:30.872,1.01838,1.01851,1.00,2.62
2015.11.19 10:01:33.464,1.01837,1.01851,1.12,2.62
2015.11.19 10:01:36.400,1.01838,1.01851,1.00,3.37
2015.11.19 10:01:36.919,1.01837,1.01851,1.12,3.37
2015.11.19 10:01:39.179,1.01838,1.01851,1.00,1.87
2015.11.19 10:01:44.296,1.01837,1.01851,1.12,2.62
2015.11.19 10:01:44.824,1.01838,1.01851,1.00,2.62
2015.11.19 10:01:47.112,1.01836,1.0185,1.87,1.75
2015.11.19 10:01:48.323,1.01836,1.01849,1.75,1.50
2015.11.19 10:01:49.626,1.01836,1.01849,1.37,3.00
2015.11.19 10:01:49.677,1.01836,1.01844,1.00,1.00
2015.11.19 10:01:49.846,1.01834,1.01844,1.12,1.00
2015.11.19 10:01:50.001,1.01832,1.01844,1.37,2.25
2015.11.19 10:01:50.104,1.01832,1.01844,1.00,2.25
2015.11.19 10:01:50.627,1.0183,1.01844,1.75,2.25
2015.11.19 10:01:51.083,1.0183,1.01844,2.25,1.00
2015.11.19 10:01:51.581,1.01833,1.01847,1.75,1.75
2015.11.19 10:01:53.188,1.01834,1.01847,1.75,1.37
2015.11.19 10:01:53.444,1.01838,1.01852,1.75,1.75
2015.11.19 10:01:53.977,1.01837,1.01852,2.25,2.62
2015.11.19 10:01:54.485,1.01836,1.01851,2.25,2.62
2015.11.19 10:01:54.993,1.01837,1.01851,1.50,1.75
2015.11.19 10:01:55.298,1.01838,1.0185,1.50,1.00
2015.11.19 10:01:56.120,1.01839,1.01851,2.25,1.12
2015.11.19 10:01:56.171,1.01839,1.01853,2.25,1.50
2015.11.19 10:01:59.725,1.01838,1.01851,1.37,1.50
2015.11.19 10:02:01.340,1.01835,1.0185,3.37,2.25
2015.11.19 10:02:01.391,1.01835,1.01847,1.75,1.12
2015.11.19 10:02:01.443,1.01835,1.01847,1.37,1.50
2015.11.19 10:02:01.494,1.01835,1.01846,1.00,1.75
2015.11.19 10:02:01.830,1.01832,1.01846,1.50,1.75
2015.11.19 10:02:03.645,1.01831,1.01846,2.62,3.37
2015.11.19 10:02:03.696,1.01831,1.01844,1.87,1.75
2015.11.19 10:02:15.272,1.01831,1.01844,1.50,1.50
2015.11.19 10:02:15.323,1.01831,1.01844,1.75,1.50
2015.11.19 10:02:15.425,1.01831,1.01844,1.12,1.75
2015.11.19 10:02:15.734,1.01831,1.01844,1.75,1.50
2015.11.19 10:02:25.378,1.0183,1.01842,1.50,1.12
2015.11.19 10:02:25.582,1.01828,1.01842,3.00,1.75
2015.11.19 10:02:25.735,1.01828,1.01843,3.75,2.25
2015.11.19 10:02:26.237,1.0183,1.01842,1.00,1.00
2015.11.19 10:02:27.201,1.01828,1.01843,2.62,3.37
2015.11.19 10:02:27.659,1.0183,1.01841,1.50,1.12
2015.11.19 10:02:36.373,1.0183,1.01839,1.00,1.12
2015.11.19 10:02:36.475,1.01826,1.01837,1.00,1.50
2015.11.19 10:02:36.578,1.01824,1.01836,2.62,1.75
2015.11.19 10:02:37.268,1.01824,1.01836,2.25,2.25
2015.11.19 10:02:38.284,1.01823,1.01834,1.12,1.50
2015.11.19 10:02:39.482,1.01822,1.01833,1.00,1.50
2015.11.19 10:02:47.965,1.01826,1.01836,1.00,1.12
2015.11.19 10:02:48.017,1.01826,1.01838,1.00,1.87
2015.11.19 10:02:48.119,1.01826,1.01838,1.12,1.50
2015.11.19 10:02:48.524,1.01824,1.01838,1.12,1.87
2015.11.19 10:02:49.082,1.01824,1.01838,1.87,1.87
2015.11.19 10:02:49.710,1.01823,1.01837,2.62,2.62
2015.11.19 10:02:52.115,1.01825,1.01837,1.00,1.75
2015.11.19 10:02:53.302,1.01826,1.0184,1.87,1.87
2015.11.19 10:02:53.853,1.01826,1.0184,1.50,2.25
2015.11.19 10:02:54.637,1.01827,1.0184,1.50,2.25
2015.11.19 10:02:55.702,1.01826,1.0184,1.50,1.87
2015.11.19 10:02:56.244,1.01825,1.01838,2.25,1.75
2015.11.19 10:02:56.751,1.01825,1.01835,1.00,1.12
2015.11.19 10:02:56.802,1.01823,1.01835,1.00,1.87
2015.11.19 10:02:56.853,1.01823,1.01833,1.00,1.12
2015.11.19 10:02:57.286,1.01821,1.01833,1.00,1.12
2015.11.19 10:02:57.794,1.01822,1.01833,1.00,1.12
2015.11.19 10:02:58.477,1.01821,1.01833,1.00,1.12
2015.11.19 10:02:59.460,1.01823,1.01833,1.00,1.12
2015.11.19 10:02:59.765,1.01822,1.01835,1.00,1.87
2015.11.19 10:03:01.121,1.01821,1.01833,1.00,1.12
2015.11.19 10:03:01.344,1.01819,1.01833,1.12,1.12
2015.11.19 10:03:01.852,1.01818,1.01832,1.12,2.62
2015.11.19 10:03:03.410,1.01819,1.01832,1.00,1.87
2015.11.19 10:03:04.252,1.01819,1.01831,1.00,1.87
2015.11.19 10:03:07.274,1.01812,1.01819,1.00,7.75
2015.11.19 10:03:07.466,1.01812,1.0182,2.25,1.12
2015.11.19 10:03:07.518,1.01803,1.01818,3.00,2.25
2015.11.19 10:03:07.570,1.01803,1.01816,1.50,1.12
2015.11.19 10:03:07.926,1.01805,1.01812,1.00,2.62
2015.11.19 10:03:08.553,1.01805,1.01812,1.00,3.00
2015.11.19 10:03:09.162,1.01803,1.01812,1.00,3.00
2015.11.19 10:03:09.366,1.01801,1.01812,1.28,3.00
2015.11.19 10:03:10.049,1.01806,1.01814,1.34,1.00
2015.11.19 10:03:10.455,1.01806,1.01815,1.59,1.12
2015.11.19 10:03:10.658,1.01806,1.01815,1.00,1.12
2015.11.19 10:03:11.171,1.01805,1.01815,1.50,1.75
2015.11.19 10:03:11.477,1.01804,1.01815,1.00,2.62
2015.11.19 10:03:12.000,1.01803,1.01815,1.00,2.62
2015.11.19 10:03:12.616,1.01802,1.01815,1.00,2.62
2015.11.19 10:03:12.928,1.01805,1.01812,1.00,1.37
2015.11.19 10:03:13.589,1.01804,1.01812,1.00,1.37
2015.11.19 10:03:13.792,1.01802,1.01812,1.00,1.37
2015.11.19 10:03:14.318,1.01802,1.01812,1.00,1.75
2015.11.19 10:03:15.942,1.01801,1.01812,1.00,1.75
2015.11.19 10:03:16.970,1.01802,1.01812,1.00,1.75
2015.11.19 10:03:18.167,1.01801,1.01812,1.50,1.75
2015.11.19 10:03:19.070,1.01802,1.01812,1.00,1.75
2015.11.19 10:03:19.583,1.01801,1.01812,1.50,1.75
2015.11.19 10:03:20.660,1.01802,1.01812,1.00,1.75
2015.11.19 10:03:23.017,1.01804,1.01812,1.00,1.75
2015.11.19 10:03:23.068,1.01805,1.01812,1.00,1.00
2015.11.19 10:03:23.170,1.01804,1.01814,1.12,2.62
2015.11.19 10:03:23.717,1.01804,1.01814,1.12,1.37
2015.11.19 10:03:24.223,1.01804,1.01813,1.00,1.37
2015.11.19 10:03:26.734,1.01804,1.01815,1.00,3.00
2015.11.19 10:03:28.568,1.01804,1.01814,1.00,1.00
2015.11.19 10:03:29.101,1.01804,1.01815,1.00,1.00
2015.11.19 10:03:30.944,1.01803,1.01815,2.25,1.00
2015.11.19 10:03:31.837,1.01804,1.01815,1.00,1.00
2015.11.19 10:03:32.345,1.01803,1.01815,3.00,1.00
2015.11.19 10:03:34.253,1.01805,1.01815,1.00,1.00
2015.11.19 10:03:35.324,1.01804,1.01815,1.00,1.00
2015.11.19 10:03:35.858,1.01803,1.01817,1.87,1.87
2015.11.19 10:03:37.664,1.01804,1.01816,1.00,1.75
2015.11.19 10:03:40.623,1.01805,1.01817,1.00,1.87
2015.11.19 10:03:41.130,1.01805,1.01817,1.00,1.75
2015.11.19 10:03:41.943,1.01806,1.01818,1.00,1.87
2015.11.19 10:03:42.072,1.01807,1.01818,1.37,1.50
2015.11.19 10:03:42.529,1.01806,1.01818,1.12,1.75
2015.11.19 10:03:43.520,1.0181,1.0182,1.00,3.00
2015.11.19 10:03:44.475,1.0181,1.0182,1.12,2.62
2015.11.19 10:03:44.680,1.01812,1.01824,1.00,1.75
2015.11.19 10:03:44.782,1.01813,1.01824,1.00,1.00
2015.11.19 10:03:44.930,1.01812,1.01825,1.37,1.87
2015.11.19 10:03:44.981,1.01811,1.01825,2.25,1.50
2015.11.19 10:03:48.236,1.01811,1.01824,1.87,1.00
2015.11.19 10:03:52.501,1.01811,1.01824,1.75,1.50
2015.11.19 10:03:53.036,1.01811,1.01822,2.25,1.00
2015.11.19 10:03:53.551,1.01811,1.01824,2.25,1.50
2015.11.19 10:03:56.952,1.01812,1.01824,1.75,1.37
2015.11.19 10:03:57.003,1.01813,1.01825,1.75,1.87
2015.11.19 10:04:01.626,1.01811,1.01824,1.87,1.00
2015.11.19 10:04:02.196,1.01811,1.01825,1.87,1.87
2015.11.19 10:04:04.889,1.01811,1.01824,1.12,1.00
2015.11.19 10:04:05.078,1.0181,1.01824,1.75,1.50
2015.11.19 10:04:10.915,1.01813,1.01825,1.50,3.00
2015.11.19 10:04:16.159,1.01815,1.01825,1.00,1.50
2015.11.19 10:04:16.261,1.01817,1.01828,1.00,1.12
2015.11.19 10:04:16.364,1.01817,1.01829,1.00,2.25
2015.11.19 10:04:16.901,1.01818,1.01829,1.00,1.75
2015.11.19 10:04:18.082,1.01818,1.0183,1.87,1.75
2015.11.19 10:04:18.882,1.01817,1.01828,1.37,1.50
2015.11.19 10:04:19.035,1.01815,1.01828,1.12,2.25
2015.11.19 10:04:19.586,1.01814,1.01828,2.25,2.25
2015.11.19 10:04:24.085,1.01816,1.0183,3.00,1.50
2015.11.19 10:04:24.289,1.01819,1.01833,2.25,1.75
2015.11.19 10:04:24.968,1.0182,1.01833,2.25,1.50
2015.11.19 10:04:25.578,1.0182,1.01833,1.87,1.50
2015.11.19 10:04:28.817,1.01822,1.01835,2.25,1.75
2015.11.19 10:04:33.615,1.01823,1.01835,1.50,1.37
2015.11.19 10:04:33.919,1.01828,1.01837,1.75,1.00
2015.11.19 10:04:33.971,1.01828,1.0184,1.75,1.00
2015.11.19 10:04:34.123,1.01828,1.01841,1.87,2.25
2015.11.19 10:04:34.651,1.01827,1.01842,3.00,2.25
2015.11.19 10:04:36.093,1.01827,1.01839,1.75,1.00
2015.11.19 10:04:36.144,1.01826,1.01838,1.50,1.37
2015.11.19 10:04:36.195,1.01825,1.01838,1.50,1.75
2015.11.19 10:04:36.703,1.01822,1.01836,1.75,1.50
2015.11.19 10:04:37.206,1.01821,1.01834,1.12,1.00
2015.11.19 10:04:38.345,1.01821,1.01833,1.87,1.00
2015.11.19 10:04:38.396,1.0182,1.01833,1.75,1.12
2015.11.19 10:04:38.904,1.0182,1.01832,1.75,1.12
2015.11.19 10:04:40.537,1.01819,1.01832,1.75,1.50
2015.11.19 10:04:43.454,1.0182,1.01833,1.75,1.87
2015.11.19 10:04:43.994,1.01821,1.01836,2.25,3.00
2015.11.19 10:04:45.490,1.01825,1.01836,1.00,1.75
2015.11.19 10:04:45.542,1.01825,1.01836,1.50,1.12
2015.11.19 10:04:45.644,1.01825,1.01838,1.00,2.62
2015.11.19 10:04:46.152,1.01824,1.01836,1.87,1.75
2015.11.19 10:04:46.687,1.01822,1.01834,2.25,1.00
2015.11.19 10:04:47.195,1.01822,1.01835,1.75,1.12
2015.11.19 10:04:47.732,1.01821,1.01834,2.62,1.00
2015.11.19 10:04:48.239,1.01822,1.01835,1.87,1.00
2015.11.19 10:04:48.746,1.01823,1.01836,1.75,1.12
2015.11.19 10:04:52.856,1.01824,1.01838,1.75,1.50
2015.11.19 10:04:57.750,1.01825,1.01834,1.00,1.75
2015.11.19 10:04:57.852,1.01822,1.01834,1.50,1.50
2015.11.19 10:04:57.955,1.01822,1.01834,3.37,1.00
2015.11.19 10:04:58.753,1.01823,1.01837,1.75,1.37
2015.11.19 10:05:02.863,1.01825,1.01838,1.75,1.50
2015.11.19 10:05:03.674,1.01826,1.01838,1.00,1.75
2015.11.19 10:05:04.161,1.01822,1.01836,1.50,1.50
2015.11.19 10:05:04.262,1.01823,1.01836,1.75,1.12
2015.11.19 10:05:04.973,1.01823,1.01837,1.87,1.87
2015.11.19 10:05:05.782,1.01827,1.01839,1.50,2.25
2015.11.19 10:05:09.093,1.01826,1.01839,1.87,1.12
2015.11.19 10:05:09.494,1.01829,1.01844,3.37,2.25
2015.11.19 10:05:09.799,1.0183,1.01842,1.00,2.25
2015.11.19 10:05:09.900,1.01829,1.01841,1.12,1.75
2015.11.19 10:05:10.205,1.01829,1.01842,1.75,1.87
2015.11.19 10:05:10.509,1.01828,1.01841,1.50,1.75
2015.11.19 10:05:10.936,1.01827,1.01841,1.87,1.12
2015.11.19 10:05:11.464,1.01827,1.01841,1.75,1.50
2015.11.19 10:05:11.877,1.01827,1.01841,2.25,2.25
2015.11.19 10:05:12.181,1.01827,1.01841,2.25,2.25
2015.11.19 10:05:13.123,1.01828,1.01841,1.12,1.50
2015.11.19 10:05:13.478,1.01827,1.01842,3.00,2.25
2015.11.19 10:05:13.580,1.01828,1.01842,1.12,1.12
2015.11.19 10:05:14.898,1.01827,1.01842,2.25,1.75
2015.11.19 10:05:15.202,1.01828,1.01843,1.87,3.75
2015.11.19 10:05:15.731,1.01828,1.01841,2.62,1.00
2015.11.19 10:05:18.101,1.01827,1.01841,1.75,1.50
2015.11.19 10:05:18.203,1.01826,1.01839,1.75,1.50
2015.11.19 10:05:18.507,1.01828,1.0184,1.00,1.50
2015.11.19 10:05:18.609,1.01826,1.0184,1.87,1.12
2015.11.19 10:05:18.991,1.01827,1.0184,1.12,1.50
2015.11.19 10:05:19.093,1.01827,1.0184,1.75,1.12
2015.11.19 10:05:19.498,1.01826,1.01841,3.00,2.25
2015.11.19 10:05:19.839,1.01827,1.01841,1.12,1.87
2015.11.19 10:05:20.144,1.01826,1.01841,3.00,2.25
2015.11.19 10:05:20.524,1.01827,1.01841,1.12,1.87
2015.11.19 10:05:20.829,1.01827,1.01841,2.25,1.75
2015.11.19 10:05:21.133,1.01828,1.01841,1.75,1.50
2015.11.19 10:05:21.437,1.01828,1.01841,1.12,1.00
2015.11.19 10:05:21.835,1.01824,1.01838,1.12,1.87
2015.11.19 10:05:22.342,1.01823,1.01837,1.87,1.87
2015.11.19 10:05:22.889,1.01823,1.01836,1.87,1.00
2015.11.19 10:05:23.379,1.01826,1.01838,1.00,2.25
2015.11.19 10:05:23.887,1.01826,1.01837,1.00,1.00
2015.11.19 10:05:28.722,1.01826,1.01838,1.00,1.50
2015.11.19 10:05:29.229,1.01826,1.01837,1.00,1.50
2015.11.19 10:05:30.618,1.01826,1.01836,1.00,1.00
2015.11.19 10:05:32.018,1.01824,1.01838,1.87,1.50
2015.11.19 10:05:32.527,1.01825,1.01838,1.12,1.12
2015.11.19 10:05:32.629,1.01827,1.01838,1.00,1.37
2015.11.19 10:05:33.560,1.01823,1.01837,2.25,1.50
2015.11.19 10:05:33.815,1.01821,1.01835,1.87,1.87
2015.11.19 10:05:33.866,1.01821,1.01835,1.75,2.25
2015.11.19 10:05:33.968,1.01824,1.01835,1.00,1.00
2015.11.19 10:05:34.120,1.01822,1.01836,1.75,1.87
2015.11.19 10:05:34.273,1.01822,1.01836,1.87,1.50
2015.11.19 10:05:34.777,1.01823,1.01836,1.87,1.12
2015.11.19 10:05:35.441,1.01824,1.01838,1.87,2.62
2015.11.19 10:05:35.847,1.01824,1.01839,3.37,3.37
2015.11.19 10:05:40.643,1.01827,1.01839,1.00,1.87
2015.11.19 10:05:40.848,1.01826,1.0184,2.25,1.50
2015.11.19 10:05:41.662,1.01827,1.0184,1.87,1.00
2015.11.19 10:05:42.180,1.01831,1.01841,1.00,1.00
2015.11.19 10:05:42.689,1.01828,1.01841,1.87,1.00
2015.11.19 10:05:43.195,1.0183,1.01843,1.75,1.50
2015.11.19 10:06:08.199,1.01831,1.01843,1.00,2.25
2015.11.19 10:06:16.792,1.01831,1.01846,2.62,2.25
2015.11.19 10:06:16.844,1.01834,1.01846,1.50,1.50
2015.11.19 10:06:16.895,1.01834,1.01846,1.87,1.12
2015.11.19 10:06:16.997,1.01838,1.01851,2.25,1.37
2015.11.19 10:06:17.302,1.01836,1.0185,1.87,1.37
2015.11.19 10:06:17.353,1.01836,1.0185,1.75,1.75
2015.11.19 10:06:17.506,1.01834,1.01849,1.75,2.25
2015.11.19 10:06:18.135,1.01834,1.01849,2.25,2.25
2015.11.19 10:06:23.309,1.01835,1.01847,2.25,1.00
2015.11.19 10:06:23.613,1.01835,1.01849,2.62,1.00
2015.11.19 10:06:24.750,1.01835,1.01848,1.75,1.12
2015.11.19 10:06:25.055,1.01832,1.01845,2.62,1.00
2015.11.19 10:06:25.562,1.01834,1.01847,1.50,1.37
2015.11.19 10:06:26.020,1.01835,1.01849,1.12,2.62
2015.11.19 10:06:26.136,1.01837,1.01848,1.00,1.37
2015.11.19 10:06:30.852,1.01835,1.01848,2.25,1.12
2015.11.19 10:06:30.954,1.01836,1.01848,1.12,1.00
2015.11.19 10:06:31.005,1.01836,1.0185,1.12,1.87
2015.11.19 10:06:31.056,1.01835,1.0185,2.62,1.87
2015.11.19 10:06:31.107,1.01837,1.0185,1.12,1.75
2015.11.19 10:06:31.158,1.01837,1.0185,1.37,1.50
2015.11.19 10:06:31.209,1.01837,1.0185,1.75,1.12
2015.11.19 10:06:31.463,1.01838,1.01852,1.87,1.50
2015.11.19 10:06:38.473,1.0184,1.01853,1.75,1.12
2015.11.19 10:07:08.280,1.01841,1.01854,1.50,1.75
2015.11.19 10:07:09.024,1.01843,1.01854,1.00,1.75
2015.11.19 10:07:09.126,1.01843,1.01856,1.50,1.75
2015.11.19 10:07:09.279,1.01845,1.01856,1.37,1.37
2015.11.19 10:07:09.330,1.01847,1.01858,1.00,1.00
2015.11.19 10:07:09.431,1.01847,1.01859,1.75,1.12
2015.11.19 10:07:09.954,1.01847,1.01861,1.75,2.25
2015.11.19 10:07:13.341,1.01847,1.0186,1.75,1.50
2015.11.19 10:07:14.175,1.01846,1.01859,1.75,1.50
2015.11.19 10:07:15.236,1.01846,1.0186,2.62,1.50
2015.11.19 10:07:15.747,1.01848,1.01861,1.75,1.50
2015.11.19 10:07:17.223,1.01848,1.01862,1.37,3.00
2015.11.19 10:07:17.743,1.01847,1.01861,1.50,1.75
2015.11.19 10:07:18.158,1.01847,1.01861,1.75,2.25
2015.11.19 10:07:22.122,1.01846,1.01858,1.50,1.00
2015.11.19 10:07:22.173,1.01848,1.01858,1.12,1.12
2015.11.19 10:07:22.364,1.01848,1.01862,2.25,1.37
2015.11.19 10:07:24.824,1.01849,1.01863,2.25,1.37
2015.11.19 10:07:24.876,1.01852,1.01864,1.50,1.50
2015.11.19 10:07:25.028,1.01852,1.01865,1.50,1.37
2015.11.19 10:07:25.536,1.01853,1.01867,2.25,3.00
2015.11.19 10:07:33.345,1.01855,1.01867,1.50,1.37
2015.11.19 10:07:33.902,1.01855,1.01866,1.75,1.00
2015.11.19 10:07:35.278,1.01852,1.01866,1.75,2.25
2015.11.19 10:07:36.327,1.01851,1.01864,1.12,1.12
2015.11.19 10:07:36.378,1.01852,1.01864,1.00,2.25
2015.11.19 10:07:36.479,1.0185,1.01863,1.75,1.50
2015.11.19 10:07:36.986,1.01852,1.01863,1.00,1.00
2015.11.19 10:07:37.336,1.0185,1.01864,2.62,1.12
2015.11.19 10:07:39.517,1.01851,1.01864,1.87,1.12
2015.11.19 10:07:39.670,1.01849,1.01862,1.50,1.75
2015.11.19 10:07:39.976,1.01848,1.0186,1.12,1.00
2015.11.19 10:07:41.396,1.01848,1.01862,2.62,1.12
2015.11.19 10:07:42.539,1.01848,1.01856,2.62,7.50
2015.11.19 10:07:43.096,1.0185,1.01856,1.00,7.50
2015.11.19 10:07:45.074,1.01847,1.01856,2.62,7.50
2015.11.19 10:07:45.602,1.01848,1.01856,1.12,7.50
2015.11.19 10:07:48.198,1.01847,1.01856,1.87,7.50
2015.11.19 10:07:50.302,1.01849,1.01856,1.00,7.50
2015.11.19 10:08:08.295,1.01846,1.01856,1.12,7.50
2015.11.19 10:08:11.188,1.01844,1.01856,1.87,7.50
2015.11.19 10:08:11.290,1.01842,1.01855,1.87,1.00
2015.11.19 10:08:11.471,1.01838,1.01845,8.25,7.50
2015.11.19 10:08:11.586,1.01837,1.01843,3.37,7.50
2015.11.19 10:08:11.688,1.01837,1.01842,1.00,7.50
2015.11.19 10:08:14.440,1.01833,1.01841,1.12,7.50
2015.11.19 10:08:16.813,1.01831,1.01841,1.12,7.50
2015.11.19 10:08:17.270,1.01831,1.01841,1.75,7.50
2015.11.19 10:08:17.728,1.01831,1.01841,1.12,7.50
2015.11.19 10:08:18.259,1.01832,1.01841,1.12,7.50
2015.11.19 10:08:18.512,1.0183,1.01841,1.75,7.50
2015.11.19 10:08:20.483,1.0183,1.01839,1.75,7.50
2015.11.19 10:08:24.890,1.0183,1.01842,1.75,8.25
2015.11.19 10:08:24.992,1.01831,1.01842,1.12,8.25
2015.11.19 10:08:25.093,1.0183,1.01842,1.75,8.62
2015.11.19 10:08:25.195,1.0183,1.01842,1.87,8.25
2015.11.19 10:08:26.212,1.01831,1.01843,1.75,3.00
2015.11.19 10:08:59.672,1.01832,1.01844,1.75,1.87
2015.11.19 10:09:00.179,1.01833,1.01843,1.50,1.00
2015.11.19 10:09:02.990,1.01833,1.01844,1.50,1.87
