2015.11.24 01:00:27.017,1.01805,1.01822,1.75,2.25
2015.11.24 01:00:27.850,1.01805,1.01821,1.75,1.50
2015.11.24 01:00:28.003,1.01802,1.01821,3.00,1.50
2015.11.24 01:00:28.156,1.01803,1.01821,1.75,1.50
2015.11.24 01:00:28.208,1.01804,1.01818,1.00,1.00
2015.11.24 01:00:28.260,1.01803,1.01821,1.75,1.75
2015.11.24 01:00:28.312,1.01803,1.01821,1.75,1.50
2015.11.24 01:00:28.674,1.01801,1.0182,3.75,1.75
2015.11.24 01:00:29.051,1.01801,1.0182,3.75,1.50
2015.11.24 01:00:29.692,1.01802,1.0182,1.75,1.50
2015.11.24 01:00:29.744,1.01802,1.0182,1.75,1.37
2015.11.24 01:00:29.847,1.01805,1.0182,1.00,1.37
2015.11.24 01:00:30.154,1.01802,1.0182,2.25,1.12
2015.11.24 01:00:34.975,1.01802,1.0182,1.75,1.37
2015.11.24 01:00:35.026,1.01802,1.0182,1.75,1.75
2015.11.24 01:00:35.077,1.01802,1.0182,2.25,1.50
2015.11.24 01:00:35.128,1.01802,1.0182,2.25,1.12
2015.11.24 01:00:36.049,1.01802,1.0182,1.75,1.37
2015.11.24 01:00:36.637,1.01802,1.0182,1.75,1.50
2015.11.24 01:00:38.565,1.01802,1.0182,1.75,1.50
2015.11.24 01:00:38.718,1.01802,1.0182,2.25,1.50
2015.11.24 01:00:39.724,1.01802,1.0182,1.75,1.75
2015.11.24 01:00:40.028,1.01802,1.0182,1.75,1.50
2015.11.24 01:00:43.964,1.01802,1.0182,1.75,1.50
2015.11.24 01:00:44.389,1.01802,1.0182,1.75,1.75
2015.11.24 01:00:44.694,1.01802,1.0182,2.25,1.50
2015.11.24 01:00:47.467,1.01805,1.0182,1.00,1.37
2015.11.24 01:00:47.824,1.01806,1.0182,1.00,1.50
2015.11.24 01:00:48.079,1.01802,1.0182,1.75,1.50
2015.11.24 01:00:48.474,1.01802,1.0182,1.75,1.50
2015.11.24 01:00:48.526,1.01802,1.0182,2.25,1.12
2015.11.24 01:00:49.302,1.01802,1.0182,1.75,1.37
2015.11.24 01:00:49.353,1.01802,1.0182,1.75,1.75
2015.11.24 01:00:49.507,1.01802,1.01821,2.25,2.25
2015.11.24 01:00:49.669,1.01802,1.01821,2.25,2.25
2015.11.24 01:00:49.721,1.01802,1.01821,2.25,2.25
2015.11.24 01:00:50.244,1.01802,1.0182,1.75,1.75
2015.11.24 01:00:50.302,1.01805,1.0182,1.00,1.37
2015.11.24 01:00:50.506,1.01802,1.0182,1.75,1.75
2015.11.24 01:00:50.659,1.01802,1.0182,1.75,1.75
2015.11.24 01:00:50.710,1.01802,1.0182,1.75,1.75
2015.11.24 01:00:50.813,1.01802,1.0182,2.25,1.50
2015.11.24 01:00:50.915,1.01802,1.0182,1.75,1.37
2015.11.24 01:00:51.067,1.01802,1.0182,2.25,1.12
2015.11.24 01:00:51.118,1.01801,1.0182,4.50,1.37
2015.11.24 01:00:51.663,1.01802,1.0182,2.25,1.50
2015.11.24 01:00:52.898,1.01802,1.0182,2.25,1.50
2015.11.24 01:00:53.051,1.01802,1.0182,2.25,1.12
2015.11.24 01:00:59.725,1.01802,1.01821,3.00,2.25
2015.11.24 01:00:59.979,1.01802,1.0182,2.25,1.12
2015.11.24 01:01:03.899,1.01802,1.01821,3.00,1.87
2015.11.24 01:01:07.652,1.01802,1.01821,1.75,2.25
2015.11.24 01:01:07.857,1.01801,1.01821,3.00,2.25
2015.11.24 01:01:08.112,1.01805,1.01819,1.00,1.12
2015.11.24 01:01:08.215,1.01802,1.01819,1.75,1.50
2015.11.24 01:01:08.890,1.01806,1.01819,1.00,1.00
2015.11.24 01:01:11.513,1.01806,1.0182,1.00,1.00
2015.11.24 01:01:24.104,1.01803,1.01821,1.75,1.75
2015.11.24 01:01:29.200,1.01803,1.01821,3.00,1.37
2015.11.24 01:01:29.251,1.01803,1.01821,3.00,1.12
2015.11.24 01:01:29.455,1.01804,1.01821,1.75,1.75
2015.11.24 01:01:30.060,1.01803,1.01821,3.00,1.50
2015.11.24 01:01:30.568,1.01804,1.01821,1.75,1.75
2015.11.24 01:01:30.670,1.01808,1.01821,1.00,1.00
2015.11.24 01:01:30.873,1.01804,1.01821,1.75,1.75
2015.11.24 01:01:31.471,1.01804,1.01821,2.25,1.12
2015.11.24 01:01:32.486,1.01805,1.01822,1.75,1.87
2015.11.24 01:01:33.034,1.01803,1.01822,3.00,2.25
2015.11.24 01:01:34.106,1.01804,1.01822,1.75,1.50
2015.11.24 01:01:34.963,1.01808,1.01821,1.00,1.00
2015.11.24 01:01:35.632,1.01803,1.01821,1.75,1.37
2015.11.24 01:01:35.683,1.01806,1.0182,1.00,1.00
2015.11.24 01:01:35.785,1.01803,1.01821,1.75,1.75
2015.11.24 01:01:43.192,1.01803,1.01821,1.75,1.75
2015.11.24 01:01:43.294,1.01803,1.01821,3.00,1.50
2015.11.24 01:01:45.910,1.01803,1.01821,2.25,1.37
2015.11.24 01:01:46.013,1.01807,1.01821,1.00,1.50
2015.11.24 01:01:46.422,1.01803,1.01821,1.75,1.75
2015.11.24 01:01:46.772,1.01803,1.01821,1.75,1.50
2015.11.24 01:01:46.829,1.01803,1.01821,1.75,1.75
2015.11.24 01:01:46.882,1.01803,1.01821,1.75,1.75
2015.11.24 01:01:47.137,1.01803,1.01821,1.75,1.75
2015.11.24 01:01:47.188,1.01803,1.01821,1.75,1.75
2015.11.24 01:01:47.443,1.01805,1.01819,1.00,1.00
2015.11.24 01:02:01.154,1.01803,1.01822,3.00,2.25
2015.11.24 01:02:01.667,1.01803,1.01822,2.25,2.25
2015.11.24 01:02:03.937,1.01803,1.0182,1.75,1.50
2015.11.24 01:02:04.473,1.01805,1.01819,1.00,1.00
2015.11.24 01:02:19.701,1.01802,1.0182,3.75,1.50
2015.11.24 01:02:19.855,1.01806,1.0182,1.00,1.37
2015.11.24 01:02:19.957,1.01802,1.0182,3.00,1.12
2015.11.24 01:02:20.059,1.01802,1.0182,2.25,1.87
2015.11.24 01:02:20.214,1.01802,1.0182,2.25,1.87
2015.11.24 01:02:20.367,1.01802,1.0182,2.25,1.87
2015.11.24 01:02:20.469,1.01802,1.0182,3.00,1.12
2015.11.24 01:02:41.202,1.01802,1.0182,3.00,1.75
2015.11.24 01:02:41.509,1.01805,1.01819,1.00,1.00
2015.11.24 01:02:41.611,1.01802,1.0182,3.75,1.12
2015.11.24 01:02:52.509,1.01807,1.0182,1.00,1.37
2015.11.24 01:02:53.059,1.01801,1.01818,1.75,1.12
2015.11.24 01:03:23.985,1.01801,1.01819,2.25,2.25
2015.11.24 01:03:29.843,1.01801,1.01818,2.25,1.00
2015.11.24 01:03:31.558,1.01801,1.01818,2.25,1.50
2015.11.24 01:03:31.660,1.01801,1.01818,1.75,1.00
2015.11.24 01:03:31.762,1.01799,1.01817,1.75,2.25
2015.11.24 01:03:31.864,1.01799,1.01817,1.75,2.25
2015.11.24 01:03:31.966,1.01802,1.01816,1.00,1.00
2015.11.24 01:03:36.148,1.01797,1.01815,2.25,1.37
2015.11.24 01:03:36.658,1.01797,1.01815,1.75,2.25
2015.11.24 01:03:49.059,1.01794,1.01813,1.75,2.25
2015.11.24 01:03:49.110,1.01794,1.01813,1.75,2.25
2015.11.24 01:03:49.313,1.01793,1.01811,1.75,1.75
2015.11.24 01:04:22.774,1.01795,1.01814,2.25,1.87
2015.11.24 01:04:26.392,1.01794,1.01813,2.25,1.50
2015.11.24 01:04:27.688,1.01793,1.01812,1.75,1.75
2015.11.24 01:04:29.294,1.01794,1.01812,1.75,1.12
2015.11.24 01:04:43.885,1.01799,1.01813,1.00,1.50
2015.11.24 01:04:45.397,1.01792,1.01811,3.00,1.12
2015.11.24 01:04:45.805,1.01797,1.0181,1.00,1.37
2015.11.24 01:04:46.009,1.01787,1.01806,1.75,1.12
2015.11.24 01:04:46.061,1.01792,1.01806,1.00,1.50
2015.11.24 01:04:46.381,1.01787,1.01805,1.75,1.75
2015.11.24 01:04:46.905,1.0179,1.01803,1.00,1.37
2015.11.24 01:04:54.736,1.01784,1.01801,1.75,1.37
2015.11.24 01:04:55.246,1.01782,1.01801,2.25,1.50
2015.11.24 01:04:59.562,1.01786,1.01803,1.75,1.00
2015.11.24 01:04:59.664,1.01787,1.01804,1.75,1.50
2015.11.24 01:04:59.968,1.01787,1.01806,3.00,1.50
2015.11.24 01:05:00.432,1.01791,1.01809,1.75,1.50
2015.11.24 01:05:02.742,1.01795,1.01809,1.00,1.50
2015.11.24 01:05:03.522,1.01789,1.01808,2.25,1.50
2015.11.24 01:05:04.023,1.01789,1.01808,1.75,2.25
2015.11.24 01:05:10.142,1.01792,1.01806,1.00,1.50
2015.11.24 01:05:42.761,1.01792,1.01805,1.37,1.12
2015.11.24 01:05:42.813,1.01794,1.01813,2.25,1.75
2015.11.24 01:06:02.391,1.01796,1.01813,1.75,1.37
2015.11.24 01:06:09.164,1.01799,1.01814,1.75,1.50
2015.11.24 01:06:09.266,1.01801,1.01816,1.75,1.50
2015.11.24 01:06:09.368,1.01801,1.01816,1.75,1.00
2015.11.24 01:06:09.571,1.01806,1.01819,1.00,1.87
2015.11.24 01:06:10.090,1.01802,1.01819,1.75,2.25
2015.11.24 01:06:10.345,1.01802,1.01818,1.50,2.25
2015.11.24 01:06:11.974,1.01799,1.01818,2.25,1.75
2015.11.24 01:06:34.879,1.01799,1.01817,1.75,1.50
2015.11.24 01:06:35.513,1.01799,1.01815,1.75,1.00
2015.11.24 01:06:52.217,1.01802,1.01816,1.00,1.50
2015.11.24 01:06:53.265,1.01799,1.01815,1.75,1.12
2015.11.24 01:07:06.442,1.01799,1.01817,1.75,1.75
2015.11.24 01:07:06.950,1.01801,1.01815,1.00,1.00
2015.11.24 01:07:08.858,1.01799,1.01817,1.75,1.75
2015.11.24 01:07:12.958,1.01799,1.01816,1.75,1.00
2015.11.24 01:07:13.768,1.01799,1.01817,1.75,1.50
2015.11.24 01:07:14.581,1.01799,1.01817,1.75,1.50
2015.11.24 01:07:17.761,1.01803,1.01817,1.00,1.50
2015.11.24 01:07:18.066,1.01799,1.01817,2.25,1.12
2015.11.24 01:07:18.602,1.01799,1.01817,1.75,1.50
2015.11.24 01:07:19.865,1.01803,1.01817,1.00,1.50
2015.11.24 01:07:20.120,1.01804,1.01817,1.00,1.00
2015.11.24 01:07:20.273,1.01799,1.01817,2.25,1.75
2015.11.24 01:07:20.973,1.01799,1.01817,1.75,1.12
2015.11.24 01:07:26.472,1.01799,1.01817,1.75,1.50
2015.11.24 01:07:26.725,1.01799,1.01817,1.75,1.75
2015.11.24 01:07:27.245,1.01798,1.01817,1.75,2.25
2015.11.24 01:07:27.398,1.01801,1.01815,1.00,1.00
2015.11.24 01:07:32.516,1.01799,1.01818,1.75,3.00
2015.11.24 01:07:32.924,1.01801,1.01815,1.00,1.00
2015.11.24 01:07:32.977,1.01799,1.01817,1.75,1.50
2015.11.24 01:07:33.028,1.01803,1.01817,1.00,1.50
2015.11.24 01:07:33.079,1.01799,1.01817,1.75,1.50
2015.11.24 01:07:33.590,1.01798,1.01817,1.75,2.25
2015.11.24 01:07:50.164,1.01797,1.01815,1.75,1.75
2015.11.24 01:08:06.235,1.01797,1.01816,1.75,2.25
2015.11.24 01:08:06.664,1.018,1.01818,1.75,1.50
2015.11.24 01:08:06.970,1.01799,1.01817,1.75,1.75
2015.11.24 01:08:07.479,1.01799,1.01818,3.75,1.87
2015.11.24 01:08:07.986,1.01799,1.01817,1.75,1.50
2015.11.24 01:08:08.529,1.01797,1.01816,1.75,2.25
2015.11.24 01:08:09.036,1.01797,1.01816,1.75,2.25
2015.11.24 01:08:39.648,1.01798,1.01816,1.75,1.87
2015.11.24 01:08:39.801,1.01801,1.01818,1.75,1.12
2015.11.24 01:08:40.415,1.01801,1.01819,1.75,2.25
2015.11.24 01:08:40.902,1.01801,1.01819,1.75,1.37
2015.11.24 01:08:40.953,1.01801,1.01819,1.75,1.12
2015.11.24 01:08:53.678,1.01801,1.01819,2.25,1.00
2015.11.24 01:08:54.187,1.01802,1.01819,2.25,1.00
2015.11.24 01:09:00.973,1.01803,1.01819,1.75,1.00
2015.11.24 01:09:01.075,1.01804,1.01821,2.25,1.12
2015.11.24 01:09:01.455,1.01804,1.01821,2.25,1.37
2015.11.24 01:09:01.506,1.01806,1.0182,1.00,1.00
2015.11.24 01:09:01.557,1.01804,1.01821,2.25,1.37
2015.11.24 01:09:01.710,1.01804,1.01821,1.75,1.50
2015.11.24 01:09:02.307,1.01809,1.01821,1.00,1.00
2015.11.24 01:09:03.638,1.01809,1.01822,1.00,1.50
2015.11.24 01:09:03.792,1.01809,1.01823,2.25,1.00
2015.11.24 01:09:04.098,1.0181,1.01829,1.75,2.25
2015.11.24 01:09:04.666,1.01814,1.01833,1.75,2.25
2015.11.24 01:09:04.973,1.01817,1.01833,1.50,1.50
2015.11.24 01:09:05.024,1.0182,1.01836,1.50,1.75
2015.11.24 01:09:05.076,1.0182,1.01836,1.50,1.75
2015.11.24 01:09:05.178,1.01821,1.01836,1.75,1.00
2015.11.24 01:09:05.831,1.01821,1.01839,1.75,1.75
2015.11.24 01:09:10.587,1.01824,1.01839,1.00,1.75
2015.11.24 01:09:10.893,1.01822,1.01838,1.00,1.75
2015.11.24 01:09:11.791,1.01817,1.01836,1.75,2.25
2015.11.24 01:09:19.945,1.01818,1.01832,1.00,1.00
2015.11.24 01:09:20.149,1.01814,1.01832,1.75,1.75
2015.11.24 01:09:20.642,1.01812,1.0183,1.75,1.75
2015.11.24 01:09:20.947,1.01809,1.01827,1.75,1.75
2015.11.24 01:09:23.929,1.01811,1.01825,1.00,1.50
2015.11.24 01:09:33.176,1.01808,1.01827,2.25,1.50
2015.11.24 01:09:36.898,1.01811,1.0183,3.00,1.75
2015.11.24 01:09:36.949,1.01811,1.0183,3.00,1.75
2015.11.24 01:09:37.052,1.01816,1.01832,1.50,1.75
2015.11.24 01:09:37.356,1.01821,1.01835,1.00,1.00
2015.11.24 01:09:37.785,1.01817,1.01836,3.00,1.37
2015.11.24 01:09:38.104,1.01821,1.0184,3.00,1.75
2015.11.24 01:09:38.155,1.01821,1.0184,3.00,1.75
2015.11.24 01:09:40.275,1.01821,1.0184,1.75,1.75
2015.11.24 01:09:42.188,1.0182,1.01839,2.25,1.75
2015.11.24 01:09:42.898,1.01817,1.01836,2.25,1.75
2015.11.24 01:09:43.407,1.01817,1.01836,1.75,1.75
2015.11.24 01:10:04.006,1.01815,1.01836,3.00,1.75
2015.11.24 01:10:08.405,1.01815,1.01835,2.25,1.75
2015.11.24 01:10:23.956,1.01816,1.01835,1.75,1.75
2015.11.24 01:10:37.789,1.01817,1.01835,1.75,1.50
2015.11.24 01:10:38.316,1.01819,1.01836,1.75,1.50
2015.11.24 01:10:38.824,1.0182,1.01838,2.25,1.75
2015.11.24 01:11:00.316,1.01819,1.01837,1.75,1.75
2015.11.24 01:11:00.419,1.01822,1.01836,1.00,1.00
2015.11.24 01:11:00.826,1.01823,1.0184,1.75,1.00
2015.11.24 01:11:00.928,1.01823,1.0184,1.75,1.75
2015.11.24 01:11:01.445,1.0182,1.01839,3.00,1.75
2015.11.24 01:11:01.700,1.0182,1.01838,2.25,1.50
2015.11.24 01:11:01.904,1.01821,1.01838,1.12,2.25
2015.11.24 01:11:03.833,1.01818,1.01836,1.75,1.75
2015.11.24 01:11:04.814,1.0181,1.01829,2.62,1.75
2015.11.24 01:11:04.918,1.01812,1.01826,1.00,1.00
2015.11.24 01:11:11.849,1.01814,1.01826,1.00,1.00
2015.11.24 01:11:12.170,1.01814,1.0183,1.37,1.75
2015.11.24 01:11:12.221,1.01812,1.0183,1.75,1.75
2015.11.24 01:11:24.154,1.01812,1.0183,1.75,1.75
2015.11.24 01:11:40.565,1.01813,1.01831,1.75,1.75
2015.11.24 01:11:40.878,1.0182,1.01837,1.75,1.50
2015.11.24 01:11:44.377,1.01819,1.01838,1.75,2.25
2015.11.24 01:11:44.888,1.01817,1.01836,2.25,1.75
2015.11.24 01:11:46.435,1.01817,1.01834,1.12,1.75
2015.11.24 01:12:01.814,1.01815,1.01835,2.25,3.00
2015.11.24 01:12:04.015,1.01815,1.01835,1.75,3.00
2015.11.24 01:12:23.947,1.01815,1.01833,2.25,1.75
2015.11.24 01:12:36.355,1.01817,1.01834,1.75,1.50
2015.11.24 01:12:36.457,1.01821,1.01835,1.00,1.50
2015.11.24 01:12:36.561,1.01818,1.01837,1.75,2.25
2015.11.24 01:12:43.953,1.01817,1.01835,1.75,1.50
2015.11.24 01:13:17.671,1.01815,1.01832,2.25,1.50
2015.11.24 01:13:17.825,1.01814,1.01828,1.00,1.00
2015.11.24 01:13:17.927,1.01811,1.01829,1.75,1.75
2015.11.24 01:13:25.254,1.01809,1.01824,1.75,1.00
2015.11.24 01:13:25.306,1.0181,1.01824,1.00,1.00
2015.11.24 01:13:29.169,1.01807,1.01824,1.75,1.75
2015.11.24 01:13:31.186,1.01807,1.01821,1.00,1.00
2015.11.24 01:13:38.018,1.01808,1.01821,1.00,1.00
2015.11.24 01:13:38.272,1.01808,1.01824,1.75,1.75
2015.11.24 01:14:16.205,1.01805,1.01823,1.75,1.75
2015.11.24 01:14:16.714,1.01802,1.01819,1.75,1.50
2015.11.24 01:14:17.701,1.01804,1.01815,1.00,1.87
2015.11.24 01:14:17.855,1.01799,1.01813,1.12,1.75
2015.11.24 01:14:18.380,1.018,1.01814,1.00,3.00
2015.11.24 01:14:18.735,1.01798,1.01813,1.75,1.00
2015.11.24 01:14:18.837,1.01797,1.01813,1.75,1.75
2015.11.24 01:14:33.665,1.01798,1.01813,1.50,1.37
2015.11.24 01:14:33.869,1.01797,1.01813,1.75,1.50
2015.11.24 01:14:35.939,1.01798,1.01813,1.75,1.12
2015.11.24 01:14:36.334,1.018,1.01814,1.50,1.50
2015.11.24 01:14:36.385,1.01799,1.01814,1.50,1.50
2015.11.24 01:14:36.842,1.01798,1.01815,1.75,1.37
2015.11.24 01:14:37.146,1.01801,1.0182,2.25,1.75
2015.11.24 01:14:41.476,1.01807,1.01822,1.75,1.00
2015.11.24 01:14:41.784,1.0181,1.01825,1.75,1.00
2015.11.24 01:14:43.973,1.01809,1.01828,2.25,1.75
2015.11.24 01:15:07.095,1.01809,1.01823,1.00,1.00
2015.11.24 01:15:07.198,1.01808,1.01825,1.37,1.75
2015.11.24 01:15:07.519,1.01804,1.01824,1.75,2.25
2015.11.24 01:15:08.029,1.01802,1.01822,1.75,1.75
2015.11.24 01:15:08.537,1.01805,1.01824,1.75,1.75
2015.11.24 01:15:53.357,1.01802,1.01821,2.25,1.75
2015.11.24 01:15:53.408,1.01804,1.01818,1.00,1.00
2015.11.24 01:15:54.259,1.01802,1.0182,1.75,1.75
2015.11.24 01:15:54.768,1.01803,1.01817,1.00,1.00
2015.11.24 01:15:57.403,1.01803,1.01821,1.75,1.75
2015.11.24 01:15:57.961,1.01805,1.01819,1.50,1.00
2015.11.24 01:16:03.974,1.01804,1.01822,1.75,1.75
2015.11.24 01:16:04.499,1.01807,1.01821,1.00,1.00
2015.11.24 01:16:20.028,1.01804,1.01822,1.75,1.75
2015.11.24 01:16:24.212,1.01804,1.0182,1.75,1.00
2015.11.24 01:16:24.727,1.01805,1.01823,1.75,1.75
2015.11.24 01:17:12.987,1.01806,1.01825,2.25,2.25
2015.11.24 01:17:13.291,1.01809,1.01827,1.75,1.75
2015.11.24 01:17:20.078,1.0181,1.01829,2.25,3.00
2015.11.24 01:17:20.600,1.01813,1.01827,1.00,1.00
2015.11.24 01:17:33.998,1.01813,1.0183,1.75,1.75
2015.11.24 01:17:43.926,1.01813,1.01831,1.75,1.75
2015.11.24 01:18:03.897,1.01813,1.0183,1.75,1.75
2015.11.24 01:18:13.988,1.01814,1.01828,1.00,1.50
2015.11.24 01:18:14.395,1.0181,1.01829,1.75,2.25
2015.11.24 01:18:44.207,1.01809,1.01827,2.25,1.75
2015.11.24 01:18:47.271,1.01809,1.01827,1.75,2.25
2015.11.24 01:18:49.609,1.01808,1.01825,1.75,1.75
2015.11.24 01:18:49.660,1.01809,1.01823,1.00,1.00
2015.11.24 01:18:49.813,1.01807,1.01823,1.50,1.50
2015.11.24 01:18:50.360,1.01805,1.01823,1.75,1.75
2015.11.24 01:19:04.625,1.01804,1.01822,1.50,1.75
2015.11.24 01:19:04.676,1.01804,1.0182,2.25,1.75
2015.11.24 01:19:04.880,1.01803,1.01819,1.12,1.75
2015.11.24 01:19:16.379,1.018,1.01817,2.25,1.75
2015.11.24 01:19:17.407,1.01799,1.01818,2.25,1.75
2015.11.24 01:19:26.053,1.01803,1.0182,1.50,2.25
2015.11.24 01:19:30.206,1.01801,1.01819,1.87,1.75
2015.11.24 01:19:35.705,1.01798,1.01812,1.37,1.37
2015.11.24 01:19:35.763,1.01798,1.01812,1.12,1.75
2015.11.24 01:19:50.813,1.01792,1.01808,2.25,1.00
2015.11.24 01:19:50.864,1.01792,1.01808,1.75,3.00
2015.11.24 01:19:50.916,1.01791,1.01805,1.37,1.87
2015.11.24 01:19:50.967,1.01789,1.01802,1.87,1.50
2015.11.24 01:19:51.069,1.01789,1.018,1.50,1.37
2015.11.24 01:19:51.502,1.01778,1.01795,1.75,1.12
2015.11.24 01:19:51.554,1.0178,1.01795,1.75,1.50
2015.11.24 01:19:52.074,1.01782,1.01795,1.00,1.75
2015.11.24 01:19:52.328,1.01782,1.01796,1.37,1.37
2015.11.24 01:19:52.379,1.01782,1.01795,1.75,1.00
2015.11.24 01:19:52.482,1.01783,1.01795,1.12,1.12
2015.11.24 01:19:52.838,1.01783,1.01792,1.00,1.00
2015.11.24 01:19:53.639,1.01782,1.01794,1.00,1.75
2015.11.24 01:19:54.163,1.01781,1.01794,1.00,1.75
2015.11.24 01:19:54.821,1.01782,1.01794,1.00,1.75
2015.11.24 01:19:54.974,1.01777,1.01796,2.25,1.75
2015.11.24 01:19:55.076,1.01783,1.01796,1.00,1.75
2015.11.24 01:19:55.178,1.01778,1.01796,1.75,1.75
2015.11.24 01:19:59.885,1.01777,1.01796,2.25,1.75
2015.11.24 01:20:00.038,1.01782,1.01798,1.50,1.37
2015.11.24 01:20:00.089,1.01782,1.01799,1.75,1.00
2015.11.24 01:20:00.141,1.0178,1.01799,1.75,1.37
2015.11.24 01:20:00.192,1.01783,1.01797,1.00,1.50
2015.11.24 01:20:00.548,1.01779,1.01797,1.75,1.50
2015.11.24 01:20:01.141,1.01779,1.01797,1.75,1.75
2015.11.24 01:20:02.075,1.01783,1.01797,1.00,1.75
2015.11.24 01:20:02.332,1.01779,1.01796,1.75,1.00
2015.11.24 01:20:02.610,1.01778,1.01797,2.25,1.75
2015.11.24 01:20:05.262,1.01779,1.01798,2.62,1.37
2015.11.24 01:20:05.314,1.01779,1.01798,2.25,1.75
2015.11.24 01:20:05.416,1.01781,1.01795,1.00,1.00
2015.11.24 01:20:05.518,1.01778,1.01797,2.25,1.75
2015.11.24 01:20:10.837,1.01777,1.01795,1.75,1.75
2015.11.24 01:20:11.757,1.01781,1.01795,1.00,1.75
2015.11.24 01:20:12.773,1.01777,1.01795,1.75,1.75
2015.11.24 01:20:13.339,1.01774,1.0179,3.00,1.00
2015.11.24 01:20:13.855,1.01773,1.01792,2.25,1.75
2015.11.24 01:20:19.281,1.01781,1.01793,1.00,1.75
2015.11.24 01:20:19.554,1.01776,1.01793,1.75,1.37
2015.11.24 01:20:19.606,1.01777,1.01796,1.75,1.75
2015.11.24 01:20:20.485,1.01781,1.01796,1.00,1.75
2015.11.24 01:20:20.587,1.01782,1.01797,1.37,1.37
2015.11.24 01:20:20.639,1.01782,1.01797,1.75,1.00
2015.11.24 01:20:21.020,1.01778,1.01797,1.75,2.25
2015.11.24 01:20:21.746,1.0178,1.01799,1.75,2.25
2015.11.24 01:20:21.797,1.01781,1.01799,1.75,1.37
2015.11.24 01:20:21.849,1.01781,1.01799,1.75,1.12
2015.11.24 01:20:21.900,1.0178,1.01798,1.75,1.37
2015.11.24 01:20:21.951,1.0178,1.01798,1.75,1.75
2015.11.24 01:20:22.103,1.0178,1.01794,1.00,1.00
2015.11.24 01:20:27.084,1.01781,1.01796,1.75,1.00
2015.11.24 01:20:27.187,1.01778,1.01796,2.25,1.75
2015.11.24 01:20:27.492,1.0178,1.01794,1.00,1.00
2015.11.24 01:20:28.490,1.01777,1.01796,2.25,1.75
2015.11.24 01:20:28.695,1.01778,1.01792,1.00,1.00
2015.11.24 01:20:33.179,1.0178,1.01794,1.75,1.00
2015.11.24 01:20:33.281,1.01776,1.01795,2.25,1.75
2015.11.24 01:20:34.672,1.01777,1.01795,1.87,1.37
2015.11.24 01:20:34.723,1.01777,1.01795,3.37,1.00
