2015.11.03 16:02:58.845,0.99026,0.99038,1.75,1.00
2015.11.03 16:02:59.151,0.99019,0.9903,1.00,1.00
2015.11.03 16:03:02.028,0.99017,0.9903,1.87,1.00
2015.11.03 16:03:02.717,0.99017,0.99031,1.87,1.12
2015.11.03 16:03:05.607,0.9902,0.99034,1.12,1.87
2015.11.03 16:03:06.337,0.99019,0.99034,2.25,1.75
2015.11.03 16:03:08.960,0.99021,0.99033,2.10,1.50
2015.11.03 16:03:09.166,0.99022,0.99038,2.62,1.75
2015.11.03 16:03:09.421,0.99022,0.99036,1.50,1.67
2015.11.03 16:03:10.352,0.99024,0.99038,1.72,1.12
2015.11.03 16:03:10.555,0.99029,0.99043,2.10,1.75
2015.11.03 16:03:10.607,0.9903,0.99043,1.37,1.37
2015.11.03 16:03:11.512,0.99032,0.99044,1.75,1.12
2015.11.03 16:03:12.023,0.99034,0.99044,1.50,1.00
2015.11.03 16:03:12.816,0.99033,0.99048,1.75,1.75
2015.11.03 16:03:13.415,0.99033,0.99047,1.50,1.12
2015.11.03 16:03:13.948,0.99033,0.99047,1.12,1.87
2015.11.03 16:03:14.836,0.99033,0.99047,1.75,1.75
2015.11.03 16:03:15.142,0.99035,0.99048,1.75,1.50
2015.11.03 16:03:16.327,0.99034,0.99048,1.75,1.50
2015.11.03 16:03:16.848,0.99034,0.99047,1.00,1.12
2015.11.03 16:03:17.401,0.99034,0.99048,1.50,1.75
2015.11.03 16:03:17.966,0.99033,0.99048,1.75,1.75
2015.11.03 16:03:18.069,0.99035,0.9905,1.87,2.25
2015.11.03 16:03:18.652,0.99037,0.99048,1.12,1.00
2015.11.03 16:03:19.164,0.99036,0.99048,1.87,1.00
2015.11.03 16:03:21.788,0.99038,0.99048,2.62,1.00
2015.11.03 16:03:22.250,0.9904,0.99048,1.87,1.00
2015.11.03 16:03:22.353,0.9904,0.99052,1.87,1.00
2015.11.03 16:03:25.285,0.99041,0.99054,1.75,1.12
2015.11.03 16:03:25.591,0.99041,0.99054,1.12,2.25
2015.11.03 16:03:26.152,0.99036,0.99048,1.50,1.50
2015.11.03 16:03:27.782,0.99034,0.99048,1.37,2.25
2015.11.03 16:03:28.961,0.99034,0.99048,2.10,2.25
2015.11.03 16:03:29.369,0.99038,0.9905,1.75,1.00
2015.11.03 16:03:29.881,0.99039,0.99051,1.75,1.12
2015.11.03 16:03:31.399,0.99039,0.99051,1.87,1.00
2015.11.03 16:03:31.501,0.99041,0.99053,1.75,1.12
2015.11.03 16:03:34.809,0.99043,0.99054,1.12,1.00
2015.11.03 16:03:35.300,0.99052,0.9906,1.75,1.00
2015.11.03 16:03:35.355,0.99052,0.99066,1.75,1.75
2015.11.03 16:03:37.293,0.99053,0.99065,1.50,1.00
2015.11.03 16:03:37.395,0.99055,0.99069,1.37,1.50
2015.11.03 16:03:37.838,0.99053,0.99066,1.75,1.50
2015.11.03 16:03:38.347,0.99049,0.99064,3.37,1.50
2015.11.03 16:03:38.652,0.99049,0.99064,1.75,2.25
2015.11.03 16:03:39.319,0.99051,0.99065,1.75,1.75
2015.11.03 16:03:42.149,0.99049,0.99061,1.12,1.50
2015.11.03 16:03:42.303,0.99047,0.99061,1.87,1.12
2015.11.03 16:03:43.015,0.99047,0.99061,1.75,1.37
2015.11.03 16:03:43.884,0.99046,0.99057,1.00,1.00
2015.11.03 16:03:46.544,0.99042,0.99055,1.12,1.12
2015.11.03 16:03:46.596,0.99043,0.99055,1.00,1.50
2015.11.03 16:03:47.107,0.99044,0.99055,1.00,1.00
2015.11.03 16:03:47.890,0.99045,0.99058,1.50,1.75
2015.11.03 16:03:49.306,0.99047,0.99062,1.75,2.25
2015.11.03 16:03:49.652,0.99048,0.99062,1.37,1.50
2015.11.03 16:03:49.706,0.99049,0.99064,1.75,3.00
2015.11.03 16:03:51.731,0.9905,0.99063,1.75,1.50
2015.11.03 16:03:54.053,0.9905,0.99062,1.75,1.87
2015.11.03 16:03:54.459,0.99047,0.99062,1.75,1.50
2015.11.03 16:03:55.538,0.99047,0.99061,1.75,1.75
2015.11.03 16:03:55.863,0.99048,0.99062,1.50,1.75
2015.11.03 16:03:56.372,0.99049,0.99063,1.75,1.75
2015.11.03 16:03:57.767,0.9905,0.9906,1.00,1.12
2015.11.03 16:03:58.073,0.99046,0.99056,1.75,1.00
2015.11.03 16:03:58.577,0.99046,0.99057,2.25,1.00
2015.11.03 16:03:59.105,0.99046,0.99058,2.25,1.00
2015.11.03 16:03:59.963,0.99046,0.99057,1.75,1.00
2015.11.03 16:04:01.867,0.99045,0.99056,2.62,1.00
2015.11.03 16:04:02.748,0.99045,0.99057,3.37,1.00
2015.11.03 16:04:03.272,0.99041,0.99053,1.50,1.12
2015.11.03 16:04:03.374,0.99041,0.99053,1.00,2.25
2015.11.03 16:04:06.517,0.99038,0.9905,1.37,1.50
2015.11.03 16:04:07.716,0.99036,0.9905,2.10,3.00
2015.11.03 16:04:08.237,0.99036,0.99046,1.50,1.00
2015.11.03 16:04:08.390,0.99033,0.99047,1.50,2.25
2015.11.03 16:04:09.780,0.99028,0.99042,1.87,1.87
2015.11.03 16:04:10.252,0.99026,0.99039,4.12,1.87
2015.11.03 16:04:10.303,0.99025,0.99039,1.37,1.87
2015.11.03 16:04:10.862,0.99023,0.99036,2.62,1.12
2015.11.03 16:04:12.653,0.99023,0.99037,1.87,1.00
2015.11.03 16:04:13.166,0.99026,0.99039,1.50,1.75
2015.11.03 16:04:13.521,0.99027,0.9904,1.75,1.50
2015.11.03 16:04:14.800,0.99026,0.99041,3.37,1.37
2015.11.03 16:04:16.570,0.9903,0.99043,2.47,1.37
2015.11.03 16:04:16.622,0.99033,0.99043,1.75,1.00
2015.11.03 16:04:16.673,0.99034,0.99043,1.12,1.00
2015.11.03 16:04:16.725,0.99035,0.9905,3.37,1.50
2015.11.03 16:04:17.565,0.99038,0.9905,1.00,1.50
2015.11.03 16:04:21.033,0.99035,0.99049,1.75,1.75
2015.11.03 16:04:21.663,0.99037,0.99051,1.37,1.75
2015.11.03 16:04:21.714,0.99037,0.99053,1.75,2.25
2015.11.03 16:04:22.428,0.99038,0.99053,2.25,1.75
2015.11.03 16:04:22.965,0.9904,0.99054,2.25,1.75
2015.11.03 16:04:23.504,0.9904,0.99055,3.00,1.75
2015.11.03 16:04:26.624,0.99042,0.99055,1.35,1.75
2015.11.03 16:04:26.726,0.99045,0.99058,1.72,1.75
2015.11.03 16:04:26.828,0.99047,0.9906,1.67,1.87
2015.11.03 16:04:27.235,0.99049,0.99061,1.00,1.00
2015.11.03 16:04:27.337,0.99048,0.99062,1.35,2.25
2015.11.03 16:04:29.815,0.99048,0.99062,1.75,1.75
2015.11.03 16:04:36.626,0.99048,0.99062,2.85,1.37
2015.11.03 16:04:36.678,0.99048,0.99062,3.22,1.12
2015.11.03 16:04:45.365,0.99048,0.99062,1.75,1.50
2015.11.03 16:04:47.282,0.99049,0.9906,1.50,1.12
2015.11.03 16:04:50.270,0.99049,0.99062,1.75,1.50
2015.11.03 16:05:03.781,0.99049,0.99063,1.50,2.25
2015.11.03 16:05:05.503,0.9905,0.99063,1.50,1.75
2015.11.03 16:05:15.863,0.99049,0.99063,1.12,2.62
2015.11.03 16:05:19.126,0.99047,0.99058,2.85,1.00
2015.11.03 16:05:20.064,0.99047,0.99058,2.85,1.00
2015.11.03 16:05:22.013,0.99046,0.9906,2.47,1.75
2015.11.03 16:05:22.065,0.99046,0.99057,2.25,1.00
2015.11.03 16:05:24.232,0.99048,0.99061,1.00,1.12
2015.11.03 16:05:26.765,0.99048,0.99063,2.85,2.62
2015.11.03 16:05:28.443,0.99049,0.99063,1.72,1.87
2015.11.03 16:05:28.697,0.99053,0.99065,1.00,1.00
2015.11.03 16:05:29.472,0.99052,0.99066,1.50,2.25
2015.11.03 16:05:32.277,0.99053,0.99066,1.12,1.00
2015.11.03 16:05:32.784,0.99053,0.99067,2.62,1.12
2015.11.03 16:05:33.542,0.99053,0.99067,1.12,1.50
2015.11.03 16:05:33.595,0.99052,0.99067,3.00,1.75
2015.11.03 16:05:34.107,0.99056,0.99066,1.00,1.00
2015.11.03 16:05:35.048,0.99054,0.99067,1.87,2.62
2015.11.03 16:05:35.100,0.99052,0.99065,1.12,1.75
2015.11.03 16:05:36.211,0.99053,0.99066,1.00,1.12
2015.11.03 16:05:36.752,0.99052,0.99066,1.12,1.12
2015.11.03 16:05:39.309,0.99048,0.99061,1.75,1.50
2015.11.03 16:05:39.955,0.99047,0.99062,2.25,1.75
2015.11.03 16:05:40.567,0.99048,0.99062,1.35,1.75
2015.11.03 16:05:41.313,0.99048,0.99063,2.10,2.62
2015.11.03 16:05:47.463,0.99048,0.99062,1.75,1.75
2015.11.03 16:05:51.172,0.99047,0.99059,1.75,1.00
2015.11.03 16:05:51.543,0.99042,0.99051,2.62,1.00
2015.11.03 16:05:51.599,0.99038,0.99053,3.00,1.50
2015.11.03 16:05:51.651,0.99038,0.99053,2.62,2.25
2015.11.03 16:05:52.170,0.99039,0.99053,1.87,1.12
2015.11.03 16:05:52.272,0.9904,0.99052,1.00,1.00
2015.11.03 16:05:52.374,0.99039,0.99053,1.50,1.75
2015.11.03 16:05:52.781,0.99037,0.99049,1.50,1.50
2015.11.03 16:05:53.435,0.99031,0.99042,1.00,1.00
2015.11.03 16:05:53.943,0.9903,0.99042,1.00,1.00
2015.11.03 16:05:54.096,0.99028,0.99041,1.50,1.37
2015.11.03 16:05:54.638,0.99027,0.9904,1.75,1.50
2015.11.03 16:05:55.450,0.99029,0.9904,1.50,1.12
2015.11.03 16:05:57.895,0.99031,0.99043,2.25,2.25
2015.11.03 16:05:58.202,0.99038,0.99047,1.00,1.00
2015.11.03 16:05:58.253,0.99035,0.99049,3.37,1.12
2015.11.03 16:06:00.327,0.99041,0.99052,1.00,2.25
2015.11.03 16:06:00.633,0.99046,0.99059,1.37,1.12
2015.11.03 16:06:00.684,0.99046,0.9906,1.75,1.75
2015.11.03 16:06:03.084,0.99047,0.99057,1.50,1.00
2015.11.03 16:06:04.387,0.99046,0.99055,2.25,1.00
2015.11.03 16:06:04.492,0.99044,0.99055,1.37,1.12
2015.11.03 16:06:04.544,0.99042,0.99055,1.37,3.00
2015.11.03 16:06:04.596,0.99041,0.99051,1.12,1.50
2015.11.03 16:06:05.105,0.99039,0.9905,1.87,1.12
2015.11.03 16:06:07.614,0.99042,0.99053,1.00,1.75
2015.11.03 16:06:07.716,0.99042,0.99052,1.12,1.00
2015.11.03 16:06:07.768,0.99042,0.99052,1.12,1.50
2015.11.03 16:06:08.277,0.99042,0.9905,1.00,1.50
2015.11.03 16:06:08.790,0.99041,0.9905,1.00,1.50
2015.11.03 16:06:09.148,0.99041,0.9905,1.00,1.75
2015.11.03 16:06:09.199,0.99037,0.9905,3.37,1.87
2015.11.03 16:06:09.250,0.99036,0.99047,1.87,1.50
2015.11.03 16:06:09.557,0.99036,0.99046,1.00,1.87
2015.11.03 16:06:10.092,0.99037,0.99043,1.00,1.12
2015.11.03 16:06:10.601,0.99036,0.99043,1.50,1.12
2015.11.03 16:06:11.162,0.99037,0.99043,1.00,1.12
2015.11.03 16:06:11.689,0.99036,0.99046,1.50,1.75
2015.11.03 16:06:12.148,0.99036,0.99046,1.50,1.50
2015.11.03 16:06:12.454,0.99036,0.99045,1.00,2.62
2015.11.03 16:06:13.164,0.99036,0.99044,1.00,1.75
2015.11.03 16:06:13.266,0.99034,0.99044,1.00,1.75
2015.11.03 16:06:13.775,0.99035,0.99044,1.00,1.37
2015.11.03 16:06:13.827,0.99035,0.99044,1.00,1.12
2015.11.03 16:06:14.277,0.99037,0.99047,1.00,1.75
2015.11.03 16:06:14.329,0.99037,0.99047,1.00,1.50
2015.11.03 16:06:14.839,0.99036,0.99047,1.12,1.50
2015.11.03 16:06:15.483,0.99037,0.99047,1.00,1.50
2015.11.03 16:06:15.994,0.99035,0.99047,1.50,1.50
2015.11.03 16:06:18.767,0.99038,0.99049,1.87,1.50
2015.11.03 16:06:22.562,0.99038,0.9905,2.25,1.12
2015.11.03 16:06:23.003,0.99039,0.99048,1.00,1.12
2015.11.03 16:06:25.006,0.99038,0.99048,1.12,1.12
2015.11.03 16:06:25.951,0.99041,0.99053,1.75,1.12
2015.11.03 16:06:26.257,0.9904,0.99053,1.50,1.75
2015.11.03 16:06:27.098,0.99042,0.99051,1.00,1.12
2015.11.03 16:06:27.565,0.99044,0.99054,1.12,1.37
2015.11.03 16:06:27.616,0.99044,0.99056,1.50,1.50
2015.11.03 16:06:28.662,0.99042,0.99054,1.37,1.87
2015.11.03 16:06:28.714,0.99041,0.99053,1.50,1.50
2015.11.03 16:06:30.154,0.99043,0.99051,1.00,1.00
2015.11.03 16:06:30.663,0.99042,0.99052,1.00,1.00
2015.11.03 16:06:31.063,0.99043,0.99054,1.00,1.50
2015.11.03 16:06:31.216,0.99044,0.99056,1.37,1.37
2015.11.03 16:06:31.522,0.99045,0.99056,1.75,1.00
2015.11.03 16:06:32.315,0.9905,0.99059,1.00,1.75
2015.11.03 16:06:32.369,0.99052,0.99063,1.00,1.00
2015.11.03 16:06:32.420,0.99053,0.99065,1.75,1.12
2015.11.03 16:06:32.932,0.99054,0.99066,1.75,1.12
2015.11.03 16:06:35.740,0.99054,0.99065,1.75,1.00
2015.11.03 16:06:36.787,0.99057,0.99069,1.75,1.87
2015.11.03 16:06:37.306,0.99057,0.9907,1.75,1.50
2015.11.03 16:06:38.087,0.99058,0.9907,1.75,1.37
2015.11.03 16:06:38.580,0.99059,0.99071,1.75,1.12
2015.11.03 16:06:38.834,0.99062,0.99074,1.00,2.25
2015.11.03 16:06:40.138,0.99073,0.99078,1.00,1.37
2015.11.03 16:06:40.190,0.99073,0.99085,1.00,1.12
2015.11.03 16:06:40.242,0.99074,0.99089,1.75,3.00
2015.11.03 16:06:40.344,0.99075,0.99087,1.00,1.50
2015.11.03 16:06:40.497,0.99073,0.99087,1.50,1.00
2015.11.03 16:06:41.296,0.99073,0.99085,1.00,1.00
2015.11.03 16:06:42.884,0.99073,0.99086,1.00,1.00
2015.11.03 16:06:43.441,0.99074,0.99086,1.00,1.00
2015.11.03 16:06:44.656,0.99074,0.99088,1.00,1.50
2015.11.03 16:06:45.374,0.99074,0.99089,1.00,1.00
2015.11.03 16:06:48.399,0.99076,0.99091,1.00,1.00
2015.11.03 16:06:48.907,0.99075,0.99091,1.50,1.50
2015.11.03 16:06:49.502,0.99075,0.99089,1.50,1.00
2015.11.03 16:06:49.807,0.99073,0.99087,1.00,1.00
2015.11.03 16:06:50.162,0.99073,0.99089,1.50,1.50
2015.11.03 16:06:51.204,0.99079,0.99094,1.00,1.50
2015.11.03 16:06:51.712,0.9908,0.99094,1.00,1.00
