2015.11.23 03:07:54.824,1.021,1.02105,1.12,1.00
2015.11.23 03:07:55.359,1.02099,1.02105,1.00,1.00
2015.11.23 03:07:56.824,1.02099,1.02105,1.37,1.00
2015.11.23 03:07:56.977,1.02099,1.02104,1.00,1.00
2015.11.23 03:07:57.029,1.02098,1.02103,1.37,1.00
2015.11.23 03:07:57.133,1.02097,1.02103,1.00,1.00
2015.11.23 03:08:00.461,1.02096,1.02103,1.00,1.00
2015.11.23 03:08:03.261,1.02097,1.02103,1.00,1.00
2015.11.23 03:08:26.819,1.02096,1.02103,1.50,1.00
2015.11.23 03:08:27.363,1.02095,1.02103,1.00,1.00
2015.11.23 03:08:32.821,1.02096,1.02103,1.00,1.00
2015.11.23 03:08:36.447,1.02095,1.02103,1.50,1.00
2015.11.23 03:08:39.043,1.02096,1.02103,1.00,1.00
2015.11.23 03:08:56.967,1.02096,1.02107,1.00,1.00
2015.11.23 03:09:16.730,1.02097,1.02107,1.00,1.00
2015.11.23 03:09:17.715,1.02098,1.02107,1.00,1.00
2015.11.23 03:09:19.229,1.02099,1.02107,1.00,1.00
2015.11.23 03:09:21.235,1.02098,1.02107,1.00,1.00
2015.11.23 03:09:22.231,1.02099,1.02107,1.00,1.00
2015.11.23 03:09:24.956,1.021,1.02107,1.00,1.00
2015.11.23 03:09:27.765,1.02096,1.02107,1.00,1.00
2015.11.23 03:09:30.270,1.021,1.02107,1.00,1.00
2015.11.23 03:09:34.585,1.02101,1.02107,1.00,1.00
2015.11.23 03:09:36.573,1.02099,1.02107,1.00,1.00
2015.11.23 03:09:37.577,1.02101,1.02107,1.00,1.00
2015.11.23 03:09:43.313,1.02092,1.02107,1.87,1.00
2015.11.23 03:09:43.517,1.02092,1.02105,1.95,1.00
2015.11.23 03:09:44.031,1.02091,1.02105,2.47,1.50
2015.11.23 03:09:44.529,1.02099,1.02105,1.00,1.50
2015.11.23 03:09:45.037,1.021,1.02105,1.00,1.50
2015.11.23 03:09:50.654,1.02098,1.02105,1.00,1.50
2015.11.23 03:09:50.705,1.02098,1.02103,1.00,1.00
2015.11.23 03:09:51.285,1.02097,1.02103,1.00,1.00
2015.11.23 03:09:52.862,1.02098,1.02103,1.00,1.00
2015.11.23 03:09:58.896,1.02097,1.02103,1.00,1.00
2015.11.23 03:10:00.301,1.02096,1.02103,1.50,1.00
2015.11.23 03:10:01.572,1.02097,1.02103,1.00,1.00
2015.11.23 03:10:04.606,1.02098,1.02103,1.00,1.00
2015.11.23 03:10:50.717,1.02098,1.02106,1.00,1.00
2015.11.23 03:10:57.649,1.02097,1.02106,1.00,1.00
2015.11.23 03:10:58.157,1.02096,1.02106,1.00,1.00
2015.11.23 03:11:02.046,1.02097,1.02106,1.00,1.00
2015.11.23 03:11:05.330,1.02096,1.02106,1.50,1.00
2015.11.23 03:11:06.089,1.02097,1.02106,1.00,1.00
2015.11.23 03:11:07.675,1.02096,1.02106,1.00,1.00
2015.11.23 03:11:08.988,1.02097,1.02106,1.00,1.00
2015.11.23 03:11:09.496,1.02098,1.02106,1.00,1.00
2015.11.23 03:11:11.257,1.02096,1.02106,1.00,1.00
2015.11.23 03:11:12.855,1.02098,1.02106,1.00,1.00
2015.11.23 03:11:13.426,1.02097,1.02106,1.00,1.00
2015.11.23 03:11:15.125,1.02098,1.02106,1.00,1.00
2015.11.23 03:11:20.593,1.02097,1.02106,1.00,1.00
2015.11.23 03:11:26.254,1.02098,1.02106,1.00,1.00
2015.11.23 03:11:27.736,1.02099,1.02106,1.00,1.00
2015.11.23 03:11:30.437,1.021,1.02106,1.00,1.00
2015.11.23 03:11:31.656,1.02096,1.02106,1.00,1.00
2015.11.23 03:11:38.817,1.02096,1.02103,1.00,1.00
2015.11.23 03:11:39.122,1.02098,1.02103,1.00,1.00
2015.11.23 03:11:39.432,1.02095,1.02103,1.00,1.00
2015.11.23 03:11:41.095,1.02097,1.02103,1.00,1.00
2015.11.23 03:11:52.643,1.02098,1.02103,1.00,1.00
2015.11.23 03:11:52.846,1.02095,1.02103,1.00,1.00
2015.11.23 03:11:55.396,1.02096,1.02103,1.00,1.00
2015.11.23 03:11:57.691,1.02095,1.02103,1.00,1.00
2015.11.23 03:11:58.202,1.02096,1.02103,1.00,1.00
2015.11.23 03:12:05.063,1.02098,1.02103,1.00,1.00
2015.11.23 03:12:05.165,1.02096,1.02103,1.50,1.00
2015.11.23 03:12:06.720,1.02098,1.02103,1.00,1.00
2015.11.23 03:12:07.711,1.02096,1.02103,1.00,1.00
2015.11.23 03:12:13.661,1.02098,1.02103,1.00,1.00
2015.11.23 03:12:14.168,1.02097,1.02103,1.00,1.00
2015.11.23 03:12:21.785,1.02095,1.02103,1.72,1.00
2015.11.23 03:12:23.697,1.02094,1.02103,3.15,1.00
2015.11.23 03:12:29.326,1.02097,1.02103,1.00,1.00
2015.11.23 03:12:38.916,1.02097,1.02106,1.00,1.00
2015.11.23 03:12:50.143,1.02095,1.02106,1.00,1.00
2015.11.23 03:12:51.473,1.02096,1.02106,1.00,1.00
2015.11.23 03:12:51.980,1.02096,1.02105,1.00,1.00
2015.11.23 03:12:53.044,1.02095,1.02105,1.00,1.00
2015.11.23 03:12:59.089,1.02096,1.02105,1.00,1.00
2015.11.23 03:13:12.172,1.02094,1.02105,1.00,1.00
2015.11.23 03:13:12.691,1.02096,1.02105,1.00,1.00
2015.11.23 03:13:13.468,1.02098,1.02105,1.00,1.00
2015.11.23 03:13:13.622,1.02096,1.02105,1.00,1.00
2015.11.23 03:13:14.710,1.02094,1.02105,1.95,1.00
2015.11.23 03:13:15.493,1.02094,1.02106,1.95,1.00
2015.11.23 03:13:16.027,1.02094,1.02105,1.95,1.00
2015.11.23 03:13:22.540,1.02095,1.02105,1.00,1.00
2015.11.23 03:13:24.749,1.02094,1.02105,2.70,1.00
2015.11.23 03:13:25.288,1.02094,1.02104,2.70,1.00
2015.11.23 03:13:25.793,1.02095,1.02104,1.00,1.00
2015.11.23 03:13:29.405,1.02094,1.02104,2.70,1.00
2015.11.23 03:13:41.368,1.02093,1.02104,1.05,1.00
2015.11.23 03:13:44.820,1.02092,1.02104,3.00,1.00
2015.11.23 03:13:45.327,1.02091,1.02104,3.60,1.00
2015.11.23 03:13:46.072,1.02091,1.02103,1.50,1.00
2015.11.23 03:13:46.276,1.02089,1.02102,3.45,1.00
2015.11.23 03:13:47.980,1.0209,1.02102,1.00,1.00
2015.11.23 03:13:49.683,1.02091,1.02102,1.00,1.00
2015.11.23 03:13:52.521,1.0209,1.02102,1.00,1.00
2015.11.23 03:13:53.074,1.02089,1.02102,3.45,1.00
2015.11.23 03:13:53.600,1.0209,1.02102,1.00,1.00
2015.11.23 03:14:00.920,1.0209,1.02101,1.00,1.00
2015.11.23 03:14:01.177,1.02085,1.02098,1.00,1.00
2015.11.23 03:14:01.700,1.02084,1.02098,2.10,1.00
2015.11.23 03:14:02.219,1.02085,1.02098,1.87,1.00
2015.11.23 03:14:02.744,1.02085,1.02097,1.20,1.00
2015.11.23 03:14:03.280,1.02085,1.02098,1.20,1.00
2015.11.23 03:14:04.099,1.02085,1.02097,1.20,1.00
2015.11.23 03:14:04.633,1.02085,1.02098,1.20,1.00
2015.11.23 03:14:07.748,1.02085,1.02097,1.20,1.00
2015.11.23 03:14:09.207,1.02085,1.021,1.20,1.00
2015.11.23 03:14:09.310,1.02085,1.02097,1.20,1.00
2015.11.23 03:14:10.261,1.02085,1.02098,1.20,1.00
2015.11.23 03:14:11.292,1.02086,1.02099,1.65,1.00
2015.11.23 03:14:11.596,1.02085,1.02097,1.57,1.00
2015.11.23 03:14:12.141,1.02086,1.02097,1.30,1.00
2015.11.23 03:14:12.735,1.02086,1.02098,1.30,1.00
2015.11.23 03:14:13.495,1.02086,1.02097,1.30,1.00
2015.11.23 03:14:14.008,1.02086,1.02098,1.30,1.00
2015.11.23 03:14:14.532,1.02085,1.02098,1.20,1.00
2015.11.23 03:14:14.839,1.02089,1.02097,1.00,1.00
2015.11.23 03:14:14.941,1.02087,1.02097,1.00,1.00
2015.11.23 03:14:15.479,1.02088,1.02097,1.00,1.00
2015.11.23 03:14:16.236,1.02087,1.02097,1.00,1.00
2015.11.23 03:14:16.440,1.02087,1.02095,1.00,1.00
2015.11.23 03:14:16.492,1.02085,1.02095,1.00,1.00
2015.11.23 03:14:16.543,1.02085,1.02093,1.00,1.00
2015.11.23 03:14:16.594,1.02083,1.02093,1.00,1.00
2015.11.23 03:14:16.645,1.02083,1.0209,1.00,1.00
2015.11.23 03:14:16.696,1.02079,1.0209,2.25,1.00
2015.11.23 03:14:16.979,1.02077,1.02081,1.50,1.00
2015.11.23 03:14:17.030,1.02074,1.02081,1.00,1.00
2015.11.23 03:14:17.234,1.02074,1.02083,1.00,1.00
2015.11.23 03:14:17.335,1.02074,1.0208,1.00,1.00
2015.11.23 03:14:17.437,1.02071,1.0208,3.00,1.00
2015.11.23 03:14:17.505,1.02073,1.0208,1.00,1.00
2015.11.23 03:14:17.912,1.02071,1.0208,1.50,1.00
2015.11.23 03:14:18.014,1.02074,1.0208,1.00,1.00
2015.11.23 03:14:19.206,1.02073,1.0208,1.00,1.00
2015.11.23 03:14:19.730,1.02074,1.0208,1.00,1.00
2015.11.23 03:14:22.017,1.02075,1.0208,1.00,1.00
2015.11.23 03:14:22.635,1.02074,1.0208,1.00,1.00
2015.11.23 03:14:23.142,1.02073,1.0208,1.00,1.00
2015.11.23 03:14:24.708,1.02074,1.0208,1.00,1.00
2015.11.23 03:14:25.340,1.02073,1.0208,1.00,1.00
2015.11.23 03:14:25.850,1.02072,1.0208,1.00,1.00
2015.11.23 03:14:25.952,1.0207,1.0208,1.00,1.00
2015.11.23 03:14:27.038,1.02072,1.0208,1.00,1.00
2015.11.23 03:14:46.543,1.02073,1.0208,1.00,1.00
2015.11.23 03:14:49.474,1.02072,1.0208,1.00,1.00
2015.11.23 03:14:49.983,1.02072,1.02079,1.00,1.00
2015.11.23 03:14:50.579,1.02072,1.0208,1.00,1.00
2015.11.23 03:14:56.650,1.02067,1.0208,1.00,1.00
2015.11.23 03:14:58.687,1.02067,1.02079,1.00,1.00
2015.11.23 03:15:00.245,1.02067,1.0208,1.00,1.00
2015.11.23 03:15:06.497,1.02062,1.02078,4.12,1.00
2015.11.23 03:15:06.599,1.0206,1.02078,1.95,1.00
2015.11.23 03:15:07.101,1.0206,1.02077,1.47,1.00
2015.11.23 03:15:16.622,1.02059,1.02069,1.82,1.00
2015.11.23 03:15:16.724,1.02056,1.02067,1.37,1.00
2015.11.23 03:15:16.825,1.02056,1.02067,1.00,1.00
2015.11.23 03:15:17.333,1.02056,1.02066,1.00,1.00
2015.11.23 03:15:17.586,1.02056,1.02068,1.00,1.00
2015.11.23 03:15:17.739,1.0205,1.02065,2.25,1.00
2015.11.23 03:15:17.841,1.0205,1.02067,1.95,1.00
2015.11.23 03:15:18.044,1.0205,1.02063,2.25,1.00
2015.11.23 03:15:18.579,1.0205,1.02062,1.87,1.00
2015.11.23 03:15:19.239,1.02049,1.02067,3.00,1.00
2015.11.23 03:15:19.746,1.0205,1.02066,2.62,1.00
2015.11.23 03:15:20.471,1.02051,1.02065,1.37,1.00
2015.11.23 03:15:20.981,1.02051,1.02066,1.00,1.00
2015.11.23 03:15:22.512,1.0205,1.02066,1.50,1.00
2015.11.23 03:15:24.650,1.0205,1.02065,2.25,1.00
2015.11.23 03:15:26.496,1.02051,1.02065,1.00,1.00
2015.11.23 03:15:28.577,1.0205,1.02065,1.00,1.00
2015.11.23 03:15:41.393,1.02051,1.02065,1.00,1.00
2015.11.23 03:15:46.153,1.0205,1.02065,1.00,1.00
2015.11.23 03:15:55.450,1.0205,1.02065,1.37,1.00
2015.11.23 03:16:18.262,1.0205,1.02066,1.12,1.00
2015.11.23 03:16:23.514,1.02049,1.02065,1.37,1.00
2015.11.23 03:16:24.165,1.0205,1.02068,1.00,1.00
2015.11.23 03:16:24.674,1.02051,1.02068,1.00,1.00
2015.11.23 03:16:25.191,1.02051,1.02069,1.00,1.00
2015.11.23 03:16:26.331,1.02051,1.02069,1.87,1.00
2015.11.23 03:16:30.192,1.02051,1.02068,1.37,1.00
2015.11.23 03:16:30.699,1.02051,1.02068,1.00,1.00
2015.11.23 03:16:43.872,1.0205,1.02068,2.25,1.00
2015.11.23 03:16:44.514,1.02052,1.0207,1.00,1.00
2015.11.23 03:17:03.986,1.02052,1.0207,1.87,1.00
2015.11.23 03:17:07.405,1.02052,1.02071,2.62,1.00
2015.11.23 03:17:07.912,1.02053,1.02072,1.87,1.00
2015.11.23 03:17:09.718,1.02054,1.02072,1.00,1.00
2015.11.23 03:17:12.719,1.02053,1.02072,2.62,1.00
2015.11.23 03:17:14.117,1.02054,1.02072,1.50,1.00
2015.11.23 03:17:15.334,1.02055,1.02072,1.00,1.00
2015.11.23 03:17:15.753,1.02053,1.02072,2.25,1.00
2015.11.23 03:17:18.076,1.02053,1.02071,1.50,1.00
2015.11.23 03:17:18.736,1.02053,1.02072,3.00,1.00
2015.11.23 03:17:32.965,1.02053,1.02072,1.65,1.00
2015.11.23 03:17:33.592,1.02056,1.02072,1.57,1.00
2015.11.23 03:17:33.643,1.02056,1.02074,1.00,1.00
2015.11.23 03:17:33.694,1.02054,1.02073,3.00,1.00
2015.11.23 03:17:37.089,1.02054,1.02072,1.87,1.00
2015.11.23 03:17:37.595,1.02054,1.02073,2.62,1.50
2015.11.23 03:17:48.518,1.02054,1.02072,1.87,1.00
2015.11.23 03:17:52.902,1.02055,1.02072,1.00,1.00
2015.11.23 03:17:58.767,1.02055,1.02073,1.00,1.00
2015.11.23 03:17:58.869,1.02057,1.02073,1.00,1.50
2015.11.23 03:17:58.972,1.02055,1.02072,1.50,1.00
2015.11.23 03:17:59.480,1.02055,1.02073,2.25,1.00
2015.11.23 03:18:22.403,1.02054,1.02073,1.12,1.50
2015.11.23 03:18:31.101,1.02053,1.02072,1.50,1.00
2015.11.23 03:18:31.661,1.02052,1.02071,2.25,1.00
2015.11.23 03:18:32.167,1.02053,1.02072,1.00,1.00
2015.11.23 03:18:32.691,1.02052,1.02071,1.87,1.00
2015.11.23 03:18:33.393,1.02053,1.02072,1.00,1.00
2015.11.23 03:18:33.900,1.02052,1.02072,1.50,1.00
2015.11.23 03:18:35.928,1.02053,1.02072,1.00,1.00
2015.11.23 03:18:36.463,1.02052,1.02071,1.50,1.00
2015.11.23 03:18:36.974,1.02053,1.02072,1.00,1.00
2015.11.23 03:18:37.491,1.02052,1.02071,1.50,1.00
2015.11.23 03:18:41.412,1.02053,1.02072,1.00,1.00
2015.11.23 03:18:45.048,1.02054,1.02073,1.00,1.00
2015.11.23 03:18:45.301,1.02054,1.02075,1.00,1.00
2015.11.23 03:18:49.690,1.02056,1.02075,1.00,1.00
2015.11.23 03:18:50.196,1.02057,1.02076,1.12,1.00
2015.11.23 03:18:50.737,1.02058,1.02077,1.00,1.50
2015.11.23 03:18:59.453,1.02056,1.02077,1.50,1.50
2015.11.23 03:19:03.929,1.02056,1.02077,1.12,1.50
2015.11.23 03:19:08.734,1.02056,1.02075,1.12,1.00
2015.11.23 03:19:41.356,1.02057,1.02076,1.00,1.50
2015.11.23 03:19:51.149,1.02056,1.02075,1.00,1.00
2015.11.23 03:20:10.411,1.02057,1.02076,1.00,1.00
2015.11.23 03:20:10.934,1.02058,1.02077,1.00,1.50
2015.11.23 03:20:11.744,1.02057,1.02076,1.00,1.00
2015.11.23 03:20:12.301,1.02058,1.02077,1.00,1.50
2015.11.23 03:20:18.701,1.02057,1.02076,1.00,1.00
2015.11.23 03:20:26.142,1.02055,1.02076,1.50,1.00
2015.11.23 03:20:29.220,1.02057,1.02076,1.00,1.50
2015.11.23 03:20:30.216,1.02057,1.02075,1.00,1.00
2015.11.23 03:20:36.685,1.02057,1.02076,1.00,1.50
2015.11.23 03:20:37.697,1.02057,1.02075,1.00,1.00
2015.11.23 03:20:55.044,1.02057,1.02076,1.00,1.50
2015.11.23 03:20:56.384,1.02057,1.02075,1.00,1.00
2015.11.23 03:21:08.697,1.02057,1.02076,1.00,1.50
2015.11.23 03:21:09.154,1.02055,1.02074,1.50,1.00
2015.11.23 03:21:24.010,1.02055,1.02074,1.12,1.00
2015.11.23 03:21:37.422,1.02056,1.02075,1.00,1.50
2015.11.23 03:21:37.957,1.02057,1.02075,1.00,1.00
2015.11.23 03:21:39.845,1.02055,1.02075,1.12,1.00
2015.11.23 03:21:42.032,1.02057,1.02075,1.00,1.00
2015.11.23 03:21:42.930,1.02056,1.02075,1.00,1.50
2015.11.23 03:22:07.659,1.02056,1.02074,1.12,1.00
2015.11.23 03:23:28.057,1.02056,1.02073,1.12,1.00
2015.11.23 03:23:28.310,1.02056,1.02075,1.87,1.00
2015.11.23 03:23:29.017,1.02057,1.02076,1.00,2.62
2015.11.23 03:23:53.784,1.02057,1.02075,1.50,1.00
2015.11.23 03:23:54.306,1.02056,1.02075,1.00,2.25
2015.11.23 03:24:01.295,1.02056,1.02074,1.00,1.00
2015.11.23 03:24:03.937,1.02057,1.02076,1.00,1.12
2015.11.23 03:24:34.853,1.02058,1.02077,1.00,2.62
2015.11.23 03:24:53.200,1.02057,1.02076,1.50,1.12
2015.11.23 03:25:00.463,1.02057,1.02075,1.00,1.00
2015.11.23 03:25:01.249,1.02056,1.02072,1.00,1.00
2015.11.23 03:25:01.352,1.02053,1.02071,1.12,1.12
2015.11.23 03:25:04.021,1.02053,1.02071,1.50,1.12
2015.11.23 03:25:17.483,1.02053,1.02073,1.50,2.62
2015.11.23 03:25:18.192,1.02053,1.02073,1.50,1.87
2015.11.23 03:25:23.956,1.02053,1.02073,1.12,1.87
2015.11.23 03:26:17.024,1.02052,1.02071,1.87,1.37
2015.11.23 03:26:17.394,1.02047,1.02063,1.75,1.00
2015.11.23 03:26:17.446,1.02047,1.02063,1.00,1.00
2015.11.23 03:26:17.954,1.02044,1.02063,1.50,1.50
2015.11.23 03:26:18.055,1.02044,1.02063,1.12,1.50
2015.11.23 03:26:19.284,1.02044,1.02062,1.12,1.00
2015.11.23 03:26:20.186,1.02044,1.02058,1.12,1.00
2015.11.23 03:26:20.440,1.02042,1.02058,3.37,1.00
2015.11.23 03:26:20.948,1.02043,1.02058,1.00,1.00
2015.11.23 03:26:23.451,1.02043,1.02058,1.52,1.00
2015.11.23 03:26:23.554,1.02047,1.02062,1.87,1.50
2015.11.23 03:26:23.656,1.02048,1.02058,1.50,1.00
2015.11.23 03:26:23.759,1.02051,1.02069,1.12,1.50
2015.11.23 03:26:23.963,1.02055,1.02071,1.00,1.00
2015.11.23 03:26:24.390,1.02053,1.02071,1.00,1.00
2015.11.23 03:26:26.810,1.02054,1.02071,1.00,1.00
2015.11.23 03:26:27.348,1.02053,1.02072,1.00,1.87
2015.11.23 03:26:27.955,1.02052,1.02071,1.87,1.00
2015.11.23 03:26:34.124,1.02051,1.0207,1.87,1.00
2015.11.23 03:26:34.674,1.02052,1.02071,1.50,1.50
2015.11.23 03:26:37.039,1.02051,1.02071,1.00,2.25
2015.11.23 03:26:37.293,1.02051,1.02069,1.00,1.00
2015.11.23 03:27:00.165,1.02051,1.02068,1.00,1.00
2015.11.23 03:27:18.944,1.0205,1.02068,1.00,1.00
2015.11.23 03:27:19.249,1.02047,1.02064,1.50,1.00
2015.11.23 03:27:19.453,1.02048,1.02066,1.00,1.00
2015.11.23 03:27:25.874,1.02049,1.02066,1.00,1.00
2015.11.23 03:27:30.599,1.02048,1.02066,1.00,1.00
2015.11.23 03:27:31.174,1.02048,1.02065,1.00,1.00
2015.11.23 03:27:31.858,1.02049,1.02065,1.00,1.00
2015.11.23 03:27:32.062,1.02047,1.02065,1.12,1.00
2015.11.23 03:27:32.163,1.02049,1.02065,1.00,1.00
2015.11.23 03:27:32.707,1.02047,1.02065,1.12,1.00
2015.11.23 03:27:33.422,1.02046,1.02064,1.50,1.00
2015.11.23 03:27:34.403,1.02046,1.02065,2.25,1.00
2015.11.23 03:27:34.952,1.02046,1.02064,1.50,1.00
2015.11.23 03:27:47.142,1.02045,1.02064,2.25,1.00
2015.11.23 03:27:49.391,1.02048,1.02064,1.00,1.00
2015.11.23 03:27:50.646,1.02046,1.02064,1.12,1.00
2015.11.23 03:27:53.567,1.02048,1.02064,1.00,1.00
2015.11.23 03:27:54.615,1.02046,1.02064,1.12,1.00
2015.11.23 03:28:01.005,1.02046,1.02065,1.12,1.50
2015.11.23 03:28:02.139,1.02045,1.02064,2.25,1.00
2015.11.23 03:28:02.645,1.02046,1.02065,1.12,1.50
2015.11.23 03:28:14.972,1.02046,1.02064,1.00,1.00
