2015.11.12 13:01:28.991,1.00467,1.00477,1.87,1.00
2015.11.12 13:01:29.143,1.00467,1.00477,1.00,2.62
2015.11.12 13:01:29.453,1.00463,1.00473,1.50,1.00
2015.11.12 13:01:29.507,1.00462,1.00475,2.25,1.50
2015.11.12 13:01:29.852,1.00468,1.00479,1.00,1.50
2015.11.12 13:01:29.903,1.00468,1.00479,1.12,1.50
2015.11.12 13:01:30.056,1.00468,1.00481,1.75,1.87
2015.11.12 13:01:30.107,1.00469,1.00482,1.75,1.50
2015.11.12 13:01:30.615,1.00471,1.00485,2.25,2.25
2015.11.12 13:01:31.208,1.00472,1.00484,1.75,1.12
2015.11.12 13:01:31.716,1.00471,1.00483,1.75,1.00
2015.11.12 13:01:32.806,1.0047,1.00481,1.37,1.00
2015.11.12 13:01:32.909,1.00466,1.00478,2.25,1.00
2015.11.12 13:01:33.419,1.00465,1.00477,1.75,1.00
2015.11.12 13:01:33.522,1.00464,1.00476,1.75,1.12
2015.11.12 13:01:34.404,1.00462,1.00475,1.87,1.00
2015.11.12 13:01:34.458,1.00464,1.00475,1.00,1.00
2015.11.12 13:01:34.930,1.00464,1.00473,1.00,1.00
2015.11.12 13:01:35.998,1.00461,1.00472,1.75,1.00
2015.11.12 13:01:36.505,1.00461,1.00473,1.75,1.00
2015.11.12 13:01:43.531,1.0046,1.00472,1.87,1.00
2015.11.12 13:01:44.623,1.00459,1.00471,2.25,1.12
2015.11.12 13:01:46.963,1.00459,1.00471,2.25,1.50
2015.11.12 13:01:47.420,1.00458,1.00468,1.12,1.00
2015.11.12 13:01:47.725,1.00454,1.00467,1.50,1.37
2015.11.12 13:01:48.475,1.00454,1.00466,1.37,1.50
2015.11.12 13:01:48.832,1.0045,1.00463,1.12,1.00
2015.11.12 13:01:49.360,1.00452,1.00465,1.75,1.12
2015.11.12 13:01:50.078,1.00454,1.00467,1.75,1.12
2015.11.12 13:01:51.494,1.00457,1.00468,1.00,2.25
2015.11.12 13:01:53.293,1.00454,1.00466,1.75,1.00
2015.11.12 13:01:55.969,1.00453,1.00467,1.87,1.87
2015.11.12 13:01:56.902,1.00453,1.00465,1.12,1.00
2015.11.12 13:01:57.210,1.00452,1.00463,1.12,1.00
2015.11.12 13:02:00.546,1.00452,1.00464,1.12,1.50
2015.11.12 13:02:01.661,1.00452,1.00465,1.87,1.00
2015.11.12 13:02:01.814,1.00453,1.00467,1.87,2.62
2015.11.12 13:02:02.791,1.00453,1.00466,1.75,1.12
2015.11.12 13:02:03.298,1.00452,1.00465,1.87,1.00
2015.11.12 13:02:04.315,1.00452,1.00464,1.75,1.87
2015.11.12 13:02:04.623,1.0045,1.00464,1.12,3.37
2015.11.12 13:02:05.131,1.00448,1.00462,1.75,2.25
2015.11.12 13:02:05.587,1.00447,1.00458,1.50,1.37
2015.11.12 13:02:06.097,1.00443,1.00457,2.62,1.12
2015.11.12 13:02:06.641,1.00444,1.00457,1.75,1.50
2015.11.12 13:02:07.498,1.00442,1.00455,2.25,2.25
2015.11.12 13:02:08.205,1.00439,1.00444,1.00,1.12
2015.11.12 13:02:08.256,1.0043,1.00443,1.12,1.00
2015.11.12 13:02:08.765,1.00432,1.00445,1.75,1.50
2015.11.12 13:02:10.600,1.00432,1.00447,1.75,2.25
2015.11.12 13:02:11.554,1.00431,1.00444,1.12,1.00
2015.11.12 13:02:12.095,1.0043,1.00443,1.12,1.00
2015.11.12 13:02:13.205,1.0043,1.00444,1.87,1.87
2015.11.12 13:02:14.119,1.00431,1.00443,1.75,1.00
2015.11.12 13:02:14.628,1.0043,1.00441,2.25,1.00
2015.11.12 13:02:15.204,1.00431,1.00443,1.75,1.12
2015.11.12 13:02:15.722,1.0043,1.00443,1.87,1.00
2015.11.12 13:02:18.575,1.00433,1.00445,1.75,1.00
2015.11.12 13:02:19.084,1.00431,1.00444,1.12,1.50
2015.11.12 13:02:19.929,1.00431,1.00443,1.75,1.00
2015.11.12 13:02:25.404,1.0043,1.00442,1.87,1.00
2015.11.12 13:02:25.455,1.00429,1.00442,1.00,1.00
2015.11.12 13:02:25.828,1.0043,1.00444,2.25,1.00
2015.11.12 13:02:26.334,1.00431,1.00445,1.00,1.50
2015.11.12 13:02:28.443,1.0043,1.00444,2.25,1.00
2015.11.12 13:02:29.253,1.0043,1.00443,1.50,1.00
2015.11.12 13:02:29.883,1.00429,1.00442,1.00,1.00
2015.11.12 13:02:30.392,1.00429,1.00441,1.00,1.00
2015.11.12 13:02:30.697,1.00429,1.00443,1.50,1.00
2015.11.12 13:02:30.903,1.00431,1.00444,1.00,1.00
2015.11.12 13:02:31.584,1.00432,1.00445,1.00,1.00
2015.11.12 13:02:32.094,1.00432,1.00446,1.00,1.50
2015.11.12 13:02:32.398,1.00431,1.00444,1.00,1.00
2015.11.12 13:02:33.461,1.00431,1.00445,1.00,1.50
2015.11.12 13:02:34.490,1.00431,1.00445,1.00,1.00
2015.11.12 13:02:35.500,1.00436,1.00445,1.50,1.00
2015.11.12 13:02:35.552,1.00438,1.00452,1.50,1.50
2015.11.12 13:02:36.078,1.00439,1.00452,1.00,1.00
2015.11.12 13:02:36.967,1.00437,1.00451,1.50,1.00
2015.11.12 13:02:37.501,1.00433,1.00446,3.37,1.00
2015.11.12 13:02:39.152,1.00432,1.00446,1.00,1.50
2015.11.12 13:02:39.456,1.00431,1.00444,1.00,1.00
2015.11.12 13:02:41.227,1.00431,1.00446,1.50,1.50
2015.11.12 13:02:42.042,1.00431,1.00445,1.00,1.00
2015.11.12 13:02:42.580,1.00429,1.00443,2.62,1.00
2015.11.12 13:02:42.834,1.00428,1.00443,1.00,2.25
2015.11.12 13:02:43.342,1.00428,1.0044,1.00,1.00
2015.11.12 13:02:43.891,1.00427,1.0044,1.50,1.00
2015.11.12 13:02:46.200,1.00428,1.0044,1.00,1.00
2015.11.12 13:02:46.659,1.0043,1.00442,1.00,1.00
2015.11.12 13:02:46.762,1.0043,1.00444,1.50,1.00
2015.11.12 13:02:49.524,1.00429,1.00444,1.50,1.50
2015.11.12 13:02:51.045,1.0043,1.00444,1.00,1.00
2015.11.12 13:02:52.717,1.00429,1.00444,1.87,2.25
2015.11.12 13:02:54.786,1.00431,1.00443,1.75,1.00
2015.11.12 13:02:54.838,1.00431,1.00446,1.87,2.25
2015.11.12 13:02:55.572,1.00431,1.00444,2.25,1.00
2015.11.12 13:02:56.066,1.0043,1.00444,2.25,1.50
2015.11.12 13:02:56.119,1.0043,1.00444,1.50,2.25
2015.11.12 13:02:56.635,1.00427,1.00438,1.50,1.12
2015.11.12 13:02:57.142,1.00425,1.00438,1.87,1.00
2015.11.12 13:02:57.616,1.00426,1.0044,2.62,1.87
2015.11.12 13:02:59.333,1.00426,1.00437,1.75,1.00
2015.11.12 13:02:59.436,1.00422,1.00434,2.62,1.00
2015.11.12 13:02:59.943,1.00423,1.00436,1.75,1.50
2015.11.12 13:03:00.669,1.00434,1.00438,1.00,1.00
2015.11.12 13:03:00.720,1.00434,1.00447,1.75,1.12
2015.11.12 13:03:01.539,1.00438,1.0045,1.00,2.25
2015.11.12 13:03:02.854,1.00436,1.0045,2.62,1.12
2015.11.12 13:03:03.621,1.00437,1.00448,1.75,1.00
2015.11.12 13:03:04.285,1.00436,1.00446,1.12,1.00
2015.11.12 13:03:04.906,1.00437,1.00447,1.00,1.00
2015.11.12 13:03:05.058,1.00436,1.0045,1.87,1.87
2015.11.12 13:03:05.362,1.00441,1.00452,1.12,1.00
2015.11.12 13:03:06.872,1.0044,1.00452,1.12,1.50
2015.11.12 13:03:07.888,1.0044,1.00453,1.12,1.50
2015.11.12 13:03:10.544,1.00441,1.00453,2.62,1.00
2015.11.12 13:03:11.405,1.00443,1.00454,1.75,1.00
2015.11.12 13:03:11.913,1.00443,1.00455,1.75,1.12
2015.11.12 13:03:17.656,1.00442,1.00454,1.75,1.00
2015.11.12 13:03:18.163,1.00441,1.00453,1.12,1.00
2015.11.12 13:03:19.558,1.00441,1.00452,1.12,1.00
2015.11.12 13:03:19.863,1.00442,1.00452,1.00,1.00
2015.11.12 13:03:20.572,1.00442,1.00451,1.00,1.00
2015.11.12 13:03:21.094,1.00439,1.00452,2.62,1.00
2015.11.12 13:03:21.630,1.00439,1.00453,3.37,1.12
2015.11.12 13:03:22.096,1.00439,1.00453,3.00,1.75
2015.11.12 13:03:23.457,1.00439,1.00453,1.50,3.37
2015.11.12 13:03:23.661,1.00439,1.00453,1.75,2.25
2015.11.12 13:03:28.979,1.00439,1.00452,1.75,1.50
2015.11.12 13:03:29.949,1.00437,1.00449,2.62,1.00
2015.11.12 13:03:30.000,1.00435,1.00449,1.50,2.25
2015.11.12 13:03:30.608,1.00433,1.00446,2.25,1.50
2015.11.12 13:03:31.117,1.00433,1.00447,3.00,1.50
2015.11.12 13:03:31.500,1.00434,1.00447,1.12,1.75
2015.11.12 13:03:32.014,1.00432,1.00445,2.25,1.75
2015.11.12 13:03:32.471,1.0043,1.00441,1.75,1.00
2015.11.12 13:03:33.041,1.00429,1.00443,1.75,2.25
2015.11.12 13:03:33.768,1.0043,1.00443,1.87,1.00
2015.11.12 13:03:34.275,1.00431,1.00445,2.25,1.50
2015.11.12 13:03:36.586,1.00432,1.00446,1.87,1.12
2015.11.12 13:03:41.052,1.00437,1.00448,1.00,1.75
2015.11.12 13:03:41.103,1.00437,1.0045,1.50,1.87
2015.11.12 13:03:41.411,1.00438,1.00452,2.25,1.50
2015.11.12 13:03:44.542,1.00438,1.00448,1.00,1.00
2015.11.12 13:03:44.847,1.00432,1.00445,1.75,1.50
2015.11.12 13:03:48.320,1.00436,1.0045,3.00,1.50
2015.11.12 13:03:49.747,1.00436,1.0045,1.75,3.00
2015.11.12 13:03:50.154,1.00435,1.00446,1.75,1.00
2015.11.12 13:03:50.461,1.00431,1.00443,2.62,1.00
2015.11.12 13:03:50.613,1.00431,1.00445,3.37,1.12
2015.11.12 13:03:51.438,1.00435,1.00449,2.25,2.25
2015.11.12 13:03:51.743,1.00436,1.00449,1.75,1.12
2015.11.12 13:03:52.581,1.00439,1.00454,1.87,1.50
2015.11.12 13:03:53.443,1.00441,1.00456,1.87,1.50
2015.11.12 13:03:55.973,1.00441,1.00454,1.87,1.00
2015.11.12 13:03:59.170,1.00441,1.00453,1.87,1.00
2015.11.12 13:03:59.424,1.00441,1.00455,2.62,1.12
2015.11.12 13:03:59.933,1.00441,1.00455,1.75,2.25
2015.11.12 13:04:00.546,1.00441,1.00455,2.62,1.12
2015.11.12 13:04:01.738,1.00441,1.00455,1.87,2.25
2015.11.12 13:04:01.789,1.00441,1.00455,1.75,2.62
2015.11.12 13:04:02.456,1.0044,1.0045,1.75,1.00
2015.11.12 13:04:02.659,1.00439,1.0045,1.75,1.00
2015.11.12 13:04:03.166,1.00437,1.00452,2.62,2.25
2015.11.12 13:04:03.715,1.00437,1.00451,1.75,1.37
2015.11.12 13:04:07.107,1.00437,1.0045,1.12,1.00
2015.11.12 13:04:08.266,1.00436,1.0045,1.87,1.87
2015.11.12 13:04:08.370,1.00437,1.00449,1.50,1.50
2015.11.12 13:04:10.103,1.00438,1.00451,1.75,1.12
2015.11.12 13:04:10.977,1.00437,1.0045,1.87,1.00
2015.11.12 13:04:11.680,1.00437,1.00451,1.87,1.87
2015.11.12 13:04:12.186,1.00437,1.0045,1.87,1.00
2015.11.12 13:04:13.108,1.00437,1.0045,1.12,2.25
2015.11.12 13:04:13.211,1.00434,1.00448,1.50,2.25
2015.11.12 13:04:14.782,1.00434,1.00448,2.25,2.25
2015.11.12 13:04:15.289,1.00435,1.00448,1.75,1.50
2015.11.12 13:04:16.073,1.00433,1.00445,1.87,2.25
2015.11.12 13:04:17.572,1.00429,1.00442,1.12,1.00
2015.11.12 13:04:19.981,1.00429,1.00441,1.12,1.00
2015.11.12 13:04:20.184,1.00428,1.00441,1.75,1.12
2015.11.12 13:04:21.760,1.00428,1.0044,1.75,2.25
2015.11.12 13:04:21.862,1.00427,1.00438,1.87,1.00
2015.11.12 13:04:21.913,1.00427,1.00438,1.50,1.00
2015.11.12 13:04:21.964,1.00424,1.00434,1.12,1.00
2015.11.12 13:04:22.015,1.00422,1.00434,3.75,1.00
2015.11.12 13:04:23.276,1.00422,1.00436,2.25,2.25
2015.11.12 13:04:23.328,1.00427,1.00436,1.00,2.25
2015.11.12 13:04:23.430,1.00428,1.00441,1.87,1.75
2015.11.12 13:04:23.482,1.00429,1.00441,1.50,1.37
2015.11.12 13:04:23.533,1.0043,1.00441,1.12,1.00
2015.11.12 13:04:23.584,1.00429,1.00442,2.25,1.12
2015.11.12 13:04:24.131,1.00428,1.00441,1.75,1.12
2015.11.12 13:04:24.487,1.00427,1.00441,1.75,2.25
2015.11.12 13:04:24.993,1.00428,1.00442,2.25,2.25
2015.11.12 13:04:26.200,1.00429,1.00442,1.75,1.50
2015.11.12 13:04:27.163,1.0043,1.00443,1.75,1.50
2015.11.12 13:04:29.109,1.0043,1.00443,1.87,1.00
2015.11.12 13:04:32.393,1.0043,1.00444,2.62,1.87
2015.11.12 13:04:32.444,1.00432,1.00444,1.00,3.00
2015.11.12 13:04:32.546,1.0043,1.00443,1.50,1.75
2015.11.12 13:04:39.254,1.0043,1.00444,1.75,2.25
2015.11.12 13:04:39.560,1.00431,1.00444,1.87,1.50
2015.11.12 13:04:40.935,1.0043,1.00444,1.75,2.25
2015.11.12 13:04:42.864,1.00428,1.00443,2.25,2.25
2015.11.12 13:04:44.245,1.00429,1.00441,2.25,1.00
2015.11.12 13:04:44.753,1.0043,1.00443,1.75,1.50
2015.11.12 13:04:51.878,1.0043,1.00443,1.75,1.12
2015.11.12 13:04:54.588,1.00431,1.00443,1.12,1.75
2015.11.12 13:04:55.480,1.00431,1.00443,1.00,1.75
2015.11.12 13:04:56.409,1.00428,1.00441,1.75,1.50
2015.11.12 13:04:57.069,1.00428,1.00441,1.87,1.00
2015.11.12 13:04:57.373,1.00429,1.00437,1.00,2.25
2015.11.12 13:04:57.425,1.00422,1.00434,1.12,1.00
2015.11.12 13:04:57.926,1.00422,1.00435,1.87,1.00
2015.11.12 13:04:59.858,1.00422,1.00436,1.87,1.87
2015.11.12 13:05:00.398,1.00426,1.0044,1.50,2.25
2015.11.12 13:05:04.486,1.00426,1.00438,1.00,1.50
2015.11.12 13:05:04.993,1.00423,1.00435,1.75,1.00
2015.11.12 13:05:06.764,1.00422,1.00434,1.12,1.00
2015.11.12 13:05:07.478,1.00421,1.00434,1.12,1.00
2015.11.12 13:05:07.988,1.00421,1.00433,1.87,1.00
2015.11.12 13:05:08.507,1.00421,1.00434,1.87,1.00
2015.11.12 13:05:09.051,1.00424,1.00434,1.00,1.12
2015.11.12 13:05:11.812,1.0042,1.00433,1.87,1.00
2015.11.12 13:05:14.092,1.00421,1.00433,1.87,1.00
2015.11.12 13:05:14.345,1.00422,1.00435,1.12,1.00
2015.11.12 13:05:15.407,1.00422,1.00434,1.12,1.00
2015.11.12 13:05:15.915,1.00422,1.00435,1.12,1.50
2015.11.12 13:05:17.422,1.00422,1.00433,1.12,1.00
2015.11.12 13:05:17.727,1.0042,1.00433,1.87,1.50
2015.11.12 13:05:18.225,1.00422,1.00431,1.00,1.00
2015.11.12 13:05:18.530,1.00422,1.00433,1.00,1.00
2015.11.12 13:05:18.632,1.0042,1.00432,1.87,1.00
2015.11.12 13:05:21.053,1.0042,1.00433,1.87,1.00
2015.11.12 13:05:21.570,1.0042,1.00434,1.87,1.87
2015.11.12 13:05:22.078,1.0042,1.00433,1.87,1.00
2015.11.12 13:05:26.959,1.00419,1.00433,2.62,1.87
2015.11.12 13:05:30.254,1.00421,1.00434,1.37,1.12
2015.11.12 13:05:30.306,1.00421,1.00433,1.00,1.12
2015.11.12 13:05:30.408,1.00421,1.00435,1.50,1.75
2015.11.12 13:05:40.712,1.0042,1.00435,1.50,2.62
2015.11.12 13:05:42.314,1.00419,1.00434,3.00,1.50
2015.11.12 13:05:45.029,1.00419,1.00434,3.00,1.75
2015.11.12 13:05:45.819,1.00419,1.00434,3.37,1.75
2015.11.12 13:05:46.227,1.00419,1.00431,3.00,1.12
2015.11.12 13:05:46.938,1.00419,1.00431,3.00,1.00
2015.11.12 13:05:50.984,1.00419,1.00431,2.25,1.12
2015.11.12 13:05:52.055,1.00419,1.00426,1.37,1.00
2015.11.12 13:05:52.409,1.00416,1.0042,2.62,1.00
2015.11.12 13:05:52.461,1.00407,1.00418,1.00,1.50
2015.11.12 13:05:52.564,1.00407,1.00418,1.12,1.50
2015.11.12 13:05:52.668,1.00406,1.00418,1.00,2.25
2015.11.12 13:05:53.178,1.00405,1.00417,2.62,1.75
2015.11.12 13:05:53.912,1.00404,1.00415,1.00,1.75
2015.11.12 13:05:54.419,1.00403,1.00414,1.12,1.50
2015.11.12 13:05:55.286,1.00404,1.00414,1.00,1.50
2015.11.12 13:05:56.251,1.00404,1.00414,1.12,1.50
2015.11.12 13:06:02.206,1.00404,1.00416,1.50,1.69
2015.11.12 13:06:04.532,1.00405,1.00415,1.00,1.76
2015.11.12 13:06:04.638,1.00403,1.00416,1.87,1.76
2015.11.12 13:06:04.893,1.00401,1.00412,1.12,1.50
2015.11.12 13:06:05.405,1.00401,1.00413,1.00,1.80
2015.11.12 13:06:05.913,1.00401,1.00412,1.12,1.50
2015.11.12 13:06:07.820,1.00402,1.00413,1.00,1.75
2015.11.12 13:06:08.329,1.004,1.00413,1.50,1.75
2015.11.12 13:06:09.101,1.00402,1.00416,1.50,3.75
2015.11.12 13:06:11.093,1.00401,1.00414,1.75,1.72
2015.11.12 13:06:11.601,1.00401,1.00414,1.75,1.72
2015.11.12 13:06:12.302,1.00403,1.00417,1.50,4.50
2015.11.12 13:06:12.609,1.00401,1.00413,1.00,1.50
2015.11.12 13:06:13.118,1.00402,1.00413,1.50,1.00
2015.11.12 13:06:16.226,1.00403,1.00414,1.00,1.00
2015.11.12 13:06:17.916,1.00402,1.00414,1.00,1.00
2015.11.12 13:06:18.446,1.00402,1.00413,1.00,1.00
2015.11.12 13:06:22.042,1.00401,1.00415,1.87,1.87
2015.11.12 13:06:22.808,1.00401,1.00414,1.87,1.00
2015.11.12 13:06:28.273,1.00402,1.00415,1.75,1.12
2015.11.12 13:06:28.859,1.00404,1.00417,1.75,1.12
2015.11.12 13:06:29.164,1.00409,1.00421,1.50,1.50
2015.11.12 13:06:29.266,1.0041,1.00422,1.00,1.00
2015.11.12 13:06:29.317,1.00409,1.00422,1.75,1.00
2015.11.12 13:06:40.846,1.0041,1.00422,1.00,2.25
2015.11.12 13:06:41.253,1.00409,1.00418,1.00,1.00
2015.11.12 13:06:41.413,1.00406,1.00419,1.12,1.75
2015.11.12 13:06:42.372,1.00404,1.00418,2.25,2.25
2015.11.12 13:06:42.474,1.00404,1.00414,1.00,1.37
2015.11.12 13:06:42.982,1.004,1.00413,2.25,1.12
2015.11.12 13:06:43.287,1.00406,1.00418,1.37,2.25
2015.11.12 13:06:43.663,1.00409,1.00422,1.37,3.75
2015.11.12 13:06:43.715,1.00409,1.00422,1.50,1.87
2015.11.12 13:06:44.238,1.00409,1.00422,1.50,1.75
2015.11.12 13:06:49.158,1.00411,1.00422,1.00,1.75
2015.11.12 13:06:49.312,1.00412,1.00423,1.12,1.50
2015.11.12 13:06:52.795,1.00413,1.00425,1.75,1.12
2015.11.12 13:06:56.569,1.00416,1.00429,1.00,3.00
2015.11.12 13:06:56.629,1.00416,1.00429,3.00,1.75
2015.11.12 13:06:56.732,1.00419,1.00429,1.12,1.00
2015.11.12 13:06:56.884,1.00421,1.00434,1.50,1.75
2015.11.12 13:06:56.935,1.00421,1.00434,1.75,1.12
2015.11.12 13:06:58.639,1.00422,1.00436,1.12,2.62
2015.11.12 13:07:00.172,1.00423,1.00436,1.00,1.87
2015.11.12 13:07:00.223,1.00423,1.00436,1.50,1.75
2015.11.12 13:07:00.986,1.0042,1.00433,3.37,1.00
2015.11.12 13:07:01.037,1.00419,1.00432,1.75,1.50
2015.11.12 13:07:01.545,1.00418,1.0043,1.75,1.12
2015.11.12 13:07:01.647,1.00417,1.0043,2.25,1.75
2015.11.12 13:07:02.244,1.00417,1.0043,1.12,1.75
2015.11.12 13:07:03.976,1.00415,1.00429,2.25,1.75
2015.11.12 13:07:05.534,1.00415,1.00426,1.12,1.50
2015.11.12 13:07:06.041,1.0041,1.00424,1.87,1.87
2015.11.12 13:07:06.786,1.0041,1.0042,2.62,1.00
2015.11.12 13:07:06.943,1.00408,1.0042,3.00,1.00
2015.11.12 13:07:09.742,1.00411,1.00421,1.50,1.00
2015.11.12 13:07:09.844,1.00411,1.0042,1.75,1.00
2015.11.12 13:07:10.279,1.00411,1.00423,1.75,1.00
2015.11.12 13:07:10.432,1.00414,1.00425,1.50,1.12
2015.11.12 13:07:10.534,1.00418,1.00425,1.00,1.00
2015.11.12 13:07:10.636,1.00417,1.00428,1.12,1.50
2015.11.12 13:07:10.942,1.00416,1.00424,1.50,1.00
2015.11.12 13:07:11.450,1.00414,1.00423,1.50,1.00
2015.11.12 13:07:11.958,1.00415,1.00424,1.50,1.12
2015.11.12 13:07:12.669,1.00415,1.00423,1.12,1.00
2015.11.12 13:07:15.470,1.00415,1.00424,1.12,1.00
2015.11.12 13:07:16.468,1.00415,1.00425,1.87,1.12
2015.11.12 13:07:17.580,1.00415,1.00424,1.87,1.00
2015.11.12 13:07:23.747,1.00411,1.00419,1.50,1.00
2015.11.12 13:07:24.258,1.00408,1.0042,1.75,1.00
2015.11.12 13:07:28.901,1.0041,1.00421,1.75,1.00
2015.11.12 13:07:30.525,1.00411,1.00423,1.50,1.50
2015.11.12 13:07:30.830,1.00414,1.00425,1.50,1.12
