2015.11.20 04:06:30.018,1.0137,1.01388,1.75,1.50
2015.11.20 04:06:30.120,1.01373,1.01389,1.75,1.37
2015.11.20 04:06:30.425,1.01375,1.01383,1.37,1.00
2015.11.20 04:06:31.508,1.01372,1.01383,1.00,1.00
2015.11.20 04:06:31.661,1.0137,1.01383,2.25,1.00
2015.11.20 04:06:49.892,1.01373,1.01383,1.75,1.00
2015.11.20 04:06:50.432,1.01373,1.01383,1.50,1.00
2015.11.20 04:07:08.984,1.01373,1.01383,1.75,1.00
2015.11.20 04:07:19.220,1.01373,1.01381,1.00,1.00
2015.11.20 04:07:19.587,1.0137,1.0138,1.10,1.00
2015.11.20 04:07:19.790,1.01371,1.01381,1.37,1.00
2015.11.20 04:07:19.943,1.01371,1.0138,1.00,1.00
2015.11.20 04:07:20.095,1.01369,1.0138,1.00,1.00
2015.11.20 04:07:20.501,1.01368,1.01381,1.00,1.75
2015.11.20 04:07:20.755,1.01364,1.01377,1.75,1.00
2015.11.20 04:07:20.806,1.01364,1.01377,1.00,1.75
2015.11.20 04:07:21.119,1.01361,1.01373,1.12,1.12
2015.11.20 04:07:21.526,1.0136,1.01372,1.87,1.00
2015.11.20 04:07:21.678,1.0136,1.01375,1.87,1.12
2015.11.20 04:07:24.865,1.01366,1.01376,1.00,1.00
2015.11.20 04:07:25.169,1.0136,1.01369,1.00,1.00
2015.11.20 04:07:25.677,1.01359,1.01368,1.12,1.00
2015.11.20 04:07:26.653,1.01357,1.01368,1.12,1.00
2015.11.20 04:07:30.627,1.01358,1.01368,1.00,1.00
2015.11.20 04:07:49.847,1.01358,1.01368,1.37,1.00
2015.11.20 04:07:49.898,1.01365,1.01369,1.00,1.00
2015.11.20 04:07:49.950,1.01365,1.01375,1.00,1.50
2015.11.20 04:07:50.001,1.01361,1.01375,1.12,1.12
2015.11.20 04:07:50.204,1.01365,1.01375,1.00,1.12
2015.11.20 04:07:50.306,1.01363,1.01374,1.12,1.00
2015.11.20 04:07:50.459,1.01359,1.01371,2.25,1.00
2015.11.20 04:07:50.764,1.01359,1.01369,1.00,1.00
2015.11.20 04:07:51.282,1.01356,1.01368,1.75,1.00
2015.11.20 04:08:24.146,1.01357,1.0137,1.87,1.12
2015.11.20 04:08:24.350,1.0136,1.01369,1.00,1.00
2015.11.20 04:08:24.857,1.01359,1.01369,1.12,1.00
2015.11.20 04:08:41.061,1.01359,1.01371,1.12,1.12
2015.11.20 04:08:41.348,1.01361,1.01371,1.12,1.00
2015.11.20 04:08:41.604,1.01357,1.01369,1.50,1.00
2015.11.20 04:09:06.374,1.01357,1.01368,1.50,1.00
2015.11.20 04:09:42.651,1.01357,1.01369,1.50,1.00
2015.11.20 04:10:17.770,1.01355,1.01368,1.12,1.00
2015.11.20 04:10:18.075,1.01357,1.0137,1.37,1.12
2015.11.20 04:11:49.656,1.01357,1.0137,1.75,1.00
2015.11.20 04:13:04.881,1.01359,1.0137,1.50,1.00
2015.11.20 04:13:28.240,1.0136,1.0137,1.00,1.00
2015.11.20 04:13:48.261,1.01359,1.0137,1.75,1.00
2015.11.20 04:14:02.698,1.01359,1.01369,1.75,1.00
2015.11.20 04:14:03.003,1.01351,1.01364,1.50,1.12
2015.11.20 04:14:03.156,1.0135,1.01362,1.75,1.00
2015.11.20 04:14:10.619,1.0135,1.01357,1.00,1.00
2015.11.20 04:14:10.721,1.01344,1.01357,1.50,1.12
2015.11.20 04:14:10.924,1.01343,1.01356,1.12,1.50
2015.11.20 04:14:11.255,1.01341,1.01353,1.50,1.00
2015.11.20 04:14:11.626,1.01341,1.01351,1.50,1.00
2015.11.20 04:14:11.729,1.0134,1.01351,1.12,1.00
2015.11.20 04:14:12.186,1.01337,1.01347,1.75,1.00
2015.11.20 04:14:12.237,1.01335,1.01347,1.75,1.00
2015.11.20 04:14:12.747,1.01334,1.01346,1.75,1.00
2015.11.20 04:14:15.441,1.01334,1.01346,1.75,1.00
2015.11.20 04:14:16.249,1.01338,1.01347,1.12,1.00
2015.11.20 04:14:16.762,1.01336,1.01346,1.75,1.00
2015.11.20 04:14:17.773,1.01336,1.01347,1.75,1.00
2015.11.20 04:14:17.876,1.01339,1.0135,1.00,1.12
2015.11.20 04:14:18.402,1.01339,1.0135,1.50,1.00
2015.11.20 04:15:01.236,1.01339,1.01353,1.50,1.50
2015.11.20 04:15:01.471,1.01342,1.01355,1.50,1.12
2015.11.20 04:15:02.009,1.01344,1.01355,1.12,1.00
2015.11.20 04:15:02.656,1.01344,1.01356,1.12,1.12
2015.11.20 04:15:07.634,1.01344,1.01355,1.12,1.00
2015.11.20 04:15:24.070,1.01342,1.01355,1.75,1.00
2015.11.20 04:15:24.122,1.01342,1.01357,1.75,1.00
2015.11.20 04:15:24.364,1.01352,1.01359,1.00,1.00
2015.11.20 04:15:24.618,1.01352,1.01362,1.50,1.00
2015.11.20 04:15:24.872,1.01351,1.0136,1.00,1.00
2015.11.20 04:15:24.974,1.01349,1.01359,1.00,1.00
2015.11.20 04:15:25.480,1.01347,1.01359,1.75,1.00
2015.11.20 04:15:28.724,1.01346,1.01358,1.75,1.00
2015.11.20 04:15:29.246,1.01346,1.01357,1.75,1.00
2015.11.20 04:15:32.077,1.01346,1.01357,1.75,1.00
2015.11.20 04:15:32.601,1.01346,1.01356,1.75,1.00
2015.11.20 04:15:48.248,1.01344,1.01356,1.75,1.00
2015.11.20 04:16:06.913,1.01344,1.01358,1.75,1.00
2015.11.20 04:16:07.015,1.01346,1.0136,1.75,1.00
2015.11.20 04:16:10.074,1.0135,1.01359,1.12,1.00
2015.11.20 04:16:13.586,1.01351,1.01363,1.00,1.50
2015.11.20 04:16:14.094,1.01351,1.01363,1.50,1.00
2015.11.20 04:16:18.840,1.01353,1.01363,1.00,1.00
2015.11.20 04:16:18.891,1.01353,1.01363,1.37,1.00
2015.11.20 04:16:19.279,1.01352,1.01363,1.75,1.00
2015.11.20 04:16:19.381,1.01354,1.01363,1.37,1.00
2015.11.20 04:16:19.584,1.01354,1.01363,1.12,1.00
2015.11.20 04:16:19.686,1.01354,1.01363,1.37,1.00
2015.11.20 04:16:19.897,1.01353,1.01364,1.50,1.00
2015.11.20 04:16:24.076,1.01353,1.01364,1.50,1.00
2015.11.20 04:16:24.484,1.01353,1.01363,1.50,1.00
2015.11.20 04:16:24.688,1.01353,1.01363,1.50,1.00
2015.11.20 04:16:25.094,1.01353,1.01364,1.50,1.00
2015.11.20 04:16:25.398,1.01353,1.01363,1.50,1.00
2015.11.20 04:16:25.719,1.01353,1.01363,1.50,1.00
2015.11.20 04:16:26.176,1.01352,1.01363,1.75,1.00
2015.11.20 04:16:26.581,1.01352,1.01364,1.75,1.00
2015.11.20 04:16:26.784,1.01352,1.01364,1.75,1.00
2015.11.20 04:16:26.987,1.01352,1.01364,1.37,1.00
2015.11.20 04:16:29.012,1.01353,1.01364,1.50,1.00
2015.11.20 04:16:29.215,1.01356,1.01366,1.00,1.00
2015.11.20 04:16:29.367,1.01354,1.01366,1.12,1.12
2015.11.20 04:16:29.893,1.01355,1.01366,1.00,1.12
2015.11.20 04:16:30.618,1.01352,1.01366,1.75,1.12
2015.11.20 04:16:30.669,1.01352,1.01363,1.75,1.00
2015.11.20 04:16:31.218,1.01351,1.01363,1.75,1.00
2015.11.20 04:16:33.124,1.01351,1.01363,2.25,1.00
2015.11.20 04:16:33.276,1.01351,1.01363,1.75,1.00
2015.11.20 04:16:38.432,1.01353,1.01363,1.37,1.00
2015.11.20 04:16:38.484,1.01353,1.01365,1.75,1.00
2015.11.20 04:16:38.586,1.01353,1.01364,1.50,1.00
2015.11.20 04:16:43.173,1.01353,1.01363,1.50,1.00
2015.11.20 04:16:44.035,1.01351,1.01363,2.25,1.00
2015.11.20 04:16:44.187,1.01351,1.01364,1.75,1.00
2015.11.20 04:16:48.216,1.01353,1.01364,1.00,1.00
2015.11.20 04:16:48.509,1.0135,1.01362,1.75,1.00
2015.11.20 04:16:52.770,1.01348,1.01361,1.75,1.00
2015.11.20 04:16:53.278,1.0135,1.0136,1.00,1.00
2015.11.20 04:16:54.421,1.0135,1.01362,1.00,1.00
2015.11.20 04:16:57.840,1.0135,1.0136,1.00,1.00
2015.11.20 04:17:08.143,1.01347,1.0136,1.75,1.00
2015.11.20 04:17:18.441,1.01348,1.01361,1.75,1.00
2015.11.20 04:18:56.971,1.01348,1.01361,1.75,1.00
2015.11.20 04:18:57.073,1.01353,1.01364,1.00,1.00
2015.11.20 04:18:57.175,1.0135,1.01366,1.75,1.12
2015.11.20 04:18:57.851,1.01354,1.01366,1.50,1.00
2015.11.20 04:18:58.779,1.01351,1.01366,1.75,1.50
2015.11.20 04:18:59.286,1.0135,1.01364,1.75,1.00
2015.11.20 04:19:16.567,1.0135,1.01363,1.75,1.00
2015.11.20 04:19:16.770,1.0135,1.01363,1.75,1.00
2015.11.20 04:19:16.822,1.01354,1.01368,1.37,1.37
2015.11.20 04:19:16.873,1.01354,1.01368,1.75,1.00
2015.11.20 04:19:17.078,1.01359,1.01369,1.00,1.00
2015.11.20 04:19:17.130,1.01359,1.01371,1.00,1.12
2015.11.20 04:19:17.283,1.01362,1.01374,1.00,1.12
2015.11.20 04:19:17.807,1.0136,1.01374,1.75,1.00
2015.11.20 04:19:24.153,1.0136,1.01373,1.75,1.00
2015.11.20 04:19:24.657,1.0136,1.01373,1.75,1.00
2015.11.20 04:19:26.491,1.0136,1.01372,1.75,1.00
2015.11.20 04:19:28.445,1.0136,1.01373,1.75,1.00
2015.11.20 04:19:30.512,1.0136,1.01373,1.75,1.00
2015.11.20 04:19:30.767,1.0136,1.01375,1.75,1.00
2015.11.20 04:19:42.427,1.01361,1.01376,1.75,1.12
2015.11.20 04:19:44.524,1.01361,1.01375,1.75,1.00
2015.11.20 04:19:58.588,1.01361,1.01376,1.75,1.12
2015.11.20 04:19:58.842,1.01362,1.01377,1.75,1.00
2015.11.20 04:19:59.090,1.01364,1.01377,1.50,1.12
2015.11.20 04:19:59.598,1.01364,1.01377,1.50,1.00
2015.11.20 04:20:00.573,1.01364,1.01376,1.37,1.00
2015.11.20 04:20:01.106,1.01364,1.01376,1.37,1.00
2015.11.20 04:20:01.614,1.01365,1.01377,1.12,1.12
2015.11.20 04:20:01.665,1.01365,1.01377,1.50,1.00
2015.11.20 04:20:01.900,1.01365,1.01377,1.50,1.00
2015.11.20 04:20:03.848,1.01364,1.01377,1.50,1.12
2015.11.20 04:20:04.051,1.01364,1.01377,1.75,1.12
2015.11.20 04:20:04.585,1.01367,1.01378,1.12,1.00
2015.11.20 04:20:09.299,1.01367,1.0138,1.12,1.50
2015.11.20 04:20:09.606,1.01372,1.01384,1.75,1.00
2015.11.20 04:20:12.688,1.01371,1.01385,1.75,1.50
2015.11.20 04:20:13.118,1.01371,1.01383,1.75,1.00
2015.11.20 04:20:13.476,1.01371,1.01383,1.50,1.00
2015.11.20 04:20:13.984,1.01369,1.01382,1.75,1.00
2015.11.20 04:20:15.670,1.01367,1.01374,1.75,1.00
2015.11.20 04:20:15.772,1.01367,1.01374,1.00,1.50
2015.11.20 04:20:15.929,1.01362,1.01374,1.50,1.87
2015.11.20 04:20:16.448,1.01361,1.01374,2.25,1.50
2015.11.20 04:20:17.159,1.01363,1.01377,1.75,1.12
2015.11.20 04:20:17.699,1.01365,1.0138,1.37,1.50
2015.11.20 04:20:22.019,1.01365,1.01375,1.37,1.00
2015.11.20 04:20:22.273,1.01363,1.01375,1.00,1.50
2015.11.20 04:20:22.725,1.01361,1.01374,1.50,1.00
2015.11.20 04:20:22.827,1.01363,1.01374,1.00,1.00
2015.11.20 04:20:26.657,1.01364,1.01374,1.00,1.00
2015.11.20 04:20:26.860,1.01364,1.01377,1.37,1.00
2015.11.20 04:20:26.962,1.01364,1.01378,1.75,1.00
2015.11.20 04:20:27.417,1.01363,1.01376,2.25,1.00
2015.11.20 04:20:27.569,1.01363,1.01375,1.50,1.00
2015.11.20 04:20:27.773,1.01364,1.01377,1.75,1.00
2015.11.20 04:20:28.281,1.01365,1.01378,1.50,1.00
2015.11.20 04:20:29.971,1.01366,1.01378,1.12,1.12
2015.11.20 04:20:34.485,1.0137,1.01379,1.00,1.00
2015.11.20 04:20:34.587,1.01368,1.01381,1.50,1.12
2015.11.20 04:20:35.096,1.01369,1.01382,1.50,1.12
2015.11.20 04:20:49.400,1.0137,1.01382,1.75,1.00
2015.11.20 04:20:49.502,1.0137,1.01382,1.12,1.12
2015.11.20 04:20:54.621,1.01369,1.01383,1.75,1.00
2015.11.20 04:20:54.724,1.0137,1.01383,1.00,1.00
2015.11.20 04:20:55.239,1.01371,1.01384,1.00,1.50
2015.11.20 04:20:55.747,1.01372,1.01384,1.75,1.50
2015.11.20 04:20:55.849,1.01372,1.01384,1.50,1.50
2015.11.20 04:20:56.522,1.01372,1.01384,1.00,1.50
2015.11.20 04:20:57.350,1.01376,1.01384,1.00,1.00
2015.11.20 04:20:57.504,1.01376,1.01386,1.12,1.00
2015.11.20 04:20:57.555,1.01376,1.0139,1.12,1.75
2015.11.20 04:20:57.708,1.01376,1.0139,1.75,1.00
2015.11.20 04:20:58.211,1.01378,1.01388,1.00,1.00
2015.11.20 04:20:58.719,1.01378,1.01387,1.00,1.00
2015.11.20 04:21:00.210,1.01376,1.01387,1.00,1.00
2015.11.20 04:21:00.877,1.01375,1.01386,1.00,1.00
2015.11.20 04:21:06.781,1.01375,1.01387,1.12,1.12
2015.11.20 04:21:08.945,1.01375,1.01387,1.75,1.00
2015.11.20 04:21:09.214,1.01376,1.0139,1.75,1.12
2015.11.20 04:21:10.127,1.01376,1.01388,1.75,1.00
2015.11.20 04:21:10.432,1.0137,1.01383,1.12,1.50
2015.11.20 04:21:10.759,1.01369,1.01381,1.00,1.75
2015.11.20 04:21:10.810,1.01367,1.01381,1.12,1.75
2015.11.20 04:21:20.998,1.01369,1.0138,1.00,1.50
2015.11.20 04:21:21.562,1.01369,1.01381,1.00,1.50
2015.11.20 04:21:23.007,1.01368,1.01381,1.87,1.50
2015.11.20 04:21:48.186,1.01368,1.01381,1.00,1.50
2015.11.20 04:21:54.281,1.01368,1.01381,1.37,1.50
2015.11.20 04:21:54.788,1.01368,1.01382,1.12,1.75
2015.11.20 04:22:00.301,1.01369,1.0138,1.00,1.12
2015.11.20 04:22:00.811,1.01367,1.01381,1.50,1.50
2015.11.20 04:22:01.377,1.01369,1.01381,1.00,1.50
2015.11.20 04:22:01.936,1.01367,1.01381,1.50,1.50
2015.11.20 04:22:05.123,1.01368,1.01382,1.50,1.50
2015.11.20 04:22:05.519,1.0137,1.01384,1.50,1.50
2015.11.20 04:22:12.429,1.0137,1.01383,1.12,1.50
2015.11.20 04:22:25.822,1.01371,1.01384,1.00,1.75
2015.11.20 04:22:26.077,1.01371,1.01384,1.50,1.12
2015.11.20 04:22:28.428,1.01373,1.01385,1.00,1.50
2015.11.20 04:22:33.613,1.0137,1.01383,1.75,1.00
2015.11.20 04:22:33.766,1.01369,1.01382,1.00,1.75
2015.11.20 04:22:51.674,1.01371,1.01383,1.00,1.75
2015.11.20 04:22:52.184,1.01372,1.01383,1.00,1.50
2015.11.20 04:22:54.496,1.01372,1.01382,1.00,1.50
2015.11.20 04:22:58.159,1.0137,1.01382,1.00,1.50
2015.11.20 04:23:23.614,1.0137,1.01382,1.00,1.75
2015.11.20 04:23:24.167,1.01369,1.01381,1.00,1.50
2015.11.20 04:24:29.296,1.01368,1.0138,1.12,1.12
2015.11.20 04:24:29.449,1.01368,1.0138,1.00,1.75
2015.11.20 04:24:30.008,1.01365,1.01378,1.50,1.12
2015.11.20 04:24:45.651,1.01367,1.01381,1.00,1.75
2015.11.20 04:24:48.243,1.01367,1.01379,1.12,1.00
2015.11.20 04:25:18.099,1.01366,1.01378,1.50,1.00
2015.11.20 04:25:18.657,1.01366,1.01379,1.50,1.12
2015.11.20 04:26:39.263,1.01366,1.01379,1.12,1.37
2015.11.20 04:26:43.979,1.01365,1.01379,1.12,1.75
2015.11.20 04:26:48.222,1.01365,1.01377,1.50,1.00
2015.11.20 04:26:54.691,1.01365,1.01378,1.50,1.12
2015.11.20 04:27:08.142,1.01365,1.01378,1.50,1.37
2015.11.20 04:28:07.761,1.01365,1.01381,1.75,1.75
2015.11.20 04:28:08.119,1.01369,1.01382,1.12,1.50
2015.11.20 04:28:08.629,1.0137,1.01383,1.12,1.50
2015.11.20 04:28:08.935,1.01372,1.01386,1.75,1.00
2015.11.20 04:28:09.462,1.01372,1.01387,1.75,1.12
2015.11.20 04:28:12.465,1.01372,1.01386,1.00,1.00
2015.11.20 04:28:12.751,1.01371,1.01385,1.75,1.00
2015.11.20 04:28:22.294,1.01372,1.01385,1.75,1.00
2015.11.20 04:28:22.548,1.01373,1.01387,1.75,1.12
2015.11.20 04:28:25.534,1.01372,1.01386,1.75,1.00
2015.11.20 04:28:25.939,1.01372,1.01386,1.50,1.50
2015.11.20 04:28:26.194,1.01372,1.01386,1.75,1.00
2015.11.20 04:28:26.696,1.01372,1.01387,1.75,1.12
2015.11.20 04:28:27.424,1.01371,1.01386,1.87,1.00
2015.11.20 04:28:30.901,1.01373,1.01386,1.12,1.50
2015.11.20 04:28:32.022,1.01372,1.01385,1.75,1.00
2015.11.20 04:28:32.526,1.01372,1.01386,1.75,1.12
2015.11.20 04:28:35.623,1.01373,1.01386,1.75,1.00
2015.11.20 04:28:36.636,1.01371,1.01387,1.75,1.12
2015.11.20 04:28:45.126,1.01374,1.01386,1.50,1.00
2015.11.20 04:28:45.532,1.01373,1.01386,1.00,1.00
2015.11.20 04:29:08.305,1.01372,1.01386,1.75,1.12
2015.11.20 04:30:01.799,1.01373,1.01387,1.75,1.37
2015.11.20 04:30:01.850,1.01373,1.01387,1.75,1.00
2015.11.20 04:30:02.374,1.01374,1.01388,1.75,1.00
2015.11.20 04:30:02.881,1.01374,1.0139,1.75,1.50
2015.11.20 04:30:04.523,1.01374,1.01388,1.75,1.00
2015.11.20 04:30:08.380,1.01375,1.0139,1.75,1.50
2015.11.20 04:30:08.889,1.01375,1.01388,1.75,1.00
2015.11.20 04:30:10.239,1.01375,1.01389,1.75,1.12
2015.11.20 04:30:10.746,1.01374,1.01388,1.75,1.00
2015.11.20 04:30:12.795,1.01375,1.01389,1.75,1.12
2015.11.20 04:30:13.302,1.01374,1.01388,1.75,1.00
2015.11.20 04:30:14.425,1.01373,1.01388,1.75,1.00
2015.11.20 04:30:18.499,1.01378,1.01393,1.00,1.75
2015.11.20 04:30:18.846,1.01383,1.01396,1.75,1.00
2015.11.20 04:30:19.354,1.01384,1.01397,1.75,1.00
2015.11.20 04:30:19.903,1.01386,1.01398,1.50,1.00
2015.11.20 04:30:22.600,1.01384,1.01397,1.75,1.00
2015.11.20 04:30:22.702,1.01384,1.01398,1.12,1.75
2015.11.20 04:30:22.856,1.01387,1.01402,1.37,2.25
2015.11.20 04:30:22.907,1.01387,1.014,1.75,1.00
2015.11.20 04:30:23.009,1.01388,1.01403,1.75,1.50
2015.11.20 04:30:25.675,1.01388,1.014,1.50,1.00
2015.11.20 04:30:25.827,1.01387,1.01399,1.37,1.12
2015.11.20 04:30:25.929,1.01384,1.01399,1.75,1.50
2015.11.20 04:30:26.488,1.01384,1.014,3.75,1.50
2015.11.20 04:30:26.590,1.01386,1.014,1.75,1.00
2015.11.20 04:30:27.103,1.01388,1.01401,1.50,1.12
2015.11.20 04:30:28.058,1.01386,1.01399,1.50,1.00
2015.11.20 04:30:28.211,1.01386,1.01399,1.12,1.50
2015.11.20 04:30:28.756,1.01383,1.01397,1.75,1.12
2015.11.20 04:30:29.061,1.0138,1.01395,1.75,1.00
2015.11.20 04:30:29.112,1.01382,1.01395,1.00,1.00
2015.11.20 04:30:32.039,1.0138,1.01395,1.75,1.00
2015.11.20 04:30:32.544,1.01382,1.01396,1.75,1.00
2015.11.20 04:30:33.818,1.01382,1.01397,1.75,1.00
2015.11.20 04:30:50.739,1.01383,1.01396,1.75,1.00
2015.11.20 04:30:51.246,1.01383,1.01396,1.75,1.00
2015.11.20 04:31:02.377,1.01383,1.01398,1.75,1.50
2015.11.20 04:31:02.682,1.01385,1.014,1.75,1.00
2015.11.20 04:31:03.189,1.01385,1.01401,1.75,1.12
2015.11.20 04:31:09.262,1.01387,1.01402,1.00,1.87
2015.11.20 04:31:09.859,1.01384,1.01401,1.75,1.50
2015.11.20 04:31:42.526,1.01383,1.01396,1.75,1.00
2015.11.20 04:31:42.629,1.01383,1.01396,1.50,1.12
2015.11.20 04:31:42.731,1.01376,1.01394,2.25,1.12
2015.11.20 04:31:43.258,1.01376,1.01394,1.75,1.37
2015.11.20 04:31:49.537,1.01377,1.01395,1.75,1.50
2015.11.20 04:31:49.639,1.01377,1.01395,1.75,2.25
2015.11.20 04:32:28.183,1.01377,1.01395,1.75,2.25
2015.11.20 04:32:52.122,1.01377,1.01395,1.75,1.00
2015.11.20 04:32:52.326,1.0138,1.01398,1.75,1.87
2015.11.20 04:32:52.625,1.01384,1.014,1.75,1.50
2015.11.20 04:34:00.486,1.01383,1.014,1.75,1.50
2015.11.20 04:34:00.842,1.01383,1.01398,1.12,1.87
2015.11.20 04:34:01.236,1.01382,1.01395,1.00,1.75
2015.11.20 04:34:01.747,1.01377,1.01395,1.75,2.25
2015.11.20 04:34:08.293,1.01377,1.01395,1.75,2.25
2015.11.20 04:34:48.159,1.01377,1.01395,1.75,2.25
2015.11.20 04:34:56.578,1.01377,1.01391,1.75,1.00
2015.11.20 04:34:56.912,1.01365,1.01376,1.37,1.00
2015.11.20 04:34:57.167,1.01362,1.01375,1.75,1.00
2015.11.20 04:34:57.675,1.01359,1.01375,1.75,1.12
2015.11.20 04:36:05.257,1.01358,1.01376,1.75,1.12
2015.11.20 04:36:06.179,1.01359,1.01373,1.75,1.00
2015.11.20 04:36:06.231,1.01359,1.01375,1.75,1.00
2015.11.20 04:36:06.738,1.0136,1.01375,1.75,1.12
2015.11.20 04:36:28.317,1.01363,1.01376,1.00,1.00
2015.11.20 04:36:48.242,1.0136,1.01376,1.75,1.12
2015.11.20 04:37:02.416,1.0136,1.01375,1.75,1.00
2015.11.20 04:37:28.209,1.01363,1.01375,1.00,1.00
2015.11.20 04:37:40.291,1.01363,1.01376,1.00,1.00
2015.11.20 04:37:44.798,1.01363,1.01377,1.00,1.87
2015.11.20 04:38:08.343,1.01359,1.01377,1.75,1.87
2015.11.20 04:38:28.256,1.01361,1.01379,1.75,2.62
2015.11.20 04:40:08.191,1.01363,1.01377,1.00,1.00
2015.11.20 04:40:28.207,1.0136,1.01378,1.75,2.25
2015.11.20 04:40:58.219,1.01361,1.01378,1.75,1.37
2015.11.20 04:40:58.271,1.01361,1.01379,1.75,2.25
2015.11.20 04:40:58.780,1.01362,1.01378,1.75,1.50
2015.11.20 04:41:14.342,1.01359,1.01376,2.25,1.00
2015.11.20 04:41:18.835,1.01359,1.01375,2.25,1.00
2015.11.20 04:41:22.458,1.01359,1.01374,1.75,1.00
2015.11.20 04:41:36.777,1.01359,1.01375,2.25,1.00
2015.11.20 04:41:49.442,1.01359,1.01374,1.75,1.00
2015.11.20 04:41:49.493,1.01358,1.01374,1.75,1.00
2015.11.20 04:41:50.041,1.01358,1.01374,1.75,1.12
2015.11.20 04:41:51.201,1.01358,1.01375,1.75,1.12
2015.11.20 04:42:17.729,1.0136,1.01375,1.75,1.50
2015.11.20 04:42:18.274,1.01357,1.01373,1.75,1.00
2015.11.20 04:42:18.478,1.01355,1.01368,1.75,1.12
2015.11.20 04:42:18.530,1.01355,1.01368,1.50,1.50
2015.11.20 04:42:18.632,1.01351,1.01367,1.50,1.75
2015.11.20 04:42:30.978,1.01349,1.01366,1.12,2.25
2015.11.20 04:42:31.283,1.01351,1.01366,1.12,1.75
2015.11.20 04:42:48.205,1.0135,1.01363,1.00,1.00
2015.11.20 04:42:50.410,1.0135,1.01364,1.00,1.50
2015.11.20 04:43:08.144,1.01348,1.01365,1.75,2.25
2015.11.20 04:43:28.211,1.01348,1.01365,1.75,2.25
2015.11.20 04:43:37.973,1.0135,1.01363,1.00,1.00
2015.11.20 04:43:48.223,1.01346,1.01363,1.75,1.12
2015.11.20 04:44:43.947,1.01345,1.01363,1.75,2.25
2015.11.20 04:44:44.049,1.01344,1.0136,1.75,1.50
2015.11.20 04:44:44.100,1.01344,1.0136,1.75,1.75
2015.11.20 04:44:44.302,1.01344,1.01359,1.00,1.00
2015.11.20 04:44:44.353,1.01342,1.01359,1.00,1.00
2015.11.20 04:44:44.405,1.01344,1.01359,1.00,1.00
2015.11.20 04:44:54.723,1.01343,1.01359,1.00,1.00
2015.11.20 04:44:59.897,1.01342,1.01359,1.00,1.00
2015.11.20 04:45:01.240,1.01341,1.01359,1.50,1.50
2015.11.20 04:45:01.613,1.01343,1.01359,1.00,1.00
2015.11.20 04:45:09.430,1.01344,1.01359,1.00,1.00
2015.11.20 04:45:09.736,1.01348,1.01362,1.00,1.00
2015.11.20 04:45:09.788,1.01348,1.01364,1.00,1.00
2015.11.20 04:45:39.440,1.01348,1.01361,1.00,1.00
2015.11.20 04:45:39.593,1.01344,1.0136,1.00,1.00
2015.11.20 04:45:40.130,1.01344,1.01359,1.00,1.00
2015.11.20 04:46:37.485,1.01344,1.0136,1.00,1.00
2015.11.20 04:46:37.638,1.01344,1.01362,1.00,1.50
2015.11.20 04:46:39.297,1.01344,1.01361,1.00,1.00
2015.11.20 04:46:39.800,1.01343,1.01361,1.00,1.00
