2015.11.19 01:01:13.739,1.01759,1.0177,1.05,1.00
2015.11.19 01:01:13.992,1.01755,1.0177,1.50,1.75
2015.11.19 01:01:14.094,1.01755,1.01768,1.75,1.00
2015.11.19 01:01:15.281,1.01754,1.01767,1.05,1.00
2015.11.19 01:01:15.383,1.01755,1.01768,1.05,1.00
2015.11.19 01:01:15.900,1.01756,1.01767,1.80,1.00
2015.11.19 01:01:17.372,1.01755,1.01767,1.12,1.12
2015.11.19 01:01:17.474,1.01755,1.01769,1.75,1.00
2015.11.19 01:01:18.018,1.01759,1.01769,1.00,1.00
2015.11.19 01:01:18.212,1.01756,1.01769,1.42,1.50
2015.11.19 01:01:18.263,1.01754,1.01769,1.80,1.12
2015.11.19 01:01:18.568,1.01757,1.01769,1.05,1.00
2015.11.19 01:01:20.303,1.01755,1.01769,1.80,1.50
2015.11.19 01:01:20.354,1.01755,1.01769,1.00,1.50
2015.11.19 01:01:20.405,1.01754,1.01769,1.75,1.00
2015.11.19 01:01:20.913,1.01757,1.01769,1.05,1.00
2015.11.19 01:01:21.790,1.01756,1.01769,1.67,1.37
2015.11.19 01:01:21.891,1.01755,1.01767,1.37,1.37
2015.11.19 01:01:21.993,1.01757,1.01768,1.00,1.00
2015.11.19 01:01:22.510,1.01757,1.01769,1.00,1.00
2015.11.19 01:01:24.823,1.01757,1.01768,1.00,1.00
2015.11.19 01:01:25.617,1.01751,1.01768,1.80,1.87
2015.11.19 01:01:26.306,1.01751,1.01768,1.80,2.25
2015.11.19 01:01:26.908,1.01751,1.01766,1.05,1.50
2015.11.19 01:01:27.416,1.0175,1.01764,1.05,1.00
2015.11.19 01:01:27.923,1.0175,1.01765,1.05,1.12
2015.11.19 01:01:31.218,1.01754,1.01768,1.75,1.00
2015.11.19 01:01:31.543,1.01759,1.01769,1.05,1.00
2015.11.19 01:01:31.848,1.01761,1.01771,1.80,1.00
2015.11.19 01:01:32.407,1.01761,1.0177,1.75,1.00
2015.11.19 01:01:32.634,1.01762,1.0177,1.00,1.00
2015.11.19 01:01:33.548,1.01754,1.0177,2.55,1.37
2015.11.19 01:01:33.600,1.01754,1.0177,2.17,1.37
2015.11.19 01:01:33.753,1.01758,1.01769,1.42,1.00
2015.11.19 01:01:34.523,1.01757,1.01769,1.12,1.12
2015.11.19 01:01:34.625,1.01757,1.01769,1.37,1.00
2015.11.19 01:01:35.134,1.01759,1.01769,1.42,1.00
2015.11.19 01:01:35.902,1.0176,1.01769,1.37,1.37
2015.11.19 01:01:35.953,1.01758,1.01769,1.00,1.50
2015.11.19 01:01:36.004,1.01758,1.01769,1.42,1.12
2015.11.19 01:01:36.309,1.0176,1.0177,1.75,1.00
2015.11.19 01:01:36.927,1.01757,1.01769,1.00,1.50
2015.11.19 01:01:37.029,1.01759,1.01768,1.00,1.00
2015.11.19 01:01:37.334,1.01759,1.01769,1.05,1.00
2015.11.19 01:01:38.729,1.01754,1.01769,1.80,1.50
2015.11.19 01:01:38.831,1.01758,1.01769,1.75,1.00
2015.11.19 01:01:39.136,1.0176,1.01771,1.80,1.00
2015.11.19 01:01:39.703,1.01761,1.01771,1.75,1.00
2015.11.19 01:01:41.139,1.01763,1.01771,1.05,1.00
2015.11.19 01:01:41.646,1.01767,1.01772,1.00,1.00
2015.11.19 01:01:41.748,1.01767,1.01774,1.00,1.00
2015.11.19 01:01:42.518,1.01764,1.01775,1.75,1.00
2015.11.19 01:01:42.946,1.01764,1.01775,1.42,1.37
2015.11.19 01:01:43.047,1.01764,1.01775,1.80,1.00
2015.11.19 01:01:43.951,1.01764,1.01775,1.37,1.37
2015.11.19 01:01:44.477,1.01766,1.01775,1.00,1.00
2015.11.19 01:01:46.230,1.01764,1.01775,1.37,1.37
2015.11.19 01:01:46.282,1.01764,1.01775,1.00,1.50
2015.11.19 01:01:46.334,1.01764,1.01775,1.37,1.12
2015.11.19 01:01:47.337,1.01765,1.01775,1.75,1.00
2015.11.19 01:01:50.261,1.01764,1.01775,1.42,1.12
2015.11.19 01:01:50.363,1.01764,1.01774,1.80,1.00
2015.11.19 01:01:50.465,1.01764,1.01776,1.80,1.00
2015.11.19 01:01:51.003,1.01764,1.01775,1.80,1.00
2015.11.19 01:01:51.801,1.01764,1.01776,1.80,1.00
2015.11.19 01:01:52.462,1.01764,1.01776,1.37,1.37
2015.11.19 01:01:52.564,1.01764,1.01776,1.50,1.00
2015.11.19 01:01:54.268,1.01763,1.01776,1.37,1.37
2015.11.19 01:01:54.524,1.01763,1.01777,1.75,1.00
2015.11.19 01:01:57.309,1.01763,1.01775,1.37,1.12
2015.11.19 01:01:57.816,1.01763,1.01774,1.75,1.00
2015.11.19 01:02:00.063,1.01764,1.01774,1.37,1.00
2015.11.19 01:02:00.564,1.01763,1.01775,1.75,1.00
2015.11.19 01:02:03.081,1.01764,1.01775,1.05,1.00
2015.11.19 01:02:04.762,1.01763,1.01775,1.37,1.37
2015.11.19 01:02:04.813,1.01763,1.01775,1.00,1.75
2015.11.19 01:02:04.864,1.01763,1.01775,1.37,1.37
2015.11.19 01:02:04.915,1.01763,1.01775,1.75,1.00
2015.11.19 01:02:05.968,1.01763,1.01774,1.37,1.37
2015.11.19 01:02:06.120,1.01758,1.01772,1.75,1.00
2015.11.19 01:02:06.172,1.01758,1.0177,1.75,1.00
2015.11.19 01:02:06.693,1.01756,1.01769,2.25,1.00
2015.11.19 01:02:06.796,1.01756,1.01769,1.75,1.00
2015.11.19 01:02:07.101,1.01757,1.0177,1.00,1.75
2015.11.19 01:02:07.202,1.01756,1.0177,1.80,1.00
2015.11.19 01:02:07.898,1.01758,1.0177,1.75,1.00
2015.11.19 01:02:10.928,1.01757,1.01771,1.75,1.00
2015.11.19 01:02:11.886,1.01757,1.0177,1.75,1.00
2015.11.19 01:02:16.814,1.01754,1.0177,1.05,1.12
2015.11.19 01:02:16.865,1.01754,1.01768,1.05,1.00
2015.11.19 01:02:17.212,1.01754,1.01764,1.05,1.00
2015.11.19 01:02:17.721,1.01755,1.01764,1.05,1.00
2015.11.19 01:02:17.823,1.01755,1.01764,1.00,1.00
2015.11.19 01:02:17.976,1.01754,1.01766,1.75,1.00
2015.11.19 01:02:19.613,1.01751,1.01766,1.80,1.37
2015.11.19 01:02:19.664,1.01751,1.01766,1.80,1.75
2015.11.19 01:02:19.715,1.01752,1.01766,1.05,1.00
2015.11.19 01:02:23.307,1.01754,1.01766,1.00,1.50
2015.11.19 01:02:23.358,1.01754,1.01766,1.42,1.37
2015.11.19 01:02:23.877,1.01755,1.01766,1.75,1.00
2015.11.19 01:02:25.213,1.01755,1.01767,1.00,1.00
2015.11.19 01:02:25.265,1.01758,1.01767,1.12,1.00
2015.11.19 01:02:25.316,1.01758,1.0177,1.50,1.00
2015.11.19 01:02:25.368,1.01758,1.0177,1.80,1.00
2015.11.19 01:02:25.877,1.01759,1.0177,1.75,1.00
2015.11.19 01:02:26.344,1.0176,1.01771,1.00,1.00
2015.11.19 01:02:26.851,1.01758,1.01771,1.75,1.00
2015.11.19 01:02:27.461,1.01757,1.01771,1.80,1.37
2015.11.19 01:02:27.563,1.01759,1.0177,1.50,1.00
2015.11.19 01:02:28.096,1.01759,1.0177,1.75,1.00
2015.11.19 01:02:29.269,1.01759,1.01769,1.75,1.00
2015.11.19 01:02:31.029,1.01758,1.01769,1.37,1.37
2015.11.19 01:02:31.081,1.01758,1.01769,1.00,1.50
2015.11.19 01:02:31.133,1.01758,1.01769,1.37,1.12
2015.11.19 01:02:32.167,1.01759,1.0177,1.75,1.00
2015.11.19 01:02:33.479,1.01758,1.01769,1.75,1.00
2015.11.19 01:02:33.581,1.01755,1.01767,1.00,1.00
2015.11.19 01:02:33.633,1.01755,1.01769,1.37,1.50
2015.11.19 01:02:34.141,1.01755,1.01766,1.75,1.00
2015.11.19 01:02:34.649,1.01755,1.01765,1.75,1.00
2015.11.19 01:02:34.700,1.01755,1.01767,1.75,1.00
2015.11.19 01:02:35.021,1.01755,1.01767,1.00,1.75
2015.11.19 01:02:35.345,1.01756,1.01768,1.75,1.00
2015.11.19 01:02:35.854,1.01756,1.01767,1.75,1.00
2015.11.19 01:02:36.109,1.01754,1.01765,1.00,1.00
2015.11.19 01:02:36.160,1.01754,1.01766,1.75,1.00
2015.11.19 01:02:37.156,1.01755,1.01766,1.00,1.75
2015.11.19 01:02:37.207,1.01753,1.01766,1.00,1.75
2015.11.19 01:02:37.258,1.01753,1.01766,1.75,1.00
2015.11.19 01:02:37.984,1.01756,1.01769,1.75,1.00
2015.11.19 01:02:38.358,1.01753,1.01769,1.42,1.75
2015.11.19 01:02:38.460,1.01756,1.01767,1.75,1.00
2015.11.19 01:02:38.990,1.01755,1.01766,1.75,1.00
2015.11.19 01:02:40.159,1.01755,1.01766,1.37,1.00
2015.11.19 01:02:40.369,1.01754,1.01766,1.00,1.75
2015.11.19 01:02:40.420,1.01751,1.01765,1.00,1.75
2015.11.19 01:02:40.667,1.01752,1.01763,1.75,1.00
2015.11.19 01:02:40.769,1.0175,1.01763,1.75,1.00
2015.11.19 01:02:41.278,1.0175,1.01763,1.50,1.12
2015.11.19 01:02:42.321,1.01748,1.01762,1.75,1.00
2015.11.19 01:02:42.372,1.01748,1.01762,1.00,1.75
2015.11.19 01:02:42.677,1.01749,1.01764,1.75,1.50
2015.11.19 01:02:43.289,1.01749,1.01763,1.00,1.50
2015.11.19 01:02:44.131,1.01749,1.01762,1.00,1.00
2015.11.19 01:02:44.770,1.01746,1.01762,1.00,2.25
2015.11.19 01:02:44.873,1.01748,1.01762,1.50,1.50
2015.11.19 01:02:49.310,1.01747,1.01761,1.00,1.75
2015.11.19 01:02:49.505,1.01747,1.01762,1.75,1.12
2015.11.19 01:02:50.012,1.01748,1.01761,1.75,1.00
2015.11.19 01:02:50.622,1.01748,1.0176,1.75,1.00
2015.11.19 01:02:51.083,1.01748,1.01762,1.75,1.12
2015.11.19 01:02:51.664,1.01748,1.01761,1.75,1.00
2015.11.19 01:02:52.257,1.01748,1.0176,1.75,1.00
2015.11.19 01:02:52.483,1.01748,1.01763,1.75,1.50
2015.11.19 01:02:52.585,1.01748,1.01763,1.37,2.25
2015.11.19 01:02:52.687,1.0175,1.01763,1.00,1.00
2015.11.19 01:02:52.941,1.01752,1.01763,1.00,1.00
2015.11.19 01:02:53.258,1.01753,1.01765,1.75,1.00
2015.11.19 01:02:53.566,1.01756,1.01765,1.50,1.00
2015.11.19 01:02:54.075,1.01757,1.01764,1.50,1.00
2015.11.19 01:02:54.126,1.01757,1.01766,1.50,1.00
2015.11.19 01:02:54.792,1.01753,1.01764,1.00,1.50
2015.11.19 01:02:54.945,1.01756,1.01764,1.00,1.00
2015.11.19 01:02:55.249,1.01756,1.01763,1.75,1.00
2015.11.19 01:02:55.706,1.01753,1.01764,1.00,1.50
2015.11.19 01:02:56.010,1.01753,1.01763,1.50,1.00
2015.11.19 01:02:56.113,1.01751,1.01763,1.37,1.00
2015.11.19 01:02:57.293,1.01749,1.01762,1.75,1.00
2015.11.19 01:02:57.598,1.01747,1.01761,1.37,1.37
2015.11.19 01:02:57.649,1.01747,1.01763,1.05,1.75
2015.11.19 01:02:57.701,1.01747,1.01763,1.42,1.75
2015.11.19 01:02:57.752,1.01748,1.01762,1.00,1.00
2015.11.19 01:02:57.803,1.01749,1.01761,1.75,1.00
2015.11.19 01:02:58.716,1.01747,1.01761,2.17,1.75
2015.11.19 01:02:58.818,1.01747,1.01761,1.50,1.12
2015.11.19 01:02:59.823,1.01748,1.01761,1.75,1.00
2015.11.19 01:03:01.628,1.01747,1.01759,1.50,1.75
2015.11.19 01:03:01.730,1.01747,1.01759,1.12,1.12
2015.11.19 01:03:01.832,1.01744,1.01755,1.50,1.00
2015.11.19 01:03:02.138,1.01744,1.01755,1.75,1.00
2015.11.19 01:03:02.291,1.01744,1.01757,1.75,1.00
2015.11.19 01:03:02.508,1.01743,1.01757,1.37,1.37
2015.11.19 01:03:02.559,1.01743,1.01757,1.00,1.75
2015.11.19 01:03:02.610,1.01743,1.01758,1.37,1.75
2015.11.19 01:03:02.769,1.01745,1.01762,1.75,1.50
2015.11.19 01:03:03.025,1.0175,1.01763,1.75,1.00
2015.11.19 01:03:03.532,1.0175,1.01766,1.75,1.75
2015.11.19 01:03:03.898,1.01751,1.01769,1.12,2.25
2015.11.19 01:03:04.051,1.01759,1.01771,1.12,1.12
2015.11.19 01:03:04.153,1.01759,1.01776,1.75,2.25
2015.11.19 01:03:04.458,1.0176,1.01777,1.75,1.50
2015.11.19 01:03:04.926,1.01759,1.01774,1.75,1.50
2015.11.19 01:03:06.165,1.01759,1.01772,1.75,1.00
2015.11.19 01:03:06.674,1.01759,1.01772,1.75,1.00
2015.11.19 01:03:09.119,1.01764,1.01773,1.00,1.00
2015.11.19 01:03:09.635,1.01764,1.01774,1.50,1.00
2015.11.19 01:03:10.145,1.01764,1.01775,1.50,1.00
2015.11.19 01:03:10.349,1.0176,1.01775,1.50,1.75
2015.11.19 01:03:10.451,1.01761,1.01775,1.00,1.50
2015.11.19 01:03:11.010,1.01761,1.01774,1.00,1.00
2015.11.19 01:03:11.163,1.01758,1.01774,1.50,1.75
2015.11.19 01:03:11.469,1.01755,1.0177,1.75,1.50
2015.11.19 01:03:11.977,1.01754,1.0177,1.75,1.75
2015.11.19 01:03:12.854,1.01752,1.0177,1.75,1.75
2015.11.19 01:03:13.972,1.01751,1.01769,1.75,1.12
2015.11.19 01:03:52.428,1.0175,1.01766,1.75,1.87
2015.11.19 01:03:53.015,1.0175,1.01765,1.75,1.00
2015.11.19 01:03:53.542,1.01748,1.01765,1.75,1.12
2015.11.19 01:03:55.959,1.01748,1.01764,1.75,1.00
2015.11.19 01:03:59.336,1.01748,1.0176,1.00,1.00
2015.11.19 01:03:59.438,1.01748,1.01763,1.75,1.00
2015.11.19 01:03:59.540,1.01747,1.01762,1.75,1.12
2015.11.19 01:04:07.832,1.01746,1.01761,1.75,1.00
2015.11.19 01:04:08.341,1.01746,1.01763,1.75,1.50
2015.11.19 01:04:10.478,1.01747,1.01761,1.75,1.00
2015.11.19 01:04:19.154,1.01747,1.01762,1.75,1.12
2015.11.19 01:04:20.057,1.01747,1.01761,1.75,1.00
2015.11.19 01:04:20.586,1.01747,1.01763,1.75,1.50
2015.11.19 01:04:32.181,1.01747,1.01763,1.75,1.12
2015.11.19 01:04:37.831,1.01749,1.01764,1.75,1.00
2015.11.19 01:04:38.340,1.01748,1.01766,1.75,1.37
2015.11.19 01:04:43.657,1.01751,1.01766,1.00,1.37
2015.11.19 01:05:12.384,1.01747,1.01766,1.75,1.75
2015.11.19 01:05:23.682,1.01747,1.01766,1.75,1.75
2015.11.19 01:05:25.794,1.01747,1.01764,1.75,1.75
2015.11.19 01:05:52.513,1.01746,1.01762,1.75,1.00
2015.11.19 01:06:25.105,1.01745,1.01765,2.25,1.75
2015.11.19 01:06:25.156,1.01745,1.01765,2.25,1.75
2015.11.19 01:06:28.805,1.01745,1.01764,1.75,2.25
2015.11.19 01:06:28.857,1.01749,1.01763,1.00,1.00
2015.11.19 01:06:32.398,1.01746,1.01764,1.75,1.75
2015.11.19 01:06:52.327,1.01746,1.01765,1.75,3.00
2015.11.19 01:07:01.333,1.01748,1.01762,1.00,1.00
2015.11.19 01:07:32.512,1.01746,1.01765,1.75,3.00
2015.11.19 01:07:35.330,1.01746,1.01765,1.75,3.00
2015.11.19 01:07:36.199,1.01743,1.01761,1.12,1.75
2015.11.19 01:07:36.504,1.01745,1.01762,1.75,1.75
2015.11.19 01:07:37.340,1.01743,1.0176,1.75,1.75
2015.11.19 01:07:37.443,1.01746,1.0176,1.00,1.00
2015.11.19 01:07:38.378,1.01746,1.01757,1.00,1.00
2015.11.19 01:07:38.429,1.01744,1.01756,1.00,1.00
2015.11.19 01:07:38.532,1.01737,1.01756,1.75,1.75
2015.11.19 01:07:39.051,1.01736,1.01755,2.25,1.75
2015.11.19 01:07:41.940,1.01738,1.01755,1.75,1.75
2015.11.19 01:07:43.264,1.01737,1.01756,2.25,1.75
2015.11.19 01:07:46.184,1.01738,1.01757,2.25,1.75
2015.11.19 01:07:50.439,1.01737,1.01755,1.75,1.75
2015.11.19 01:07:50.490,1.01737,1.01755,1.75,1.75
2015.11.19 01:07:56.153,1.01736,1.01754,1.50,1.75
2015.11.19 01:07:56.204,1.01736,1.01754,1.50,1.75
2015.11.19 01:08:03.805,1.01733,1.01752,2.25,2.25
2015.11.19 01:08:04.211,1.01727,1.01746,2.25,1.75
2015.11.19 01:08:04.531,1.01725,1.01745,1.75,2.25
2015.11.19 01:08:06.149,1.01725,1.01744,2.25,1.75
2015.11.19 01:08:12.424,1.01727,1.01745,1.75,1.75
2015.11.19 01:08:14.552,1.01728,1.01747,1.75,1.75
2015.11.19 01:08:15.236,1.0173,1.01747,1.12,1.75
2015.11.19 01:08:18.339,1.01724,1.01743,1.75,1.00
2015.11.19 01:08:18.441,1.01726,1.01742,1.00,1.00
2015.11.19 01:08:18.694,1.01724,1.01742,1.75,1.12
2015.11.19 01:08:20.346,1.01724,1.01743,1.75,1.75
2015.11.19 01:08:21.135,1.01729,1.01744,1.12,1.37
2015.11.19 01:08:21.186,1.01729,1.01745,1.50,1.50
2015.11.19 01:08:21.790,1.01729,1.01746,1.75,1.50
2015.11.19 01:08:25.788,1.01731,1.01746,1.50,1.12
2015.11.19 01:08:25.992,1.01733,1.0175,1.50,2.25
2015.11.19 01:08:30.776,1.01731,1.01749,1.75,2.25
2015.11.19 01:08:34.485,1.01728,1.01745,1.75,1.00
2015.11.19 01:08:34.588,1.01728,1.01745,1.37,1.50
2015.11.19 01:08:35.101,1.01725,1.01744,1.75,2.25
2015.11.19 01:08:35.808,1.01725,1.01743,1.75,1.12
2015.11.19 01:09:21.619,1.01727,1.01745,1.75,1.50
2015.11.19 01:09:22.842,1.01728,1.01746,1.50,1.75
2015.11.19 01:09:28.204,1.01728,1.01746,1.75,1.75
2015.11.19 01:09:32.462,1.01729,1.01746,1.12,1.75
2015.11.19 01:09:35.786,1.01729,1.01747,1.50,1.75
2015.11.19 01:09:35.837,1.0173,1.01746,1.00,1.00
2015.11.19 01:09:38.597,1.0173,1.01743,1.00,1.00
2015.11.19 01:09:39.098,1.0173,1.01744,1.00,1.00
2015.11.19 01:09:41.487,1.0173,1.01745,1.00,1.00
2015.11.19 01:09:42.678,1.0173,1.01744,1.00,1.00
2015.11.19 01:09:47.751,1.0173,1.01743,1.00,1.00
2015.11.19 01:09:48.392,1.0173,1.01744,1.00,1.00
2015.11.19 01:09:49.823,1.01727,1.01741,1.50,1.00
2015.11.19 01:09:50.807,1.01725,1.01741,1.75,1.12
2015.11.19 01:10:01.492,1.01725,1.0174,1.75,1.00
2015.11.19 01:10:02.928,1.01723,1.01741,2.25,1.12
2015.11.19 01:10:11.260,1.01724,1.0174,1.75,1.00
2015.11.19 01:10:15.121,1.01725,1.01744,1.75,1.75
2015.11.19 01:10:17.877,1.01725,1.01744,1.75,1.75
2015.11.19 01:10:21.058,1.01728,1.01745,1.75,1.50
2015.11.19 01:10:27.151,1.01722,1.01739,1.75,1.00
2015.11.19 01:10:27.304,1.01725,1.0174,1.12,1.37
2015.11.19 01:10:27.355,1.01725,1.01739,1.50,1.00
2015.11.19 01:10:27.559,1.01725,1.01744,1.75,1.75
2015.11.19 01:10:28.076,1.01725,1.01741,1.75,1.00
2015.11.19 01:10:28.583,1.01727,1.01745,1.50,1.75
2015.11.19 01:10:32.494,1.01727,1.01745,1.12,1.75
2015.11.19 01:10:34.845,1.01727,1.01745,1.75,1.75
2015.11.19 01:10:37.603,1.01724,1.0174,1.75,1.00
2015.11.19 01:10:37.706,1.01726,1.01741,1.00,1.37
2015.11.19 01:10:38.560,1.01724,1.01741,1.37,1.50
2015.11.19 01:10:38.713,1.01724,1.01743,1.50,1.75
2015.11.19 01:10:39.526,1.01724,1.01743,1.50,1.75
2015.11.19 01:10:40.044,1.01725,1.01744,1.75,2.25
2015.11.19 01:10:41.524,1.01726,1.01742,1.50,1.00
2015.11.19 01:10:52.554,1.01727,1.01745,1.50,1.50
2015.11.19 01:10:56.354,1.01727,1.01741,1.50,1.00
2015.11.19 01:10:56.457,1.01724,1.01739,1.00,1.75
2015.11.19 01:10:56.560,1.01724,1.01739,1.75,1.00
2015.11.19 01:10:57.137,1.01724,1.0174,1.75,1.00
2015.11.19 01:10:57.645,1.01727,1.01739,1.00,1.00
2015.11.19 01:10:58.288,1.01727,1.01741,1.00,1.00
2015.11.19 01:10:58.866,1.01724,1.01741,1.00,1.75
2015.11.19 01:10:58.968,1.01724,1.01741,1.75,1.12
2015.11.19 01:10:59.863,1.01724,1.01739,1.75,1.00
2015.11.19 01:11:00.370,1.01725,1.01739,1.75,1.00
2015.11.19 01:11:00.904,1.01726,1.0174,1.75,1.00
2015.11.19 01:11:07.090,1.01726,1.01739,1.75,1.00
2015.11.19 01:11:08.855,1.01726,1.01739,1.00,1.75
2015.11.19 01:11:08.957,1.01726,1.01739,1.50,1.00
2015.11.19 01:11:15.312,1.01725,1.01741,1.75,1.87
2015.11.19 01:11:15.414,1.01725,1.01739,1.75,1.00
2015.11.19 01:11:15.961,1.01728,1.0174,1.00,1.00
2015.11.19 01:11:24.211,1.01728,1.01742,1.00,1.00
2015.11.19 01:11:24.732,1.01728,1.01741,1.00,1.00
2015.11.19 01:11:25.373,1.01728,1.01742,1.00,1.00
2015.11.19 01:11:25.910,1.01728,1.0174,1.00,1.00
2015.11.19 01:11:30.603,1.01726,1.01741,1.50,1.00
2015.11.19 01:11:31.113,1.01726,1.01743,1.50,1.37
2015.11.19 01:11:31.417,1.01726,1.01743,1.75,1.00
2015.11.19 01:11:33.467,1.01727,1.01745,1.75,2.25
2015.11.19 01:11:33.983,1.01727,1.01743,1.75,1.00
2015.11.19 01:11:35.105,1.01727,1.01742,1.75,1.00
2015.11.19 01:11:35.460,1.01727,1.0174,1.75,1.00
2015.11.19 01:11:35.981,1.01727,1.0174,1.75,1.00
2015.11.19 01:11:38.866,1.01726,1.01739,1.75,1.00
2015.11.19 01:11:38.968,1.01726,1.01741,1.75,1.00
2015.11.19 01:11:41.708,1.01726,1.01739,1.75,1.00
2015.11.19 01:11:43.038,1.01726,1.0174,1.75,1.00
2015.11.19 01:11:44.031,1.01726,1.01739,1.75,1.00
2015.11.19 01:11:46.681,1.01726,1.0174,1.75,1.00
2015.11.19 01:11:47.335,1.01726,1.01744,1.75,3.00
2015.11.19 01:11:47.847,1.01727,1.01742,1.75,1.00
2015.11.19 01:11:47.898,1.01727,1.01744,1.75,1.12
2015.11.19 01:11:51.942,1.01728,1.01743,1.75,1.00
2015.11.19 01:11:52.196,1.01727,1.0174,1.75,1.00
2015.11.19 01:12:00.765,1.01726,1.01741,1.75,1.00
2015.11.19 01:12:01.770,1.01726,1.01742,1.75,1.00
2015.11.19 01:12:02.349,1.01726,1.01741,1.75,1.00
2015.11.19 01:12:02.879,1.01726,1.01742,1.75,1.00
2015.11.19 01:12:03.402,1.01726,1.01741,1.75,1.00
2015.11.19 01:12:07.219,1.01726,1.01742,1.75,1.00
2015.11.19 01:12:08.803,1.01726,1.01741,1.75,1.00
2015.11.19 01:12:12.288,1.01726,1.01742,1.75,1.00
2015.11.19 01:12:12.846,1.01727,1.01743,1.75,1.00
2015.11.19 01:12:13.369,1.01728,1.01744,1.75,1.12
2015.11.19 01:12:13.947,1.01728,1.01743,1.75,1.00
2015.11.19 01:12:15.578,1.01728,1.01744,1.75,1.12
2015.11.19 01:12:21.207,1.01729,1.01744,1.50,1.00
2015.11.19 01:12:21.714,1.0173,1.01745,1.37,1.87
2015.11.19 01:12:24.158,1.0173,1.01744,1.37,1.00
2015.11.19 01:12:24.666,1.01729,1.01743,1.50,1.00
