2015.11.10 15:01:11.243,1.00759,1.00771,1.00,1.50
2015.11.10 15:01:11.447,1.00756,1.00771,1.50,1.75
2015.11.10 15:01:14.446,1.00757,1.00772,1.75,1.75
2015.11.10 15:01:17.965,1.00759,1.00774,1.75,3.00
2015.11.10 15:01:18.298,1.00763,1.00777,1.75,1.75
2015.11.10 15:01:19.199,1.0076,1.00775,1.75,1.75
2015.11.10 15:01:20.370,1.00759,1.00772,1.12,1.00
2015.11.10 15:01:20.472,1.00757,1.00772,3.37,1.50
2015.11.10 15:01:21.321,1.00757,1.00771,1.75,1.50
2015.11.10 15:01:24.596,1.00756,1.0077,1.75,1.50
2015.11.10 15:01:24.698,1.00756,1.00769,1.12,1.75
2015.11.10 15:01:25.235,1.00752,1.00765,1.75,1.12
2015.11.10 15:01:26.198,1.00754,1.00768,1.75,1.75
2015.11.10 15:01:26.748,1.00755,1.00767,1.00,1.00
2015.11.10 15:01:27.258,1.00756,1.00768,1.00,1.00
2015.11.10 15:01:31.397,1.00752,1.00767,2.25,1.75
2015.11.10 15:01:32.794,1.0075,1.00762,1.75,1.00
2015.11.10 15:01:33.325,1.00749,1.00764,1.75,1.75
2015.11.10 15:01:33.632,1.0075,1.00765,1.87,2.25
2015.11.10 15:01:35.187,1.00751,1.00765,1.12,1.50
2015.11.10 15:01:35.699,1.00755,1.00766,1.00,1.00
2015.11.10 15:01:36.324,1.00755,1.00767,1.00,1.00
2015.11.10 15:01:36.632,1.00755,1.00769,1.12,2.62
2015.11.10 15:01:37.387,1.00754,1.00769,1.87,2.25
2015.11.10 15:01:39.499,1.00754,1.00768,1.12,1.50
2015.11.10 15:01:39.551,1.00752,1.00767,1.87,1.50
2015.11.10 15:01:40.273,1.00752,1.00765,1.12,1.00
2015.11.10 15:01:40.325,1.0075,1.00765,4.12,1.50
2015.11.10 15:01:40.707,1.00752,1.00763,1.00,1.37
2015.11.10 15:01:41.013,1.00747,1.0076,1.12,1.00
2015.11.10 15:01:42.224,1.00748,1.0076,1.87,1.00
2015.11.10 15:01:42.378,1.00749,1.00764,1.75,2.25
2015.11.10 15:01:49.030,1.00751,1.00764,1.50,1.50
2015.11.10 15:01:49.533,1.00752,1.00766,1.50,1.50
2015.11.10 15:01:50.651,1.00753,1.00768,1.75,1.75
2015.11.10 15:01:50.956,1.00755,1.00769,1.75,1.50
2015.11.10 15:01:51.475,1.00754,1.00769,2.25,2.25
2015.11.10 15:01:52.531,1.00754,1.00769,1.75,1.50
2015.11.10 15:01:53.042,1.00757,1.00769,1.00,1.00
2015.11.10 15:01:53.835,1.00756,1.00769,2.25,1.00
2015.11.10 15:01:56.863,1.00756,1.0077,1.50,1.75
2015.11.10 15:01:57.271,1.00754,1.00769,1.75,2.25
2015.11.10 15:01:58.294,1.00752,1.00766,1.12,1.50
2015.11.10 15:01:58.345,1.00751,1.00766,1.75,2.25
2015.11.10 15:01:58.593,1.00751,1.00763,1.75,1.37
2015.11.10 15:01:58.647,1.00749,1.00763,1.50,1.50
2015.11.10 15:01:59.210,1.00751,1.00765,1.50,1.12
2015.11.10 15:01:59.261,1.00751,1.00766,1.75,2.25
2015.11.10 15:01:59.763,1.00749,1.00764,1.75,1.75
2015.11.10 15:01:59.968,1.0075,1.00766,1.87,3.37
2015.11.10 15:02:00.070,1.00749,1.00765,1.75,1.87
2015.11.10 15:02:03.476,1.00748,1.00763,1.75,1.75
2015.11.10 15:02:04.168,1.00747,1.00761,1.75,1.75
2015.11.10 15:02:04.677,1.00747,1.00761,1.75,1.50
2015.11.10 15:02:05.380,1.00747,1.00761,1.87,1.12
2015.11.10 15:02:05.992,1.00748,1.00761,2.62,1.00
2015.11.10 15:02:06.290,1.00752,1.00763,1.50,1.12
2015.11.10 15:02:06.392,1.00752,1.00763,2.25,1.00
2015.11.10 15:02:07.253,1.00753,1.00768,2.25,1.75
2015.11.10 15:02:07.304,1.00756,1.00768,1.00,1.50
2015.11.10 15:02:08.016,1.00756,1.00765,1.00,1.00
2015.11.10 15:02:08.535,1.00751,1.00765,2.62,1.12
2015.11.10 15:02:09.407,1.00753,1.00765,1.75,1.00
2015.11.10 15:02:09.511,1.00754,1.00766,1.00,1.00
2015.11.10 15:02:10.459,1.00754,1.00765,1.00,1.00
2015.11.10 15:02:10.612,1.00752,1.00765,3.37,1.00
2015.11.10 15:02:11.401,1.00756,1.00768,1.00,2.25
2015.11.10 15:02:11.452,1.00754,1.00766,1.50,1.00
2015.11.10 15:02:13.419,1.00753,1.00769,1.87,2.25
2015.11.10 15:02:16.237,1.00756,1.00771,1.12,1.50
2015.11.10 15:02:17.009,1.00756,1.00766,1.12,1.00
2015.11.10 15:02:17.272,1.00757,1.00764,1.00,1.00
2015.11.10 15:02:20.245,1.00757,1.00762,1.00,1.00
2015.11.10 15:02:20.642,1.00751,1.00762,2.25,1.00
2015.11.10 15:02:20.694,1.0075,1.0076,1.12,1.00
2015.11.10 15:02:20.999,1.00749,1.00757,1.75,1.00
2015.11.10 15:02:21.744,1.00749,1.00758,1.87,1.00
2015.11.10 15:02:22.995,1.00751,1.00758,1.00,1.00
2015.11.10 15:02:23.098,1.00746,1.00754,2.25,1.00
2015.11.10 15:02:23.150,1.00747,1.00754,1.00,1.00
2015.11.10 15:02:23.305,1.00742,1.00751,1.12,1.00
2015.11.10 15:02:23.407,1.00744,1.00755,1.50,1.00
2015.11.10 15:02:23.739,1.00746,1.00757,1.12,1.00
2015.11.10 15:02:24.248,1.00746,1.00756,2.62,1.00
2015.11.10 15:02:24.452,1.00746,1.00754,1.50,1.00
2015.11.10 15:02:24.859,1.00741,1.00751,1.87,1.00
2015.11.10 15:02:25.371,1.00741,1.0075,1.75,1.00
2015.11.10 15:02:26.067,1.0074,1.00749,1.12,1.00
2015.11.10 15:02:26.475,1.0074,1.00752,1.12,1.00
2015.11.10 15:02:27.039,1.00743,1.00752,1.00,1.00
2015.11.10 15:02:28.059,1.00739,1.00751,1.12,1.00
2015.11.10 15:02:29.142,1.0074,1.00753,1.12,1.00
2015.11.10 15:02:29.701,1.0074,1.00754,1.12,1.12
2015.11.10 15:02:30.316,1.0074,1.00752,1.87,1.00
2015.11.10 15:02:33.821,1.00742,1.00752,1.37,1.00
2015.11.10 15:02:33.974,1.00745,1.00755,1.50,1.00
2015.11.10 15:02:34.528,1.00744,1.00756,1.87,1.00
2015.11.10 15:02:35.037,1.00745,1.00757,1.75,1.00
2015.11.10 15:02:35.480,1.00747,1.00757,1.87,1.00
2015.11.10 15:02:35.532,1.00747,1.00761,1.87,1.12
2015.11.10 15:02:35.842,1.00748,1.00759,1.75,1.00
2015.11.10 15:02:36.386,1.00749,1.00763,1.75,1.37
2015.11.10 15:02:36.745,1.0075,1.00763,1.87,1.00
2015.11.10 15:02:37.371,1.00753,1.00761,1.00,1.00
2015.11.10 15:02:37.885,1.00749,1.00762,1.87,1.00
2015.11.10 15:02:38.486,1.00753,1.00761,1.00,1.00
2015.11.10 15:02:41.215,1.00749,1.00764,2.62,1.37
2015.11.10 15:02:41.961,1.0075,1.00762,1.75,1.00
2015.11.10 15:02:43.870,1.00751,1.00762,1.00,1.37
2015.11.10 15:02:44.214,1.00744,1.00754,1.75,1.00
2015.11.10 15:02:44.522,1.00742,1.00756,2.62,1.12
2015.11.10 15:02:44.675,1.00742,1.00755,1.50,1.37
2015.11.10 15:02:46.673,1.00738,1.00754,3.37,1.87
2015.11.10 15:02:49.884,1.00736,1.0075,2.62,1.00
2015.11.10 15:02:50.442,1.00733,1.00744,1.75,1.00
2015.11.10 15:02:50.951,1.00734,1.00746,1.50,1.50
2015.11.10 15:02:51.508,1.00734,1.00746,1.50,1.50
2015.11.10 15:02:52.615,1.00734,1.0075,1.87,1.75
2015.11.10 15:02:52.922,1.00735,1.00747,1.00,1.50
2015.11.10 15:02:52.975,1.00734,1.00747,1.12,1.12
2015.11.10 15:02:53.623,1.00735,1.00747,1.75,1.12
2015.11.10 15:02:54.840,1.00734,1.00747,1.87,1.00
2015.11.10 15:02:55.503,1.00734,1.00748,1.87,1.12
2015.11.10 15:02:56.033,1.00733,1.00747,1.87,1.12
2015.11.10 15:02:56.392,1.00735,1.00749,1.12,1.12
2015.11.10 15:02:56.698,1.00734,1.00749,1.75,1.75
2015.11.10 15:02:57.035,1.00735,1.00749,1.12,1.12
2015.11.10 15:02:57.342,1.00738,1.0075,1.12,1.00
2015.11.10 15:02:57.596,1.00738,1.00752,3.37,1.12
2015.11.10 15:02:59.250,1.0074,1.00752,1.12,1.50
2015.11.10 15:02:59.760,1.00741,1.00752,1.12,1.00
2015.11.10 15:03:00.549,1.00741,1.00754,1.12,1.00
2015.11.10 15:03:02.355,1.00747,1.00755,1.00,1.12
2015.11.10 15:03:02.670,1.00754,1.00765,1.12,1.50
2015.11.10 15:03:03.370,1.0075,1.00763,1.12,1.00
2015.11.10 15:03:04.432,1.00746,1.00759,1.12,1.00
2015.11.10 15:03:04.962,1.00746,1.0076,1.12,1.12
2015.11.10 15:03:05.491,1.00749,1.00762,1.87,1.00
2015.11.10 15:03:06.000,1.00749,1.00763,1.12,1.12
2015.11.10 15:03:06.837,1.00748,1.00763,1.87,1.50
2015.11.10 15:03:07.540,1.00748,1.00761,1.87,1.00
2015.11.10 15:03:08.049,1.00747,1.00761,1.75,1.50
2015.11.10 15:03:08.151,1.00746,1.00755,1.00,1.00
2015.11.10 15:03:08.355,1.00743,1.00755,1.00,1.50
2015.11.10 15:03:08.819,1.00743,1.00758,1.12,1.50
2015.11.10 15:03:09.327,1.00744,1.0076,1.75,1.87
2015.11.10 15:03:09.826,1.00742,1.00758,2.25,2.62
2015.11.10 15:03:12.161,1.0074,1.00753,1.87,1.00
2015.11.10 15:03:12.814,1.0074,1.00755,1.12,1.50
2015.11.10 15:03:14.638,1.00742,1.00755,1.12,1.00
2015.11.10 15:03:15.154,1.00746,1.00758,1.00,1.00
2015.11.10 15:03:15.256,1.00743,1.00759,2.25,1.75
2015.11.10 15:03:17.085,1.00742,1.00755,1.87,1.00
2015.11.10 15:03:17.597,1.00742,1.00756,1.75,1.50
2015.11.10 15:03:18.043,1.00744,1.00758,2.25,1.50
2015.11.10 15:03:18.352,1.00749,1.00763,1.75,1.50
2015.11.10 15:03:19.291,1.00748,1.00761,1.12,1.00
2015.11.10 15:03:19.342,1.00747,1.00761,1.75,1.50
2015.11.10 15:03:19.394,1.00746,1.00758,1.12,1.00
2015.11.10 15:03:19.445,1.00744,1.00758,1.87,1.12
2015.11.10 15:03:19.821,1.00742,1.00757,1.12,1.50
2015.11.10 15:03:20.382,1.00741,1.00754,1.87,1.00
2015.11.10 15:03:20.485,1.00739,1.00753,1.12,1.12
2015.11.10 15:03:20.798,1.00741,1.00753,1.00,1.50
2015.11.10 15:03:21.318,1.00741,1.00752,1.00,1.00
2015.11.10 15:03:25.294,1.00737,1.00752,1.12,1.50
2015.11.10 15:03:26.037,1.00739,1.00755,1.87,1.75
2015.11.10 15:03:27.644,1.00742,1.00758,1.75,1.75
2015.11.10 15:03:28.911,1.00742,1.00758,1.87,1.75
2015.11.10 15:03:29.590,1.00743,1.00757,1.12,1.12
2015.11.10 15:03:30.099,1.00742,1.00757,1.87,1.50
2015.11.10 15:03:30.498,1.00742,1.00754,1.12,1.00
2015.11.10 15:03:30.907,1.0074,1.00754,1.12,1.12
2015.11.10 15:03:32.208,1.00742,1.00757,1.75,1.75
2015.11.10 15:03:33.007,1.00746,1.00756,1.00,1.50
2015.11.10 15:03:33.524,1.00745,1.00756,1.12,1.50
2015.11.10 15:03:36.107,1.00741,1.00757,2.25,1.75
2015.11.10 15:03:37.654,1.00745,1.00757,1.00,1.75
2015.11.10 15:03:38.287,1.00745,1.00755,1.12,1.00
2015.11.10 15:03:38.780,1.00749,1.00761,1.00,1.00
2015.11.10 15:03:38.933,1.00747,1.00763,2.62,1.75
2015.11.10 15:03:40.087,1.0075,1.00761,1.00,1.37
2015.11.10 15:03:40.392,1.00742,1.00753,1.00,1.37
2015.11.10 15:03:40.715,1.00739,1.00751,1.00,1.50
2015.11.10 15:03:41.224,1.00738,1.00752,1.87,1.12
2015.11.10 15:03:41.582,1.00739,1.00754,1.50,1.87
2015.11.10 15:03:41.890,1.00743,1.00757,1.75,1.75
2015.11.10 15:03:42.522,1.00745,1.00758,1.50,1.75
2015.11.10 15:03:43.575,1.00745,1.00756,1.00,2.25
2015.11.10 15:03:43.627,1.00741,1.00753,1.00,1.00
2015.11.10 15:03:46.208,1.00739,1.00753,1.12,1.00
2015.11.10 15:03:46.514,1.00741,1.00755,1.12,1.12
2015.11.10 15:03:47.007,1.00745,1.00757,1.50,1.00
2015.11.10 15:03:47.517,1.00743,1.00758,1.75,1.75
2015.11.10 15:03:49.195,1.00744,1.00759,1.87,1.75
2015.11.10 15:03:49.707,1.00743,1.00757,1.75,1.37
2015.11.10 15:03:50.546,1.00744,1.0076,3.00,1.75
2015.11.10 15:03:50.649,1.00746,1.0076,1.12,1.12
2015.11.10 15:03:50.954,1.00745,1.00757,1.75,1.00
2015.11.10 15:03:51.550,1.00744,1.00757,1.75,1.12
2015.11.10 15:03:52.359,1.00743,1.00757,1.75,1.37
2015.11.10 15:03:55.759,1.00744,1.00756,1.00,1.00
2015.11.10 15:03:57.532,1.00742,1.00756,2.62,1.00
2015.11.10 15:03:58.057,1.00742,1.00756,1.75,1.50
2015.11.10 15:03:58.565,1.00742,1.00757,1.87,1.50
2015.11.10 15:03:59.165,1.00741,1.00756,1.75,2.25
2015.11.10 15:04:00.673,1.00738,1.00752,1.87,1.12
2015.11.10 15:04:01.199,1.00739,1.00754,1.87,1.50
2015.11.10 15:04:02.541,1.00739,1.00754,1.75,1.50
2015.11.10 15:04:02.644,1.00739,1.00752,1.50,1.37
2015.11.10 15:04:03.222,1.0074,1.00751,1.00,1.00
2015.11.10 15:04:03.275,1.00731,1.00744,1.75,1.12
2015.11.10 15:04:03.580,1.00727,1.00743,3.37,1.75
2015.11.10 15:04:04.098,1.00727,1.00743,3.75,1.75
2015.11.10 15:04:04.403,1.00732,1.00744,1.12,1.75
2015.11.10 15:04:06.010,1.0073,1.00744,1.75,1.50
2015.11.10 15:04:06.842,1.00732,1.00746,1.50,2.62
2015.11.10 15:04:07.356,1.00733,1.00745,1.00,1.75
2015.11.10 15:04:10.185,1.00732,1.00745,1.12,1.75
2015.11.10 15:04:17.661,1.00733,1.00745,1.00,1.75
2015.11.10 15:04:18.785,1.00735,1.00746,1.00,1.87
2015.11.10 15:04:18.887,1.00739,1.0075,1.00,1.75
2015.11.10 15:04:18.989,1.00739,1.00754,1.50,1.87
2015.11.10 15:04:19.092,1.00741,1.00755,1.75,1.50
2015.11.10 15:04:19.194,1.00741,1.00756,1.75,1.75
2015.11.10 15:04:19.732,1.00742,1.00757,2.25,3.00
2015.11.10 15:04:20.731,1.00741,1.00756,2.25,1.75
2015.11.10 15:04:23.014,1.00743,1.00756,1.75,1.50
2015.11.10 15:04:23.525,1.00744,1.00756,1.12,1.50
2015.11.10 15:04:24.858,1.00745,1.00756,1.00,1.50
2015.11.10 15:04:26.252,1.00745,1.00756,1.00,1.50
2015.11.10 15:04:26.354,1.00746,1.00756,1.87,1.00
2015.11.10 15:04:26.508,1.00749,1.00765,1.87,2.25
2015.11.10 15:04:29.281,1.00751,1.00762,1.00,1.50
2015.11.10 15:04:29.333,1.00746,1.00762,2.25,1.75
2015.11.10 15:04:30.254,1.00745,1.00758,2.25,1.37
2015.11.10 15:04:30.461,1.00741,1.00754,1.75,1.12
2015.11.10 15:04:40.353,1.00742,1.00754,1.37,1.37
2015.11.10 15:04:40.665,1.00738,1.00752,1.12,1.12
2015.11.10 15:04:40.768,1.00737,1.00753,3.75,1.75
2015.11.10 15:04:41.073,1.00737,1.00752,1.50,1.87
2015.11.10 15:04:41.519,1.00732,1.00744,1.00,1.00
2015.11.10 15:04:41.886,1.00733,1.00747,1.87,1.75
2015.11.10 15:04:41.990,1.00734,1.0075,2.25,2.25
2015.11.10 15:04:42.580,1.00736,1.00753,1.50,3.37
2015.11.10 15:04:43.090,1.00739,1.00751,1.50,1.00
2015.11.10 15:04:44.273,1.0074,1.00756,2.25,1.87
2015.11.10 15:04:44.786,1.00741,1.00757,1.75,2.62
2015.11.10 15:04:46.383,1.00739,1.00755,3.00,2.02
2015.11.10 15:04:46.689,1.00733,1.00745,1.50,1.00
2015.11.10 15:04:47.233,1.00731,1.00746,3.75,1.75
2015.11.10 15:04:47.544,1.00737,1.00745,1.00,1.00
2015.11.10 15:04:47.749,1.0074,1.00755,1.12,1.50
2015.11.10 15:04:48.296,1.00739,1.00755,2.62,1.75
2015.11.10 15:04:50.413,1.00739,1.00753,1.75,1.50
2015.11.10 15:04:52.807,1.0074,1.00756,2.62,2.25
2015.11.10 15:04:53.318,1.0074,1.00756,1.87,2.25
2015.11.10 15:04:55.585,1.00739,1.00754,2.62,1.37
2015.11.10 15:04:55.790,1.00736,1.0075,2.62,1.12
2015.11.10 15:04:58.228,1.00739,1.00752,1.00,1.75
2015.11.10 15:04:59.287,1.00735,1.0075,2.25,2.25
2015.11.10 15:04:59.491,1.00731,1.00744,1.50,1.75
2015.11.10 15:05:00.246,1.00732,1.00747,1.12,2.25
2015.11.10 15:05:01.315,1.00731,1.00747,2.25,2.25
2015.11.10 15:05:05.833,1.00733,1.00748,1.12,1.50
2015.11.10 15:05:06.138,1.00735,1.00748,2.25,1.00
2015.11.10 15:05:06.342,1.00738,1.00753,1.75,1.12
2015.11.10 15:05:06.843,1.00737,1.00752,1.87,2.25
2015.11.10 15:05:06.949,1.00737,1.00749,1.00,1.12
2015.11.10 15:05:07.052,1.00732,1.00748,3.37,1.75
2015.11.10 15:05:08.797,1.00731,1.00744,1.00,1.87
2015.11.10 15:05:08.848,1.00729,1.00744,1.12,2.25
2015.11.10 15:05:09.155,1.00731,1.00746,1.87,1.50
2015.11.10 15:05:09.844,1.00735,1.00749,1.50,1.50
2015.11.10 15:05:09.895,1.00735,1.00749,1.12,1.12
2015.11.10 15:05:10.049,1.00733,1.00746,1.50,1.37
2015.11.10 15:05:10.562,1.00733,1.00749,2.25,2.25
2015.11.10 15:05:13.258,1.00734,1.00748,1.12,1.50
2015.11.10 15:05:13.361,1.00739,1.00751,1.12,2.25
2015.11.10 15:05:13.464,1.0074,1.00753,1.75,1.12
2015.11.10 15:05:13.772,1.00741,1.00757,2.62,3.75
2015.11.10 15:05:14.368,1.00741,1.00756,1.75,1.75
2015.11.10 15:05:14.979,1.00742,1.00756,1.87,1.12
2015.11.10 15:05:15.968,1.00742,1.00756,1.75,1.75
2015.11.10 15:05:22.571,1.0074,1.00755,1.75,2.25
2015.11.10 15:05:23.517,1.00739,1.00754,3.37,1.50
2015.11.10 15:05:26.609,1.00743,1.00758,2.25,1.87
2015.11.10 15:05:27.131,1.00742,1.00756,1.75,1.50
2015.11.10 15:05:27.907,1.00741,1.00755,1.12,1.50
2015.11.10 15:05:27.958,1.0074,1.00755,2.25,1.75
2015.11.10 15:05:30.165,1.00739,1.00749,1.12,1.00
2015.11.10 15:05:30.216,1.00735,1.00747,1.12,1.00
2015.11.10 15:05:30.319,1.00732,1.00747,1.75,1.75
2015.11.10 15:05:30.421,1.00732,1.00746,1.12,1.12
2015.11.10 15:05:30.728,1.00732,1.00747,1.75,2.25
2015.11.10 15:05:31.617,1.00734,1.00746,1.00,1.00
2015.11.10 15:05:31.872,1.00731,1.00746,1.87,1.37
2015.11.10 15:05:31.923,1.00731,1.00746,1.50,1.87
2015.11.10 15:05:35.346,1.00733,1.00745,1.00,1.75
2015.11.10 15:05:35.866,1.00734,1.00746,1.00,1.12
2015.11.10 15:05:36.531,1.00733,1.00746,1.00,1.12
2015.11.10 15:05:37.048,1.00734,1.00747,1.00,1.87
2015.11.10 15:05:37.354,1.00736,1.00747,1.00,1.12
2015.11.10 15:05:37.457,1.00736,1.00748,1.00,1.75
2015.11.10 15:05:37.992,1.00733,1.00746,1.27,1.75
2015.11.10 15:05:38.043,1.00733,1.00746,1.27,1.75
2015.11.10 15:05:38.909,1.00733,1.00748,1.57,1.87
2015.11.10 15:05:41.168,1.00732,1.00746,1.57,1.75
2015.11.10 15:05:42.141,1.00733,1.00747,1.57,1.75
2015.11.10 15:05:42.446,1.00734,1.00747,1.90,1.50
2015.11.10 15:05:42.651,1.00737,1.00748,1.00,1.00
2015.11.10 15:05:42.945,1.00735,1.00747,1.42,1.37
2015.11.10 15:05:42.997,1.00735,1.00747,1.00,1.75
2015.11.10 15:05:43.478,1.00737,1.00749,1.00,1.87
