2015.11.02 17:00:48.567,0.98533,0.98548,1.00,1.00
2015.11.02 17:00:49.074,0.98532,0.98548,1.00,1.50
2015.11.02 17:00:50.615,0.9853,0.98548,1.50,1.50
2015.11.02 17:00:53.354,0.9853,0.98545,1.00,1.00
2015.11.02 17:00:53.861,0.9853,0.98546,2.10,1.00
2015.11.02 17:00:53.912,0.9853,0.98548,2.10,1.50
2015.11.02 17:00:54.356,0.98532,0.98548,1.00,1.50
2015.11.02 17:01:15.804,0.98534,0.98548,1.00,1.00
2015.11.02 17:01:17.731,0.98534,0.9855,1.00,1.50
2015.11.02 17:01:17.985,0.98536,0.98551,1.00,1.00
2015.11.02 17:01:20.000,0.98535,0.98551,1.00,1.50
2015.11.02 17:01:20.844,0.98533,0.98549,1.50,1.00
2015.11.02 17:01:20.998,0.98533,0.98551,1.50,2.25
2015.11.02 17:01:21.412,0.98536,0.98551,1.00,1.50
2015.11.02 17:01:21.617,0.98534,0.98551,1.00,1.00
2015.11.02 17:01:21.987,0.98533,0.98549,1.00,1.50
2015.11.02 17:01:22.424,0.98532,0.98547,1.00,1.00
2015.11.02 17:01:22.876,0.98532,0.98548,2.62,1.75
2015.11.02 17:01:30.868,0.98534,0.98549,1.12,1.50
2015.11.02 17:01:35.780,0.98535,0.9855,1.12,2.25
2015.11.02 17:01:36.288,0.98536,0.9855,1.12,1.87
2015.11.02 17:01:36.951,0.98544,0.98551,2.10,1.50
2015.11.02 17:01:37.053,0.98544,0.98553,1.12,1.00
2015.11.02 17:01:37.105,0.98543,0.98553,1.12,1.00
2015.11.02 17:01:37.156,0.98547,0.98559,1.30,1.75
2015.11.02 17:01:37.208,0.98547,0.98559,2.05,1.00
2015.11.02 17:01:37.260,0.9855,0.98562,1.67,2.25
2015.11.02 17:01:37.565,0.98553,0.98565,2.10,3.37
2015.11.02 17:01:37.616,0.98554,0.98565,1.67,1.87
2015.11.02 17:01:37.667,0.98554,0.98565,1.72,1.00
2015.11.02 17:01:37.719,0.98554,0.98568,2.05,1.12
2015.11.02 17:01:37.770,0.98556,0.98569,1.12,1.87
2015.11.02 17:01:38.396,0.98558,0.98569,1.37,1.87
2015.11.02 17:01:38.448,0.98561,0.98576,1.00,1.50
2015.11.02 17:01:38.958,0.98562,0.98576,1.00,1.50
2015.11.02 17:01:39.467,0.98561,0.98575,1.12,1.00
2015.11.02 17:01:41.654,0.9857,0.98581,2.10,1.00
2015.11.02 17:01:42.162,0.98569,0.98582,2.10,1.00
2015.11.02 17:01:42.776,0.98569,0.98583,2.10,1.00
2015.11.02 17:01:43.909,0.98568,0.98583,2.10,1.50
2015.11.02 17:01:44.503,0.98568,0.98582,2.10,1.00
2015.11.02 17:01:45.317,0.98569,0.98582,2.10,1.00
2015.11.02 17:01:46.372,0.98569,0.98583,2.10,2.25
2015.11.02 17:01:48.281,0.98577,0.98583,2.10,1.50
2015.11.02 17:01:48.383,0.98573,0.98586,2.47,1.00
2015.11.02 17:01:49.057,0.98572,0.98586,1.97,1.00
2015.11.02 17:01:49.261,0.98572,0.98588,1.60,1.50
2015.11.02 17:01:52.046,0.98573,0.98588,1.60,1.00
2015.11.02 17:01:52.559,0.98573,0.98589,1.60,1.50
2015.11.02 17:01:53.306,0.98573,0.98587,1.60,1.00
2015.11.02 17:01:53.958,0.98573,0.98586,1.60,1.00
2015.11.02 17:01:55.657,0.98572,0.98588,1.60,1.50
2015.11.02 17:01:56.521,0.98574,0.98589,1.35,1.00
2015.11.02 17:01:57.403,0.98574,0.98588,1.35,1.00
2015.11.02 17:01:58.165,0.98572,0.98587,1.00,1.00
2015.11.02 17:01:58.860,0.98572,0.98585,1.00,1.37
2015.11.02 17:01:58.923,0.98566,0.9858,1.35,1.50
2015.11.02 17:01:59.703,0.98564,0.9858,3.30,1.50
2015.11.02 17:02:00.583,0.98565,0.98581,2.85,1.50
2015.11.02 17:02:01.234,0.98565,0.9858,2.85,1.00
2015.11.02 17:02:04.109,0.98565,0.98581,2.85,1.50
2015.11.02 17:02:05.318,0.98565,0.9858,2.85,1.00
2015.11.02 17:02:06.829,0.98566,0.98581,1.35,1.00
2015.11.02 17:02:07.336,0.98566,0.9858,1.35,1.00
2015.11.02 17:02:07.641,0.98565,0.98578,1.00,1.00
2015.11.02 17:02:07.742,0.9856,0.98576,1.35,1.00
2015.11.02 17:02:08.529,0.98555,0.98571,1.72,1.00
2015.11.02 17:02:08.583,0.98555,0.98571,1.35,1.00
2015.11.02 17:02:08.838,0.98557,0.98573,1.00,1.50
2015.11.02 17:02:09.476,0.98555,0.98571,1.60,1.00
2015.11.02 17:02:10.146,0.98553,0.98569,1.72,1.00
2015.11.02 17:02:10.198,0.98553,0.98569,1.12,1.00
2015.11.02 17:02:10.453,0.98552,0.98567,1.00,1.00
2015.11.02 17:02:10.707,0.9855,0.98566,1.00,1.00
2015.11.02 17:02:11.071,0.98561,0.9857,2.10,1.00
2015.11.02 17:02:11.173,0.98561,0.98567,2.10,1.00
2015.11.02 17:02:11.225,0.98562,0.98577,1.60,1.12
2015.11.02 17:02:11.276,0.98562,0.98578,1.00,2.25
2015.11.02 17:02:11.379,0.98561,0.98576,1.35,1.00
2015.11.02 17:02:11.898,0.98559,0.98575,2.47,1.00
2015.11.02 17:02:13.871,0.98561,0.98577,2.85,2.25
2015.11.02 17:02:14.379,0.98562,0.98577,1.60,1.00
2015.11.02 17:02:15.551,0.98562,0.98576,1.60,1.00
2015.11.02 17:02:15.993,0.98562,0.98578,1.60,2.25
2015.11.02 17:02:16.497,0.98562,0.98578,1.60,2.25
2015.11.02 17:02:17.163,0.98562,0.98577,1.60,1.00
2015.11.02 17:02:18.763,0.98559,0.98575,2.85,1.50
2015.11.02 17:02:19.170,0.98561,0.98576,2.85,1.50
2015.11.02 17:02:19.374,0.98563,0.98578,1.35,1.00
2015.11.02 17:02:19.882,0.98562,0.98578,2.85,1.50
2015.11.02 17:02:21.901,0.98562,0.98578,1.60,1.50
2015.11.02 17:02:22.424,0.98562,0.98578,2.85,1.50
2015.11.02 17:02:22.833,0.98566,0.98581,1.60,1.00
2015.11.02 17:02:23.290,0.98567,0.98581,1.35,1.75
2015.11.02 17:02:23.697,0.98569,0.98583,1.35,1.50
2015.11.02 17:02:28.909,0.9857,0.98583,1.35,1.12
2015.11.02 17:02:35.219,0.98569,0.98582,1.35,1.50
2015.11.02 17:02:38.422,0.98572,0.98582,2.10,1.50
2015.11.02 17:02:38.524,0.98572,0.98583,2.10,1.00
2015.11.02 17:02:38.626,0.98574,0.98588,1.00,1.50
2015.11.02 17:02:39.319,0.98572,0.98588,1.00,1.00
2015.11.02 17:02:39.980,0.98571,0.98587,1.50,1.00
2015.11.02 17:02:40.771,0.98572,0.98588,1.00,1.50
2015.11.02 17:02:41.182,0.9857,0.98585,1.00,1.00
2015.11.02 17:02:41.487,0.9857,0.98585,1.87,1.50
2015.11.02 17:02:45.563,0.9857,0.98585,1.75,1.75
2015.11.02 17:02:46.990,0.98575,0.98589,1.22,3.75
2015.11.02 17:02:47.092,0.98576,0.98591,1.35,2.25
2015.11.02 17:02:47.245,0.98582,0.98596,2.47,4.12
2015.11.02 17:02:47.347,0.98584,0.98598,1.60,1.00
2015.11.02 17:02:47.449,0.98584,0.986,2.10,2.10
2015.11.02 17:02:47.963,0.98583,0.98598,1.00,1.00
2015.11.02 17:02:49.827,0.98581,0.98597,1.72,1.50
2015.11.02 17:02:49.881,0.98578,0.98594,2.17,1.00
2015.11.02 17:02:50.186,0.9858,0.98592,1.50,1.67
2015.11.02 17:02:50.695,0.98576,0.9859,1.87,1.12
2015.11.02 17:02:52.368,0.98576,0.98588,1.12,2.85
2015.11.02 17:02:52.471,0.98573,0.98585,1.75,1.30
2015.11.02 17:02:52.574,0.98573,0.98585,1.12,1.67
2015.11.02 17:02:53.085,0.98573,0.98585,1.00,1.35
2015.11.02 17:02:53.437,0.9857,0.98585,1.75,1.35
2015.11.02 17:02:53.957,0.98572,0.98586,2.10,1.75
2015.11.02 17:02:54.466,0.98573,0.98587,1.75,1.75
2015.11.02 17:03:04.005,0.98573,0.98589,2.10,1.75
2015.11.02 17:03:04.516,0.98573,0.98589,2.10,1.87
2015.11.02 17:03:05.487,0.98574,0.98589,2.25,1.12
2015.11.02 17:03:05.538,0.98574,0.9859,2.25,1.75
2015.11.02 17:03:05.589,0.98575,0.9859,1.12,1.50
2015.11.02 17:03:06.978,0.98577,0.9859,2.25,1.37
2015.11.02 17:03:07.029,0.98579,0.98595,1.75,1.87
2015.11.02 17:03:07.131,0.98579,0.98595,1.87,1.75
2015.11.02 17:03:07.691,0.98585,0.98599,1.00,3.37
2015.11.02 17:03:07.997,0.98586,0.98598,1.12,1.00
2015.11.02 17:03:08.100,0.98584,0.98598,1.12,1.12
2015.11.02 17:03:08.506,0.98586,0.98599,1.12,1.00
2015.11.02 17:03:11.300,0.98586,0.98597,1.12,1.00
2015.11.02 17:03:11.876,0.98586,0.98598,1.12,1.00
2015.11.02 17:03:12.859,0.98586,0.98597,1.12,1.00
2015.11.02 17:03:17.454,0.98586,0.98596,1.12,1.00
2015.11.02 17:03:17.836,0.98584,0.98596,1.37,1.87
2015.11.02 17:03:17.888,0.98577,0.98592,1.12,1.50
2015.11.02 17:03:18.663,0.98577,0.98588,1.12,1.00
2015.11.02 17:03:19.480,0.98572,0.98579,3.75,1.00
2015.11.02 17:03:19.532,0.98565,0.98579,1.75,1.12
2015.11.02 17:03:20.043,0.98563,0.98579,2.25,1.37
2015.11.02 17:03:20.247,0.98561,0.98577,2.25,1.37
2015.11.02 17:03:20.637,0.9856,0.98574,4.12,1.50
2015.11.02 17:03:20.689,0.98559,0.98574,1.50,1.87
2015.11.02 17:03:21.047,0.98557,0.98573,2.25,1.37
2015.11.02 17:03:22.816,0.98558,0.98573,1.12,1.37
2015.11.02 17:03:22.867,0.98559,0.98573,1.12,1.12
2015.11.02 17:03:24.826,0.98562,0.98572,1.52,1.00
2015.11.02 17:03:28.742,0.9856,0.98573,1.75,1.12
2015.11.02 17:03:40.546,0.9856,0.98572,1.75,1.00
2015.11.02 17:03:42.614,0.98557,0.98571,1.75,1.50
2015.11.02 17:03:50.361,0.98555,0.98569,1.75,1.50
2015.11.02 17:03:51.907,0.98557,0.98569,1.00,2.85
2015.11.02 17:03:52.314,0.98552,0.98568,2.25,1.35
2015.11.02 17:03:55.840,0.98551,0.98567,3.00,2.10
2015.11.02 17:04:00.519,0.98552,0.98565,1.75,1.00
2015.11.02 17:04:00.823,0.98561,0.9857,1.50,1.12
2015.11.02 17:04:00.874,0.98561,0.98574,2.25,1.12
2015.11.02 17:04:00.926,0.98565,0.98581,3.00,2.25
2015.11.02 17:04:00.977,0.98569,0.98581,1.00,2.25
2015.11.02 17:04:01.028,0.9857,0.98581,1.50,1.75
2015.11.02 17:04:01.130,0.98576,0.9859,1.12,1.87
2015.11.02 17:04:01.232,0.98578,0.98591,1.75,1.37
2015.11.02 17:04:01.610,0.9858,0.98593,1.12,1.37
2015.11.02 17:04:01.712,0.9858,0.98593,1.12,1.00
2015.11.02 17:04:02.032,0.98584,0.98596,1.75,1.00
2015.11.02 17:04:02.134,0.98584,0.98598,1.12,1.87
2015.11.02 17:04:02.236,0.98586,0.98598,1.12,1.00
2015.11.02 17:04:02.338,0.98586,0.986,1.12,1.12
2015.11.02 17:04:04.044,0.98588,0.98602,1.87,1.12
2015.11.02 17:04:04.145,0.98588,0.98602,1.00,1.00
2015.11.02 17:04:04.938,0.98588,0.98603,1.00,1.00
2015.11.02 17:04:05.753,0.98588,0.98604,1.00,1.50
2015.11.02 17:04:06.212,0.9859,0.98605,1.00,1.00
2015.11.02 17:04:06.669,0.98593,0.98607,1.00,1.50
2015.11.02 17:04:06.823,0.98593,0.98609,1.00,1.50
2015.11.02 17:04:07.617,0.98591,0.98607,1.50,1.00
2015.11.02 17:04:11.921,0.98592,0.98608,1.00,1.00
2015.11.02 17:04:13.273,0.98593,0.98608,1.00,1.00
2015.11.02 17:04:15.272,0.98594,0.98608,1.00,1.00
2015.11.02 17:04:19.653,0.98593,0.98608,1.00,1.00
2015.11.02 17:04:19.957,0.98591,0.98606,1.00,1.00
2015.11.02 17:04:23.443,0.9859,0.98606,1.00,1.00
2015.11.02 17:04:23.799,0.98592,0.98608,1.00,1.50
2015.11.02 17:04:24.704,0.98591,0.98607,1.00,1.00
2015.11.02 17:04:26.322,0.98588,0.98604,1.12,1.00
2015.11.02 17:04:26.689,0.98587,0.98601,1.00,1.00
2015.11.02 17:04:28.847,0.98587,0.98603,1.50,1.00
2015.11.02 17:04:33.166,0.98585,0.98601,1.00,1.00
2015.11.02 17:04:33.471,0.98583,0.98598,2.25,1.00
2015.11.02 17:04:34.338,0.98583,0.98598,1.00,1.00
2015.11.02 17:04:34.491,0.98579,0.98597,1.00,1.00
2015.11.02 17:04:34.695,0.98578,0.98594,1.00,1.00
2015.11.02 17:04:37.445,0.98575,0.98591,1.50,1.00
2015.11.02 17:04:38.593,0.98575,0.98591,1.12,1.00
2015.11.02 17:04:38.745,0.98573,0.98589,2.25,1.00
2015.11.02 17:04:44.794,0.98573,0.98589,1.50,1.00
2015.11.02 17:04:52.630,0.98573,0.98588,1.00,1.00
2015.11.02 17:04:53.216,0.98573,0.98588,1.50,1.00
2015.11.02 17:04:53.578,0.98574,0.9859,1.12,1.00
2015.11.02 17:05:00.444,0.98575,0.98591,1.00,1.00
2015.11.02 17:05:03.745,0.98573,0.98584,1.50,1.00
2015.11.02 17:05:04.114,0.98573,0.98588,1.50,1.00
2015.11.02 17:05:05.150,0.98573,0.98587,1.50,1.00
2015.11.02 17:05:06.171,0.98573,0.98588,1.50,1.00
2015.11.02 17:05:06.274,0.98573,0.98586,1.50,1.00
2015.11.02 17:05:06.679,0.98573,0.98589,2.25,1.00
2015.11.02 17:05:07.258,0.98575,0.98591,1.00,1.00
2015.11.02 17:05:07.462,0.98573,0.98589,2.25,1.00
2015.11.02 17:05:11.992,0.98575,0.9859,1.50,1.00
2015.11.02 17:05:12.094,0.98576,0.98592,1.12,1.00
2015.11.02 17:05:12.600,0.98577,0.98591,1.00,1.00
2015.11.02 17:05:20.007,0.98577,0.98591,1.37,1.00
2015.11.02 17:05:22.964,0.98579,0.98591,1.37,1.00
2015.11.02 17:05:23.065,0.98579,0.98593,1.75,1.00
2015.11.02 17:05:23.546,0.9858,0.98596,1.75,1.00
2015.11.02 17:05:23.902,0.98583,0.98596,4.50,1.00
2015.11.02 17:05:33.820,0.98588,0.98596,1.37,1.00
2015.11.02 17:05:33.973,0.98588,0.98601,1.12,1.00
2015.11.02 17:05:34.075,0.98589,0.98604,1.12,1.50
2015.11.02 17:05:45.525,0.98588,0.98603,1.87,1.50
2015.11.02 17:05:46.127,0.98591,0.98603,1.12,1.00
2015.11.02 17:05:50.136,0.98589,0.98603,1.12,1.12
2015.11.02 17:05:50.794,0.98589,0.98601,1.12,1.00
2015.11.02 17:05:52.902,0.98589,0.986,1.12,1.00
2015.11.02 17:05:54.127,0.9859,0.986,1.12,1.00
2015.11.02 17:05:55.027,0.98591,0.986,1.12,1.00
2015.11.02 17:05:55.129,0.98591,0.98606,1.12,1.87
2015.11.02 17:05:55.925,0.98592,0.98606,1.12,1.87
2015.11.02 17:05:58.962,0.9859,0.98606,1.87,1.75
2015.11.02 17:06:02.871,0.98591,0.98604,1.12,1.00
2015.11.02 17:06:04.025,0.98588,0.98601,1.12,1.00
2015.11.02 17:06:04.552,0.98587,0.986,1.87,1.00
2015.11.02 17:06:04.654,0.98584,0.986,1.12,1.75
2015.11.02 17:06:04.756,0.98583,0.98594,1.12,1.00
2015.11.02 17:06:04.859,0.9858,0.98594,1.87,1.50
2015.11.02 17:06:05.618,0.98583,0.98595,1.00,1.50
2015.11.02 17:06:19.507,0.98578,0.98592,1.87,1.00
2015.11.02 17:06:19.811,0.98573,0.98587,1.12,1.12
2015.11.02 17:06:20.116,0.98572,0.98585,1.87,1.12
2015.11.02 17:06:21.513,0.98572,0.98585,1.50,1.37
2015.11.02 17:06:29.008,0.98572,0.98586,1.75,1.50
2015.11.02 17:06:40.907,0.9857,0.98585,1.87,1.37
2015.11.02 17:06:41.009,0.98572,0.98585,1.00,1.75
2015.11.02 17:06:41.705,0.9857,0.98585,1.50,1.87
2015.11.02 17:06:41.760,0.98571,0.98585,1.12,1.12
2015.11.02 17:06:42.269,0.98572,0.98587,1.87,1.50
2015.11.02 17:06:45.509,0.98573,0.98586,1.12,1.00
2015.11.02 17:06:48.345,0.98573,0.98587,1.12,1.12
2015.11.02 17:06:49.744,0.98576,0.98588,1.12,1.00
2015.11.02 17:06:49.897,0.98576,0.9859,1.12,1.87
2015.11.02 17:06:50.867,0.98579,0.98595,1.75,1.75
2015.11.02 17:07:10.478,0.98581,0.98595,1.37,1.50
2015.11.02 17:07:10.530,0.98582,0.98597,1.75,1.75
2015.11.02 17:07:15.503,0.98583,0.98599,2.10,1.75
2015.11.02 17:07:15.605,0.98586,0.98599,1.35,1.50
2015.11.02 17:07:16.365,0.98588,0.98603,1.75,1.75
2015.11.02 17:07:16.875,0.98588,0.98603,1.87,1.75
2015.11.02 17:07:17.400,0.98588,0.98603,1.87,1.50
2015.11.02 17:07:19.307,0.98591,0.98604,1.37,1.37
2015.11.02 17:07:19.368,0.98591,0.98606,1.12,1.50
2015.11.02 17:07:35.728,0.98591,0.98602,1.12,1.00
2015.11.02 17:07:35.931,0.98588,0.98602,1.20,1.12
2015.11.02 17:07:36.337,0.98591,0.98605,1.12,1.12
2015.11.02 17:07:37.057,0.98589,0.98605,1.87,1.75
2015.11.02 17:07:37.431,0.98591,0.98606,1.12,1.50
2015.11.02 17:07:39.922,0.98591,0.98604,1.12,1.00
2015.11.02 17:07:46.190,0.98591,0.98606,1.12,1.50
2015.11.02 17:07:56.048,0.9859,0.98606,2.62,1.50
2015.11.02 17:07:59.201,0.98596,0.98608,1.00,1.50
2015.11.02 17:07:59.922,0.98596,0.98607,1.00,1.00
2015.11.02 17:08:00.075,0.98591,0.98607,1.75,1.50
2015.11.02 17:08:00.579,0.9859,0.98605,1.87,1.00
2015.11.02 17:08:02.281,0.9859,0.98605,1.12,1.37
2015.11.02 17:08:10.874,0.98588,0.98604,2.70,1.75
2015.11.02 17:08:12.591,0.98588,0.98601,1.20,1.00
2015.11.02 17:08:12.693,0.98589,0.98601,1.10,1.50
2015.11.02 17:08:12.795,0.98588,0.98601,1.20,1.00
2015.11.02 17:08:13.100,0.98586,0.98601,2.25,1.37
2015.11.02 17:08:13.485,0.98585,0.98598,1.00,1.12
2015.11.02 17:08:13.998,0.9858,0.98595,1.12,1.50
2015.11.02 17:08:14.304,0.98579,0.98594,1.87,1.75
2015.11.02 17:08:15.810,0.98581,0.98593,1.00,1.00
2015.11.02 17:08:15.912,0.98579,0.98594,2.25,1.50
2015.11.02 17:08:16.432,0.98579,0.98594,1.12,1.75
2015.11.02 17:08:18.565,0.98575,0.98591,1.87,1.75
2015.11.02 17:08:19.073,0.98574,0.98588,1.12,1.12
2015.11.02 17:08:31.756,0.98574,0.9859,1.12,1.87
2015.11.02 17:08:32.192,0.98571,0.98586,1.37,1.87
2015.11.02 17:08:32.244,0.98569,0.98582,1.75,1.50
2015.11.02 17:08:35.788,0.9857,0.98583,1.35,1.75
2015.11.02 17:08:36.343,0.98571,0.98585,2.47,1.12
2015.11.02 17:08:38.059,0.9857,0.98585,3.60,1.12
2015.11.02 17:08:38.786,0.9857,0.98585,1.50,1.12
2015.11.02 17:08:45.897,0.98569,0.98583,1.75,1.50
2015.11.02 17:08:54.964,0.98573,0.98584,1.12,1.00
2015.11.02 17:08:55.067,0.98576,0.98591,1.75,1.75
2015.11.02 17:08:55.583,0.98575,0.98591,1.87,1.75
2015.11.02 17:09:05.639,0.98576,0.9859,1.12,1.12
2015.11.02 17:09:12.935,0.98577,0.98591,1.12,1.00
2015.11.02 17:09:16.056,0.98578,0.98593,1.12,1.50
2015.11.02 17:09:17.038,0.98577,0.98591,1.87,1.12
2015.11.02 17:09:19.773,0.98578,0.9859,1.00,1.50
2015.11.02 17:09:20.586,0.98578,0.98589,1.00,1.00
2015.11.02 17:09:21.629,0.98576,0.98589,1.75,1.00
2015.11.02 17:09:24.192,0.98576,0.9859,1.12,1.12
2015.11.02 17:09:42.996,0.98575,0.9859,1.87,1.37
2015.11.02 17:09:43.506,0.98575,0.98589,1.75,1.50
2015.11.02 17:09:45.522,0.98575,0.98589,1.12,1.50
2015.11.02 17:09:47.123,0.98578,0.98589,1.00,1.37
2015.11.02 17:09:47.428,0.98574,0.98587,1.50,1.75
2015.11.02 17:09:48.144,0.98572,0.98587,2.25,1.75
2015.11.02 17:09:56.775,0.98573,0.98588,1.12,1.87
2015.11.02 17:09:56.829,0.98574,0.9859,1.75,1.87
2015.11.02 17:10:03.398,0.98574,0.9859,2.62,1.75
2015.11.02 17:10:03.605,0.98575,0.98587,1.00,1.50
2015.11.02 17:10:10.364,0.98575,0.98591,1.50,1.87
2015.11.02 17:10:10.466,0.98575,0.98589,1.87,1.00
2015.11.02 17:10:12.503,0.98577,0.98592,1.12,1.37
2015.11.02 17:10:14.899,0.98579,0.98595,1.75,2.25
2015.11.02 17:10:15.580,0.98581,0.98593,1.00,1.50
2015.11.02 17:10:16.182,0.98578,0.98594,1.87,1.75
2015.11.02 17:10:17.684,0.98581,0.98594,1.00,1.75
2015.11.02 17:10:18.198,0.98578,0.98594,1.87,1.75
2015.11.02 17:10:19.753,0.98577,0.98594,1.75,1.75
2015.11.02 17:10:20.268,0.98579,0.98595,1.75,1.75
2015.11.02 17:10:27.017,0.9858,0.98596,1.75,2.25
2015.11.02 17:10:31.956,0.98579,0.98592,1.12,1.00
2015.11.02 17:10:32.490,0.98578,0.98592,1.87,1.12
2015.11.02 17:10:34.568,0.98582,0.98594,1.00,1.00
2015.11.02 17:10:37.782,0.98582,0.98597,1.75,1.75
2015.11.02 17:10:38.555,0.98585,0.98597,1.00,1.00
2015.11.02 17:10:40.245,0.98584,0.98598,1.87,1.12
2015.11.02 17:10:41.551,0.98588,0.986,1.00,1.00
2015.11.02 17:10:46.597,0.98588,0.98598,1.00,2.10
2015.11.02 17:10:46.649,0.98585,0.98598,1.50,1.75
2015.11.02 17:10:46.854,0.98584,0.986,1.87,2.25
2015.11.02 17:10:47.263,0.98582,0.98597,1.12,1.50
2015.11.02 17:10:47.840,0.9858,0.98595,1.75,1.75
2015.11.02 17:10:53.442,0.98582,0.98598,2.25,1.75
2015.11.02 17:10:55.901,0.98585,0.98597,1.00,1.00
2015.11.02 17:10:56.004,0.98584,0.986,1.75,3.00
2015.11.02 17:11:02.082,0.98585,0.98601,1.87,1.75
2015.11.02 17:11:03.705,0.98587,0.98602,1.50,1.12
2015.11.02 17:11:10.201,0.98584,0.98601,1.75,1.87
2015.11.02 17:11:12.215,0.98585,0.986,1.75,1.75
2015.11.02 17:11:12.727,0.98588,0.98602,1.50,1.75
2015.11.02 17:11:33.221,0.98587,0.98603,1.75,3.37
2015.11.02 17:11:33.276,0.98587,0.98603,2.62,3.00
2015.11.02 17:11:44.057,0.98589,0.98603,1.12,1.87
2015.11.02 17:11:44.109,0.98593,0.98605,1.00,2.25
2015.11.02 17:11:44.478,0.98588,0.98604,1.87,2.10
2015.11.02 17:11:54.761,0.98588,0.98603,1.12,2.10
2015.11.02 17:11:54.812,0.98587,0.98603,2.25,2.10
2015.11.02 17:12:45.534,0.98587,0.98603,1.87,2.85
2015.11.02 17:13:22.430,0.98589,0.98604,1.75,1.67
2015.11.02 17:13:24.335,0.98591,0.98606,2.25,1.87
2015.11.02 17:13:24.386,0.98591,0.98606,3.00,1.75
2015.11.02 17:13:24.539,0.98595,0.98609,1.50,1.37
2015.11.02 17:13:24.590,0.98597,0.98609,1.00,1.00
2015.11.02 17:13:25.099,0.98597,0.9861,1.75,1.50
2015.11.02 17:13:25.637,0.98594,0.9861,1.87,2.25
2015.11.02 17:13:31.895,0.98595,0.9861,1.75,1.75
2015.11.02 17:13:40.398,0.98595,0.9861,1.75,1.75
2015.11.02 17:13:40.915,0.98595,0.9861,1.87,1.50
2015.11.02 17:13:44.887,0.98595,0.98609,1.12,1.50
2015.11.02 17:13:45.269,0.98593,0.98605,1.50,1.00
2015.11.02 17:13:45.778,0.98592,0.98607,1.75,1.75
2015.11.02 17:13:45.880,0.98594,0.98607,1.87,1.37
2015.11.02 17:13:45.932,0.98595,0.98611,1.87,2.62
2015.11.02 17:13:52.043,0.986,0.98612,2.10,1.50
2015.11.02 17:13:52.992,0.98611,0.98627,1.75,1.75
2015.11.02 17:13:56.455,0.98611,0.98628,1.75,1.75
2015.11.02 17:13:56.978,0.98614,0.98626,1.00,1.00
2015.11.02 17:13:58.152,0.98611,0.98628,2.62,1.75
2015.11.02 17:14:07.900,0.98613,0.98629,1.12,2.25
2015.11.02 17:14:08.419,0.98614,0.9863,1.87,1.75
2015.11.02 17:14:28.033,0.98616,0.98631,1.35,1.75
2015.11.02 17:14:29.803,0.98618,0.98634,1.50,2.62
2015.11.02 17:14:30.316,0.98618,0.98634,1.75,2.25
2015.11.02 17:14:45.522,0.98618,0.98634,1.75,2.62
2015.11.02 17:14:47.327,0.98623,0.98634,1.60,1.12
