2015.11.17 09:01:02.233,1.01332,1.01345,1.75,1.12
2015.11.17 09:01:02.734,1.01332,1.01344,1.75,1.00
2015.11.17 09:01:03.249,1.01332,1.01345,1.75,1.12
2015.11.17 09:01:06.562,1.01333,1.01344,1.75,1.00
2015.11.17 09:01:07.922,1.01332,1.01344,1.87,1.00
2015.11.17 09:01:09.617,1.01331,1.01344,1.12,1.37
2015.11.17 09:01:09.923,1.01325,1.01339,2.25,1.75
2015.11.17 09:01:10.026,1.01327,1.01339,1.12,1.50
2015.11.17 09:01:10.333,1.01327,1.01336,1.12,1.00
2015.11.17 09:01:11.186,1.01327,1.01339,1.12,1.00
2015.11.17 09:01:11.542,1.01328,1.01341,1.87,1.00
2015.11.17 09:01:11.744,1.0133,1.01341,1.00,1.00
2015.11.17 09:01:13.113,1.01329,1.01341,1.87,1.00
2015.11.17 09:01:13.839,1.0133,1.01342,1.75,1.00
2015.11.17 09:01:18.618,1.01331,1.01342,1.00,1.37
2015.11.17 09:01:19.024,1.0133,1.01338,1.00,1.00
2015.11.17 09:01:19.320,1.01325,1.01337,1.75,1.12
2015.11.17 09:01:19.423,1.01326,1.01339,1.37,1.37
2015.11.17 09:01:19.576,1.01327,1.0134,1.75,1.12
2015.11.17 09:01:19.729,1.01328,1.0134,1.12,1.00
2015.11.17 09:01:20.135,1.01328,1.01342,2.62,1.87
2015.11.17 09:01:20.680,1.01329,1.01341,1.75,1.00
2015.11.17 09:01:21.187,1.01329,1.01341,1.87,1.00
2015.11.17 09:01:21.840,1.01328,1.01341,1.87,1.50
2015.11.17 09:01:21.891,1.01328,1.01338,1.87,1.00
2015.11.17 09:01:22.196,1.01328,1.0134,1.12,2.62
2015.11.17 09:01:22.350,1.01327,1.01338,1.37,1.00
2015.11.17 09:01:22.454,1.01325,1.01337,1.12,1.00
2015.11.17 09:01:22.975,1.01324,1.01337,2.62,1.00
2015.11.17 09:01:27.268,1.01323,1.01337,3.75,1.87
2015.11.17 09:01:27.771,1.01323,1.01336,3.00,1.00
2015.11.17 09:01:29.523,1.01323,1.01336,1.75,1.37
2015.11.17 09:01:29.625,1.01321,1.01335,3.37,2.62
2015.11.17 09:01:29.778,1.01321,1.01333,2.62,1.00
2015.11.17 09:01:33.001,1.01321,1.01332,1.87,1.50
2015.11.17 09:01:33.508,1.01321,1.01333,1.12,1.00
2015.11.17 09:01:46.067,1.01321,1.01333,1.75,1.12
2015.11.17 09:01:46.382,1.01319,1.01333,1.75,1.75
2015.11.17 09:01:47.196,1.01319,1.0133,1.75,1.00
2015.11.17 09:01:47.501,1.01318,1.01327,1.75,1.00
2015.11.17 09:01:47.669,1.01316,1.01328,2.25,1.50
2015.11.17 09:01:47.771,1.01314,1.01326,1.50,1.50
2015.11.17 09:01:48.077,1.01311,1.01323,1.75,1.00
2015.11.17 09:01:48.281,1.01311,1.01321,1.12,1.50
2015.11.17 09:01:48.384,1.01307,1.01319,1.87,1.00
2015.11.17 09:01:48.765,1.01305,1.01317,2.25,1.00
2015.11.17 09:01:49.274,1.01309,1.01318,1.00,1.50
2015.11.17 09:01:50.098,1.01309,1.01317,1.00,1.00
2015.11.17 09:01:51.242,1.01302,1.0131,4.12,1.00
2015.11.17 09:01:51.294,1.01299,1.0131,1.12,1.00
2015.11.17 09:01:51.802,1.01298,1.01309,2.62,1.00
2015.11.17 09:01:52.005,1.01298,1.01307,1.12,1.00
2015.11.17 09:01:52.106,1.01296,1.01307,1.87,1.00
2015.11.17 09:01:52.157,1.01298,1.01307,1.12,1.00
2015.11.17 09:01:52.260,1.01296,1.01307,1.12,1.00
2015.11.17 09:01:52.791,1.01296,1.01308,1.12,1.00
2015.11.17 09:01:52.894,1.01296,1.01305,1.12,1.00
2015.11.17 09:01:53.098,1.01291,1.01301,1.75,1.00
2015.11.17 09:01:53.251,1.01291,1.013,1.12,1.37
2015.11.17 09:01:53.403,1.01284,1.01296,1.12,1.75
2015.11.17 09:01:53.505,1.01284,1.01296,1.75,1.12
2015.11.17 09:01:53.848,1.0128,1.0129,1.00,1.00
2015.11.17 09:01:54.354,1.01279,1.01289,1.00,1.00
2015.11.17 09:01:55.063,1.01278,1.01289,1.00,1.00
2015.11.17 09:01:55.571,1.01277,1.01288,1.00,1.00
2015.11.17 09:01:56.078,1.01278,1.01289,1.00,1.00
2015.11.17 09:01:56.615,1.01279,1.0129,1.00,1.00
2015.11.17 09:01:57.754,1.0128,1.0129,1.00,1.00
2015.11.17 09:01:58.131,1.01283,1.01295,1.00,1.00
2015.11.17 09:01:58.384,1.01285,1.01295,1.00,1.00
2015.11.17 09:01:58.486,1.01286,1.01298,1.00,1.00
2015.11.17 09:01:58.537,1.01286,1.013,1.00,1.50
2015.11.17 09:01:58.740,1.01284,1.013,1.50,1.50
2015.11.17 09:01:59.308,1.01284,1.01299,1.50,1.00
2015.11.17 09:02:00.360,1.01287,1.01299,1.00,1.00
2015.11.17 09:02:02.377,1.01286,1.01299,1.00,1.00
2015.11.17 09:02:02.783,1.01285,1.01296,1.00,2.25
2015.11.17 09:02:02.886,1.01283,1.01295,1.00,1.50
2015.11.17 09:02:02.937,1.01281,1.01294,1.00,1.12
2015.11.17 09:02:02.988,1.0128,1.01291,1.00,1.00
2015.11.17 09:02:03.293,1.01283,1.01296,1.00,2.25
2015.11.17 09:02:03.613,1.01285,1.01296,1.00,2.25
2015.11.17 09:02:04.426,1.01285,1.01299,1.00,1.50
2015.11.17 09:02:07.226,1.01285,1.01298,1.00,1.00
2015.11.17 09:02:07.733,1.01284,1.01297,1.00,1.00
2015.11.17 09:02:08.094,1.01286,1.01298,1.00,1.00
2015.11.17 09:02:08.600,1.01286,1.01299,1.00,1.00
2015.11.17 09:02:09.106,1.01286,1.013,1.00,2.25
2015.11.17 09:02:11.718,1.01288,1.013,1.00,1.00
2015.11.17 09:02:12.134,1.01288,1.01302,1.00,2.25
2015.11.17 09:02:13.917,1.01288,1.01301,1.00,1.00
2015.11.17 09:02:14.018,1.01289,1.01303,1.50,1.00
2015.11.17 09:02:14.120,1.01289,1.01303,1.37,1.87
2015.11.17 09:02:14.424,1.01288,1.01297,1.50,1.00
2015.11.17 09:02:14.567,1.01285,1.01296,1.12,1.37
2015.11.17 09:02:15.129,1.01283,1.01293,1.00,1.00
2015.11.17 09:02:15.435,1.0128,1.01292,1.12,2.25
2015.11.17 09:02:16.100,1.01283,1.01294,1.00,1.12
2015.11.17 09:02:16.202,1.01281,1.01294,1.75,1.50
2015.11.17 09:02:16.253,1.01283,1.01294,1.12,1.00
2015.11.17 09:02:16.356,1.01281,1.01291,1.00,1.50
2015.11.17 09:02:16.458,1.01284,1.01296,1.12,1.75
2015.11.17 09:02:16.763,1.01286,1.01298,1.12,1.50
2015.11.17 09:02:17.453,1.01284,1.01295,1.37,1.12
2015.11.17 09:02:18.402,1.01284,1.01293,1.37,1.00
2015.11.17 09:02:18.617,1.01277,1.01291,2.62,2.25
2015.11.17 09:02:19.124,1.01278,1.0129,1.00,1.50
2015.11.17 09:02:20.090,1.01278,1.01289,1.00,1.00
2015.11.17 09:02:21.830,1.01278,1.01288,1.00,1.00
2015.11.17 09:02:22.338,1.01276,1.01287,1.50,1.12
2015.11.17 09:02:24.173,1.01277,1.01289,1.50,1.50
2015.11.17 09:02:26.658,1.01275,1.01287,1.75,1.00
2015.11.17 09:02:27.160,1.01275,1.01287,1.75,1.12
2015.11.17 09:02:39.616,1.01277,1.01289,1.12,1.37
2015.11.17 09:02:39.667,1.01279,1.01291,1.50,1.00
2015.11.17 09:02:39.718,1.01279,1.01294,1.87,1.87
2015.11.17 09:02:39.829,1.0128,1.01294,1.87,1.87
2015.11.17 09:02:40.291,1.01278,1.0129,1.87,1.00
2015.11.17 09:02:40.393,1.01278,1.01292,2.25,1.75
2015.11.17 09:02:45.410,1.01277,1.0129,1.50,1.50
2015.11.17 09:02:45.512,1.01277,1.0129,1.50,1.75
2015.11.17 09:02:46.029,1.01276,1.01287,1.50,1.12
2015.11.17 09:02:46.794,1.01276,1.01287,1.12,2.25
2015.11.17 09:02:48.253,1.01272,1.01285,3.37,1.00
2015.11.17 09:02:48.355,1.01272,1.01281,2.62,1.00
2015.11.17 09:02:48.407,1.01272,1.01281,1.75,1.00
2015.11.17 09:02:48.508,1.01272,1.01282,1.12,1.12
2015.11.17 09:02:49.019,1.01272,1.01281,1.50,1.50
2015.11.17 09:02:49.526,1.01269,1.0128,1.12,1.00
2015.11.17 09:02:49.881,1.0127,1.0128,1.00,1.00
2015.11.17 09:02:50.025,1.01268,1.01277,1.75,1.00
2015.11.17 09:02:50.077,1.01268,1.0128,1.87,1.50
2015.11.17 09:02:50.181,1.01268,1.0128,1.75,1.87
2015.11.17 09:02:50.688,1.01266,1.01279,1.87,1.00
2015.11.17 09:02:53.409,1.01266,1.0128,1.87,1.87
2015.11.17 09:02:53.714,1.01266,1.01278,1.87,1.00
2015.11.17 09:02:53.917,1.01264,1.01277,2.62,1.00
2015.11.17 09:02:54.446,1.01264,1.01278,3.37,1.87
2015.11.17 09:03:00.622,1.01265,1.01279,1.87,1.87
2015.11.17 09:03:02.077,1.01265,1.01278,2.62,1.00
2015.11.17 09:03:02.584,1.01264,1.01275,1.87,1.00
2015.11.17 09:03:03.132,1.01265,1.01275,1.75,1.00
2015.11.17 09:03:03.689,1.01265,1.01276,1.75,1.00
2015.11.17 09:03:04.196,1.01265,1.01277,1.75,1.00
2015.11.17 09:03:04.905,1.01265,1.01276,1.75,1.00
2015.11.17 09:03:05.412,1.01265,1.01277,1.75,1.00
2015.11.17 09:03:05.738,1.01264,1.01277,1.37,1.50
2015.11.17 09:03:05.789,1.01264,1.01277,1.87,1.12
2015.11.17 09:03:06.313,1.01265,1.01276,1.75,1.00
2015.11.17 09:03:06.821,1.01265,1.01277,1.75,1.00
2015.11.17 09:03:08.871,1.01266,1.01278,1.75,1.12
2015.11.17 09:03:09.379,1.01266,1.01277,1.75,1.00
2015.11.17 09:03:09.923,1.01264,1.01276,1.12,1.00
2015.11.17 09:03:09.974,1.01263,1.01275,1.87,1.00
2015.11.17 09:03:10.482,1.01263,1.01274,1.87,1.00
2015.11.17 09:03:13.978,1.01263,1.01276,1.75,1.12
2015.11.17 09:03:14.441,1.01265,1.01276,1.00,1.37
2015.11.17 09:03:14.746,1.01262,1.01275,1.00,1.87
2015.11.17 09:03:15.396,1.01261,1.01274,1.12,1.75
2015.11.17 09:03:25.062,1.01261,1.01273,1.00,1.87
2015.11.17 09:03:25.569,1.0126,1.01273,1.50,1.87
2015.11.17 09:03:26.097,1.0126,1.01271,1.00,1.75
2015.11.17 09:03:26.148,1.01258,1.01268,1.00,1.00
2015.11.17 09:03:26.199,1.01258,1.0127,1.87,1.50
2015.11.17 09:03:26.250,1.01258,1.0127,2.25,1.12
2015.11.17 09:03:26.301,1.01258,1.0127,1.87,1.37
2015.11.17 09:03:26.504,1.01259,1.01271,1.37,1.37
2015.11.17 09:03:26.555,1.01261,1.01271,1.00,1.00
2015.11.17 09:03:26.606,1.01262,1.01272,1.37,1.00
2015.11.17 09:03:26.951,1.01262,1.01273,1.12,1.00
2015.11.17 09:03:27.356,1.01263,1.01276,1.75,1.00
2015.11.17 09:03:27.508,1.01264,1.01278,1.75,1.87
2015.11.17 09:03:28.042,1.01264,1.01277,1.75,1.00
2015.11.17 09:03:28.274,1.01264,1.01276,1.50,1.50
2015.11.17 09:03:28.781,1.01262,1.01274,1.87,1.00
2015.11.17 09:03:28.933,1.01262,1.01275,1.50,1.50
2015.11.17 09:03:28.984,1.01262,1.01275,1.00,1.87
2015.11.17 09:03:30.125,1.01262,1.01272,1.12,1.00
2015.11.17 09:03:32.009,1.01262,1.01275,1.00,1.12
2015.11.17 09:03:35.937,1.01261,1.01272,1.00,1.50
2015.11.17 09:03:36.191,1.01257,1.01269,1.00,1.75
2015.11.17 09:03:36.348,1.01257,1.01265,1.50,1.12
2015.11.17 09:03:36.500,1.01255,1.01266,1.00,1.87
2015.11.17 09:03:36.552,1.01255,1.01266,1.00,1.75
2015.11.17 09:03:36.653,1.01255,1.01266,1.50,1.12
2015.11.17 09:03:36.704,1.01255,1.01266,1.12,1.37
2015.11.17 09:03:37.211,1.01256,1.01268,1.50,1.87
2015.11.17 09:03:39.803,1.01254,1.01266,1.87,1.50
2015.11.17 09:03:39.854,1.01254,1.01266,2.25,1.87
2015.11.17 09:03:41.757,1.01255,1.01266,1.00,1.12
2015.11.17 09:03:44.012,1.01256,1.01266,1.00,1.12
2015.11.17 09:03:44.113,1.01256,1.01268,1.50,1.87
2015.11.17 09:03:44.639,1.01257,1.01268,1.00,1.12
2015.11.17 09:03:45.929,1.01258,1.01271,1.12,1.75
2015.11.17 09:03:48.722,1.0126,1.01268,1.00,1.00
2015.11.17 09:03:49.057,1.01262,1.01268,1.00,1.00
2015.11.17 09:03:49.108,1.01262,1.01273,2.25,1.00
2015.11.17 09:03:49.161,1.01264,1.01276,1.50,1.87
2015.11.17 09:03:49.213,1.01264,1.01276,1.87,1.50
2015.11.17 09:03:49.366,1.01266,1.01278,4.50,2.62
2015.11.17 09:03:49.880,1.01268,1.01278,1.00,3.75
2015.11.17 09:03:50.866,1.01268,1.01278,1.00,1.50
2015.11.17 09:03:51.339,1.01266,1.01277,2.25,1.00
2015.11.17 09:03:51.861,1.01266,1.01274,1.00,1.00
2015.11.17 09:03:52.369,1.01265,1.01274,1.12,1.00
2015.11.17 09:03:54.619,1.01265,1.01273,1.12,1.00
2015.11.17 09:03:55.143,1.01265,1.01274,1.12,1.00
2015.11.17 09:03:55.649,1.01265,1.01275,1.12,1.12
2015.11.17 09:03:56.526,1.01265,1.01273,1.12,1.00
2015.11.17 09:03:57.033,1.01264,1.01273,1.00,1.00
2015.11.17 09:03:57.540,1.01264,1.01274,1.12,1.12
2015.11.17 09:03:58.701,1.01264,1.01272,1.12,1.00
2015.11.17 09:03:59.106,1.01262,1.01273,1.37,2.25
2015.11.17 09:03:59.446,1.01257,1.01266,1.50,1.00
2015.11.17 09:04:00.004,1.01257,1.01266,1.50,1.00
2015.11.17 09:04:00.207,1.01257,1.01267,1.75,1.00
2015.11.17 09:04:00.258,1.01258,1.01269,1.12,1.50
2015.11.17 09:04:00.360,1.01257,1.01269,1.50,1.50
2015.11.17 09:04:00.994,1.01255,1.01266,1.75,1.12
2015.11.17 09:04:01.501,1.01255,1.01267,1.50,1.50
2015.11.17 09:04:01.806,1.01255,1.01263,1.50,1.00
2015.11.17 09:04:02.321,1.01255,1.01264,1.12,1.00
2015.11.17 09:04:02.988,1.01255,1.01263,1.12,1.00
2015.11.17 09:04:03.497,1.01252,1.01262,1.50,1.00
2015.11.17 09:04:04.037,1.01252,1.01263,1.50,1.00
2015.11.17 09:04:05.431,1.01252,1.01262,2.25,1.00
2015.11.17 09:04:06.296,1.01252,1.01264,1.50,1.12
2015.11.17 09:04:06.866,1.01252,1.01264,2.25,1.00
2015.11.17 09:04:10.233,1.01252,1.01266,2.25,3.00
2015.11.17 09:04:11.040,1.01252,1.01264,1.75,1.00
2015.11.17 09:04:11.192,1.01252,1.01264,1.50,1.50
2015.11.17 09:04:12.012,1.01252,1.01262,1.12,1.37
2015.11.17 09:04:12.316,1.01246,1.01255,1.12,1.00
2015.11.17 09:04:12.368,1.01244,1.01255,1.87,1.00
2015.11.17 09:04:12.470,1.01244,1.01255,1.50,1.87
2015.11.17 09:04:13.096,1.01242,1.01254,2.25,1.00
2015.11.17 09:04:13.299,1.01241,1.01252,1.12,1.00
2015.11.17 09:04:13.351,1.0124,1.01252,2.25,1.00
2015.11.17 09:04:16.318,1.0124,1.01251,1.75,1.00
2015.11.17 09:04:16.470,1.01238,1.01249,1.12,1.00
2015.11.17 09:04:16.572,1.01237,1.01245,1.37,1.00
2015.11.17 09:04:16.674,1.01233,1.01245,1.75,1.00
2015.11.17 09:04:16.827,1.01233,1.01244,1.50,1.12
2015.11.17 09:04:16.980,1.01234,1.01245,1.12,1.37
2015.11.17 09:04:17.145,1.01233,1.01245,3.00,1.50
2015.11.17 09:04:19.497,1.01232,1.01243,2.62,1.00
2015.11.17 09:04:21.154,1.01232,1.01245,1.75,1.50
2015.11.17 09:04:24.280,1.01235,1.01246,1.00,2.62
2015.11.17 09:04:26.465,1.01231,1.01245,2.25,1.50
2015.11.17 09:04:30.180,1.01232,1.01242,2.25,1.00
2015.11.17 09:04:30.281,1.01234,1.01245,1.50,1.50
2015.11.17 09:04:30.383,1.01236,1.01248,1.50,2.25
2015.11.17 09:04:30.434,1.0124,1.01248,1.00,1.75
2015.11.17 09:04:30.587,1.01241,1.01249,1.00,1.00
2015.11.17 09:04:30.638,1.01244,1.01249,1.00,1.00
2015.11.17 09:04:31.162,1.01244,1.01249,1.50,1.00
2015.11.17 09:04:31.264,1.01244,1.01251,1.50,1.50
2015.11.17 09:04:31.669,1.01244,1.01257,1.50,1.75
2015.11.17 09:04:32.201,1.01245,1.0126,2.25,1.75
2015.11.17 09:04:32.507,1.0125,1.01263,2.62,1.50
2015.11.17 09:04:33.708,1.0125,1.01263,1.37,2.62
2015.11.17 09:04:33.861,1.01248,1.01259,1.12,1.00
2015.11.17 09:04:33.912,1.01247,1.01258,1.00,1.00
2015.11.17 09:04:34.166,1.01246,1.01256,1.00,1.12
2015.11.17 09:04:34.673,1.01245,1.01257,1.00,2.25
2015.11.17 09:04:36.604,1.01245,1.01255,1.00,1.00
2015.11.17 09:04:39.438,1.01245,1.01256,1.00,1.00
2015.11.17 09:04:40.648,1.01245,1.01255,1.00,1.00
2015.11.17 09:04:40.953,1.01241,1.01252,1.87,1.00
2015.11.17 09:04:55.317,1.01239,1.01252,1.12,1.37
2015.11.17 09:04:55.419,1.01236,1.01249,2.62,1.12
2015.11.17 09:04:55.521,1.01236,1.01249,2.25,1.37
2015.11.17 09:04:56.045,1.01239,1.01251,1.00,1.87
2015.11.17 09:04:56.249,1.01242,1.01256,2.25,1.50
2015.11.17 09:04:57.733,1.01246,1.01258,1.00,1.75
2015.11.17 09:04:57.835,1.01246,1.01261,1.50,3.37
2015.11.17 09:05:00.550,1.01244,1.01255,1.75,1.00
2015.11.17 09:05:01.090,1.01244,1.01255,1.75,1.50
2015.11.17 09:05:13.547,1.01243,1.01254,1.12,1.00
2015.11.17 09:05:20.702,1.01243,1.01255,1.12,1.50
2015.11.17 09:05:23.380,1.01243,1.01252,1.12,1.00
2015.11.17 09:05:23.533,1.01243,1.01251,1.00,1.00
2015.11.17 09:05:23.584,1.01242,1.01249,1.37,1.00
2015.11.17 09:05:23.737,1.01236,1.01248,2.25,1.12
2015.11.17 09:05:23.991,1.01234,1.01248,2.25,1.75
2015.11.17 09:05:27.998,1.01234,1.01247,3.00,1.87
2015.11.17 09:05:30.016,1.01235,1.01245,1.75,1.00
2015.11.17 09:05:30.523,1.01234,1.01246,1.75,1.00
2015.11.17 09:05:35.432,1.01234,1.01247,1.75,1.12
2015.11.17 09:05:35.947,1.01235,1.01249,1.75,2.25
2015.11.17 09:05:36.482,1.01235,1.01249,1.87,1.00
2015.11.17 09:05:40.264,1.01236,1.01248,1.75,1.00
2015.11.17 09:05:40.789,1.01238,1.01251,1.50,1.75
2015.11.17 09:05:41.246,1.01241,1.01254,1.37,1.37
2015.11.17 09:05:41.347,1.01243,1.01255,1.75,1.00
2015.11.17 09:05:41.854,1.01243,1.01257,1.75,2.25
2015.11.17 09:05:45.032,1.01244,1.01256,1.87,1.00
2015.11.17 09:05:45.253,1.01245,1.01259,1.75,2.25
2015.11.17 09:05:45.457,1.01246,1.01257,1.00,1.37
2015.11.17 09:05:45.982,1.01242,1.01255,1.87,1.00
2015.11.17 09:05:46.488,1.01242,1.01254,1.12,1.00
2015.11.17 09:05:47.537,1.01246,1.01255,1.00,1.12
2015.11.17 09:05:48.059,1.01246,1.01255,1.50,1.00
2015.11.17 09:05:49.650,1.01245,1.01255,1.87,1.00
2015.11.17 09:05:49.918,1.01244,1.01255,1.75,1.00
2015.11.17 09:05:50.325,1.01244,1.01254,1.50,1.12
2015.11.17 09:05:50.427,1.0124,1.01253,1.75,1.00
2015.11.17 09:05:50.478,1.01242,1.01251,1.00,1.00
2015.11.17 09:05:50.984,1.0124,1.01251,1.12,1.00
2015.11.17 09:05:51.141,1.01243,1.01255,1.87,1.00
2015.11.17 09:05:53.649,1.01243,1.01254,1.12,1.00
2015.11.17 09:05:54.168,1.01243,1.01255,1.87,1.50
2015.11.17 09:05:54.270,1.01243,1.01253,1.12,1.00
2015.11.17 09:05:54.473,1.01239,1.0125,1.12,1.00
2015.11.17 09:05:54.575,1.01237,1.0125,1.12,1.00
2015.11.17 09:05:54.677,1.01237,1.01247,1.12,1.00
2015.11.17 09:05:55.195,1.0124,1.01248,1.50,1.00
2015.11.17 09:05:55.347,1.0124,1.01251,1.50,1.12
2015.11.17 09:05:55.450,1.01242,1.01254,1.37,1.37
2015.11.17 09:05:55.501,1.01242,1.01254,1.75,1.12
2015.11.17 09:05:55.604,1.01242,1.01256,2.62,1.12
2015.11.17 09:05:56.114,1.01243,1.01255,1.75,1.00
2015.11.17 09:05:56.648,1.01242,1.01256,1.87,1.12
2015.11.17 09:05:57.104,1.01247,1.01259,1.50,1.50
