2015.11.02 19:05:12.069,0.98617,0.98628,1.12,1.00
2015.11.02 19:05:12.121,0.98615,0.98628,1.12,1.00
2015.11.02 19:05:12.223,0.98616,0.98628,1.00,1.50
2015.11.02 19:05:13.308,0.98614,0.98628,1.75,1.12
2015.11.02 19:05:13.360,0.98618,0.9863,1.00,1.00
2015.11.02 19:05:13.726,0.98616,0.98631,1.87,1.37
2015.11.02 19:05:14.248,0.98619,0.98632,1.75,2.10
2015.11.02 19:05:20.179,0.98616,0.98631,1.87,1.50
2015.11.02 19:05:39.233,0.98616,0.98629,1.12,1.00
2015.11.02 19:05:39.741,0.98616,0.9863,1.87,1.72
2015.11.02 19:05:40.267,0.98616,0.98629,1.12,1.00
2015.11.02 19:05:53.386,0.98616,0.98629,1.12,1.60
2015.11.02 19:05:53.640,0.98609,0.98621,1.12,1.67
2015.11.02 19:06:03.693,0.98607,0.9862,1.12,1.12
2015.11.02 19:06:04.365,0.98608,0.98622,1.12,1.00
2015.11.02 19:06:04.417,0.98611,0.98625,1.37,1.00
2015.11.02 19:06:06.500,0.98614,0.98627,1.50,1.50
2015.11.02 19:06:06.655,0.98621,0.98633,1.00,2.10
2015.11.02 19:06:07.384,0.98616,0.9863,1.12,1.12
2015.11.02 19:06:08.473,0.98615,0.98628,1.12,1.12
2015.11.02 19:06:08.677,0.98613,0.98626,1.75,1.67
2015.11.02 19:06:09.016,0.9861,0.98623,1.12,1.00
2015.11.02 19:06:09.321,0.98608,0.9862,1.12,1.12
2015.11.02 19:06:09.372,0.98609,0.9862,1.00,1.37
2015.11.02 19:06:25.318,0.98613,0.98621,1.00,1.35
2015.11.02 19:06:25.378,0.98615,0.98628,1.00,2.10
2015.11.02 19:06:25.889,0.98613,0.98628,1.75,2.10
2015.11.02 19:06:34.051,0.98613,0.98625,1.75,2.10
2015.11.02 19:06:34.152,0.98612,0.98627,1.87,1.50
2015.11.02 19:06:34.305,0.98616,0.98624,1.00,2.10
2015.11.02 19:06:34.356,0.98616,0.98625,1.00,1.00
2015.11.02 19:06:34.786,0.98613,0.98628,1.87,2.25
2015.11.02 19:06:48.619,0.98623,0.98631,1.00,1.12
2015.11.02 19:06:48.678,0.98625,0.98637,1.00,1.00
2015.11.02 19:06:48.730,0.98623,0.98638,1.75,2.47
2015.11.02 19:07:01.166,0.98621,0.98634,1.12,1.00
2015.11.02 19:07:01.908,0.9862,0.98634,1.12,1.12
2015.11.02 19:07:04.692,0.9862,0.98633,1.12,1.00
2015.11.02 19:07:20.330,0.9862,0.98635,1.87,2.10
2015.11.02 19:07:21.383,0.9862,0.98632,1.12,2.85
2015.11.02 19:07:21.487,0.98615,0.98629,3.37,2.47
2015.11.02 19:07:21.996,0.98615,0.98628,1.12,1.00
2015.11.02 19:07:22.645,0.98615,0.98629,1.12,3.22
2015.11.02 19:07:30.619,0.98615,0.98628,1.12,1.00
2015.11.02 19:07:32.607,0.98615,0.98629,1.12,3.22
2015.11.02 19:07:49.569,0.98614,0.98628,1.12,1.12
2015.11.02 19:07:50.077,0.98615,0.98628,1.12,1.00
2015.11.02 19:07:50.331,0.98613,0.98628,2.62,1.50
2015.11.02 19:08:05.458,0.98614,0.98628,1.87,1.00
2015.11.02 19:08:26.094,0.98616,0.98629,2.62,1.37
2015.11.02 19:08:26.297,0.9862,0.98635,1.87,2.25
2015.11.02 19:08:29.921,0.98622,0.98636,1.12,1.12
2015.11.02 19:08:43.533,0.9863,0.98644,1.87,1.12
2015.11.02 19:08:43.838,0.98632,0.98646,1.50,1.75
2015.11.02 19:08:43.940,0.98635,0.98646,1.00,1.00
2015.11.02 19:08:45.288,0.98634,0.98648,1.87,1.12
2015.11.02 19:08:46.706,0.98639,0.98649,1.00,1.50
2015.11.02 19:08:47.155,0.98644,0.98656,1.37,3.75
2015.11.02 19:08:47.206,0.98644,0.98658,1.87,1.12
2015.11.02 19:08:47.258,0.98644,0.98658,1.75,1.75
2015.11.02 19:08:50.373,0.98643,0.98656,1.75,1.72
2015.11.02 19:08:50.878,0.9864,0.98653,1.00,1.75
2015.11.02 19:09:01.802,0.98636,0.98647,1.87,1.00
2015.11.02 19:09:02.005,0.98637,0.98652,1.75,1.75
2015.11.02 19:09:05.601,0.98637,0.98652,1.87,1.50
2015.11.02 19:09:07.190,0.98642,0.98655,1.12,1.00
2015.11.02 19:09:07.596,0.98646,0.98661,2.10,1.75
2015.11.02 19:09:07.951,0.9865,0.98663,1.37,1.37
2015.11.02 19:09:08.002,0.9865,0.98664,1.75,1.75
2015.11.02 19:09:08.104,0.98648,0.98663,1.75,1.75
2015.11.02 19:09:09.153,0.98646,0.98659,1.87,1.00
2015.11.02 19:09:09.663,0.98646,0.9866,1.35,1.50
2015.11.02 19:09:25.524,0.98648,0.9866,1.00,1.50
2015.11.02 19:09:32.419,0.98646,0.9866,2.47,1.12
2015.11.02 19:09:33.566,0.98647,0.98662,1.87,1.50
2015.11.02 19:09:36.419,0.98648,0.98663,1.50,1.75
2015.11.02 19:09:36.470,0.98649,0.98663,1.12,1.12
2015.11.02 19:09:36.572,0.98651,0.98665,1.12,1.87
2015.11.02 19:09:41.446,0.98648,0.98663,1.75,1.75
2015.11.02 19:09:45.546,0.98648,0.98663,1.50,1.87
2015.11.02 19:09:48.928,0.98648,0.98663,1.75,1.87
2015.11.02 19:09:48.985,0.98648,0.98663,1.75,1.75
2015.11.02 19:10:03.489,0.9865,0.98658,1.00,1.00
2015.11.02 19:10:03.642,0.98644,0.98658,1.87,1.12
2015.11.02 19:10:04.332,0.98647,0.98661,1.12,1.12
2015.11.02 19:10:05.199,0.98646,0.98658,1.00,1.50
2015.11.02 19:10:05.650,0.98644,0.98656,1.00,1.00
2015.11.02 19:10:05.804,0.98641,0.98655,1.75,1.37
2015.11.02 19:10:06.313,0.98641,0.98656,2.25,1.75
2015.11.02 19:10:10.100,0.98641,0.98655,1.00,1.87
2015.11.02 19:10:12.326,0.98639,0.98653,1.50,1.12
2015.11.02 19:10:12.817,0.98634,0.98649,2.62,1.75
2015.11.02 19:10:13.542,0.98634,0.98649,2.62,1.50
2015.11.02 19:10:14.659,0.98637,0.98649,1.00,1.50
2015.11.02 19:10:17.259,0.98637,0.98649,1.50,1.00
2015.11.02 19:10:17.568,0.98639,0.98654,1.75,2.25
2015.11.02 19:10:19.816,0.98641,0.98656,1.50,2.62
2015.11.02 19:10:19.868,0.98641,0.98656,1.87,1.50
2015.11.02 19:10:25.847,0.98641,0.98656,1.75,1.75
2015.11.02 19:10:26.338,0.98641,0.98654,1.75,1.35
2015.11.02 19:10:26.441,0.98641,0.98653,1.12,1.35
2015.11.02 19:10:26.647,0.98639,0.98654,1.87,1.87
2015.11.02 19:10:27.295,0.98642,0.98657,1.75,1.50
2015.11.02 19:10:27.347,0.98642,0.98657,1.87,1.50
2015.11.02 19:10:27.654,0.98642,0.98657,2.85,1.75
2015.11.02 19:10:27.960,0.98645,0.98659,1.35,1.75
2015.11.02 19:10:33.670,0.98645,0.98659,1.67,1.75
2015.11.02 19:10:34.099,0.98645,0.98659,1.35,1.50
2015.11.02 19:10:39.456,0.98644,0.98658,2.10,1.12
2015.11.02 19:10:39.508,0.98643,0.98657,1.35,1.75
2015.11.02 19:10:39.610,0.98645,0.98657,1.00,1.50
2015.11.02 19:10:39.813,0.98643,0.98659,2.47,1.35
2015.11.02 19:10:45.485,0.98646,0.98659,1.00,2.10
2015.11.02 19:10:47.900,0.98645,0.9866,2.10,2.25
2015.11.02 19:10:48.578,0.98646,0.9866,1.35,2.25
2015.11.02 19:10:49.404,0.98647,0.98659,2.10,1.00
2015.11.02 19:10:49.710,0.98652,0.98665,1.12,1.75
2015.11.02 19:10:50.390,0.98652,0.9866,1.12,1.00
2015.11.02 19:10:50.900,0.98639,0.9865,3.75,1.87
2015.11.02 19:10:50.951,0.98639,0.98653,1.12,1.12
2015.11.02 19:10:51.053,0.98638,0.98651,1.75,1.00
2015.11.02 19:10:51.585,0.98637,0.98651,1.12,1.12
2015.11.02 19:11:09.735,0.98642,0.98656,1.87,2.62
2015.11.02 19:11:09.888,0.98646,0.98661,3.00,1.75
2015.11.02 19:11:09.990,0.98649,0.98661,1.00,1.50
2015.11.02 19:11:10.041,0.98649,0.98664,1.87,2.25
2015.11.02 19:11:10.093,0.9865,0.98664,1.12,1.87
2015.11.02 19:11:11.001,0.98651,0.98664,1.12,1.50
2015.11.02 19:11:12.700,0.98651,0.98664,1.75,1.50
2015.11.02 19:11:22.359,0.98651,0.98664,1.12,1.12
2015.11.02 19:11:23.680,0.98651,0.98665,1.12,1.12
2015.11.02 19:11:35.052,0.98654,0.98669,1.75,2.25
2015.11.02 19:11:39.012,0.98655,0.9867,1.75,1.75
2015.11.02 19:11:39.215,0.9866,0.98672,1.00,2.25
2015.11.02 19:11:39.317,0.9866,0.98672,1.12,1.00
2015.11.02 19:11:39.420,0.9866,0.98674,1.87,1.87
2015.11.02 19:11:40.275,0.98661,0.98673,1.75,1.00
2015.11.02 19:11:42.345,0.98661,0.98673,1.50,1.50
2015.11.02 19:11:47.049,0.98659,0.98672,1.75,1.50
2015.11.02 19:11:47.150,0.98659,0.98672,1.12,1.75
2015.11.02 19:11:52.253,0.98659,0.98674,1.50,3.37
2015.11.02 19:11:52.558,0.9866,0.98675,1.75,2.25
2015.11.02 19:11:55.242,0.98658,0.98673,1.75,1.75
2015.11.02 19:11:55.761,0.98656,0.98671,1.75,1.75
2015.11.02 19:12:05.556,0.98656,0.98671,1.75,1.75
2015.11.02 19:12:10.768,0.98654,0.98669,1.75,1.75
2015.11.02 19:12:20.920,0.98654,0.98664,1.50,1.00
2015.11.02 19:12:21.358,0.98647,0.9866,1.75,1.50
2015.11.02 19:12:21.511,0.98647,0.98661,1.12,1.12
2015.11.02 19:12:25.165,0.98643,0.98656,1.12,1.50
2015.11.02 19:12:45.624,0.98644,0.98656,1.12,1.12
2015.11.02 19:12:45.929,0.98649,0.98664,1.75,1.75
2015.11.02 19:12:46.819,0.98652,0.98667,1.75,1.75
2015.11.02 19:13:03.471,0.98653,0.98666,1.00,1.75
2015.11.02 19:13:30.391,0.98647,0.98659,4.12,1.12
2015.11.02 19:13:30.444,0.98646,0.98659,1.50,1.12
2015.11.02 19:13:30.953,0.98646,0.98658,1.50,1.12
2015.11.02 19:13:36.448,0.98649,0.98657,1.00,1.00
2015.11.02 19:13:50.885,0.98644,0.98658,1.50,1.75
2015.11.02 19:13:50.936,0.98644,0.98658,1.50,1.75
2015.11.02 19:13:54.425,0.98644,0.98658,3.37,1.12
2015.11.02 19:13:54.731,0.98648,0.98663,1.75,1.75
2015.11.02 19:13:56.415,0.98646,0.98661,1.37,1.12
2015.11.02 19:13:56.923,0.98645,0.98659,1.37,1.75
2015.11.02 19:14:00.921,0.98644,0.98659,1.87,1.37
2015.11.02 19:14:08.958,0.98645,0.98659,1.12,1.12
2015.11.02 19:14:20.756,0.98645,0.9866,1.75,1.75
2015.11.02 19:14:32.678,0.98646,0.9866,1.00,1.87
2015.11.02 19:14:45.537,0.98645,0.98657,1.00,1.50
2015.11.02 19:14:51.829,0.98643,0.98658,1.87,1.75
2015.11.02 19:14:52.339,0.98644,0.98659,1.75,1.75
2015.11.02 19:15:05.441,0.98646,0.98658,1.00,1.50
2015.11.02 19:15:12.193,0.98643,0.98658,2.62,1.50
2015.11.02 19:15:12.497,0.98643,0.98658,2.25,1.75
2015.11.02 19:15:21.013,0.98643,0.98657,1.50,1.00
2015.11.02 19:15:25.496,0.98643,0.98658,1.75,1.75
2015.11.02 19:15:26.003,0.98644,0.98656,1.00,1.00
2015.11.02 19:15:45.565,0.98643,0.98658,1.75,1.75
2015.11.02 19:16:16.748,0.98642,0.98657,1.87,1.37
2015.11.02 19:16:17.280,0.98646,0.98657,1.00,1.00
2015.11.02 19:16:19.513,0.98646,0.98658,1.00,1.50
2015.11.02 19:16:25.473,0.98643,0.98658,1.75,1.50
2015.11.02 19:16:25.976,0.98643,0.98658,1.75,1.75
2015.11.02 19:16:34.690,0.98646,0.98659,1.67,1.50
2015.11.02 19:16:34.792,0.98648,0.98659,1.00,1.37
2015.11.02 19:16:35.299,0.98647,0.98662,1.75,2.10
2015.11.02 19:16:53.169,0.98646,0.98661,1.72,1.12
2015.11.02 19:16:53.220,0.98646,0.9866,1.72,1.12
2015.11.02 19:16:53.765,0.98644,0.98658,1.50,1.35
2015.11.02 19:17:25.617,0.9864,0.98656,2.62,1.35
2015.11.02 19:17:27.345,0.98643,0.98657,1.12,1.12
2015.11.02 19:17:27.874,0.98642,0.9866,2.62,1.87
2015.11.02 19:17:57.890,0.98643,0.98659,1.87,1.75
2015.11.02 19:17:58.418,0.98647,0.98661,1.50,1.75
2015.11.02 19:18:05.569,0.98646,0.98661,1.75,1.75
2015.11.02 19:18:25.499,0.98648,0.9866,1.00,1.00
2015.11.02 19:18:45.531,0.98645,0.9866,1.87,1.37
2015.11.02 19:18:50.872,0.98648,0.98661,1.75,1.50
2015.11.02 19:18:51.440,0.9865,0.98662,1.75,1.00
2015.11.02 19:18:51.944,0.98651,0.98663,1.75,1.12
2015.11.02 19:19:13.746,0.98651,0.98666,1.75,1.75
2015.11.02 19:19:15.612,0.98651,0.98666,1.87,1.37
2015.11.02 19:19:55.801,0.98652,0.98668,1.75,1.50
2015.11.02 19:19:56.006,0.98653,0.98669,1.87,1.87
2015.11.02 19:19:58.764,0.98653,0.98668,1.12,1.75
2015.11.02 19:19:58.816,0.98652,0.98668,1.75,1.75
2015.11.02 19:19:59.428,0.98652,0.98667,1.12,1.50
2015.11.02 19:19:59.530,0.98651,0.98667,1.75,1.75
2015.11.02 19:20:00.434,0.98649,0.98664,1.12,1.37
2015.11.02 19:20:00.943,0.98652,0.98667,1.75,3.00
2015.11.02 19:20:01.980,0.98652,0.98665,1.75,1.00
2015.11.02 19:20:02.490,0.9865,0.98665,1.12,1.50
2015.11.02 19:20:02.997,0.98649,0.98663,1.12,1.12
2015.11.02 19:20:03.851,0.98648,0.98663,1.12,1.50
2015.11.02 19:20:07.829,0.98648,0.98663,1.75,1.75
2015.11.02 19:20:08.649,0.98648,0.98659,1.37,1.50
2015.11.02 19:20:08.700,0.98642,0.98656,1.12,1.00
2015.11.02 19:20:09.230,0.98641,0.98656,1.12,1.50
2015.11.02 19:20:09.434,0.98645,0.98657,1.00,1.50
2015.11.02 19:20:10.561,0.98645,0.98656,1.00,1.00
2015.11.02 19:20:10.663,0.9864,0.98655,1.12,1.50
2015.11.02 19:20:45.551,0.98643,0.98655,1.00,1.00
2015.11.02 19:21:00.209,0.98643,0.98653,1.00,1.00
2015.11.02 19:21:01.095,0.98643,0.98655,1.00,1.00
2015.11.02 19:21:01.147,0.98644,0.98656,1.12,1.12
2015.11.02 19:21:01.453,0.98645,0.98658,1.75,1.00
2015.11.02 19:21:01.877,0.98642,0.98657,1.75,1.75
2015.11.02 19:21:17.106,0.98642,0.98655,1.12,1.75
2015.11.02 19:21:23.303,0.98639,0.98654,1.50,1.12
2015.11.02 19:21:35.736,0.98637,0.98649,1.00,1.00
2015.11.02 19:21:45.656,0.98636,0.98651,1.67,1.87
2015.11.02 19:22:34.819,0.98636,0.98647,1.35,1.00
2015.11.02 19:22:47.558,0.98635,0.98647,1.35,1.00
2015.11.02 19:22:54.938,0.98635,0.98647,1.60,1.00
2015.11.02 19:23:01.861,0.98635,0.98647,1.35,1.00
2015.11.02 19:23:05.407,0.98635,0.98648,1.00,1.75
2015.11.02 19:23:06.038,0.9863,0.98646,2.62,1.50
2015.11.02 19:23:07.084,0.98631,0.98647,1.75,1.87
2015.11.02 19:23:12.094,0.98633,0.98648,1.75,1.75
2015.11.02 19:23:12.400,0.98629,0.98641,1.75,1.00
2015.11.02 19:23:12.603,0.98626,0.9864,1.12,1.87
2015.11.02 19:23:13.554,0.98622,0.98637,1.12,1.75
2015.11.02 19:23:13.606,0.98621,0.98637,1.75,2.25
2015.11.02 19:23:16.498,0.98622,0.98634,1.00,1.00
2015.11.02 19:23:25.973,0.98621,0.98637,1.75,2.25
2015.11.02 19:23:26.024,0.98621,0.98637,1.87,2.25
2015.11.02 19:24:05.508,0.98624,0.98637,1.00,2.25
2015.11.02 19:24:09.705,0.98621,0.98637,1.75,2.62
2015.11.02 19:24:10.009,0.98619,0.98631,1.00,1.37
2015.11.02 19:24:10.314,0.98614,0.98629,2.25,1.75
2015.11.02 19:24:20.809,0.98614,0.98629,1.75,1.12
2015.11.02 19:24:21.317,0.98613,0.98629,1.75,1.87
2015.11.02 19:24:26.355,0.98616,0.9863,1.12,1.12
2015.11.02 19:24:26.407,0.98616,0.98628,1.50,1.00
2015.11.02 19:24:40.766,0.98617,0.98628,1.00,1.00
2015.11.02 19:24:43.068,0.98616,0.98628,1.50,1.00
2015.11.02 19:24:45.560,0.98616,0.9863,1.50,1.75
2015.11.02 19:25:05.610,0.98615,0.9863,1.37,1.12
2015.11.02 19:25:19.001,0.98617,0.98629,1.00,1.00
2015.11.02 19:25:25.448,0.98617,0.9863,1.00,1.75
2015.11.02 19:26:01.782,0.98616,0.98627,1.00,1.37
2015.11.02 19:26:10.342,0.98611,0.98626,1.12,1.50
2015.11.02 19:26:10.544,0.9861,0.98626,1.75,2.25
2015.11.02 19:26:10.897,0.98608,0.9862,1.75,1.12
2015.11.02 19:26:10.949,0.98606,0.98622,1.50,1.87
2015.11.02 19:26:25.422,0.98605,0.98621,1.87,1.75
2015.11.02 19:26:44.034,0.98613,0.98625,1.00,1.00
2015.11.02 19:26:46.208,0.98613,0.98627,1.50,1.75
2015.11.02 19:26:46.717,0.98612,0.98628,1.75,1.75
2015.11.02 19:26:50.614,0.98615,0.98629,1.50,1.87
2015.11.02 19:26:50.666,0.98615,0.98629,1.75,1.75
2015.11.02 19:26:53.999,0.98615,0.98627,1.00,1.00
2015.11.02 19:26:54.711,0.98613,0.98629,1.75,2.25
2015.11.02 19:26:55.449,0.98613,0.98629,1.75,2.25
2015.11.02 19:26:59.991,0.98615,0.98629,1.75,1.75
2015.11.02 19:27:01.412,0.98615,0.98629,1.50,1.75
2015.11.02 19:27:02.059,0.98615,0.98629,1.50,1.50
2015.11.02 19:27:06.114,0.98612,0.98628,2.62,1.75
2015.11.02 19:27:06.636,0.98615,0.98631,1.50,1.87
2015.11.02 19:27:10.549,0.98614,0.9863,1.75,1.87
2015.11.02 19:27:22.362,0.98614,0.9863,1.75,1.75
2015.11.02 19:27:22.906,0.98612,0.98628,2.62,1.50
2015.11.02 19:28:33.459,0.98612,0.98628,1.87,1.50
2015.11.02 19:28:34.010,0.98616,0.98628,1.00,1.00
2015.11.02 19:29:24.868,0.98616,0.98631,1.50,1.75
2015.11.02 19:29:25.376,0.98617,0.98631,1.75,1.75
2015.11.02 19:29:27.212,0.98617,0.98633,1.75,2.62
2015.11.02 19:29:27.264,0.98617,0.98633,1.87,2.25
2015.11.02 19:29:28.025,0.98621,0.98634,1.00,1.12
2015.11.02 19:29:28.076,0.98621,0.98636,1.37,4.87
2015.11.02 19:29:28.751,0.98624,0.98638,1.75,1.75
2015.11.02 19:29:28.955,0.98624,0.9864,1.87,1.75
2015.11.02 19:29:29.620,0.98624,0.98636,1.12,1.00
2015.11.02 19:29:29.824,0.98624,0.9864,1.12,1.75
2015.11.02 19:29:41.646,0.98623,0.98638,1.12,1.50
2015.11.02 19:29:52.695,0.98623,0.98636,1.12,1.00
2015.11.02 19:29:53.337,0.98624,0.9864,1.75,1.75
2015.11.02 19:30:00.899,0.98624,0.9864,1.75,1.75
2015.11.02 19:30:01.625,0.98625,0.98637,1.00,1.00
2015.11.02 19:30:10.392,0.98625,0.98638,1.00,1.75
2015.11.02 19:30:10.544,0.98623,0.98635,1.00,1.00
2015.11.02 19:30:13.604,0.9862,0.98633,1.75,1.37
2015.11.02 19:30:13.757,0.98616,0.98631,1.12,1.37
