2015.11.18 13:00:36.879,1.01551,1.01559,1.50,1.00
2015.11.18 13:00:36.981,1.01549,1.01555,1.75,1.00
2015.11.18 13:00:37.083,1.01545,1.01555,1.75,1.12
2015.11.18 13:00:37.184,1.01545,1.01551,1.12,1.00
2015.11.18 13:00:37.286,1.01543,1.01551,1.12,1.00
2015.11.18 13:00:37.884,1.01541,1.01551,1.50,1.00
2015.11.18 13:00:38.411,1.01541,1.01549,1.75,1.00
2015.11.18 13:00:38.512,1.01539,1.01549,1.75,1.00
2015.11.18 13:00:38.614,1.01539,1.01546,1.50,1.00
2015.11.18 13:00:38.974,1.01537,1.01544,1.87,1.00
2015.11.18 13:00:39.076,1.01536,1.01544,2.25,1.00
2015.11.18 13:00:39.381,1.01536,1.01544,1.87,1.00
2015.11.18 13:00:39.483,1.01534,1.01544,1.50,1.37
2015.11.18 13:00:39.535,1.01534,1.01538,1.00,1.00
2015.11.18 13:00:40.120,1.01534,1.01538,1.00,1.00
2015.11.18 13:00:40.627,1.01532,1.01536,1.00,1.00
2015.11.18 13:00:41.135,1.01533,1.01537,1.00,1.00
2015.11.18 13:00:41.641,1.01534,1.01538,1.00,1.00
2015.11.18 13:00:42.464,1.01534,1.01539,1.00,1.00
2015.11.18 13:00:42.566,1.01534,1.01541,1.00,1.00
2015.11.18 13:00:42.769,1.01535,1.01541,1.87,1.00
2015.11.18 13:00:42.820,1.01535,1.01545,2.25,1.00
2015.11.18 13:00:42.871,1.01535,1.01545,2.62,1.00
2015.11.18 13:00:43.015,1.01535,1.01547,2.62,1.50
2015.11.18 13:00:43.117,1.01535,1.01545,2.62,1.00
2015.11.18 13:00:43.780,1.01536,1.01547,1.75,1.00
2015.11.18 13:00:44.328,1.01538,1.01547,1.50,1.00
2015.11.18 13:00:44.481,1.01539,1.01548,1.37,1.00
2015.11.18 13:00:44.787,1.01541,1.0155,1.87,1.00
2015.11.18 13:00:45.292,1.01542,1.01551,1.75,1.00
2015.11.18 13:00:47.020,1.01542,1.01551,1.75,1.00
2015.11.18 13:00:47.121,1.01543,1.01551,1.00,1.00
2015.11.18 13:00:49.171,1.01544,1.01551,1.00,1.00
2015.11.18 13:00:49.679,1.01544,1.01552,1.50,1.00
2015.11.18 13:00:49.730,1.01545,1.01554,1.12,1.00
2015.11.18 13:00:49.782,1.01545,1.01554,1.37,1.00
2015.11.18 13:00:49.833,1.01547,1.01557,1.50,1.50
2015.11.18 13:00:49.885,1.01547,1.01557,1.50,1.50
2015.11.18 13:00:50.421,1.01549,1.01558,1.50,1.00
2015.11.18 13:00:50.928,1.01549,1.01558,1.50,1.00
2015.11.18 13:01:03.596,1.01547,1.01556,1.87,1.00
2015.11.18 13:01:03.749,1.01546,1.01556,1.75,1.00
2015.11.18 13:01:03.800,1.01546,1.01554,1.75,1.00
2015.11.18 13:01:05.028,1.01548,1.01554,1.00,1.00
2015.11.18 13:01:08.000,1.01546,1.01557,1.75,1.37
2015.11.18 13:01:08.515,1.01546,1.01558,1.75,1.50
2015.11.18 13:01:09.023,1.01546,1.01558,1.75,1.12
2015.11.18 13:01:11.419,1.01547,1.01558,1.00,1.37
2015.11.18 13:01:11.521,1.01545,1.01555,1.50,1.00
2015.11.18 13:01:12.028,1.01545,1.01554,1.00,1.00
2015.11.18 13:01:13.710,1.01543,1.01553,2.25,1.00
2015.11.18 13:01:14.246,1.01544,1.01552,1.00,1.00
2015.11.18 13:01:19.450,1.01542,1.01553,1.75,1.12
2015.11.18 13:01:20.076,1.01541,1.01551,2.25,1.00
2015.11.18 13:01:23.391,1.01542,1.01552,1.75,1.00
2015.11.18 13:01:25.379,1.01542,1.01551,1.75,1.00
2015.11.18 13:01:25.582,1.01541,1.01551,1.50,1.00
2015.11.18 13:01:25.835,1.01542,1.01553,1.12,1.00
2015.11.18 13:01:28.920,1.01543,1.01553,1.00,1.00
2015.11.18 13:01:29.449,1.01543,1.01555,1.00,1.50
2015.11.18 13:01:31.345,1.01542,1.01557,1.87,2.25
2015.11.18 13:01:35.700,1.01542,1.01554,1.75,1.00
2015.11.18 13:01:37.681,1.01542,1.01555,1.75,1.87
2015.11.18 13:01:39.491,1.01543,1.01556,1.50,1.50
2015.11.18 13:01:39.998,1.01543,1.01556,1.12,1.75
2015.11.18 13:01:45.896,1.01544,1.01555,1.00,1.75
2015.11.18 13:01:47.558,1.01544,1.01555,1.12,1.37
2015.11.18 13:01:56.181,1.01545,1.01555,1.00,1.37
2015.11.18 13:02:05.239,1.01543,1.01555,1.37,1.37
2015.11.18 13:02:05.543,1.01543,1.01554,1.50,1.50
2015.11.18 13:02:06.532,1.01544,1.01554,1.00,1.50
2015.11.18 13:02:13.695,1.01545,1.01555,1.00,1.75
2015.11.18 13:02:17.464,1.01544,1.01555,1.00,1.75
2015.11.18 13:02:18.516,1.01545,1.01555,1.00,1.75
2015.11.18 13:02:19.219,1.01544,1.01555,1.00,1.75
2015.11.18 13:02:20.373,1.01544,1.01555,1.50,1.87
2015.11.18 13:02:20.880,1.01544,1.01554,1.00,1.12
2015.11.18 13:02:21.084,1.01542,1.01553,1.50,1.75
2015.11.18 13:02:21.588,1.01541,1.01553,1.50,2.62
2015.11.18 13:02:22.095,1.01542,1.01553,1.00,1.87
2015.11.18 13:02:22.682,1.01542,1.01553,1.00,1.75
2015.11.18 13:02:23.511,1.01542,1.0155,1.00,1.50
2015.11.18 13:02:23.923,1.01538,1.0155,3.00,1.50
2015.11.18 13:02:24.025,1.01538,1.0155,1.50,2.25
2015.11.18 13:02:24.330,1.01535,1.01545,1.00,1.50
2015.11.18 13:02:24.837,1.01534,1.01545,1.12,1.50
2015.11.18 13:02:27.699,1.01535,1.01547,1.00,2.25
2015.11.18 13:02:28.235,1.01535,1.01547,1.12,2.25
2015.11.18 13:02:36.436,1.01537,1.01548,1.00,1.87
2015.11.18 13:02:36.733,1.01536,1.01546,2.25,1.00
2015.11.18 13:02:36.785,1.01539,1.01546,1.00,1.00
2015.11.18 13:02:36.938,1.0154,1.01551,1.00,1.00
2015.11.18 13:02:37.446,1.0154,1.01552,1.00,1.00
2015.11.18 13:02:38.761,1.0154,1.0155,1.00,1.00
2015.11.18 13:02:39.365,1.0154,1.01552,1.00,1.50
2015.11.18 13:02:39.416,1.01542,1.01552,1.00,1.50
2015.11.18 13:02:40.848,1.01543,1.01553,1.37,1.12
2015.11.18 13:02:41.254,1.01542,1.01552,1.12,1.12
2015.11.18 13:02:41.406,1.01542,1.0155,1.12,1.00
2015.11.18 13:02:42.260,1.01541,1.0155,1.12,1.00
2015.11.18 13:02:42.565,1.01543,1.01551,1.00,1.12
2015.11.18 13:02:43.072,1.01542,1.01551,1.00,1.12
2015.11.18 13:02:43.620,1.01543,1.01551,1.00,1.12
2015.11.18 13:02:44.330,1.01542,1.01551,1.00,1.12
2015.11.18 13:02:45.349,1.01542,1.0155,1.00,1.00
2015.11.18 13:02:52.188,1.01542,1.01552,1.00,1.50
2015.11.18 13:02:52.928,1.01542,1.0155,1.00,1.00
2015.11.18 13:02:54.146,1.01542,1.01548,1.00,1.00
2015.11.18 13:02:54.452,1.0154,1.01547,1.12,1.00
2015.11.18 13:02:57.762,1.01537,1.01548,1.12,1.37
2015.11.18 13:02:57.813,1.01537,1.01548,1.12,1.75
2015.11.18 13:02:57.864,1.01535,1.01545,1.00,1.37
2015.11.18 13:02:58.118,1.01535,1.01542,1.00,1.00
2015.11.18 13:02:58.758,1.01535,1.01544,1.00,1.12
2015.11.18 13:03:02.895,1.01538,1.01544,1.00,1.12
2015.11.18 13:03:04.320,1.01534,1.01544,1.87,1.50
2015.11.18 13:03:04.472,1.01534,1.01542,1.12,1.00
2015.11.18 13:03:07.512,1.01534,1.01542,1.00,1.87
2015.11.18 13:03:13.925,1.01534,1.01539,1.00,1.12
2015.11.18 13:03:14.325,1.01531,1.0154,1.00,1.50
2015.11.18 13:03:16.178,1.0153,1.01539,1.00,1.12
2015.11.18 13:03:16.685,1.0153,1.01539,1.50,1.50
2015.11.18 13:03:19.122,1.01531,1.0154,1.00,1.75
2015.11.18 13:03:20.891,1.01533,1.0154,1.00,1.75
2015.11.18 13:03:21.435,1.01533,1.01541,1.00,1.50
2015.11.18 13:03:23.415,1.01534,1.01541,1.00,1.50
2015.11.18 13:03:24.259,1.01534,1.01542,1.00,1.75
2015.11.18 13:03:24.565,1.01537,1.01544,1.00,1.87
2015.11.18 13:03:24.870,1.01534,1.01539,1.00,1.00
2015.11.18 13:03:25.429,1.01534,1.0154,1.00,1.75
2015.11.18 13:03:25.936,1.01533,1.0154,1.00,1.75
2015.11.18 13:03:27.346,1.01532,1.01541,1.00,1.87
2015.11.18 13:03:27.863,1.01532,1.0154,1.00,1.75
2015.11.18 13:03:29.346,1.01532,1.01539,1.00,1.50
2015.11.18 13:03:29.853,1.01531,1.01539,1.00,1.75
2015.11.18 13:03:32.001,1.0153,1.01539,1.50,1.75
2015.11.18 13:03:34.693,1.0153,1.01539,1.00,1.87
2015.11.18 13:03:35.508,1.01531,1.01539,1.00,1.12
2015.11.18 13:03:36.037,1.01532,1.01536,1.00,1.00
2015.11.18 13:03:36.241,1.01532,1.01537,1.00,1.00
2015.11.18 13:03:36.979,1.01533,1.01537,1.00,1.00
2015.11.18 13:03:38.300,1.01531,1.01539,3.00,1.12
2015.11.18 13:03:43.098,1.01532,1.01536,2.25,1.00
2015.11.18 13:03:48.349,1.01534,1.01538,1.00,1.00
2015.11.18 13:03:52.094,1.01533,1.01537,2.25,1.00
2015.11.18 13:04:07.065,1.01534,1.01539,1.00,1.00
2015.11.18 13:04:07.446,1.01532,1.0154,3.00,1.87
2015.11.18 13:04:08.852,1.01534,1.01538,1.00,1.00
2015.11.18 13:04:09.014,1.01537,1.01541,1.00,1.50
2015.11.18 13:04:09.168,1.01538,1.01544,1.00,1.87
2015.11.18 13:04:09.221,1.01537,1.01544,1.50,1.50
2015.11.18 13:04:09.324,1.01537,1.01547,1.00,1.75
2015.11.18 13:04:09.832,1.01538,1.01549,1.00,1.87
2015.11.18 13:04:10.089,1.0154,1.01546,1.00,1.00
2015.11.18 13:04:10.394,1.01542,1.01549,1.00,1.75
2015.11.18 13:04:11.460,1.01542,1.01549,1.00,1.75
2015.11.18 13:04:11.563,1.01542,1.01549,1.00,1.50
2015.11.18 13:04:12.073,1.01544,1.01553,1.00,1.75
2015.11.18 13:04:13.274,1.01544,1.01554,1.50,1.75
2015.11.18 13:04:14.237,1.01545,1.01554,1.00,1.75
2015.11.18 13:04:14.743,1.01544,1.01554,1.50,1.75
2015.11.18 13:04:19.773,1.01544,1.01553,1.00,1.75
2015.11.18 13:04:20.229,1.01542,1.01553,1.50,1.75
2015.11.18 13:04:20.382,1.01542,1.01551,1.00,1.75
2015.11.18 13:04:21.910,1.01542,1.01549,1.00,1.12
2015.11.18 13:04:27.682,1.01544,1.01551,1.00,1.75
2015.11.18 13:04:27.784,1.01544,1.01552,1.00,1.50
2015.11.18 13:04:29.774,1.01546,1.01555,1.00,1.87
2015.11.18 13:04:30.053,1.0155,1.0156,1.00,1.87
2015.11.18 13:04:30.156,1.0155,1.0156,1.00,1.75
2015.11.18 13:04:31.666,1.01551,1.01562,1.00,1.12
2015.11.18 13:04:32.072,1.01552,1.0156,1.00,1.00
2015.11.18 13:04:32.988,1.01553,1.01563,1.00,1.75
2015.11.18 13:04:33.090,1.01558,1.01562,1.00,1.00
2015.11.18 13:04:33.244,1.01558,1.01562,1.00,1.00
2015.11.18 13:04:33.471,1.01558,1.01567,2.25,1.00
2015.11.18 13:04:33.731,1.0156,1.01571,1.00,1.75
2015.11.18 13:04:34.398,1.01561,1.01572,1.00,1.87
2015.11.18 13:04:34.921,1.01562,1.01573,1.00,1.87
2015.11.18 13:04:36.851,1.01562,1.01571,1.00,1.50
2015.11.18 13:04:37.373,1.01562,1.01571,1.00,1.12
2015.11.18 13:04:39.693,1.01563,1.01573,1.00,1.75
2015.11.18 13:04:40.008,1.01562,1.01573,1.00,2.25
2015.11.18 13:04:40.161,1.01559,1.01572,1.50,1.87
2015.11.18 13:04:40.264,1.01559,1.0157,1.00,2.25
2015.11.18 13:04:40.803,1.01559,1.01566,1.00,1.50
2015.11.18 13:04:50.696,1.0156,1.01565,1.00,1.00
2015.11.18 13:04:55.763,1.01558,1.01565,1.00,1.00
2015.11.18 13:04:57.299,1.01558,1.0157,1.00,1.12
2015.11.18 13:04:57.706,1.01557,1.01568,1.50,1.12
2015.11.18 13:04:58.731,1.0156,1.01568,1.00,1.12
2015.11.18 13:04:58.834,1.0156,1.0157,1.00,1.87
2015.11.18 13:04:59.682,1.0156,1.01568,1.00,1.37
2015.11.18 13:05:00.330,1.0156,1.01571,1.00,1.75
2015.11.18 13:05:01.802,1.01561,1.01573,1.00,1.87
2015.11.18 13:05:07.733,1.01562,1.01573,1.00,1.87
2015.11.18 13:05:08.139,1.01562,1.01574,1.00,2.25
2015.11.18 13:05:08.478,1.01564,1.01576,1.00,1.12
2015.11.18 13:05:08.782,1.01566,1.01576,1.00,1.12
2015.11.18 13:05:08.935,1.01564,1.01576,1.00,1.12
2015.11.18 13:05:09.088,1.01566,1.01576,1.00,1.12
2015.11.18 13:05:11.225,1.01566,1.01573,1.00,1.00
2015.11.18 13:05:13.811,1.01567,1.01577,1.00,2.62
2015.11.18 13:05:17.253,1.01567,1.01577,1.00,1.75
2015.11.18 13:05:17.760,1.01568,1.01577,1.00,1.50
2015.11.18 13:05:17.862,1.01568,1.01578,1.12,1.12
2015.11.18 13:05:18.066,1.01568,1.0158,1.50,2.25
2015.11.18 13:05:18.377,1.01568,1.01576,1.00,1.12
2015.11.18 13:05:19.544,1.01568,1.01573,1.00,1.00
2015.11.18 13:05:20.702,1.01567,1.01577,1.00,1.12
2015.11.18 13:05:25.730,1.01568,1.01577,1.00,1.12
2015.11.18 13:05:25.884,1.01568,1.01576,1.00,1.00
2015.11.18 13:05:27.862,1.01569,1.0158,1.00,1.12
2015.11.18 13:05:28.402,1.01567,1.0158,1.00,1.87
2015.11.18 13:05:28.504,1.01569,1.0158,1.00,1.12
2015.11.18 13:05:29.547,1.01569,1.01581,1.37,1.87
2015.11.18 13:05:29.852,1.01572,1.01582,1.00,1.75
2015.11.18 13:05:30.361,1.01571,1.01582,1.00,1.75
2015.11.18 13:05:31.117,1.01572,1.01583,1.00,1.87
2015.11.18 13:05:31.168,1.01572,1.01583,1.00,1.75
2015.11.18 13:05:31.576,1.01572,1.01579,1.00,1.00
2015.11.18 13:05:31.882,1.0157,1.01581,1.00,1.75
2015.11.18 13:05:32.429,1.0157,1.01581,1.00,2.62
2015.11.18 13:05:34.277,1.01568,1.01581,1.00,2.62
2015.11.18 13:05:49.064,1.01567,1.01573,1.87,1.00
2015.11.18 13:05:49.537,1.01567,1.01571,1.00,1.00
2015.11.18 13:05:49.639,1.01565,1.0157,1.12,1.00
2015.11.18 13:05:50.148,1.01565,1.01569,1.00,1.00
2015.11.18 13:05:55.628,1.01564,1.01569,1.00,1.00
2015.11.18 13:05:56.742,1.01564,1.0157,1.00,1.00
2015.11.18 13:05:56.995,1.01563,1.01567,2.62,1.00
2015.11.18 13:05:58.597,1.01561,1.01567,1.12,1.00
2015.11.18 13:06:03.360,1.01561,1.01568,1.12,1.00
2015.11.18 13:06:04.687,1.01561,1.0157,1.12,1.00
2015.11.18 13:06:05.666,1.01561,1.0157,2.25,1.00
2015.11.18 13:06:06.528,1.01564,1.0157,1.00,1.00
2015.11.18 13:06:06.866,1.01564,1.01572,2.25,1.00
2015.11.18 13:06:07.375,1.01564,1.01573,2.25,1.00
2015.11.18 13:06:07.883,1.01564,1.01575,2.25,1.00
2015.11.18 13:06:08.396,1.01565,1.01575,1.75,1.00
2015.11.18 13:06:08.447,1.01564,1.01572,3.00,1.00
2015.11.18 13:06:08.549,1.01564,1.01572,2.25,1.00
2015.11.18 13:06:09.056,1.01564,1.01573,2.25,1.00
2015.11.18 13:06:09.574,1.01566,1.01573,1.00,1.00
2015.11.18 13:06:12.353,1.01566,1.01574,1.00,1.00
2015.11.18 13:06:13.704,1.01568,1.01574,1.00,1.00
2015.11.18 13:06:15.666,1.01568,1.01573,1.00,1.00
2015.11.18 13:06:16.679,1.01567,1.01573,1.50,1.00
2015.11.18 13:06:16.984,1.0157,1.01576,1.75,1.00
2015.11.18 13:06:17.187,1.0157,1.01576,1.12,1.00
2015.11.18 13:06:17.426,1.01567,1.01574,1.87,1.00
2015.11.18 13:06:17.883,1.01568,1.01575,1.75,1.00
2015.11.18 13:06:17.985,1.01568,1.01577,1.75,1.00
2015.11.18 13:06:18.189,1.0157,1.01575,1.50,1.00
2015.11.18 13:06:18.525,1.01567,1.01571,2.25,1.00
2015.11.18 13:06:18.678,1.01569,1.01574,2.50,1.12
2015.11.18 13:06:18.983,1.01568,1.01572,2.25,1.00
2015.11.18 13:06:19.496,1.01567,1.01571,2.25,1.00
2015.11.18 13:06:20.146,1.01567,1.01571,1.00,1.00
2015.11.18 13:06:22.816,1.01567,1.01572,1.00,1.00
2015.11.18 13:06:51.978,1.01565,1.01571,1.00,1.00
2015.11.18 13:06:52.183,1.01565,1.01569,1.00,1.00
2015.11.18 13:06:54.481,1.01562,1.01569,1.50,1.00
2015.11.18 13:07:01.673,1.01562,1.01571,1.50,1.00
2015.11.18 13:07:01.725,1.01562,1.01571,1.50,1.00
2015.11.18 13:07:01.826,1.01563,1.01571,1.00,1.00
2015.11.18 13:07:01.979,1.01562,1.01573,2.25,1.00
2015.11.18 13:07:02.082,1.01562,1.01575,2.25,1.87
2015.11.18 13:07:02.286,1.01566,1.01576,1.00,1.50
2015.11.18 13:07:05.376,1.01567,1.01579,1.00,2.62
2015.11.18 13:07:07.837,1.01567,1.01576,1.00,1.00
2015.11.18 13:07:11.721,1.01566,1.01578,1.12,1.75
2015.11.18 13:07:12.775,1.01566,1.01579,3.00,1.12
2015.11.18 13:07:13.113,1.0157,1.01581,1.00,1.00
2015.11.18 13:07:15.379,1.01571,1.01581,1.12,1.00
2015.11.18 13:07:15.431,1.01572,1.01585,1.75,1.12
2015.11.18 13:07:23.559,1.01572,1.01584,1.75,1.00
2015.11.18 13:07:27.901,1.01572,1.01584,1.75,1.12
2015.11.18 13:07:32.627,1.01575,1.01588,1.00,1.87
2015.11.18 13:07:32.678,1.01578,1.01588,1.00,1.12
2015.11.18 13:07:32.730,1.01578,1.0159,1.00,1.12
2015.11.18 13:07:32.831,1.01578,1.01591,1.75,1.12
2015.11.18 13:07:32.935,1.01579,1.01591,1.50,1.12
2015.11.18 13:07:33.037,1.01579,1.01592,1.50,1.75
2015.11.18 13:07:33.549,1.01581,1.01591,2.25,2.25
2015.11.18 13:07:34.055,1.01578,1.01591,2.25,1.50
2015.11.18 13:07:35.402,1.01579,1.01592,1.75,2.25
2015.11.18 13:07:35.859,1.01576,1.01589,3.37,1.00
2015.11.18 13:07:36.129,1.01576,1.01588,1.87,1.75
2015.11.18 13:07:36.740,1.01576,1.01588,1.75,1.12
2015.11.18 13:07:40.117,1.01576,1.01589,1.37,2.25
2015.11.18 13:07:40.219,1.01576,1.01586,1.12,1.00
2015.11.18 13:07:40.807,1.01573,1.01586,2.25,1.50
2015.11.18 13:07:43.927,1.01571,1.01584,3.75,1.12
2015.11.18 13:07:45.229,1.01572,1.01584,1.75,1.12
2015.11.18 13:07:45.789,1.01572,1.01584,1.87,1.00
2015.11.18 13:07:47.623,1.01573,1.01586,2.25,1.12
2015.11.18 13:07:47.978,1.01574,1.01585,1.00,1.00
2015.11.18 13:07:52.048,1.01573,1.01585,2.25,1.00
2015.11.18 13:07:52.810,1.01576,1.01584,1.00,1.00
2015.11.18 13:07:53.115,1.01571,1.0158,2.62,1.00
2015.11.18 13:07:53.167,1.01571,1.0158,1.75,1.00
2015.11.18 13:08:01.734,1.01571,1.01579,1.12,1.00
2015.11.18 13:08:02.241,1.01571,1.0158,1.12,1.00
2015.11.18 13:08:07.908,1.01571,1.0158,1.12,1.00
2015.11.18 13:08:08.202,1.01575,1.01584,1.50,1.00
2015.11.18 13:08:08.303,1.01576,1.01584,1.87,1.00
2015.11.18 13:08:08.608,1.01578,1.01586,1.12,1.00
2015.11.18 13:08:13.483,1.01578,1.01586,1.12,1.12
2015.11.18 13:08:13.534,1.01576,1.01586,2.25,1.37
2015.11.18 13:08:13.585,1.01576,1.01582,1.37,1.00
2015.11.18 13:08:13.637,1.01573,1.01582,1.12,1.00
2015.11.18 13:08:13.740,1.01573,1.0158,1.37,1.00
2015.11.18 13:08:14.091,1.01573,1.01578,1.00,1.00
2015.11.18 13:08:14.904,1.01573,1.01578,1.37,1.00
2015.11.18 13:08:16.004,1.01573,1.01579,1.37,1.00
2015.11.18 13:08:16.531,1.01571,1.0158,1.50,1.00
2015.11.18 13:08:18.757,1.01571,1.01579,1.50,1.00
2015.11.18 13:08:19.117,1.01569,1.01577,2.25,1.00
2015.11.18 13:08:19.635,1.01569,1.01578,1.75,1.00
2015.11.18 13:08:19.940,1.0157,1.01578,1.12,1.00
2015.11.18 13:08:21.503,1.01573,1.01578,1.00,1.00
2015.11.18 13:08:24.911,1.01568,1.01578,2.62,1.00
2015.11.18 13:08:25.137,1.01569,1.0158,1.12,1.00
2015.11.18 13:08:26.051,1.01568,1.01576,2.25,1.00
2015.11.18 13:08:26.468,1.01567,1.01577,1.75,1.00
2015.11.18 13:08:26.570,1.01565,1.01574,1.75,1.00
2015.11.18 13:08:26.878,1.01565,1.0157,1.00,1.00
2015.11.18 13:08:27.132,1.0156,1.01568,1.75,1.00
2015.11.18 13:08:27.478,1.0156,1.01571,2.25,1.00
2015.11.18 13:08:27.733,1.01564,1.01574,1.00,1.00
2015.11.18 13:08:27.835,1.01565,1.01574,3.00,1.00
2015.11.18 13:08:27.886,1.01569,1.0158,1.00,1.75
2015.11.18 13:08:27.937,1.01569,1.0158,1.75,1.00
2015.11.18 13:08:28.140,1.01569,1.0158,1.50,1.00
2015.11.18 13:08:28.243,1.01567,1.01578,1.37,1.12
2015.11.18 13:08:28.782,1.01567,1.01577,2.25,1.00
2015.11.18 13:08:29.291,1.01567,1.01576,1.00,1.12
2015.11.18 13:08:29.798,1.01566,1.01576,1.87,1.12
2015.11.18 13:08:32.723,1.01564,1.01575,2.25,1.00
2015.11.18 13:08:33.256,1.01564,1.01574,2.25,1.00
2015.11.18 13:08:34.294,1.01563,1.01574,1.12,1.50
2015.11.18 13:08:36.166,1.01566,1.01575,1.00,1.75
2015.11.18 13:08:36.828,1.01566,1.01575,1.00,1.50
2015.11.18 13:08:38.207,1.01566,1.01576,1.00,1.00
2015.11.18 13:08:39.239,1.01567,1.01576,1.00,1.00
2015.11.18 13:08:39.371,1.01567,1.01578,1.00,1.12
2015.11.18 13:08:41.011,1.01567,1.01579,1.00,1.87
2015.11.18 13:08:44.319,1.01566,1.01577,1.00,2.25
2015.11.18 13:08:44.841,1.01566,1.01576,1.00,1.75
2015.11.18 13:08:45.411,1.01566,1.01575,1.00,2.25
2015.11.18 13:08:45.915,1.01566,1.01574,1.00,1.75
2015.11.18 13:08:46.437,1.01566,1.01576,1.00,1.75
2015.11.18 13:08:49.249,1.01566,1.01575,1.00,1.12
2015.11.18 13:08:49.554,1.01569,1.01576,1.00,1.00
2015.11.18 13:08:50.000,1.01566,1.01575,1.50,1.12
2015.11.18 13:08:50.511,1.01567,1.01576,1.00,1.37
2015.11.18 13:08:50.974,1.01567,1.01574,1.00,1.50
2015.11.18 13:08:54.958,1.01567,1.01576,1.00,1.50
2015.11.18 13:08:56.082,1.01567,1.01576,1.00,2.25
2015.11.18 13:08:56.902,1.01567,1.01577,1.00,1.75
2015.11.18 13:08:57.308,1.01567,1.01578,1.87,1.37
2015.11.18 13:08:57.359,1.01567,1.01578,2.62,1.00
2015.11.18 13:08:57.410,1.0157,1.01581,1.50,1.37
2015.11.18 13:08:57.592,1.01571,1.01582,1.00,1.00
2015.11.18 13:08:57.693,1.0157,1.01582,1.12,1.75
2015.11.18 13:08:57.998,1.0157,1.01583,2.25,1.50
2015.11.18 13:08:58.506,1.0157,1.01579,1.12,1.37
2015.11.18 13:08:58.557,1.01567,1.01577,1.50,1.00
2015.11.18 13:09:00.270,1.01565,1.01577,2.25,1.50
2015.11.18 13:09:01.315,1.01566,1.01577,1.12,1.12
2015.11.18 13:09:01.417,1.01566,1.01577,1.75,1.12
2015.11.18 13:09:01.580,1.01567,1.0158,1.75,1.12
2015.11.18 13:09:02.090,1.0157,1.01582,2.62,1.37
2015.11.18 13:09:03.041,1.0157,1.01583,4.50,1.12
2015.11.18 13:09:05.393,1.01571,1.01583,1.87,1.00
2015.11.18 13:09:05.937,1.01572,1.01584,1.75,1.00
2015.11.18 13:09:06.647,1.01572,1.01583,1.75,1.00
2015.11.18 13:09:07.887,1.01571,1.01583,1.75,1.00
2015.11.18 13:09:08.957,1.01571,1.01582,1.75,1.00
2015.11.18 13:09:09.467,1.01571,1.01582,1.75,1.00
2015.11.18 13:09:10.378,1.01569,1.01581,1.87,1.00
2015.11.18 13:09:10.481,1.01568,1.01577,1.12,1.00
2015.11.18 13:09:10.736,1.01568,1.01574,1.00,1.00
2015.11.18 13:09:11.163,1.01568,1.01577,1.00,1.50
2015.11.18 13:09:11.925,1.01568,1.01575,1.00,1.00
2015.11.18 13:09:12.464,1.01568,1.01576,1.00,1.12
2015.11.18 13:09:12.972,1.01568,1.01575,1.00,1.00
2015.11.18 13:09:13.206,1.01566,1.01575,1.12,1.00
2015.11.18 13:09:14.458,1.01566,1.01576,1.12,1.12
2015.11.18 13:09:15.367,1.01566,1.01576,1.12,1.50
2015.11.18 13:09:15.874,1.01566,1.01575,1.00,1.50
2015.11.18 13:09:16.206,1.01564,1.01575,1.12,1.50
