2015.11.02 20:01:28.427,0.98657,0.98669,1.75,2.10
2015.11.02 20:01:28.804,0.98653,0.98664,2.25,1.30
2015.11.02 20:01:29.308,0.9865,0.98663,1.12,1.35
2015.11.02 20:01:30.785,0.9865,0.98663,1.12,1.60
2015.11.02 20:01:31.233,0.98648,0.98662,1.87,1.30
2015.11.02 20:01:37.219,0.98653,0.98663,1.00,1.60
2015.11.02 20:01:37.759,0.98653,0.98664,1.00,1.60
2015.11.02 20:01:40.033,0.98653,0.98664,1.00,1.35
2015.11.02 20:01:42.250,0.98653,0.98665,1.00,1.50
2015.11.02 20:01:42.352,0.98651,0.98665,1.87,1.12
2015.11.02 20:01:42.657,0.98655,0.9867,1.87,1.50
2015.11.02 20:01:42.961,0.98658,0.98675,1.75,3.22
2015.11.02 20:01:43.490,0.98662,0.98676,1.12,1.12
2015.11.02 20:01:43.795,0.98665,0.98681,1.87,2.10
2015.11.02 20:01:44.302,0.98667,0.98682,2.25,1.12
2015.11.02 20:01:45.620,0.98671,0.98683,1.00,2.25
2015.11.02 20:01:46.129,0.98668,0.98684,1.75,1.75
2015.11.02 20:01:46.536,0.98671,0.98683,1.00,1.00
2015.11.02 20:01:46.638,0.9867,0.98685,1.75,2.85
2015.11.02 20:01:47.164,0.98663,0.9867,8.25,2.10
2015.11.02 20:01:47.271,0.98668,0.98676,1.75,2.10
2015.11.02 20:01:47.322,0.98658,0.98671,2.62,1.50
2015.11.02 20:01:47.374,0.98658,0.98668,1.87,2.10
2015.11.02 20:01:47.425,0.98652,0.98667,2.62,2.10
2015.11.02 20:01:47.476,0.98652,0.98664,1.12,1.00
2015.11.02 20:01:47.731,0.98651,0.98664,1.75,1.72
2015.11.02 20:01:47.782,0.98651,0.98662,1.75,2.85
2015.11.02 20:01:47.834,0.98648,0.98662,1.12,1.72
2015.11.02 20:01:48.588,0.98647,0.98662,1.87,2.10
2015.11.02 20:01:56.870,0.9865,0.98666,1.87,1.12
2015.11.02 20:01:57.431,0.9865,0.98665,1.87,2.85
2015.11.02 20:01:57.584,0.98647,0.98661,1.87,1.30
2015.11.02 20:01:57.635,0.98647,0.98658,1.50,1.50
2015.11.02 20:01:57.686,0.98647,0.98657,1.00,1.12
2015.11.02 20:01:57.839,0.98645,0.98656,1.12,1.80
2015.11.02 20:01:57.942,0.9864,0.98656,2.62,1.87
2015.11.02 20:01:58.146,0.98646,0.98653,1.00,2.10
2015.11.02 20:01:58.248,0.9864,0.98653,1.75,1.30
2015.11.02 20:01:58.785,0.98641,0.98654,1.12,2.10
2015.11.02 20:01:59.923,0.98641,0.98649,1.12,2.10
2015.11.02 20:01:59.976,0.98638,0.98649,1.12,2.10
2015.11.02 20:02:00.079,0.98636,0.98649,1.12,2.85
2015.11.02 20:02:00.284,0.98636,0.98649,1.87,1.00
2015.11.02 20:02:00.662,0.98638,0.98651,1.12,1.35
2015.11.02 20:02:01.082,0.98652,0.98656,1.00,1.50
2015.11.02 20:02:01.134,0.98654,0.98664,1.37,1.37
2015.11.02 20:02:01.186,0.98654,0.98667,2.62,2.25
2015.11.02 20:02:01.338,0.98658,0.98667,1.12,2.25
2015.11.02 20:02:01.595,0.98664,0.98679,1.12,1.50
2015.11.02 20:02:01.647,0.98666,0.98679,2.62,1.00
2015.11.02 20:02:01.749,0.98669,0.98685,1.12,1.75
2015.11.02 20:02:02.291,0.9867,0.98687,1.87,2.10
2015.11.02 20:02:02.800,0.98671,0.98686,1.12,1.50
2015.11.02 20:02:03.449,0.98667,0.9868,1.00,1.12
2015.11.02 20:02:03.836,0.9867,0.9868,1.12,1.35
2015.11.02 20:02:03.888,0.98662,0.98679,2.62,1.75
2015.11.02 20:02:03.990,0.98666,0.98679,1.12,1.00
2015.11.02 20:02:04.296,0.98665,0.98676,1.75,2.85
2015.11.02 20:02:04.500,0.98664,0.98678,1.12,1.12
2015.11.02 20:02:04.603,0.98666,0.98681,1.12,1.37
2015.11.02 20:02:04.908,0.98662,0.98675,1.87,2.10
2015.11.02 20:02:05.436,0.98663,0.98679,1.75,2.25
2015.11.02 20:02:05.488,0.98665,0.98679,1.12,1.87
2015.11.02 20:02:05.793,0.98668,0.98683,1.12,1.37
2015.11.02 20:02:06.096,0.98671,0.98685,1.12,2.47
2015.11.02 20:02:06.603,0.98671,0.98685,1.12,1.12
2015.11.02 20:02:07.964,0.98671,0.98677,1.12,2.10
2015.11.02 20:02:08.066,0.98669,0.98678,1.00,1.50
2015.11.02 20:02:08.168,0.98669,0.98682,1.75,1.12
2015.11.02 20:02:08.220,0.98668,0.98679,1.12,1.00
2015.11.02 20:02:08.373,0.98668,0.98679,1.00,1.00
2015.11.02 20:02:08.526,0.98667,0.98678,1.75,2.10
2015.11.02 20:02:08.832,0.98668,0.98678,1.12,2.10
2015.11.02 20:02:08.883,0.98667,0.98677,1.12,1.30
2015.11.02 20:02:09.681,0.98669,0.98682,1.12,1.00
2015.11.02 20:02:09.936,0.98672,0.98687,1.12,2.25
2015.11.02 20:02:56.253,0.98674,0.98688,1.12,1.12
2015.11.02 20:02:56.959,0.98683,0.98691,1.12,2.10
2015.11.02 20:02:57.012,0.98683,0.98698,1.12,2.25
2015.11.02 20:03:01.846,0.98682,0.98697,1.12,2.25
2015.11.02 20:03:02.953,0.98681,0.98695,1.12,1.12
2015.11.02 20:03:06.674,0.9868,0.98696,1.12,1.50
2015.11.02 20:03:19.379,0.98681,0.98696,1.12,1.50
2015.11.02 20:03:19.633,0.98684,0.98691,1.00,2.10
2015.11.02 20:03:19.785,0.98676,0.98685,1.12,1.00
2015.11.02 20:03:19.888,0.98672,0.98685,1.12,1.00
2015.11.02 20:03:20.598,0.98672,0.98687,1.12,1.50
2015.11.02 20:03:45.558,0.98673,0.98687,1.12,1.12
2015.11.02 20:04:18.492,0.98675,0.98688,1.00,3.22
2015.11.02 20:04:19.024,0.98672,0.98687,1.12,2.85
2015.11.02 20:04:19.403,0.98674,0.98686,1.00,1.50
2015.11.02 20:04:19.708,0.98668,0.98683,1.12,1.67
2015.11.02 20:04:23.769,0.98668,0.98681,1.12,1.00
2015.11.02 20:04:43.120,0.98669,0.98681,1.12,1.00
2015.11.02 20:04:44.627,0.98669,0.98682,1.87,1.00
2015.11.02 20:04:48.142,0.98673,0.98683,1.00,1.00
2015.11.02 20:04:48.245,0.98673,0.98685,1.00,1.50
2015.11.02 20:04:48.347,0.98672,0.98686,1.12,1.12
2015.11.02 20:04:48.856,0.98673,0.98687,1.12,1.12
2015.11.02 20:05:00.771,0.98674,0.98689,1.12,2.10
2015.11.02 20:05:00.823,0.98675,0.98689,1.12,1.50
2015.11.02 20:05:01.336,0.98675,0.98688,1.12,1.00
2015.11.02 20:05:01.846,0.98675,0.98689,1.12,1.00
2015.11.02 20:05:05.628,0.98675,0.98691,1.12,2.85
2015.11.02 20:05:09.200,0.98677,0.98691,3.00,1.12
2015.11.02 20:05:09.585,0.98684,0.98699,1.12,1.37
2015.11.02 20:05:12.517,0.98683,0.987,1.12,2.85
2015.11.02 20:05:15.775,0.98685,0.98698,1.12,1.00
2015.11.02 20:05:20.251,0.98685,0.98699,1.12,1.72
2015.11.02 20:05:21.183,0.98684,0.98699,1.12,1.50
2015.11.02 20:05:25.681,0.98686,0.98698,1.00,1.00
2015.11.02 20:05:32.018,0.98686,0.98697,1.00,1.00
2015.11.02 20:05:32.534,0.98686,0.98698,1.00,1.50
2015.11.02 20:05:36.219,0.98685,0.98694,1.12,1.00
2015.11.02 20:05:36.321,0.98685,0.98698,1.12,1.00
2015.11.02 20:05:37.056,0.98684,0.98698,1.12,1.12
2015.11.02 20:05:38.565,0.98684,0.98698,1.12,1.50
2015.11.02 20:05:38.617,0.98682,0.98699,1.12,1.35
2015.11.02 20:05:44.048,0.98683,0.98698,1.12,1.37
2015.11.02 20:05:44.100,0.98684,0.98698,1.12,1.12
2015.11.02 20:05:45.636,0.98683,0.98698,1.12,1.50
2015.11.02 20:05:48.706,0.98686,0.98701,1.50,1.50
2015.11.02 20:05:48.758,0.98689,0.98701,1.00,1.50
2015.11.02 20:05:48.809,0.98689,0.98701,1.37,1.12
2015.11.02 20:05:48.962,0.9869,0.98707,1.75,3.22
2015.11.02 20:05:49.343,0.9869,0.98705,1.75,1.12
2015.11.02 20:05:49.394,0.98689,0.98706,1.87,1.75
2015.11.02 20:06:02.033,0.9869,0.98704,1.12,1.00
2015.11.02 20:06:03.620,0.98689,0.98705,1.87,1.35
2015.11.02 20:06:04.455,0.98689,0.98703,1.75,1.67
2015.11.02 20:06:04.970,0.98689,0.98703,1.87,1.30
2015.11.02 20:06:08.120,0.98691,0.98703,1.00,2.10
2015.11.02 20:06:08.637,0.98687,0.98703,1.12,2.85
2015.11.02 20:06:09.144,0.98686,0.98702,1.87,1.75
2015.11.02 20:06:13.240,0.98687,0.98701,1.12,1.00
2015.11.02 20:06:13.545,0.98689,0.98702,1.12,1.00
2015.11.02 20:06:14.053,0.98688,0.98702,1.87,1.12
2015.11.02 20:06:15.133,0.98688,0.98701,1.87,1.00
2015.11.02 20:06:24.747,0.98688,0.98702,1.87,1.12
2015.11.02 20:06:25.854,0.98688,0.98701,1.87,1.00
2015.11.02 20:06:26.402,0.9869,0.98704,1.75,2.10
2015.11.02 20:06:26.935,0.9869,0.98705,1.87,1.67
2015.11.02 20:06:28.313,0.9869,0.98705,1.12,2.85
2015.11.02 20:06:28.669,0.98692,0.98704,1.00,2.10
2015.11.02 20:06:29.180,0.98687,0.98703,1.87,2.10
2015.11.02 20:06:33.964,0.98687,0.987,1.87,1.00
2015.11.02 20:06:34.867,0.98686,0.987,2.62,1.12
2015.11.02 20:06:34.969,0.98688,0.987,1.00,2.85
2015.11.02 20:06:35.071,0.98683,0.98697,2.25,1.30
2015.11.02 20:06:45.401,0.98686,0.98697,1.00,1.37
2015.11.02 20:06:49.314,0.98684,0.98698,1.12,1.87
2015.11.02 20:06:49.371,0.98686,0.98701,1.75,1.75
2015.11.02 20:06:49.731,0.98687,0.987,1.50,2.10
2015.11.02 20:06:50.239,0.98683,0.98699,1.12,2.10
2015.11.02 20:07:25.764,0.98683,0.98697,1.00,1.12
2015.11.02 20:07:26.283,0.9868,0.98696,1.87,1.75
2015.11.02 20:07:27.190,0.98681,0.98697,1.12,2.25
2015.11.02 20:07:27.241,0.98682,0.98697,1.12,2.25
2015.11.02 20:07:38.914,0.98681,0.98697,1.12,1.50
2015.11.02 20:07:39.422,0.9868,0.98697,1.87,1.75
2015.11.02 20:07:39.933,0.98684,0.987,2.25,1.87
2015.11.02 20:07:40.267,0.98689,0.98702,1.50,1.75
2015.11.02 20:08:45.546,0.98688,0.98705,1.75,6.37
2015.11.02 20:08:47.251,0.98689,0.98705,1.87,5.25
2015.11.02 20:09:00.554,0.98692,0.98705,1.00,5.25
2015.11.02 20:09:00.858,0.98689,0.987,1.75,3.00
2015.11.02 20:09:02.645,0.98688,0.98703,1.12,3.22
2015.11.02 20:09:02.696,0.98688,0.98703,1.75,3.60
2015.11.02 20:09:04.200,0.98685,0.987,1.12,3.75
2015.11.02 20:09:04.708,0.98683,0.98696,1.12,3.00
2015.11.02 20:09:04.810,0.98685,0.98696,1.00,3.00
2015.11.02 20:09:05.518,0.98681,0.98697,1.12,5.25
2015.11.02 20:09:05.925,0.98682,0.98694,1.00,1.00
2015.11.02 20:09:05.976,0.9868,0.98694,1.87,1.00
2015.11.02 20:09:06.520,0.9868,0.98695,1.75,3.75
2015.11.02 20:09:07.054,0.98679,0.98695,1.75,4.50
2015.11.02 20:09:11.510,0.98678,0.9869,1.12,3.75
2015.11.02 20:09:11.714,0.98676,0.98688,1.00,1.00
2015.11.02 20:09:12.018,0.98675,0.9869,1.12,5.25
2015.11.02 20:09:12.425,0.98678,0.98693,1.75,1.75
2015.11.02 20:09:13.141,0.98678,0.98694,1.87,4.50
2015.11.02 20:09:45.459,0.98679,0.98694,1.75,3.75
2015.11.02 20:10:09.282,0.98679,0.98693,1.50,4.12
2015.11.02 20:10:09.789,0.98676,0.98693,1.75,5.62
2015.11.02 20:10:10.912,0.98672,0.98689,2.62,2.25
2015.11.02 20:10:11.218,0.98672,0.98688,1.50,1.12
2015.11.02 20:10:23.864,0.98673,0.98689,1.75,1.87
2015.11.02 20:10:28.003,0.98675,0.9869,1.37,2.62
2015.11.02 20:10:28.054,0.98676,0.9869,1.00,1.50
2015.11.02 20:10:35.954,0.98676,0.98691,1.00,1.87
2015.11.02 20:10:45.633,0.98676,0.98687,1.00,1.37
2015.11.02 20:10:55.083,0.98674,0.9869,1.87,4.50
2015.11.02 20:10:56.683,0.98675,0.98688,1.50,3.75
2015.11.02 20:10:57.878,0.98672,0.98689,2.25,2.62
2015.11.02 20:11:01.966,0.98673,0.98688,1.12,4.50
2015.11.02 20:11:02.512,0.98676,0.98688,1.00,4.50
2015.11.02 20:11:10.907,0.98675,0.98689,1.12,4.12
2015.11.02 20:11:11.213,0.98677,0.98692,2.62,3.75
2015.11.02 20:11:16.374,0.98678,0.98691,1.12,3.00
2015.11.02 20:11:16.920,0.98677,0.9869,1.12,3.00
2015.11.02 20:11:19.110,0.98678,0.98692,1.75,4.12
2015.11.02 20:11:19.625,0.98677,0.9869,1.12,3.00
2015.11.02 20:11:24.076,0.98677,0.98691,1.12,1.87
2015.11.02 20:11:26.603,0.98677,0.9869,1.12,3.00
2015.11.02 20:11:27.830,0.98676,0.9869,1.12,4.12
2015.11.02 20:11:28.934,0.98676,0.98689,1.12,3.00
2015.11.02 20:11:29.544,0.98675,0.98689,1.12,3.37
2015.11.02 20:11:40.554,0.98676,0.9869,1.12,3.37
2015.11.02 20:11:40.859,0.98675,0.9869,2.25,4.50
2015.11.02 20:12:04.076,0.98674,0.98689,1.75,1.75
2015.11.02 20:12:25.532,0.98675,0.98687,1.00,1.00
2015.11.02 20:12:40.559,0.98673,0.98685,1.50,1.00
2015.11.02 20:12:45.560,0.98673,0.98689,1.75,4.87
2015.11.02 20:12:48.258,0.98673,0.98687,1.12,1.12
2015.11.02 20:12:53.262,0.98672,0.98686,1.12,4.12
2015.11.02 20:12:53.628,0.98672,0.98681,1.00,4.50
2015.11.02 20:12:53.679,0.98664,0.98678,1.87,1.12
2015.11.02 20:12:54.036,0.98664,0.98675,1.12,3.00
2015.11.02 20:12:54.087,0.98662,0.98675,1.12,3.00
2015.11.02 20:12:54.189,0.98659,0.98675,2.62,3.75
2015.11.02 20:12:55.294,0.98658,0.98675,3.00,4.50
2015.11.02 20:13:01.562,0.98658,0.98673,1.87,3.75
2015.11.02 20:13:01.613,0.98659,0.98671,1.00,1.00
2015.11.02 20:13:01.665,0.98658,0.98672,1.37,4.50
2015.11.02 20:13:01.716,0.98657,0.98669,1.00,1.00
2015.11.02 20:13:01.920,0.98656,0.98669,1.75,1.12
2015.11.02 20:13:05.081,0.98662,0.98673,1.00,1.00
2015.11.02 20:13:05.952,0.98662,0.98676,1.00,4.12
2015.11.02 20:13:06.465,0.98659,0.98676,1.12,3.75
2015.11.02 20:13:07.848,0.98661,0.98676,1.12,3.75
2015.11.02 20:13:08.511,0.9866,0.98676,1.87,4.50
2015.11.02 20:13:09.020,0.9866,0.98675,1.87,1.50
2015.11.02 20:13:10.290,0.98662,0.98676,1.75,4.50
2015.11.02 20:13:10.799,0.98662,0.98678,1.87,1.75
2015.11.02 20:13:11.436,0.98661,0.98677,1.87,4.50
2015.11.02 20:13:11.894,0.98661,0.98674,1.75,1.50
2015.11.02 20:13:12.200,0.98666,0.98675,1.00,1.50
2015.11.02 20:13:12.302,0.98666,0.98683,2.62,1.75
2015.11.02 20:13:12.658,0.9867,0.98683,1.12,1.00
2015.11.02 20:13:13.171,0.9867,0.98687,1.87,1.75
2015.11.02 20:13:13.527,0.98674,0.98686,1.00,1.00
2015.11.02 20:13:18.655,0.98673,0.9869,1.75,2.62
2015.11.02 20:13:25.564,0.98673,0.9869,1.87,1.75
2015.11.02 20:13:31.932,0.98675,0.98691,1.12,1.50
2015.11.02 20:13:32.237,0.98677,0.98693,1.12,3.00
2015.11.02 20:13:38.053,0.98675,0.98691,1.12,1.75
2015.11.02 20:13:38.934,0.98674,0.9869,1.87,1.75
2015.11.02 20:13:46.964,0.98677,0.9869,1.12,1.00
2015.11.02 20:13:47.117,0.98678,0.98695,1.87,1.75
2015.11.02 20:13:47.802,0.98679,0.98696,1.12,1.75
2015.11.02 20:13:59.303,0.98677,0.98695,1.87,1.12
2015.11.02 20:14:15.299,0.98686,0.98698,1.00,1.87
2015.11.02 20:14:15.351,0.98687,0.98703,1.12,1.75
2015.11.02 20:14:20.439,0.98688,0.98704,1.12,1.75
2015.11.02 20:14:21.018,0.98689,0.98705,1.12,1.75
2015.11.02 20:14:21.527,0.98688,0.98705,1.87,1.75
2015.11.02 20:14:24.666,0.98689,0.98706,2.62,1.75
2015.11.02 20:14:24.769,0.98693,0.98705,1.00,1.50
2015.11.02 20:14:31.441,0.98692,0.98708,1.12,1.75
2015.11.02 20:14:31.948,0.98693,0.98708,1.12,1.50
2015.11.02 20:14:38.073,0.98692,0.98708,1.87,1.75
2015.11.02 20:14:57.044,0.98695,0.98709,1.75,2.25
2015.11.02 20:14:57.095,0.98698,0.98713,1.12,1.50
2015.11.02 20:14:57.197,0.98696,0.98713,1.87,1.75
2015.11.02 20:15:00.351,0.98696,0.9871,1.12,1.72
2015.11.02 20:15:00.403,0.98695,0.9871,1.00,1.60
2015.11.02 20:15:00.909,0.98695,0.9871,1.00,1.00
2015.11.02 20:15:01.223,0.98693,0.9871,1.00,1.72
2015.11.02 20:15:01.326,0.98692,0.98707,1.12,1.00
2015.11.02 20:15:01.529,0.98692,0.9871,1.12,1.12
2015.11.02 20:15:02.216,0.98699,0.98711,1.00,1.60
2015.11.02 20:15:02.267,0.98699,0.98711,1.00,1.00
2015.11.02 20:15:02.523,0.987,0.98714,1.00,1.00
2015.11.02 20:15:03.324,0.98699,0.98714,2.25,1.00
2015.11.02 20:15:03.844,0.98698,0.98714,1.12,1.50
2015.11.02 20:15:04.505,0.98697,0.98713,2.25,1.35
2015.11.02 20:15:05.014,0.98697,0.98713,1.00,1.00
2015.11.02 20:15:05.710,0.98695,0.98713,1.50,2.10
2015.11.02 20:15:07.252,0.98695,0.98712,1.50,1.00
2015.11.02 20:15:11.814,0.98697,0.98712,1.12,1.50
2015.11.02 20:15:12.276,0.98699,0.98711,1.00,1.00
2015.11.02 20:15:12.824,0.98699,0.9871,1.00,1.00
2015.11.02 20:15:13.868,0.98699,0.98711,1.00,1.00
2015.11.02 20:15:25.475,0.98695,0.98712,4.87,1.75
2015.11.02 20:15:25.982,0.98696,0.98712,1.12,1.75
2015.11.02 20:15:29.351,0.98698,0.98713,1.12,1.50
2015.11.02 20:15:52.263,0.98699,0.98714,1.12,1.87
2015.11.02 20:15:55.600,0.987,0.98714,1.12,1.12
2015.11.02 20:16:00.387,0.98698,0.98713,1.12,1.50
2015.11.02 20:16:00.693,0.98696,0.98712,1.12,1.75
2015.11.02 20:16:03.389,0.98696,0.98709,1.12,1.00
2015.11.02 20:16:05.513,0.98695,0.98709,1.12,1.12
2015.11.02 20:17:13.346,0.98697,0.9871,1.12,1.12
2015.11.02 20:17:13.651,0.98703,0.98713,1.87,1.00
2015.11.02 20:17:14.035,0.9871,0.98721,1.12,1.00
2015.11.02 20:17:14.087,0.9871,0.98727,1.87,1.75
2015.11.02 20:17:22.143,0.9871,0.98727,1.87,1.75
2015.11.02 20:17:22.245,0.98714,0.98728,1.37,1.50
2015.11.02 20:17:22.297,0.98714,0.98728,1.12,1.12
2015.11.02 20:17:22.602,0.98718,0.98735,1.00,1.87
2015.11.02 20:17:23.228,0.98716,0.98733,1.00,1.00
2015.11.02 20:17:23.536,0.98719,0.98736,1.00,1.50
2015.11.02 20:17:24.823,0.9872,0.98736,1.00,1.00
2015.11.02 20:17:42.579,0.98718,0.98735,1.00,1.00
2015.11.02 20:17:42.783,0.98717,0.98725,1.00,2.10
2015.11.02 20:17:43.198,0.98716,0.98722,1.00,2.10
2015.11.02 20:17:43.250,0.98708,0.98725,1.37,4.35
2015.11.02 20:17:43.790,0.9871,0.98722,1.00,1.00
2015.11.02 20:17:43.842,0.98708,0.98725,1.87,1.75
2015.11.02 20:17:44.196,0.9871,0.98727,1.87,1.87
2015.11.02 20:17:45.597,0.9871,0.98727,1.75,1.87
2015.11.02 20:17:50.564,0.98711,0.98723,1.50,1.00
2015.11.02 20:17:53.331,0.98705,0.98712,3.75,2.10
2015.11.02 20:17:53.382,0.98708,0.98713,1.12,2.10
2015.11.02 20:17:53.433,0.98704,0.98712,3.75,2.47
2015.11.02 20:17:53.535,0.98695,0.98709,1.75,1.50
2015.11.02 20:17:54.086,0.98697,0.98712,1.75,2.10
2015.11.02 20:18:06.608,0.98695,0.98711,2.25,1.12
2015.11.02 20:18:06.913,0.98695,0.98709,1.50,1.12
2015.11.02 20:18:07.065,0.98695,0.98711,1.75,1.87
2015.11.02 20:18:13.160,0.98696,0.98711,1.75,2.10
2015.11.02 20:18:17.262,0.98695,0.98709,1.75,1.00
2015.11.02 20:18:19.737,0.98702,0.98711,1.00,1.67
2015.11.02 20:18:20.216,0.987,0.98713,1.00,1.75
2015.11.02 20:18:20.267,0.98698,0.98712,1.87,1.00
2015.11.02 20:18:25.460,0.98699,0.98716,1.75,2.25
2015.11.02 20:18:26.018,0.98702,0.98714,1.00,1.00
2015.11.02 20:18:38.204,0.98702,0.98717,1.12,1.75
2015.11.02 20:18:44.262,0.98704,0.9871,1.50,2.10
2015.11.02 20:18:44.314,0.98703,0.98708,1.00,2.10
2015.11.02 20:18:44.365,0.98703,0.9871,1.00,1.00
2015.11.02 20:18:44.417,0.98701,0.98709,1.00,1.12
2015.11.02 20:18:44.621,0.987,0.98712,3.00,1.00
2015.11.02 20:18:45.129,0.98703,0.98716,1.00,1.75
2015.11.02 20:18:48.684,0.98701,0.98717,2.25,1.87
2015.11.02 20:18:49.675,0.98701,0.98713,2.25,1.00
2015.11.02 20:18:59.421,0.98699,0.98714,1.75,1.75
2015.11.02 20:18:59.927,0.987,0.98712,1.00,1.00
2015.11.02 20:19:02.968,0.98703,0.98712,1.00,1.00
2015.11.02 20:19:06.447,0.98703,0.98717,1.12,1.87
2015.11.02 20:19:11.048,0.98703,0.98716,1.00,2.47
2015.11.02 20:19:11.562,0.98699,0.98714,1.75,1.50
2015.11.02 20:19:22.346,0.98702,0.98717,1.50,1.12
2015.11.02 20:19:23.095,0.98702,0.98718,2.62,1.75
2015.11.02 20:19:25.573,0.98705,0.98718,2.25,1.67
2015.11.02 20:19:28.733,0.98708,0.98721,1.00,1.12
2015.11.02 20:19:29.192,0.98712,0.98727,1.50,2.05
2015.11.02 20:19:31.913,0.98711,0.98727,1.75,1.12
2015.11.02 20:19:31.964,0.98711,0.98728,1.87,2.10
2015.11.02 20:19:38.891,0.9871,0.98727,1.87,2.47
2015.11.02 20:19:39.299,0.98711,0.98726,1.87,1.50
2015.11.02 20:19:45.503,0.98711,0.98726,2.25,1.75
2015.11.02 20:19:51.531,0.98713,0.98726,1.00,1.75
2015.11.02 20:19:56.829,0.98712,0.98727,1.37,1.75
2015.11.02 20:19:56.881,0.98714,0.98729,1.75,1.75
2015.11.02 20:19:58.034,0.98713,0.98729,2.25,1.87
2015.11.02 20:20:25.481,0.98712,0.98729,2.25,2.25
2015.11.02 20:20:26.966,0.98712,0.98729,1.87,3.22
2015.11.02 20:20:27.068,0.98714,0.9873,1.50,1.12
2015.11.02 20:20:27.119,0.98717,0.98729,1.50,1.00
2015.11.02 20:20:27.171,0.98717,0.98733,1.87,1.12
2015.11.02 20:20:27.222,0.98717,0.98734,1.87,1.75
2015.11.02 20:20:28.017,0.9872,0.98736,1.75,1.12
2015.11.02 20:20:43.014,0.98728,0.98739,1.50,1.12
2015.11.02 20:20:43.394,0.98732,0.98745,1.12,1.72
2015.11.02 20:20:43.598,0.98734,0.98747,1.12,1.12
2015.11.02 20:20:44.271,0.98733,0.98747,2.62,1.12
2015.11.02 20:20:44.778,0.98732,0.98746,1.12,1.30
2015.11.02 20:20:45.826,0.98731,0.98746,1.12,1.67
2015.11.02 20:20:47.931,0.9873,0.98745,1.12,1.37
2015.11.02 20:20:50.480,0.9873,0.98743,1.12,1.00
2015.11.02 20:20:50.532,0.98728,0.98743,1.12,1.50
2015.11.02 20:20:52.514,0.98729,0.98743,1.12,1.50
2015.11.02 20:20:52.718,0.98731,0.98747,1.12,2.25
2015.11.02 20:20:53.137,0.98733,0.98747,1.12,1.00
2015.11.02 20:20:53.801,0.98732,0.98748,1.87,1.50
2015.11.02 20:20:53.904,0.98734,0.98748,1.00,1.87
2015.11.02 20:20:54.727,0.98728,0.98743,1.12,1.37
2015.11.02 20:20:54.836,0.98726,0.98743,1.87,2.25
2015.11.02 20:20:55.344,0.98726,0.98743,1.75,3.22
2015.11.02 20:21:04.332,0.98728,0.98741,1.00,2.10
2015.11.02 20:21:04.535,0.98727,0.9874,1.75,1.00
2015.11.02 20:21:13.335,0.98725,0.98741,1.87,2.10
2015.11.02 20:21:13.437,0.98727,0.9874,1.00,1.35
2015.11.02 20:21:23.095,0.98725,0.98741,1.75,2.10
2015.11.02 20:21:26.456,0.98727,0.98741,1.50,2.10
2015.11.02 20:21:26.958,0.98728,0.98741,1.75,2.10
