2015.11.05 10:01:03.740,0.99688,0.99702,1.00,1.00
2015.11.05 10:01:03.791,0.99686,0.99701,1.87,1.00
2015.11.05 10:01:04.666,0.99684,0.99699,3.37,1.00
2015.11.05 10:01:04.873,0.99683,0.99698,1.87,1.00
2015.11.05 10:01:05.383,0.99684,0.99699,1.00,1.00
2015.11.05 10:01:06.269,0.99685,0.997,1.00,1.50
2015.11.05 10:01:08.027,0.99682,0.99696,1.87,1.00
2015.11.05 10:01:11.017,0.99679,0.99692,1.12,1.00
2015.11.05 10:01:11.530,0.99678,0.99691,2.62,1.50
2015.11.05 10:01:11.581,0.99677,0.99691,1.12,1.50
2015.11.05 10:01:13.907,0.99676,0.99691,1.00,1.50
2015.11.05 10:01:14.417,0.99675,0.9969,1.50,1.00
2015.11.05 10:01:16.170,0.99675,0.9969,1.00,1.00
2015.11.05 10:01:17.905,0.99675,0.99688,1.00,1.00
2015.11.05 10:01:18.007,0.99675,0.9969,1.00,1.50
2015.11.05 10:01:18.312,0.99673,0.99688,1.50,1.00
2015.11.05 10:01:20.435,0.99673,0.99683,1.00,1.00
2015.11.05 10:01:20.487,0.99668,0.99683,1.00,1.50
2015.11.05 10:01:20.935,0.9967,0.99685,1.00,1.37
2015.11.05 10:01:21.443,0.9967,0.99685,1.00,1.00
2015.11.05 10:01:22.226,0.9967,0.99684,1.00,1.00
2015.11.05 10:01:22.742,0.9967,0.99685,1.00,1.00
2015.11.05 10:01:23.568,0.99671,0.99686,1.00,1.87
2015.11.05 10:01:24.126,0.99672,0.99687,1.00,2.25
2015.11.05 10:01:24.992,0.99672,0.99687,1.00,1.50
2015.11.05 10:01:36.309,0.99673,0.99687,1.00,1.00
2015.11.05 10:01:36.807,0.99681,0.99691,1.00,1.87
2015.11.05 10:01:36.860,0.99681,0.99697,1.00,1.00
2015.11.05 10:01:37.417,0.99682,0.99698,1.00,1.00
2015.11.05 10:01:39.831,0.99686,0.99698,1.00,1.00
2015.11.05 10:01:41.023,0.99686,0.99701,1.00,1.50
2015.11.05 10:01:41.556,0.99686,0.997,1.00,1.00
2015.11.05 10:01:42.064,0.99687,0.99701,1.00,1.50
2015.11.05 10:01:42.702,0.99691,0.99701,1.00,1.00
2015.11.05 10:01:42.907,0.99696,0.99709,1.00,1.00
2015.11.05 10:01:43.112,0.99697,0.99711,1.00,1.00
2015.11.05 10:01:43.317,0.99698,0.99713,1.12,1.50
2015.11.05 10:01:43.471,0.99701,0.99714,1.00,1.00
2015.11.05 10:01:45.526,0.99701,0.99715,1.00,1.00
2015.11.05 10:01:48.303,0.997,0.99715,1.12,1.00
2015.11.05 10:01:48.557,0.99707,0.99723,1.00,1.87
2015.11.05 10:01:49.064,0.99706,0.99722,1.87,1.50
2015.11.05 10:01:49.817,0.99708,0.99722,1.75,1.50
2015.11.05 10:01:50.172,0.99705,0.9972,2.62,1.50
2015.11.05 10:01:50.223,0.99705,0.99717,2.62,1.00
2015.11.05 10:01:50.274,0.99703,0.99715,1.50,1.00
2015.11.05 10:01:50.477,0.997,0.99715,3.37,1.50
2015.11.05 10:01:50.528,0.997,0.99713,2.62,1.00
2015.11.05 10:01:51.215,0.99699,0.99713,1.12,1.00
2015.11.05 10:01:55.805,0.99698,0.99712,3.37,1.00
2015.11.05 10:01:56.314,0.99698,0.99713,4.12,1.00
2015.11.05 10:01:57.982,0.99699,0.99712,1.00,1.00
2015.11.05 10:01:59.798,0.99698,0.9971,3.37,1.00
2015.11.05 10:02:00.145,0.99695,0.99709,3.37,1.50
2015.11.05 10:02:01.727,0.99697,0.99709,1.00,1.00
2015.11.05 10:02:02.555,0.99697,0.99711,1.00,1.00
2015.11.05 10:02:03.062,0.99698,0.99712,1.87,1.00
2015.11.05 10:02:03.487,0.99699,0.99714,1.00,1.00
2015.11.05 10:02:03.841,0.997,0.99716,1.12,2.25
2015.11.05 10:02:04.354,0.99701,0.99716,1.00,1.50
2015.11.05 10:02:04.862,0.99702,0.99716,1.00,1.00
2015.11.05 10:02:07.539,0.99702,0.99715,1.00,1.00
2015.11.05 10:02:07.590,0.997,0.99715,1.00,1.00
2015.11.05 10:02:08.467,0.99701,0.99715,1.00,1.00
2015.11.05 10:02:08.975,0.997,0.99714,1.00,1.00
2015.11.05 10:02:09.077,0.997,0.99709,1.00,1.00
2015.11.05 10:02:09.129,0.99696,0.99709,1.12,1.50
2015.11.05 10:02:09.755,0.99695,0.9971,4.12,1.00
2015.11.05 10:02:10.517,0.99695,0.9971,1.50,1.00
2015.11.05 10:02:11.136,0.99688,0.99703,2.25,1.00
2015.11.05 10:02:11.491,0.99686,0.99701,1.75,1.00
2015.11.05 10:02:11.796,0.99686,0.99699,1.75,1.00
2015.11.05 10:02:11.848,0.99684,0.99697,1.00,1.00
2015.11.05 10:02:11.957,0.9968,0.99697,3.37,1.50
2015.11.05 10:02:12.573,0.9968,0.99695,1.75,1.00
2015.11.05 10:02:12.933,0.9968,0.99696,1.00,1.50
2015.11.05 10:02:13.087,0.99682,0.99696,1.00,1.00
2015.11.05 10:02:13.241,0.99683,0.99699,1.50,1.12
2015.11.05 10:02:13.292,0.99685,0.997,1.00,1.00
2015.11.05 10:02:14.278,0.99686,0.997,1.00,1.00
2015.11.05 10:02:14.330,0.99684,0.997,1.12,3.00
2015.11.05 10:02:14.383,0.99682,0.99698,1.87,1.00
2015.11.05 10:02:14.891,0.99683,0.99699,1.37,1.00
2015.11.05 10:02:15.196,0.99688,0.997,1.00,1.00
2015.11.05 10:02:15.247,0.99689,0.99703,1.00,1.87
2015.11.05 10:02:15.785,0.99688,0.99702,1.00,1.00
2015.11.05 10:02:15.887,0.99688,0.997,1.00,1.00
2015.11.05 10:02:15.938,0.99685,0.99699,1.00,1.00
2015.11.05 10:02:16.040,0.99683,0.99697,1.00,1.00
2015.11.05 10:02:16.142,0.9968,0.99695,2.62,1.00
2015.11.05 10:02:16.649,0.99681,0.99696,1.00,1.00
2015.11.05 10:02:17.147,0.99681,0.99695,1.87,1.37
2015.11.05 10:02:17.452,0.99678,0.99692,1.87,1.50
2015.11.05 10:02:17.706,0.99676,0.99688,3.75,1.00
2015.11.05 10:02:18.113,0.9968,0.9969,1.00,1.00
2015.11.05 10:02:19.296,0.99679,0.99694,1.50,2.25
2015.11.05 10:02:20.131,0.99682,0.99694,1.00,1.75
2015.11.05 10:02:20.824,0.99683,0.99694,1.00,1.75
2015.11.05 10:02:21.334,0.99682,0.99694,1.12,1.75
2015.11.05 10:02:21.588,0.99679,0.9969,1.00,1.00
2015.11.05 10:02:21.694,0.99679,0.99692,1.00,1.12
2015.11.05 10:02:25.509,0.9968,0.99692,1.00,1.12
2015.11.05 10:02:25.871,0.99681,0.99691,1.00,1.00
2015.11.05 10:02:27.361,0.99682,0.99691,1.00,1.00
2015.11.05 10:02:30.230,0.99684,0.99695,1.00,1.12
2015.11.05 10:02:30.332,0.99685,0.99696,1.00,1.75
2015.11.05 10:02:32.502,0.99685,0.99693,1.00,1.12
2015.11.05 10:02:33.010,0.99686,0.9969,1.00,1.00
2015.11.05 10:02:33.518,0.99685,0.99693,1.00,1.12
2015.11.05 10:02:41.846,0.99687,0.99695,1.50,1.12
2015.11.05 10:02:42.353,0.99688,0.99696,1.00,1.12
2015.11.05 10:02:42.859,0.99689,0.99697,1.00,1.12
2015.11.05 10:02:43.629,0.99689,0.99699,1.00,1.12
2015.11.05 10:02:44.148,0.99688,0.99699,1.00,1.12
2015.11.05 10:02:45.891,0.9969,0.997,1.00,1.12
2015.11.05 10:02:46.415,0.99689,0.99699,1.00,1.12
2015.11.05 10:02:47.669,0.99689,0.99701,1.00,1.87
2015.11.05 10:02:47.823,0.99692,0.99701,1.50,1.12
2015.11.05 10:02:48.130,0.99699,0.99709,1.00,1.12
2015.11.05 10:02:48.233,0.99699,0.99711,1.00,1.12
2015.11.05 10:02:48.960,0.99695,0.99706,1.75,1.00
2015.11.05 10:02:49.012,0.99693,0.99706,1.12,1.75
2015.11.05 10:02:49.473,0.9969,0.99702,1.50,1.00
2015.11.05 10:02:49.575,0.99691,0.99703,1.00,1.12
2015.11.05 10:02:50.677,0.99693,0.99703,1.00,1.12
2015.11.05 10:02:51.188,0.99692,0.99703,1.00,1.12
2015.11.05 10:02:52.125,0.99691,0.99703,1.00,1.12
2015.11.05 10:02:52.643,0.9969,0.99703,1.12,1.12
2015.11.05 10:02:52.994,0.99692,0.99703,1.00,1.12
2015.11.05 10:02:53.503,0.99692,0.99704,1.00,1.12
2015.11.05 10:02:54.018,0.99693,0.99704,1.00,1.12
2015.11.05 10:02:54.567,0.99691,0.99704,4.12,1.12
2015.11.05 10:02:57.801,0.99692,0.99701,1.12,1.00
2015.11.05 10:03:00.105,0.99697,0.99707,1.00,3.75
2015.11.05 10:03:00.158,0.99695,0.9971,2.62,1.75
2015.11.05 10:03:00.262,0.99694,0.99709,3.37,1.87
2015.11.05 10:03:00.671,0.99691,0.99706,3.00,1.75
2015.11.05 10:03:00.977,0.99691,0.99705,1.00,1.87
2015.11.05 10:03:03.276,0.99689,0.99703,1.37,1.75
2015.11.05 10:03:03.581,0.99686,0.99699,1.87,1.75
2015.11.05 10:03:03.734,0.99686,0.99699,1.87,1.75
2015.11.05 10:03:04.259,0.99685,0.997,2.25,1.75
2015.11.05 10:03:07.408,0.99687,0.99702,2.25,1.75
2015.11.05 10:03:08.344,0.99686,0.99701,3.00,1.75
2015.11.05 10:03:08.850,0.99688,0.99701,1.50,1.75
2015.11.05 10:03:09.608,0.99688,0.99703,1.75,2.25
2015.11.05 10:03:10.442,0.99691,0.99702,1.00,1.75
2015.11.05 10:03:10.697,0.99692,0.99704,1.00,1.75
2015.11.05 10:03:11.205,0.99687,0.99701,1.75,1.50
2015.11.05 10:03:11.917,0.99686,0.99701,1.50,3.37
2015.11.05 10:03:12.676,0.99683,0.99696,1.87,1.00
2015.11.05 10:03:14.274,0.99683,0.99696,1.75,1.50
2015.11.05 10:03:16.057,0.99686,0.99701,1.50,1.87
2015.11.05 10:03:16.370,0.99687,0.99702,1.75,3.00
2015.11.05 10:03:18.339,0.99688,0.99699,1.00,1.75
2015.11.05 10:03:18.390,0.99688,0.99699,1.50,1.00
2015.11.05 10:03:19.060,0.99688,0.99699,1.12,1.50
2015.11.05 10:03:21.095,0.99687,0.99699,1.12,1.75
2015.11.05 10:03:22.774,0.99688,0.99702,1.12,2.62
2015.11.05 10:03:22.825,0.9969,0.99702,1.12,1.50
2015.11.05 10:03:23.029,0.99693,0.99704,1.00,1.00
2015.11.05 10:03:23.131,0.99693,0.99701,1.00,1.00
2015.11.05 10:03:23.436,0.99686,0.99699,1.87,1.50
2015.11.05 10:03:23.538,0.99686,0.99699,1.75,2.25
2015.11.05 10:03:24.157,0.99689,0.99701,1.00,1.75
2015.11.05 10:03:24.209,0.99689,0.99701,1.37,1.37
2015.11.05 10:03:24.984,0.99686,0.99693,1.75,1.00
2015.11.05 10:03:25.136,0.9968,0.99688,1.37,1.37
2015.11.05 10:03:25.747,0.99675,0.9969,1.75,2.25
2015.11.05 10:03:26.051,0.99679,0.9969,1.50,1.50
2015.11.05 10:03:26.203,0.99683,0.99691,1.00,2.25
2015.11.05 10:03:26.356,0.99685,0.99695,1.00,1.12
2015.11.05 10:03:26.458,0.99687,0.99697,1.00,1.50
2015.11.05 10:03:27.744,0.99686,0.99696,1.12,1.87
2015.11.05 10:03:29.465,0.99686,0.99697,1.37,1.87
2015.11.05 10:03:30.127,0.99686,0.99698,1.75,1.00
2015.11.05 10:03:30.280,0.99691,0.99701,1.12,1.12
2015.11.05 10:03:30.433,0.99691,0.99702,1.75,1.50
2015.11.05 10:03:32.627,0.99693,0.99704,1.50,1.12
2015.11.05 10:03:32.932,0.99691,0.99702,1.75,1.00
2015.11.05 10:03:33.656,0.99691,0.997,1.75,1.00
2015.11.05 10:03:34.223,0.99685,0.99691,1.00,1.50
2015.11.05 10:03:34.275,0.99677,0.9969,1.37,1.87
2015.11.05 10:03:34.377,0.99677,0.99689,1.12,1.00
2015.11.05 10:03:34.890,0.99676,0.99688,1.00,1.50
2015.11.05 10:03:36.004,0.99676,0.99691,1.87,2.25
2015.11.05 10:03:36.157,0.99677,0.99689,1.00,1.50
2015.11.05 10:03:37.946,0.99673,0.99687,1.75,2.25
2015.11.05 10:03:38.454,0.99672,0.99685,1.87,1.00
2015.11.05 10:03:42.028,0.99672,0.99686,1.12,1.87
2015.11.05 10:03:42.342,0.99669,0.99684,2.62,1.50
2015.11.05 10:03:46.760,0.99669,0.99683,1.12,2.25
2015.11.05 10:03:46.811,0.99668,0.99683,2.25,2.25
2015.11.05 10:03:51.669,0.99669,0.99683,1.50,1.75
2015.11.05 10:03:56.442,0.9967,0.99682,1.00,1.00
2015.11.05 10:03:58.168,0.99669,0.99684,1.75,2.25
2015.11.05 10:03:58.423,0.99669,0.99682,1.50,1.75
2015.11.05 10:03:59.642,0.99675,0.99684,1.00,1.50
2015.11.05 10:03:59.694,0.99675,0.99684,1.00,1.12
2015.11.05 10:04:00.203,0.99675,0.99688,1.12,2.25
2015.11.05 10:04:01.124,0.99674,0.99688,1.12,1.12
2015.11.05 10:04:01.641,0.99672,0.99684,1.00,1.75
2015.11.05 10:04:02.152,0.99671,0.99683,1.37,1.50
2015.11.05 10:04:02.664,0.99669,0.99683,2.25,1.50
2015.11.05 10:04:07.312,0.9967,0.99685,1.75,2.62
2015.11.05 10:04:07.363,0.9967,0.99685,1.75,2.25
2015.11.05 10:04:07.988,0.99675,0.9969,1.50,1.12
2015.11.05 10:04:08.293,0.99676,0.99689,1.75,1.00
2015.11.05 10:04:08.700,0.99674,0.99689,1.87,2.25
2015.11.05 10:04:08.752,0.99675,0.99687,1.00,1.50
2015.11.05 10:04:08.904,0.99672,0.99687,1.75,2.25
2015.11.05 10:04:10.159,0.99673,0.99688,1.75,2.25
2015.11.05 10:04:10.364,0.99674,0.99686,1.00,1.00
2015.11.05 10:04:10.924,0.99671,0.99685,1.75,1.37
2015.11.05 10:04:11.281,0.99669,0.99684,3.37,1.75
2015.11.05 10:04:19.442,0.99669,0.99684,2.62,1.75
2015.11.05 10:04:19.493,0.99669,0.99684,1.87,1.87
2015.11.05 10:04:20.028,0.99669,0.99683,1.50,1.12
2015.11.05 10:04:26.143,0.99664,0.99677,1.12,1.87
2015.11.05 10:04:26.195,0.99662,0.99677,2.62,2.25
2015.11.05 10:04:26.246,0.99663,0.99676,1.37,1.50
2015.11.05 10:04:26.298,0.99663,0.99676,1.12,1.75
2015.11.05 10:04:26.808,0.99662,0.99677,2.25,1.75
2015.11.05 10:04:27.758,0.99665,0.99678,1.00,1.12
2015.11.05 10:04:28.276,0.99665,0.99678,1.12,1.75
2015.11.05 10:04:32.860,0.99665,0.99679,1.50,1.87
2015.11.05 10:04:32.911,0.99665,0.99679,1.75,1.75
2015.11.05 10:04:33.574,0.99664,0.99679,1.87,2.25
2015.11.05 10:04:34.083,0.99665,0.9968,1.87,1.50
2015.11.05 10:04:41.924,0.99666,0.99681,1.87,2.25
2015.11.05 10:04:43.091,0.99667,0.99682,1.87,1.50
2015.11.05 10:04:44.706,0.99666,0.99681,1.87,2.25
2015.11.05 10:04:46.146,0.99665,0.9968,1.87,1.50
2015.11.05 10:04:46.203,0.99665,0.9968,1.50,1.75
2015.11.05 10:04:46.861,0.99664,0.99676,1.50,1.00
2015.11.05 10:04:47.661,0.99664,0.99677,1.50,3.00
2015.11.05 10:04:48.264,0.99663,0.99675,1.87,1.50
2015.11.05 10:04:50.268,0.99662,0.99675,1.87,2.25
2015.11.05 10:04:52.893,0.99662,0.99671,1.87,1.00
2015.11.05 10:04:53.685,0.99661,0.99668,3.37,1.00
2015.11.05 10:04:53.888,0.99662,0.9967,1.12,1.00
2015.11.05 10:04:54.041,0.99662,0.9967,1.87,1.00
2015.11.05 10:04:54.093,0.99662,0.99672,1.87,1.00
2015.11.05 10:04:55.416,0.99662,0.99671,1.37,1.00
2015.11.05 10:04:55.621,0.99662,0.99669,1.37,1.00
2015.11.05 10:04:56.751,0.99661,0.99669,3.75,1.00
2015.11.05 10:04:59.634,0.99661,0.99669,2.25,1.00
2015.11.05 10:05:00.160,0.99661,0.99669,3.00,1.00
2015.11.05 10:05:01.048,0.99661,0.99669,1.00,1.00
2015.11.05 10:05:01.353,0.99661,0.99669,1.37,1.00
2015.11.05 10:05:03.281,0.9966,0.99669,3.00,1.00
2015.11.05 10:05:03.919,0.99661,0.99669,3.00,1.00
2015.11.05 10:05:04.122,0.99664,0.9967,1.00,1.00
2015.11.05 10:05:04.224,0.99664,0.99672,1.12,1.00
2015.11.05 10:05:04.976,0.99663,0.99673,1.50,1.00
2015.11.05 10:05:06.966,0.99665,0.99674,1.00,1.12
2015.11.05 10:05:07.932,0.99665,0.99673,1.00,1.00
2015.11.05 10:05:07.983,0.99669,0.99677,1.00,1.12
2015.11.05 10:05:08.499,0.99669,0.99678,1.50,1.00
2015.11.05 10:05:09.387,0.99669,0.99679,1.75,1.00
2015.11.05 10:05:09.700,0.99669,0.99679,1.37,1.37
2015.11.05 10:05:10.359,0.99669,0.99679,1.50,1.50
2015.11.05 10:05:11.119,0.9967,0.99677,1.00,1.00
2015.11.05 10:05:11.626,0.99671,0.99677,1.00,1.00
2015.11.05 10:05:11.677,0.99669,0.99677,1.87,1.00
2015.11.05 10:05:12.184,0.99668,0.99677,2.25,1.12
2015.11.05 10:05:15.338,0.99669,0.99677,1.75,1.00
2015.11.05 10:05:16.482,0.99669,0.99677,1.00,1.00
2015.11.05 10:05:20.019,0.99668,0.99677,1.12,1.00
2015.11.05 10:05:20.541,0.99669,0.99677,1.00,1.00
2015.11.05 10:05:21.050,0.99668,0.99676,1.87,1.00
2015.11.05 10:05:24.679,0.99667,0.99676,1.12,1.00
2015.11.05 10:05:29.561,0.99668,0.99677,1.75,1.00
2015.11.05 10:05:33.767,0.9967,0.99677,1.75,1.00
2015.11.05 10:05:34.268,0.99671,0.99679,1.75,1.00
2015.11.05 10:05:35.999,0.99671,0.99679,1.75,1.00
2015.11.05 10:05:36.567,0.99671,0.9968,1.75,1.00
2015.11.05 10:05:40.327,0.99671,0.99677,1.75,1.00
2015.11.05 10:05:40.946,0.99666,0.99677,1.12,1.00
2015.11.05 10:05:41.305,0.99668,0.99678,1.87,1.00
2015.11.05 10:05:41.508,0.99668,0.9968,1.87,1.00
2015.11.05 10:05:43.121,0.99672,0.99682,1.75,1.00
2015.11.05 10:05:45.146,0.99673,0.9968,1.50,1.00
2015.11.05 10:05:48.339,0.9967,0.9968,1.75,1.00
2015.11.05 10:05:48.391,0.99667,0.9968,2.62,1.00
2015.11.05 10:05:48.443,0.99667,0.99677,2.62,1.00
2015.11.05 10:05:48.701,0.99665,0.99675,1.75,1.00
2015.11.05 10:05:48.803,0.99665,0.99674,1.50,1.00
2015.11.05 10:05:48.854,0.99664,0.99674,1.12,1.00
2015.11.05 10:05:49.467,0.99669,0.99679,1.00,1.12
2015.11.05 10:05:54.181,0.99667,0.99677,1.50,1.00
2015.11.05 10:05:57.813,0.99667,0.99679,1.50,1.12
2015.11.05 10:05:58.016,0.99667,0.99677,1.50,1.00
2015.11.05 10:05:58.682,0.99667,0.99679,1.50,1.12
2015.11.05 10:05:59.371,0.99666,0.99677,1.75,1.00
2015.11.05 10:06:00.221,0.99666,0.99679,1.75,1.12
2015.11.05 10:06:01.024,0.99667,0.99679,1.75,1.00
2015.11.05 10:06:01.331,0.99667,0.99676,1.50,1.00
2015.11.05 10:06:01.485,0.99667,0.99676,1.00,1.00
2015.11.05 10:06:02.616,0.99664,0.99678,1.75,1.37
2015.11.05 10:06:03.125,0.99664,0.99676,1.75,1.00
2015.11.05 10:06:05.731,0.99667,0.99678,1.00,1.37
2015.11.05 10:06:05.884,0.99668,0.99678,1.50,1.00
2015.11.05 10:06:06.771,0.99668,0.99678,1.75,1.00
2015.11.05 10:06:08.154,0.99668,0.99679,1.75,1.00
2015.11.05 10:06:12.259,0.9967,0.99679,1.75,1.00
2015.11.05 10:06:12.564,0.9967,0.99677,1.75,1.00
2015.11.05 10:06:13.415,0.9967,0.99676,1.75,1.00
2015.11.05 10:06:13.948,0.99672,0.9968,1.00,1.12
2015.11.05 10:06:14.000,0.99674,0.9968,1.00,1.12
2015.11.05 10:06:14.102,0.99674,0.99686,1.75,1.00
2015.11.05 10:06:14.618,0.99675,0.99685,1.75,1.00
2015.11.05 10:06:15.127,0.99673,0.99684,1.87,1.00
2015.11.05 10:06:16.294,0.99672,0.99684,1.75,1.00
2015.11.05 10:06:16.396,0.99672,0.9968,1.75,1.00
2015.11.05 10:06:16.498,0.99672,0.99682,1.75,1.00
2015.11.05 10:06:16.703,0.99672,0.9968,1.75,1.00
