2015.11.20 18:01:53.091,1.01927,1.01941,1.87,1.12
2015.11.20 18:01:59.645,1.01929,1.01943,1.12,1.12
2015.11.20 18:02:00.157,1.01929,1.01943,1.75,1.75
2015.11.20 18:02:00.563,1.01929,1.01943,1.87,1.12
2015.11.20 18:02:01.937,1.01929,1.01941,1.12,1.00
2015.11.20 18:02:02.444,1.01929,1.0194,1.12,1.00
2015.11.20 18:02:04.890,1.01929,1.01942,1.12,1.50
2015.11.20 18:02:06.143,1.01931,1.01942,1.12,1.00
2015.11.20 18:02:06.474,1.01935,1.01946,1.00,1.00
2015.11.20 18:02:06.577,1.01934,1.01948,3.00,1.50
2015.11.20 18:02:06.884,1.01941,1.01952,1.12,1.00
2015.11.20 18:02:06.986,1.01939,1.01952,1.12,1.00
2015.11.20 18:02:07.497,1.0194,1.01951,1.12,1.00
2015.11.20 18:02:07.549,1.01938,1.01951,1.87,1.00
2015.11.20 18:02:21.520,1.01938,1.01952,1.87,1.87
2015.11.20 18:02:22.026,1.01938,1.01951,1.12,1.00
2015.11.20 18:02:25.416,1.01939,1.01951,1.12,1.00
2015.11.20 18:02:30.870,1.01941,1.01952,2.25,1.00
2015.11.20 18:02:31.084,1.01944,1.01952,1.87,1.00
2015.11.20 18:02:31.136,1.01944,1.01954,1.87,1.00
2015.11.20 18:02:31.188,1.01946,1.01954,1.12,1.00
2015.11.20 18:02:31.290,1.01948,1.0196,1.12,1.00
2015.11.20 18:02:31.544,1.01948,1.01962,1.87,1.12
2015.11.20 18:02:32.062,1.01948,1.01961,1.12,1.50
2015.11.20 18:02:34.065,1.01948,1.01962,1.87,1.12
2015.11.20 18:02:34.597,1.01949,1.01963,1.87,1.12
2015.11.20 18:02:34.851,1.01949,1.01961,1.12,1.00
2015.11.20 18:02:39.667,1.01949,1.01962,1.12,1.50
2015.11.20 18:02:43.510,1.01949,1.01961,1.12,1.00
2015.11.20 18:02:45.452,1.01948,1.01961,1.12,1.00
2015.11.20 18:02:46.921,1.01948,1.01962,1.87,1.12
2015.11.20 18:02:49.834,1.0195,1.01962,1.12,1.00
2015.11.20 18:02:51.265,1.01948,1.01962,1.87,1.12
2015.11.20 18:02:51.978,1.01948,1.01961,1.12,1.00
2015.11.20 18:02:56.076,1.01949,1.01963,1.75,1.50
2015.11.20 18:03:00.317,1.01948,1.0196,1.12,1.00
2015.11.20 18:03:01.556,1.01948,1.01962,1.87,1.12
2015.11.20 18:03:04.838,1.01948,1.01961,1.12,1.00
2015.11.20 18:03:06.360,1.01949,1.01963,1.75,1.50
2015.11.20 18:03:07.703,1.01948,1.01961,1.12,1.00
2015.11.20 18:03:10.345,1.01949,1.01963,1.75,1.50
2015.11.20 18:03:10.803,1.01948,1.0196,1.12,1.00
2015.11.20 18:03:11.338,1.01948,1.01961,1.12,1.00
2015.11.20 18:03:12.894,1.01948,1.01962,1.87,1.12
2015.11.20 18:03:24.438,1.01948,1.01961,1.12,1.00
2015.11.20 18:03:24.947,1.01948,1.01962,1.87,1.12
2015.11.20 18:03:25.487,1.01951,1.01963,1.00,1.50
2015.11.20 18:03:28.312,1.01951,1.01962,1.00,1.00
2015.11.20 18:03:31.172,1.01951,1.01961,1.00,1.00
2015.11.20 18:03:34.007,1.01951,1.01963,1.00,1.50
2015.11.20 18:03:34.361,1.01951,1.01961,1.00,1.00
2015.11.20 18:03:35.221,1.01945,1.01958,4.50,1.37
2015.11.20 18:03:35.274,1.01944,1.01956,1.50,1.00
2015.11.20 18:03:35.326,1.01944,1.01956,1.12,1.12
2015.11.20 18:03:35.428,1.0194,1.01952,1.75,1.50
2015.11.20 18:03:35.684,1.01941,1.0195,1.00,1.00
2015.11.20 18:03:45.384,1.01938,1.0195,1.12,1.00
2015.11.20 18:03:47.776,1.01941,1.01953,3.00,1.12
2015.11.20 18:03:47.980,1.01945,1.01959,1.12,1.75
2015.11.20 18:03:49.098,1.01945,1.01959,1.37,1.75
2015.11.20 18:03:49.150,1.01945,1.01959,1.75,1.50
2015.11.20 18:03:50.317,1.01945,1.01958,1.75,1.37
2015.11.20 18:03:50.470,1.01943,1.01957,1.50,1.75
2015.11.20 18:03:53.178,1.01943,1.01956,1.37,1.37
2015.11.20 18:03:53.584,1.01943,1.01955,1.00,1.50
2015.11.20 18:03:54.092,1.01939,1.01953,1.75,1.50
2015.11.20 18:04:09.248,1.01938,1.01951,1.12,1.00
2015.11.20 18:04:13.321,1.01938,1.01952,1.87,1.12
2015.11.20 18:04:19.540,1.01941,1.01952,1.12,1.00
2015.11.20 18:04:19.693,1.01943,1.01957,1.87,1.50
2015.11.20 18:04:19.744,1.01945,1.01957,1.12,1.00
2015.11.20 18:04:19.846,1.01945,1.01959,1.87,2.25
2015.11.20 18:04:25.464,1.01946,1.01959,1.12,1.50
2015.11.20 18:04:45.423,1.01945,1.01959,1.87,1.12
2015.11.20 18:05:05.444,1.01946,1.01959,1.12,1.00
2015.11.20 18:05:15.775,1.01946,1.01957,1.12,1.00
2015.11.20 18:05:15.877,1.01947,1.01957,1.00,1.00
2015.11.20 18:05:16.575,1.01943,1.01956,1.12,1.37
2015.11.20 18:05:16.677,1.01942,1.01955,1.75,1.00
2015.11.20 18:05:16.780,1.0194,1.01952,1.12,1.00
2015.11.20 18:05:17.287,1.0194,1.01953,1.12,1.00
2015.11.20 18:05:17.666,1.01944,1.01955,1.00,1.00
2015.11.20 18:05:17.717,1.01943,1.01955,1.12,1.00
2015.11.20 18:05:17.768,1.01944,1.01958,1.87,1.87
2015.11.20 18:05:20.661,1.01944,1.01955,1.75,1.87
2015.11.20 18:05:20.763,1.01938,1.01951,1.87,1.00
2015.11.20 18:05:26.046,1.01939,1.01953,1.75,1.50
2015.11.20 18:05:26.199,1.01943,1.01953,1.50,1.00
2015.11.20 18:05:26.473,1.01945,1.01959,1.87,1.50
2015.11.20 18:05:31.435,1.01946,1.01959,1.12,1.12
2015.11.20 18:05:31.942,1.01947,1.0196,1.12,1.50
2015.11.20 18:05:38.864,1.01947,1.01957,1.12,1.00
2015.11.20 18:05:39.067,1.01947,1.01959,1.12,1.00
2015.11.20 18:05:55.487,1.01949,1.01961,1.75,1.12
2015.11.20 18:05:55.589,1.0195,1.01963,1.12,1.00
2015.11.20 18:05:56.124,1.01951,1.01964,1.12,1.00
2015.11.20 18:05:56.941,1.01951,1.01965,1.87,1.87
2015.11.20 18:06:05.392,1.01952,1.01966,1.75,1.75
2015.11.20 18:06:09.176,1.01952,1.01966,1.87,1.50
2015.11.20 18:06:09.379,1.01959,1.01971,1.50,1.12
2015.11.20 18:06:09.481,1.01959,1.01972,1.37,2.25
2015.11.20 18:06:10.036,1.01959,1.01973,1.87,2.62
2015.11.20 18:06:12.408,1.01959,1.01972,1.87,1.00
2015.11.20 18:06:13.425,1.01959,1.01973,1.87,1.87
2015.11.20 18:06:14.609,1.01959,1.01972,1.87,1.00
2015.11.20 18:06:17.527,1.01959,1.01973,1.87,1.87
2015.11.20 18:06:21.603,1.01962,1.01975,4.12,2.62
2015.11.20 18:06:21.755,1.01961,1.01975,1.75,2.62
2015.11.20 18:06:28.325,1.01962,1.01974,1.12,1.00
2015.11.20 18:06:28.612,1.01961,1.01974,1.75,1.12
2015.11.20 18:06:29.134,1.0196,1.01973,1.12,1.00
2015.11.20 18:06:35.013,1.0196,1.01974,2.62,1.12
2015.11.20 18:06:35.064,1.01962,1.01974,1.12,1.00
2015.11.20 18:06:35.115,1.01965,1.01977,1.50,3.00
2015.11.20 18:06:35.166,1.01965,1.01977,1.75,1.00
2015.11.20 18:06:35.336,1.0197,1.01982,1.00,4.12
2015.11.20 18:06:35.439,1.01969,1.01982,1.12,1.87
2015.11.20 18:06:36.036,1.01969,1.01982,1.12,1.50
2015.11.20 18:06:38.628,1.01969,1.01983,1.87,1.87
2015.11.20 18:06:39.188,1.01969,1.01982,1.12,1.00
2015.11.20 18:06:40.414,1.01969,1.01978,1.37,1.50
2015.11.20 18:06:40.517,1.01962,1.01973,1.75,1.00
2015.11.20 18:06:41.027,1.0196,1.01972,1.12,1.00
2015.11.20 18:06:41.655,1.0196,1.01973,1.12,1.00
2015.11.20 18:06:52.134,1.0196,1.01974,1.87,1.12
2015.11.20 18:06:52.668,1.01961,1.01974,1.12,1.00
2015.11.20 18:06:58.176,1.01963,1.01976,1.75,1.50
2015.11.20 18:06:58.693,1.01966,1.01979,1.37,1.75
2015.11.20 18:06:58.744,1.01966,1.01979,1.75,1.50
2015.11.20 18:06:58.897,1.01967,1.0198,1.87,1.37
2015.11.20 18:06:59.151,1.01967,1.0198,1.37,1.50
2015.11.20 18:06:59.202,1.01967,1.0198,1.75,1.12
2015.11.20 18:06:59.704,1.01969,1.0198,1.12,1.50
2015.11.20 18:07:00.825,1.01967,1.01979,1.12,1.00
2015.11.20 18:07:00.928,1.01965,1.01979,1.50,1.50
2015.11.20 18:07:01.306,1.01962,1.01973,1.87,1.00
2015.11.20 18:07:01.459,1.01959,1.01973,1.12,1.87
2015.11.20 18:07:01.968,1.01959,1.01972,1.12,1.00
2015.11.20 18:07:06.449,1.01959,1.01973,1.12,1.87
2015.11.20 18:07:10.719,1.01959,1.01972,1.12,1.00
2015.11.20 18:07:15.297,1.01959,1.01971,1.12,1.00
2015.11.20 18:07:33.725,1.01959,1.0197,1.12,1.00
2015.11.20 18:07:34.031,1.01957,1.0197,1.12,1.50
2015.11.20 18:07:35.256,1.01957,1.01969,1.12,1.00
2015.11.20 18:07:37.298,1.01959,1.01969,1.12,1.00
2015.11.20 18:07:37.856,1.01959,1.0197,1.12,1.00
2015.11.20 18:07:40.976,1.01959,1.01972,1.12,1.00
2015.11.20 18:07:41.478,1.01959,1.01971,1.87,1.00
2015.11.20 18:07:43.194,1.01962,1.01971,1.00,1.00
2015.11.20 18:07:43.703,1.01959,1.01971,1.12,1.00
2015.11.20 18:07:45.090,1.01959,1.0197,1.12,1.00
2015.11.20 18:07:45.598,1.01959,1.01969,1.12,1.00
2015.11.20 18:07:47.504,1.01958,1.01969,1.12,1.00
2015.11.20 18:07:48.011,1.01959,1.01969,1.12,1.00
2015.11.20 18:07:48.838,1.01958,1.01969,1.87,1.00
2015.11.20 18:07:49.344,1.01959,1.0197,1.12,1.00
2015.11.20 18:07:49.954,1.01958,1.0197,1.87,1.00
2015.11.20 18:07:50.462,1.01959,1.0197,1.12,1.00
2015.11.20 18:07:51.303,1.01959,1.01969,1.12,1.00
2015.11.20 18:07:55.000,1.01959,1.0197,1.12,1.00
2015.11.20 18:07:55.153,1.01957,1.0197,1.12,1.00
2015.11.20 18:07:56.217,1.01957,1.01968,1.12,1.00
2015.11.20 18:07:58.218,1.01957,1.0197,1.12,1.00
2015.11.20 18:07:58.850,1.0196,1.01972,1.50,1.50
2015.11.20 18:07:58.902,1.0196,1.01972,1.75,1.00
2015.11.20 18:07:59.410,1.01959,1.01973,1.12,1.87
2015.11.20 18:07:59.918,1.01962,1.01973,1.00,1.87
2015.11.20 18:08:00.235,1.0196,1.01972,1.87,1.00
2015.11.20 18:08:02.932,1.01958,1.01972,1.87,1.12
2015.11.20 18:08:03.642,1.01958,1.01971,1.12,1.50
2015.11.20 18:08:04.635,1.01958,1.0197,1.12,1.00
2015.11.20 18:08:13.132,1.01958,1.01969,1.12,1.00
2015.11.20 18:08:13.183,1.01956,1.01968,1.12,1.00
2015.11.20 18:08:13.591,1.01958,1.01971,1.12,1.00
2015.11.20 18:08:15.393,1.01958,1.0197,1.12,1.00
2015.11.20 18:08:16.864,1.01958,1.01969,1.12,1.00
2015.11.20 18:08:20.707,1.01958,1.01968,1.12,1.00
2015.11.20 18:08:25.390,1.01957,1.01968,1.12,1.00
2015.11.20 18:08:40.649,1.01957,1.0197,1.87,1.00
2015.11.20 18:08:40.983,1.01963,1.01975,1.50,1.12
2015.11.20 18:08:41.034,1.01967,1.01978,1.12,1.37
2015.11.20 18:08:41.137,1.01967,1.01979,1.75,1.50
2015.11.20 18:08:41.646,1.01967,1.01979,1.12,1.00
2015.11.20 18:08:44.218,1.01967,1.01978,1.87,1.00
2015.11.20 18:08:47.379,1.01967,1.01979,1.87,1.00
2015.11.20 18:08:48.256,1.01967,1.01978,1.12,1.00
2015.11.20 18:09:08.282,1.01967,1.01979,1.87,1.00
2015.11.20 18:09:11.688,1.01967,1.01978,1.87,1.00
2015.11.20 18:09:16.968,1.01967,1.01979,1.87,1.00
2015.11.20 18:09:18.013,1.01967,1.01978,1.87,1.00
2015.11.20 18:09:18.554,1.01967,1.01979,1.12,1.00
2015.11.20 18:09:25.344,1.0197,1.01979,1.00,1.00
2015.11.20 18:09:25.888,1.01966,1.01978,1.87,1.00
2015.11.20 18:09:38.428,1.01966,1.01978,1.75,1.12
2015.11.20 18:09:38.632,1.01963,1.01976,1.12,1.50
2015.11.20 18:09:42.091,1.01961,1.01974,1.87,1.00
2015.11.20 18:09:44.099,1.01961,1.01973,1.87,1.00
2015.11.20 18:09:44.618,1.01961,1.01974,1.87,1.00
2015.11.20 18:09:46.929,1.01961,1.01973,1.87,1.00
2015.11.20 18:09:51.007,1.01961,1.01974,1.87,1.00
2015.11.20 18:09:52.884,1.01963,1.01974,1.12,1.00
2015.11.20 18:09:53.088,1.01963,1.01975,1.75,1.12
2015.11.20 18:09:53.749,1.01961,1.01974,1.87,1.00
2015.11.20 18:09:56.454,1.01961,1.01973,1.12,1.00
2015.11.20 18:09:59.581,1.01962,1.01974,1.12,1.00
2015.11.20 18:10:00.100,1.01961,1.01974,1.12,1.00
2015.11.20 18:10:00.670,1.01961,1.01973,1.12,1.00
2015.11.20 18:10:03.712,1.01962,1.01973,1.12,1.00
2015.11.20 18:10:04.028,1.01968,1.01979,1.37,1.37
2015.11.20 18:10:04.079,1.0197,1.01979,1.00,1.00
2015.11.20 18:10:04.750,1.0197,1.01981,1.00,1.00
2015.11.20 18:10:05.590,1.01968,1.01981,1.12,1.00
2015.11.20 18:10:06.677,1.01968,1.01982,1.12,2.62
2015.11.20 18:10:07.199,1.01972,1.01983,1.00,1.50
2015.11.20 18:10:09.286,1.01972,1.01982,1.00,1.00
2015.11.20 18:10:10.193,1.0197,1.01984,1.12,1.12
2015.11.20 18:10:10.702,1.0197,1.01985,1.75,2.25
2015.11.20 18:10:11.210,1.01973,1.01985,1.12,1.50
2015.11.20 18:10:11.312,1.01972,1.01985,1.50,1.75
2015.11.20 18:10:12.117,1.01973,1.01986,1.87,1.00
2015.11.20 18:10:12.422,1.01972,1.01985,2.25,1.75
2015.11.20 18:10:12.697,1.01976,1.01988,1.00,4.12
2015.11.20 18:10:13.002,1.01972,1.01987,1.50,1.87
2015.11.20 18:10:13.610,1.01971,1.01986,1.75,1.75
2015.11.20 18:10:14.015,1.01973,1.01986,1.12,1.00
2015.11.20 18:10:14.429,1.01971,1.01984,1.12,1.00
2015.11.20 18:10:14.533,1.01969,1.01984,1.75,1.12
2015.11.20 18:10:14.686,1.01968,1.01982,1.87,1.00
2015.11.20 18:10:18.223,1.01968,1.01981,1.12,1.00
2015.11.20 18:10:19.200,1.01968,1.01982,1.12,1.50
2015.11.20 18:10:20.515,1.01968,1.01981,1.12,1.00
2015.11.20 18:10:50.838,1.01968,1.01983,1.12,2.25
2015.11.20 18:10:52.817,1.0197,1.01983,1.75,1.50
2015.11.20 18:10:52.971,1.01973,1.01988,1.75,3.75
2015.11.20 18:10:53.023,1.01973,1.01988,1.87,2.62
2015.11.20 18:10:53.328,1.01973,1.01988,1.50,3.37
2015.11.20 18:10:53.845,1.01973,1.01988,1.12,3.00
2015.11.20 18:10:57.916,1.01974,1.01987,1.12,1.00
2015.11.20 18:10:58.018,1.01972,1.01987,1.50,2.62
2015.11.20 18:10:58.442,1.01973,1.01985,1.12,1.00
2015.11.20 18:10:58.544,1.0197,1.01987,2.62,2.25
2015.11.20 18:10:59.204,1.01972,1.01986,1.87,1.37
2015.11.20 18:10:59.256,1.01973,1.01986,1.12,1.00
2015.11.20 18:10:59.307,1.01973,1.01987,1.37,1.75
2015.11.20 18:10:59.839,1.01972,1.01986,1.50,1.75
2015.11.20 18:11:00.398,1.01972,1.01986,1.87,1.37
2015.11.20 18:11:00.450,1.01973,1.01986,1.12,1.00
2015.11.20 18:11:00.603,1.01972,1.01986,1.87,1.50
2015.11.20 18:11:00.654,1.01972,1.01986,1.50,1.75
2015.11.20 18:11:05.368,1.01972,1.01985,1.75,1.50
2015.11.20 18:11:06.041,1.0197,1.01981,1.12,1.00
2015.11.20 18:11:06.551,1.0197,1.01982,1.12,1.00
2015.11.20 18:11:07.074,1.01967,1.0198,1.12,1.50
2015.11.20 18:11:07.296,1.01958,1.01968,1.50,1.75
2015.11.20 18:11:07.601,1.01953,1.01963,1.00,3.37
2015.11.20 18:11:07.653,1.01946,1.01961,1.75,1.75
2015.11.20 18:11:07.755,1.01949,1.01961,1.00,1.00
2015.11.20 18:11:07.857,1.01947,1.01963,1.12,1.75
2015.11.20 18:11:12.030,1.01947,1.01961,1.12,2.25
2015.11.20 18:11:12.082,1.01946,1.01959,1.75,1.12
2015.11.20 18:11:12.133,1.01944,1.01958,1.12,1.37
2015.11.20 18:11:12.184,1.01943,1.01956,1.75,1.50
2015.11.20 18:11:12.237,1.01941,1.01954,1.37,1.37
2015.11.20 18:11:12.288,1.0194,1.01953,1.75,2.25
2015.11.20 18:11:12.339,1.0194,1.01951,1.37,1.37
2015.11.20 18:11:12.390,1.01936,1.01951,1.75,2.25
2015.11.20 18:11:12.442,1.01936,1.01951,1.87,1.87
2015.11.20 18:11:12.651,1.01936,1.01951,1.75,2.25
2015.11.20 18:11:22.146,1.01938,1.01951,1.50,1.37
2015.11.20 18:11:22.197,1.01938,1.01953,1.75,3.00
2015.11.20 18:11:22.400,1.01939,1.01953,1.12,1.12
2015.11.20 18:11:27.542,1.01939,1.01951,1.37,1.12
2015.11.20 18:11:27.593,1.01936,1.01951,2.25,2.25
2015.11.20 18:11:27.899,1.01939,1.01948,1.00,1.00
2015.11.20 18:11:28.052,1.01931,1.01945,2.25,1.87
2015.11.20 18:11:28.103,1.0193,1.01942,1.12,1.12
2015.11.20 18:11:28.155,1.01928,1.01942,1.87,1.87
2015.11.20 18:11:28.678,1.01928,1.01942,1.75,2.25
2015.11.20 18:11:28.933,1.01928,1.01942,1.50,2.62
2015.11.20 18:11:28.985,1.01928,1.01942,1.12,2.62
2015.11.20 18:11:29.087,1.01927,1.01942,1.50,2.25
2015.11.20 18:11:29.712,1.01927,1.01942,1.75,1.75
2015.11.20 18:11:32.833,1.01929,1.0194,1.00,1.37
2015.11.20 18:11:33.138,1.01923,1.01938,2.25,2.25
2015.11.20 18:11:33.645,1.01923,1.01938,2.25,2.25
2015.11.20 18:11:34.747,1.01923,1.01934,1.75,1.00
2015.11.20 18:11:35.002,1.01917,1.01931,1.12,1.12
2015.11.20 18:11:47.627,1.01916,1.01931,1.87,1.87
2015.11.20 18:11:48.029,1.01917,1.01931,1.12,1.50
2015.11.20 18:11:57.811,1.01917,1.01929,1.12,1.00
2015.11.20 18:11:58.466,1.01919,1.01929,1.12,1.00
2015.11.20 18:11:58.569,1.01918,1.01932,1.12,2.62
2015.11.20 18:11:59.074,1.01917,1.01931,1.12,1.12
2015.11.20 18:12:05.484,1.01916,1.01931,1.87,1.50
2015.11.20 18:12:20.362,1.01916,1.01929,1.87,1.00
2015.11.20 18:12:24.190,1.01916,1.0193,1.87,1.12
2015.11.20 18:12:25.295,1.01916,1.01929,1.87,1.00
2015.11.20 18:12:25.819,1.01916,1.0193,1.75,1.50
2015.11.20 18:12:29.206,1.01916,1.01923,1.00,1.00
2015.11.20 18:12:29.259,1.01912,1.01922,1.00,1.00
2015.11.20 18:12:29.413,1.01912,1.01922,1.00,1.75
2015.11.20 18:12:29.616,1.01908,1.01922,1.75,1.75
2015.11.20 18:12:29.820,1.01907,1.01922,1.00,1.00
2015.11.20 18:12:30.023,1.01906,1.0192,1.00,1.00
2015.11.20 18:12:38.474,1.01906,1.01921,1.00,1.50
2015.11.20 18:12:38.986,1.01906,1.0192,1.00,1.00
2015.11.20 18:12:39.799,1.01906,1.01921,1.00,1.50
2015.11.20 18:12:40.330,1.01907,1.01922,1.00,2.25
2015.11.20 18:12:41.232,1.01912,1.01921,1.00,1.00
2015.11.20 18:12:41.334,1.01913,1.01927,1.00,1.00
2015.11.20 18:12:41.436,1.01913,1.01928,4.50,1.00
2015.11.20 18:12:41.743,1.01916,1.0193,2.25,1.50
2015.11.20 18:12:42.431,1.01919,1.0193,1.00,1.37
2015.11.20 18:12:44.170,1.01916,1.01927,1.75,1.00
2015.11.20 18:12:44.272,1.01914,1.01924,1.00,1.12
2015.11.20 18:12:44.374,1.01911,1.01924,1.12,1.75
2015.11.20 18:12:44.527,1.01913,1.01923,1.37,1.12
2015.11.20 18:12:45.033,1.01909,1.01923,1.12,1.12
2015.11.20 18:12:45.186,1.01907,1.01923,1.12,2.25
2015.11.20 18:12:45.564,1.01909,1.01923,1.12,1.50
2015.11.20 18:12:46.682,1.01912,1.01926,1.75,1.50
2015.11.20 18:12:47.011,1.01909,1.01924,1.87,1.50
2015.11.20 18:12:47.520,1.01908,1.01922,1.12,1.12
2015.11.20 18:12:48.028,1.01908,1.01921,1.12,1.00
2015.11.20 18:12:51.178,1.01911,1.01921,1.00,1.12
2015.11.20 18:13:05.505,1.01908,1.01921,1.12,1.00
2015.11.20 18:13:07.662,1.01908,1.01922,1.12,1.12
2015.11.20 18:13:11.022,1.01907,1.01922,1.87,1.50
2015.11.20 18:13:17.425,1.01907,1.0192,1.12,1.00
2015.11.20 18:13:18.552,1.01907,1.01921,1.12,3.37
2015.11.20 18:13:18.959,1.01909,1.01922,1.12,1.00
2015.11.20 18:13:27.971,1.01909,1.01923,1.12,2.62
2015.11.20 18:13:53.143,1.01911,1.01924,1.12,1.12
2015.11.20 18:13:53.196,1.01916,1.01928,1.37,1.37
2015.11.20 18:13:53.400,1.01917,1.0193,1.75,1.87
2015.11.20 18:13:53.908,1.01915,1.0193,1.75,2.62
2015.11.20 18:13:55.588,1.01914,1.01927,1.12,1.00
2015.11.20 18:13:56.000,1.01917,1.01929,1.00,1.50
2015.11.20 18:13:56.611,1.01914,1.01927,1.75,1.12
2015.11.20 18:13:57.607,1.01913,1.01926,1.75,1.50
2015.11.20 18:14:05.908,1.01914,1.01927,1.12,1.00
2015.11.20 18:14:06.213,1.01912,1.01927,1.75,2.25
2015.11.20 18:14:12.014,1.01915,1.01927,1.12,1.00
2015.11.20 18:14:12.193,1.01913,1.01927,1.87,1.12
2015.11.20 18:14:12.244,1.01913,1.01927,1.75,1.75
2015.11.20 18:14:58.934,1.01911,1.01926,1.75,3.37
2015.11.20 18:14:59.450,1.01909,1.01923,1.12,1.12
2015.11.20 18:15:00.494,1.0191,1.01924,1.12,1.50
2015.11.20 18:15:20.249,1.01915,1.01927,1.00,1.00
2015.11.20 18:15:20.927,1.01915,1.0193,1.87,2.25
2015.11.20 18:15:34.853,1.01921,1.01931,1.00,1.00
2015.11.20 18:15:35.195,1.01932,1.01945,1.12,1.00
2015.11.20 18:15:35.297,1.01934,1.01947,1.75,1.12
2015.11.20 18:15:35.399,1.01935,1.01947,1.87,1.00
2015.11.20 18:15:35.736,1.01939,1.0195,1.12,1.00
2015.11.20 18:15:36.094,1.01936,1.0195,1.87,1.12
2015.11.20 18:15:36.464,1.01936,1.0195,1.87,1.27
2015.11.20 18:15:36.668,1.01933,1.01944,1.00,1.00
2015.11.20 18:15:36.872,1.01929,1.01943,1.75,4.50
2015.11.20 18:15:37.177,1.01928,1.0194,1.12,1.00
2015.11.20 18:15:37.800,1.01928,1.01941,1.12,1.00
2015.11.20 18:15:38.314,1.01929,1.01942,1.12,1.00
2015.11.20 18:15:38.630,1.01927,1.0194,1.12,1.00
2015.11.20 18:15:39.215,1.01927,1.01939,1.12,1.00
2015.11.20 18:15:39.573,1.01928,1.01942,1.12,1.87
2015.11.20 18:15:40.335,1.01928,1.01941,1.12,1.00
2015.11.20 18:15:43.334,1.01928,1.0194,1.12,1.00
2015.11.20 18:15:45.400,1.01927,1.0194,1.12,1.00
2015.11.20 18:15:46.835,1.01927,1.01941,1.12,1.87
