2015.11.16 21:01:55.059,1.00986,1.00996,0.37,0.37
2015.11.16 21:01:56.875,1.00985,1.00995,0.37,0.37
2015.11.16 21:02:07.868,1.00984,1.00994,0.37,0.37
2015.11.16 21:02:27.741,1.00986,1.00996,0.37,0.37
2015.11.16 21:02:28.271,1.00985,1.00995,0.37,0.37
2015.11.16 21:02:47.747,1.00986,1.00996,0.37,0.75
2015.11.16 21:03:07.920,1.00986,1.00997,0.37,0.37
2015.11.16 21:03:08.430,1.00986,1.00998,0.75,0.75
2015.11.16 21:03:27.825,1.00987,1.00997,0.37,0.37
2015.11.16 21:04:09.333,1.00981,1.00997,2.75,3.75
2015.11.16 21:04:19.130,1.00982,1.00999,1.92,1.75
2015.11.16 21:04:19.676,1.00985,1.00997,1.00,1.00
2015.11.16 21:04:21.656,1.00983,1.00999,1.25,1.50
2015.11.16 21:04:41.279,1.00981,1.00999,2.00,1.12
2015.11.16 21:04:47.905,1.00982,1.01,1.25,1.87
2015.11.16 21:07:00.537,1.00983,1.00999,1.50,1.12
2015.11.16 21:07:00.588,1.00983,1.00998,1.50,1.12
2015.11.16 21:07:02.000,1.00983,1.00998,1.75,1.12
2015.11.16 21:07:02.102,1.00985,1.01,1.50,1.12
2015.11.16 21:07:08.005,1.00985,1.00999,1.12,1.12
2015.11.16 21:07:27.905,1.00983,1.00998,1.87,1.12
2015.11.16 21:08:10.093,1.00981,1.00995,4.12,1.37
2015.11.16 21:08:10.599,1.00981,1.00996,1.87,1.12
2015.11.16 21:08:11.983,1.00981,1.00994,1.00,1.12
2015.11.16 21:08:12.085,1.00979,1.00993,1.50,1.12
2015.11.16 21:08:12.490,1.0098,1.0099,3.00,1.00
2015.11.16 21:08:13.001,1.00981,1.00995,1.00,1.12
2015.11.16 21:08:14.081,1.00981,1.00992,1.50,1.00
2015.11.16 21:09:27.918,1.00979,1.00993,1.12,1.00
2015.11.16 21:09:33.131,1.00978,1.00991,1.12,1.37
2015.11.16 21:09:33.182,1.00976,1.00991,1.87,1.37
2015.11.16 21:09:33.233,1.00976,1.00989,1.00,1.12
2015.11.16 21:09:33.941,1.00974,1.00989,1.50,1.12
2015.11.16 21:09:47.843,1.00974,1.00988,1.00,1.12
2015.11.16 21:09:56.577,1.00972,1.00989,1.87,1.12
2015.11.16 21:10:00.155,1.00974,1.00988,1.87,1.12
2015.11.16 21:10:00.459,1.00974,1.00991,2.62,1.12
2015.11.16 21:10:00.996,1.00976,1.00992,1.37,1.12
2015.11.16 21:10:01.503,1.00976,1.00993,1.12,1.12
2015.11.16 21:10:07.879,1.00978,1.00992,1.00,1.12
2015.11.16 21:10:32.748,1.00976,1.0099,3.00,1.12
2015.11.16 21:10:33.053,1.00975,1.00985,1.00,1.00
2015.11.16 21:10:33.154,1.00973,1.00985,1.87,1.00
2015.11.16 21:10:33.256,1.00973,1.0099,1.87,1.12
2015.11.16 21:10:50.780,1.00973,1.00988,1.37,1.12
2015.11.16 21:10:59.589,1.00974,1.0099,1.12,2.62
2015.11.16 21:11:27.942,1.00975,1.00987,1.00,1.00
2015.11.16 21:11:38.989,1.00975,1.00992,1.12,1.75
2015.11.16 21:11:39.091,1.00976,1.00988,1.00,1.00
2015.11.16 21:11:39.648,1.00975,1.00988,1.12,1.00
2015.11.16 21:11:39.851,1.00973,1.0099,1.12,1.75
2015.11.16 21:11:39.953,1.00975,1.00989,1.00,1.12
2015.11.16 21:11:42.055,1.00972,1.00986,1.87,1.00
2015.11.16 21:11:42.603,1.00972,1.00989,1.75,1.87
2015.11.16 21:12:07.030,1.00971,1.00983,1.00,1.00
2015.11.16 21:12:07.131,1.00969,1.00984,1.37,1.12
2015.11.16 21:12:08.244,1.00968,1.00985,2.25,1.75
2015.11.16 21:12:08.584,1.00968,1.00984,1.87,1.12
2015.11.16 21:12:30.145,1.00967,1.00983,2.25,1.87
2015.11.16 21:12:30.196,1.00967,1.00981,1.50,1.75
2015.11.16 21:12:30.552,1.00965,1.0098,1.37,1.12
2015.11.16 21:12:30.603,1.00965,1.00979,1.12,1.12
2015.11.16 21:12:36.318,1.00966,1.00979,2.62,1.12
2015.11.16 21:12:36.420,1.00965,1.00979,1.00,1.12
2015.11.16 21:12:40.252,1.00964,1.00979,1.87,1.75
2015.11.16 21:12:40.303,1.00966,1.00978,1.00,1.00
2015.11.16 21:12:40.354,1.00966,1.00979,1.00,1.75
2015.11.16 21:12:44.250,1.00965,1.00979,1.37,1.75
2015.11.16 21:12:44.757,1.00965,1.00979,1.37,1.75
2015.11.16 21:12:54.983,1.00965,1.00981,1.12,1.87
2015.11.16 21:12:55.287,1.00967,1.00983,1.75,1.75
2015.11.16 21:12:56.982,1.0097,1.00985,1.12,1.50
2015.11.16 21:12:57.310,1.00969,1.00985,1.12,1.75
2015.11.16 21:12:59.300,1.00968,1.00983,1.12,1.75
2015.11.16 21:12:59.605,1.00967,1.00981,1.87,1.12
2015.11.16 21:12:59.908,1.00965,1.00977,1.12,1.00
2015.11.16 21:13:05.691,1.00966,1.00981,1.37,1.12
2015.11.16 21:13:05.793,1.00968,1.00983,1.12,1.50
2015.11.16 21:13:08.598,1.00967,1.00983,2.62,1.75
2015.11.16 21:13:12.738,1.00967,1.00983,1.87,1.87
2015.11.16 21:13:14.718,1.00967,1.00982,1.37,1.87
2015.11.16 21:13:14.820,1.00965,1.00982,1.50,1.87
2015.11.16 21:13:14.921,1.00967,1.00982,1.12,1.50
2015.11.16 21:13:16.842,1.00968,1.00985,2.62,1.75
2015.11.16 21:13:17.145,1.0097,1.00985,1.12,1.50
2015.11.16 21:13:21.034,1.00971,1.00986,1.12,1.50
2015.11.16 21:13:21.541,1.00972,1.00986,1.12,1.12
2015.11.16 21:13:25.241,1.0097,1.00986,1.12,1.75
2015.11.16 21:13:27.311,1.00971,1.00986,2.10,1.50
2015.11.16 21:13:27.826,1.00971,1.00986,2.10,1.00
2015.11.16 21:13:33.983,1.00971,1.00986,1.35,1.50
2015.11.16 21:13:35.761,1.00972,1.00986,1.12,1.12
2015.11.16 21:13:39.658,1.00971,1.00986,2.10,1.37
2015.11.16 21:13:40.167,1.0097,1.00986,1.12,1.50
2015.11.16 21:13:52.255,1.00972,1.00986,1.00,1.87
2015.11.16 21:13:52.407,1.00969,1.00981,1.00,1.00
2015.11.16 21:13:52.558,1.00967,1.00981,1.87,1.00
2015.11.16 21:13:52.906,1.00966,1.00983,1.87,1.87
2015.11.16 21:13:53.210,1.00968,1.00985,1.75,1.87
2015.11.16 21:13:53.514,1.00969,1.00985,1.12,1.75
2015.11.16 21:13:57.307,1.00971,1.00985,1.12,1.12
2015.11.16 21:14:00.205,1.00969,1.00985,1.87,1.50
2015.11.16 21:14:00.510,1.00971,1.00985,1.12,1.12
2015.11.16 21:14:01.168,1.0097,1.00985,1.12,1.37
2015.11.16 21:14:01.674,1.00969,1.00985,1.12,1.50
2015.11.16 21:14:07.705,1.0097,1.00985,1.12,1.50
2015.11.16 21:14:07.908,1.00972,1.00985,1.00,1.37
2015.11.16 21:14:12.516,1.00968,1.00985,2.25,1.75
2015.11.16 21:14:12.922,1.0097,1.00985,1.12,1.37
2015.11.16 21:14:13.240,1.00968,1.00985,2.25,1.75
2015.11.16 21:14:16.218,1.0097,1.00985,1.12,1.37
2015.11.16 21:14:19.726,1.00971,1.00985,1.12,1.12
2015.11.16 21:14:27.915,1.00973,1.00985,1.00,1.50
2015.11.16 21:14:29.757,1.00971,1.00985,1.75,1.12
2015.11.16 21:14:30.169,1.00971,1.00984,1.12,1.37
2015.11.16 21:14:30.220,1.00969,1.00984,1.95,1.75
2015.11.16 21:14:30.271,1.00969,1.00984,2.32,1.37
2015.11.16 21:14:30.322,1.0097,1.00984,1.12,1.12
2015.11.16 21:14:31.423,1.00971,1.00987,1.12,1.75
2015.11.16 21:14:32.487,1.00972,1.00987,1.20,1.37
2015.11.16 21:14:32.538,1.00976,1.00987,1.00,1.00
2015.11.16 21:14:40.231,1.00976,1.00988,1.00,1.50
2015.11.16 21:14:46.068,1.00972,1.00988,1.12,1.75
2015.11.16 21:14:47.947,1.00971,1.00988,1.75,1.75
2015.11.16 21:15:00.819,1.00971,1.00988,1.75,2.62
2015.11.16 21:15:00.871,1.00971,1.00987,1.12,1.12
2015.11.16 21:15:01.378,1.0097,1.00986,4.12,1.12
2015.11.16 21:15:01.482,1.00971,1.00988,1.12,2.62
2015.11.16 21:15:01.786,1.00971,1.00986,1.37,1.12
2015.11.16 21:15:09.569,1.00971,1.00987,1.12,1.12
2015.11.16 21:15:10.076,1.00971,1.00986,1.50,1.12
2015.11.16 21:15:15.314,1.00972,1.00986,3.00,1.12
2015.11.16 21:15:24.797,1.00971,1.00988,1.87,1.87
2015.11.16 21:15:24.899,1.00971,1.00986,1.87,1.12
2015.11.16 21:16:27.896,1.00971,1.00983,1.00,1.00
2015.11.16 21:16:47.929,1.00969,1.00986,1.87,1.12
2015.11.16 21:17:43.154,1.0097,1.00985,1.37,1.87
2015.11.16 21:17:43.205,1.0097,1.00984,1.12,1.12
2015.11.16 21:17:43.560,1.0097,1.00985,1.75,1.12
2015.11.16 21:17:43.611,1.0097,1.00987,1.75,1.12
2015.11.16 21:17:45.220,1.0097,1.00988,1.87,1.87
2015.11.16 21:17:45.726,1.0097,1.00987,1.75,1.12
2015.11.16 21:17:46.638,1.00968,1.00984,1.75,2.25
2015.11.16 21:17:46.945,1.00968,1.00982,1.12,1.12
2015.11.16 21:17:47.927,1.00966,1.00981,1.50,1.12
2015.11.16 21:17:50.170,1.00966,1.00981,1.75,1.12
2015.11.16 21:17:50.222,1.00966,1.00982,1.75,1.75
2015.11.16 21:17:50.273,1.00966,1.00981,1.37,1.12
2015.11.16 21:17:50.324,1.00966,1.0098,1.12,1.12
2015.11.16 21:17:53.912,1.00966,1.00982,1.75,1.87
2015.11.16 21:17:54.216,1.00966,1.0098,1.12,1.12
2015.11.16 21:18:10.759,1.00965,1.00979,1.12,1.12
2015.11.16 21:18:11.276,1.00965,1.0098,1.50,1.12
2015.11.16 21:18:12.652,1.00965,1.00979,1.12,1.12
2015.11.16 21:18:12.754,1.00965,1.00977,1.50,1.00
2015.11.16 21:18:23.352,1.00965,1.00981,1.75,1.87
2015.11.16 21:18:23.682,1.00965,1.00979,1.12,1.12
2015.11.16 21:18:32.610,1.00965,1.0098,1.50,1.12
2015.11.16 21:18:45.637,1.00965,1.00981,1.75,1.12
2015.11.16 21:18:56.368,1.00965,1.0098,1.37,1.12
2015.11.16 21:18:56.419,1.00965,1.00976,1.00,1.00
2015.11.16 21:19:00.295,1.00965,1.0098,1.37,1.12
2015.11.16 21:19:00.842,1.00965,1.00979,1.12,1.12
2015.11.16 21:19:06.095,1.00963,1.00979,1.87,1.12
2015.11.16 21:19:06.147,1.00963,1.00981,2.25,1.87
2015.11.16 21:19:27.969,1.00966,1.00978,1.00,1.00
2015.11.16 21:19:47.896,1.00963,1.00981,1.87,1.87
2015.11.16 21:20:27.985,1.00966,1.00978,1.00,1.00
2015.11.16 21:21:07.955,1.00963,1.00981,1.12,1.12
2015.11.16 21:22:27.856,1.00966,1.0098,1.00,1.12
2015.11.16 21:22:47.922,1.00963,1.00981,1.12,1.12
2015.11.16 21:23:03.614,1.00964,1.00978,1.12,1.00
2015.11.16 21:23:03.918,1.00969,1.00982,1.37,1.37
2015.11.16 21:23:03.969,1.0097,1.00982,1.00,1.00
2015.11.16 21:23:07.843,1.00969,1.00986,1.75,1.12
2015.11.16 21:23:19.146,1.00969,1.00987,1.87,1.12
2015.11.16 21:23:19.452,1.00971,1.00989,1.12,1.12
2015.11.16 21:23:26.373,1.0097,1.00988,1.12,1.12
2015.11.16 21:23:27.881,1.00971,1.00989,1.12,1.12
2015.11.16 21:23:27.982,1.00973,1.00985,1.00,1.00
2015.11.16 21:23:28.185,1.00972,1.0099,1.12,1.87
2015.11.16 21:23:44.703,1.00974,1.0099,1.12,1.75
2015.11.16 21:23:46.789,1.00973,1.0099,1.12,1.75
2015.11.16 21:24:41.707,1.0097,1.00988,1.12,2.62
2015.11.16 21:24:42.216,1.00972,1.00989,2.25,1.12
2015.11.16 21:24:42.521,1.00974,1.0099,1.12,1.75
2015.11.16 21:24:42.572,1.00975,1.00987,1.00,1.00
2015.11.16 21:24:47.980,1.00971,1.00989,1.87,1.87
2015.11.16 21:25:03.525,1.00976,1.0099,1.37,1.12
2015.11.16 21:25:04.134,1.00974,1.00991,1.12,1.75
2015.11.16 21:25:04.620,1.00976,1.00994,1.87,1.87
2015.11.16 21:25:04.925,1.00979,1.00996,1.87,1.75
2015.11.16 21:25:05.704,1.00983,1.01,1.75,1.87
2015.11.16 21:25:06.212,1.00981,1.00999,1.87,1.87
2015.11.16 21:25:06.554,1.00984,1.01001,1.87,2.25
2015.11.16 21:25:06.858,1.00984,1.00997,1.00,1.12
2015.11.16 21:25:07.314,1.00984,1.00995,1.00,1.12
2015.11.16 21:25:07.416,1.00987,1.00999,1.00,1.00
2015.11.16 21:25:07.720,1.00984,1.01,1.75,1.12
2015.11.16 21:25:10.826,1.00984,1.00999,1.50,1.12
2015.11.16 21:25:11.537,1.00981,1.00997,2.25,1.12
2015.11.16 21:25:12.043,1.00981,1.00998,2.25,1.12
2015.11.16 21:25:12.245,1.00988,1.01,1.00,1.00
2015.11.16 21:25:12.347,1.00985,1.01001,1.75,1.12
2015.11.16 21:25:12.829,1.00982,1.00999,2.25,1.12
2015.11.16 21:25:27.985,1.00983,1.01,1.75,1.12
2015.11.16 21:25:31.375,1.0098,1.00996,1.75,1.12
2015.11.16 21:25:31.723,1.0098,1.00994,1.12,1.12
2015.11.16 21:25:32.028,1.00974,1.0099,1.12,1.75
2015.11.16 21:25:32.333,1.00972,1.0099,3.37,1.87
2015.11.16 21:25:32.637,1.00986,1.00991,1.50,1.12
2015.11.16 21:25:32.688,1.00986,1.00997,1.50,1.87
2015.11.16 21:25:32.892,1.00986,1.00997,2.25,1.00
2015.11.16 21:25:32.943,1.00986,1.00997,1.87,1.37
2015.11.16 21:25:33.197,1.00983,1.00997,3.00,1.75
2015.11.16 21:25:33.248,1.00983,1.00996,1.00,1.12
2015.11.16 21:25:33.349,1.00982,1.00997,1.50,1.75
2015.11.16 21:25:33.451,1.00982,1.00993,1.00,1.00
2015.11.16 21:25:33.954,1.0098,1.00995,1.50,2.62
2015.11.16 21:25:34.259,1.00977,1.00993,1.75,1.12
2015.11.16 21:25:34.887,1.00986,1.0099,1.50,1.00
2015.11.16 21:25:34.989,1.00985,1.00996,1.50,1.12
2015.11.16 21:25:35.090,1.00985,1.00998,1.50,1.87
2015.11.16 21:25:35.955,1.00986,1.00998,1.00,1.12
2015.11.16 21:25:36.158,1.00986,1.00999,2.25,1.50
2015.11.16 21:25:36.361,1.00986,1.00998,1.50,1.12
2015.11.16 21:25:36.462,1.00986,1.00999,2.25,1.50
2015.11.16 21:25:39.564,1.00986,1.01001,2.25,1.75
2015.11.16 21:25:40.071,1.00984,1.01001,2.25,1.87
2015.11.16 21:25:40.274,1.00984,1.00999,1.50,1.12
2015.11.16 21:25:41.370,1.00983,1.01001,3.75,1.87
2015.11.16 21:25:41.939,1.00983,1.01,3.37,1.12
2015.11.16 21:25:42.446,1.00983,1.01001,3.37,1.87
2015.11.16 21:25:43.786,1.00983,1.00999,1.75,1.87
2015.11.16 21:25:44.336,1.00983,1.00998,1.50,1.12
2015.11.16 21:25:44.641,1.00986,1.01,1.87,1.12
2015.11.16 21:25:44.945,1.00986,1.01002,2.62,1.75
2015.11.16 21:25:48.002,1.00986,1.01002,2.25,1.75
2015.11.16 21:26:06.937,1.00988,1.01,1.00,1.12
2015.11.16 21:26:07.089,1.00984,1.01,1.75,1.12
2015.11.16 21:26:07.747,1.00986,1.01001,4.12,1.12
2015.11.16 21:26:07.849,1.0099,1.01004,1.12,2.62
2015.11.16 21:27:02.587,1.00987,1.01002,1.50,1.12
2015.11.16 21:27:03.102,1.00984,1.01001,2.25,1.12
2015.11.16 21:27:03.609,1.00988,1.01004,1.75,2.62
2015.11.16 21:27:27.958,1.00989,1.01001,1.50,1.00
2015.11.16 21:27:47.985,1.00989,1.01004,1.50,1.87
2015.11.16 21:28:07.898,1.00988,1.01003,1.37,1.12
2015.11.16 21:28:27.947,1.00989,1.01004,1.37,1.87
2015.11.16 21:29:55.655,1.00991,1.01004,1.00,1.12
2015.11.16 21:30:00.153,1.00991,1.01007,1.00,1.50
2015.11.16 21:30:00.634,1.00991,1.01005,1.00,1.00
2015.11.16 21:30:00.787,1.00991,1.01007,1.00,1.50
2015.11.16 21:30:01.597,1.00991,1.01008,1.50,1.50
2015.11.16 21:30:02.906,1.00992,1.01008,1.00,1.50
2015.11.16 21:30:19.729,1.00991,1.01008,1.00,1.00
2015.11.16 21:30:20.236,1.00992,1.01008,1.00,1.00
2015.11.16 21:30:20.742,1.00993,1.01008,1.00,1.00
2015.11.16 21:30:30.399,1.00993,1.01009,1.00,1.00
2015.11.16 21:30:30.920,1.00993,1.01008,1.00,1.00
2015.11.16 21:30:31.427,1.00992,1.01008,1.00,1.00
2015.11.16 21:30:57.348,1.00992,1.01007,1.00,1.00
2015.11.16 21:31:00.742,1.00992,1.01008,1.00,1.00
2015.11.16 21:31:04.820,1.00993,1.01012,1.00,3.37
2015.11.16 21:31:06.214,1.00991,1.01013,1.00,4.87
2015.11.16 21:31:12.621,1.00991,1.01013,1.00,4.12
2015.11.16 21:31:14.719,1.00991,1.01013,1.00,6.37
2015.11.16 21:31:20.667,1.00991,1.01013,1.50,4.12
2015.11.16 21:31:21.978,1.00991,1.01013,1.50,6.37
2015.11.16 21:31:22.888,1.00991,1.01013,1.50,4.12
2015.11.16 21:31:27.883,1.00991,1.01012,1.50,3.00
2015.11.16 21:31:46.921,1.00991,1.01013,1.00,1.12
2015.11.16 21:31:48.133,1.00991,1.01013,1.00,3.37
2015.11.16 21:31:59.277,1.00991,1.01011,1.00,1.00
2015.11.16 21:32:37.817,1.0099,1.01011,1.00,1.00
2015.11.16 21:32:45.143,1.00993,1.01011,1.00,1.00
2015.11.16 21:32:45.194,1.00993,1.01013,1.00,1.12
2015.11.16 21:32:45.346,1.00997,1.01014,1.00,1.12
2015.11.16 21:32:45.852,1.00998,1.01015,1.00,1.00
2015.11.16 21:32:46.237,1.01001,1.01015,1.00,1.00
2015.11.16 21:32:46.339,1.00996,1.01016,2.25,1.00
2015.11.16 21:32:46.477,1.00996,1.01018,1.87,1.12
2015.11.16 21:32:47.452,1.00996,1.01019,2.25,1.00
2015.11.16 21:32:47.553,1.01002,1.0102,1.00,2.07
2015.11.16 21:32:47.806,1.00999,1.01018,1.00,1.00
2015.11.16 21:32:47.857,1.00996,1.01018,1.00,1.00
2015.11.16 21:32:48.365,1.00996,1.01017,1.12,1.00
2015.11.16 21:32:48.589,1.01,1.01017,1.00,1.00
2015.11.16 21:32:48.813,1.01003,1.01021,1.00,1.00
2015.11.16 21:32:48.917,1.01003,1.01019,1.00,1.00
2015.11.16 21:32:49.019,1.00997,1.01019,1.12,1.00
2015.11.16 21:32:49.778,1.01002,1.01022,1.00,1.50
2015.11.16 21:32:49.981,1.01006,1.01027,1.50,4.12
2015.11.16 21:32:50.133,1.01003,1.01024,4.87,1.00
2015.11.16 21:32:50.438,1.00996,1.01017,1.00,1.00
2015.11.16 21:32:50.843,1.01002,1.01017,1.00,1.00
2015.11.16 21:32:50.895,1.01002,1.01022,1.00,1.75
2015.11.16 21:32:50.997,1.01002,1.01022,1.00,1.00
2015.11.16 21:32:51.201,1.01,1.0102,3.22,1.00
2015.11.16 21:32:51.353,1.00996,1.0102,1.87,1.00
2015.11.16 21:32:51.404,1.00996,1.0102,1.50,1.00
2015.11.16 21:32:51.556,1.00996,1.01018,1.50,1.00
2015.11.16 21:32:52.114,1.00995,1.01017,1.12,1.00
2015.11.16 21:32:52.464,1.01006,1.01023,1.50,1.00
2015.11.16 21:32:52.768,1.01002,1.01023,1.50,1.50
2015.11.16 21:32:52.870,1.01001,1.0102,1.00,1.00
2015.11.16 21:32:53.125,1.00998,1.01019,1.00,1.00
2015.11.16 21:32:53.430,1.01,1.01019,1.00,1.00
2015.11.16 21:32:53.735,1.01006,1.01023,1.50,1.00
2015.11.16 21:32:54.284,1.01006,1.01024,1.50,1.00
2015.11.16 21:32:55.260,1.01005,1.01025,2.25,1.00
2015.11.16 21:32:56.062,1.01006,1.01025,1.50,1.00
2015.11.16 21:32:56.565,1.01006,1.01024,1.50,1.00
2015.11.16 21:32:57.769,1.01006,1.01025,1.50,1.00
2015.11.16 21:32:59.503,1.01006,1.01024,1.50,1.00
2015.11.16 21:33:00.361,1.01006,1.01022,1.50,1.00
2015.11.16 21:33:00.413,1.01003,1.01022,1.00,1.00
2015.11.16 21:33:00.565,1.01003,1.01019,1.00,1.00
2015.11.16 21:33:00.667,1.00998,1.01018,1.00,1.00
2015.11.16 21:33:00.871,1.00995,1.01018,1.50,1.87
2015.11.16 21:33:01.175,1.00993,1.01011,1.00,1.00
2015.11.16 21:33:01.479,1.00993,1.01009,1.00,1.00
2015.11.16 21:33:01.530,1.00988,1.01009,1.12,1.00
2015.11.16 21:33:04.721,1.00988,1.01008,1.00,1.00
2015.11.16 21:33:05.758,1.00988,1.01007,1.00,1.00
2015.11.16 21:33:07.736,1.00988,1.01006,1.00,1.00
2015.11.16 21:33:16.422,1.00988,1.01007,1.00,1.00
2015.11.16 21:33:17.229,1.00988,1.01008,1.00,1.00
2015.11.16 21:33:18.311,1.00988,1.01007,1.00,1.00
2015.11.16 21:33:23.430,1.00988,1.01005,1.00,1.00
2015.11.16 21:33:23.632,1.00984,1.01005,1.00,1.00
2015.11.16 21:33:25.551,1.00984,1.01004,1.00,1.00
2015.11.16 21:33:26.533,1.00984,1.01003,1.00,1.00
2015.11.16 21:33:32.073,1.00984,1.01004,1.00,1.50
2015.11.16 21:33:35.355,1.00984,1.01005,1.00,2.25
2015.11.16 21:33:43.551,1.00985,1.01005,1.00,3.00
2015.11.16 21:33:52.025,1.00984,1.01005,1.00,2.25
2015.11.16 21:33:57.020,1.00984,1.01004,1.00,1.00
2015.11.16 21:33:57.541,1.00985,1.01004,1.00,1.00
2015.11.16 21:34:38.693,1.00985,1.01005,1.00,3.00
2015.11.16 21:34:53.942,1.00985,1.01003,1.00,1.00
2015.11.16 21:34:57.315,1.00983,1.01003,1.00,1.00
2015.11.16 21:34:59.683,1.00986,1.01003,1.00,1.00
2015.11.16 21:36:24.771,1.00986,1.01003,1.00,1.87
2015.11.16 21:36:24.822,1.00983,1.01003,1.00,2.62
2015.11.16 21:36:24.873,1.00983,1.01,1.00,2.62
2015.11.16 21:36:25.177,1.00983,1.00994,1.00,1.00
2015.11.16 21:36:25.279,1.00973,1.00993,1.00,2.62
2015.11.16 21:36:25.787,1.00972,1.00994,1.00,2.62
2015.11.16 21:36:33.213,1.00972,1.00992,1.00,2.62
2015.11.16 21:36:44.979,1.00973,1.00992,1.00,2.62
2015.11.16 21:36:47.380,1.00972,1.00992,1.00,3.37
2015.11.16 21:36:49.044,1.00971,1.00992,1.00,3.37
2015.11.16 21:36:49.359,1.00971,1.0099,1.00,2.62
2015.11.16 21:36:49.615,1.00968,1.00988,2.25,2.62
2015.11.16 21:36:53.432,1.00965,1.00988,1.12,4.12
2015.11.16 21:36:55.218,1.00966,1.00988,1.00,4.12
2015.11.16 21:36:56.117,1.00965,1.00987,1.12,1.12
2015.11.16 21:36:58.891,1.00965,1.00986,1.12,1.00
2015.11.16 21:37:07.000,1.00966,1.00986,1.00,1.00
2015.11.16 21:37:07.533,1.00966,1.00987,1.00,1.12
2015.11.16 21:37:13.355,1.00966,1.00986,1.00,2.62
