2015.11.12 05:13:37.773,1.0034,1.00358,1.75,1.75
2015.11.12 05:13:38.420,1.00343,1.00358,1.75,1.00
2015.11.12 05:13:38.572,1.00346,1.0036,1.00,1.00
2015.11.12 05:13:38.725,1.00344,1.0036,2.25,1.00
2015.11.12 05:13:48.942,1.00347,1.0036,1.00,1.87
2015.11.12 05:14:06.853,1.00343,1.0036,1.75,2.25
2015.11.12 05:14:07.386,1.00345,1.00359,1.00,1.00
2015.11.12 05:14:33.704,1.00344,1.0036,2.25,1.37
2015.11.12 05:14:33.858,1.00346,1.0036,1.75,1.12
2015.11.12 05:14:45.499,1.00344,1.00359,1.75,1.00
2015.11.12 05:14:46.788,1.00344,1.00358,1.75,1.00
2015.11.12 05:14:47.327,1.00344,1.00359,1.75,1.12
2015.11.12 05:14:48.585,1.00343,1.00358,1.75,1.00
2015.11.12 05:14:49.029,1.0034,1.00358,1.75,2.25
2015.11.12 05:14:50.342,1.00343,1.00357,1.00,1.50
2015.11.12 05:14:52.449,1.00341,1.00357,1.75,1.50
2015.11.12 05:14:53.328,1.0034,1.00357,1.75,1.50
2015.11.12 05:14:53.634,1.00343,1.00357,1.75,1.00
2015.11.12 05:14:54.172,1.00344,1.00357,1.75,1.00
2015.11.12 05:14:55.225,1.00342,1.00358,3.00,1.00
2015.11.12 05:14:55.593,1.00343,1.0036,1.75,2.25
2015.11.12 05:15:03.799,1.0034,1.00359,1.75,3.00
2015.11.12 05:15:04.307,1.00339,1.00358,2.25,1.75
2015.11.12 05:15:17.008,1.00341,1.00358,1.75,1.75
2015.11.12 05:15:17.550,1.00341,1.00357,1.75,1.12
2015.11.12 05:15:18.067,1.0034,1.00357,1.75,1.50
2015.11.12 05:16:05.007,1.00339,1.00358,1.87,2.25
2015.11.12 05:16:05.109,1.00338,1.00355,1.75,1.75
2015.11.12 05:16:05.312,1.00336,1.00351,1.87,1.50
2015.11.12 05:16:05.415,1.00336,1.00348,1.12,1.00
2015.11.12 05:16:05.618,1.00329,1.00345,1.50,1.50
2015.11.12 05:16:05.669,1.00327,1.00345,1.75,1.75
2015.11.12 05:16:06.702,1.00327,1.00345,1.75,1.75
2015.11.12 05:16:15.396,1.00327,1.00346,2.25,1.75
2015.11.12 05:16:16.244,1.00325,1.00344,1.75,1.75
2015.11.12 05:16:18.718,1.00326,1.00345,1.75,2.25
2015.11.12 05:16:19.631,1.00325,1.00344,1.75,1.75
2015.11.12 05:16:30.550,1.00323,1.00342,2.25,1.75
2015.11.12 05:16:30.652,1.00323,1.00342,2.25,1.75
2015.11.12 05:16:31.397,1.00325,1.0034,1.00,1.75
2015.11.12 05:16:31.938,1.00323,1.00342,1.75,1.75
2015.11.12 05:16:35.013,1.00323,1.00339,1.75,1.00
2015.11.12 05:16:55.775,1.00326,1.00344,1.75,1.87
2015.11.12 05:16:58.672,1.00326,1.00343,1.75,1.75
2015.11.12 05:17:02.687,1.00328,1.00345,1.75,1.75
2015.11.12 05:17:05.695,1.00327,1.00346,1.75,1.75
2015.11.12 05:17:06.439,1.00329,1.00348,1.75,1.75
2015.11.12 05:17:19.596,1.00328,1.00345,1.75,1.75
2015.11.12 05:17:25.026,1.00329,1.00346,1.75,1.75
2015.11.12 05:17:25.702,1.00329,1.00347,1.75,1.75
2015.11.12 05:18:52.796,1.00329,1.00347,1.75,1.75
2015.11.12 05:19:12.648,1.00326,1.00346,2.25,1.75
2015.11.12 05:19:12.855,1.0033,1.00344,1.00,1.00
2015.11.12 05:19:46.954,1.00328,1.00347,1.75,2.25
2015.11.12 05:20:03.495,1.0033,1.00346,1.00,1.75
2015.11.12 05:20:04.559,1.00327,1.00346,1.75,1.75
2015.11.12 05:20:05.096,1.0033,1.00344,1.00,1.00
2015.11.12 05:20:16.539,1.00327,1.00341,1.12,1.75
2015.11.12 05:20:16.844,1.00321,1.00335,1.00,1.00
2015.11.12 05:20:18.250,1.00319,1.00337,1.75,1.75
2015.11.12 05:20:26.159,1.0032,1.00338,1.75,1.75
2015.11.12 05:20:27.260,1.00319,1.00336,1.50,1.75
2015.11.12 05:20:27.567,1.00318,1.00336,1.75,1.75
2015.11.12 05:20:31.947,1.00321,1.00336,1.00,1.75
2015.11.12 05:21:05.601,1.00319,1.00338,1.75,1.12
2015.11.12 05:21:05.992,1.00319,1.00337,1.75,1.75
2015.11.12 05:21:08.609,1.0032,1.0034,2.25,2.25
2015.11.12 05:21:08.913,1.0032,1.00338,1.75,1.75
2015.11.12 05:21:22.850,1.0032,1.00338,1.75,1.12
2015.11.12 05:21:23.155,1.00319,1.00337,1.75,1.75
2015.11.12 05:21:23.845,1.0032,1.00338,1.75,1.12
2015.11.12 05:21:24.149,1.0032,1.00338,1.75,1.75
2015.11.12 05:21:26.838,1.00321,1.00338,1.75,1.75
2015.11.12 05:21:29.461,1.00321,1.00339,1.75,1.12
2015.11.12 05:21:29.766,1.00321,1.00339,1.75,1.75
2015.11.12 05:21:46.839,1.00322,1.00341,1.75,3.37
2015.11.12 05:21:47.364,1.00323,1.00337,1.00,1.00
2015.11.12 05:21:51.249,1.00322,1.0034,1.50,1.75
2015.11.12 05:22:05.684,1.00322,1.00341,2.25,1.75
2015.11.12 05:22:16.599,1.00321,1.0034,1.75,1.75
2015.11.12 05:22:16.650,1.00321,1.0034,1.75,2.25
2015.11.12 05:22:19.712,1.0032,1.00335,1.75,1.50
2015.11.12 05:22:24.806,1.00321,1.00339,2.25,1.50
2015.11.12 05:22:25.010,1.0032,1.00339,2.25,1.87
2015.11.12 05:22:27.217,1.00322,1.00337,1.00,1.75
2015.11.12 05:22:42.958,1.00319,1.00335,1.75,1.00
2015.11.12 05:22:46.859,1.00321,1.00336,2.25,1.00
2015.11.12 05:22:47.368,1.00321,1.00335,1.00,1.00
2015.11.12 05:23:07.124,1.00318,1.00337,1.75,2.25
2015.11.12 05:23:22.464,1.00316,1.00334,1.75,1.00
2015.11.12 05:23:22.529,1.00318,1.00332,1.00,1.00
2015.11.12 05:23:46.933,1.00315,1.00334,1.75,2.25
2015.11.12 05:24:14.976,1.00315,1.00334,1.75,2.25
2015.11.12 05:24:15.394,1.0031,1.00328,1.75,1.75
2015.11.12 05:24:15.496,1.00312,1.00326,1.00,1.00
2015.11.12 05:24:19.562,1.00308,1.00327,1.75,2.25
2015.11.12 05:24:20.718,1.00309,1.00327,1.75,1.75
2015.11.12 05:24:22.984,1.00312,1.00326,1.00,1.00
2015.11.12 05:24:26.176,1.00309,1.00328,2.25,1.75
2015.11.12 05:24:26.682,1.00308,1.00327,2.25,1.75
2015.11.12 05:24:27.189,1.00308,1.00327,2.25,1.75
2015.11.12 05:24:28.803,1.00308,1.00327,2.25,1.75
2015.11.12 05:24:29.413,1.00307,1.00325,1.75,1.75
2015.11.12 05:24:29.936,1.00306,1.00325,1.75,1.75
2015.11.12 05:24:44.446,1.0031,1.00325,1.00,1.75
2015.11.12 05:24:47.632,1.00307,1.00326,1.75,2.25
2015.11.12 05:24:48.162,1.00307,1.00326,1.75,2.25
2015.11.12 05:25:21.278,1.00308,1.00325,1.50,1.75
2015.11.12 05:25:21.329,1.00308,1.00325,1.50,1.75
2015.11.12 05:25:27.277,1.00307,1.00325,1.75,1.75
2015.11.12 05:25:35.523,1.00311,1.00325,1.00,1.00
2015.11.12 05:25:35.624,1.00308,1.00327,1.75,2.25
2015.11.12 05:25:36.171,1.00311,1.00327,1.75,1.50
2015.11.12 05:25:36.678,1.00313,1.00331,1.75,1.75
2015.11.12 05:25:38.738,1.00313,1.00331,1.50,1.75
2015.11.12 05:25:43.899,1.00314,1.00329,1.50,1.37
2015.11.12 05:25:43.951,1.00314,1.00331,1.75,1.75
2015.11.12 05:25:44.380,1.00315,1.0033,1.00,1.75
2015.11.12 05:25:52.726,1.00314,1.0033,1.75,1.50
2015.11.12 05:25:52.777,1.00314,1.0033,1.75,1.50
2015.11.12 05:25:52.879,1.00319,1.0033,1.00,1.75
2015.11.12 05:25:53.031,1.00321,1.00336,1.50,1.75
2015.11.12 05:25:53.336,1.00323,1.00339,1.50,1.12
2015.11.12 05:26:33.816,1.00322,1.00338,1.50,1.12
2015.11.12 05:26:41.542,1.00323,1.00336,1.37,1.00
2015.11.12 05:26:43.823,1.00323,1.00339,1.37,1.75
2015.11.12 05:27:54.724,1.00327,1.0034,1.00,1.12
2015.11.12 05:27:54.826,1.00327,1.00342,2.25,1.75
2015.11.12 05:27:55.028,1.00325,1.00341,1.50,1.12
2015.11.12 05:27:58.826,1.00323,1.00338,1.50,1.87
2015.11.12 05:27:59.540,1.00323,1.0034,2.25,1.12
2015.11.12 05:28:28.879,1.00324,1.00338,1.50,1.37
2015.11.12 05:28:32.860,1.00322,1.00338,1.37,1.12
2015.11.12 05:28:48.599,1.00322,1.00339,1.12,2.25
2015.11.12 05:28:53.500,1.0032,1.00337,1.50,1.75
2015.11.12 05:28:54.085,1.0032,1.00337,1.50,1.75
2015.11.12 05:29:06.974,1.0032,1.00337,1.50,1.75
2015.11.12 05:29:43.498,1.0032,1.00338,1.75,2.25
2015.11.12 05:29:46.896,1.0032,1.00338,1.75,1.75
2015.11.12 05:29:47.410,1.00323,1.00337,1.00,1.00
2015.11.12 05:29:55.199,1.00321,1.00336,1.37,1.00
2015.11.12 05:29:55.250,1.00321,1.00336,1.00,1.00
2015.11.12 05:29:55.792,1.0032,1.00336,1.00,1.00
2015.11.12 05:30:01.007,1.0032,1.00335,1.00,1.00
2015.11.12 05:30:01.513,1.00319,1.00335,1.00,1.00
2015.11.12 05:30:02.384,1.0032,1.00335,1.00,1.00
2015.11.12 05:30:02.893,1.00319,1.00335,1.00,1.00
2015.11.12 05:30:02.972,1.00319,1.00338,1.00,1.87
2015.11.12 05:30:04.787,1.0032,1.00339,1.00,1.50
2015.11.12 05:30:09.881,1.0032,1.00338,1.00,1.37
2015.11.12 05:30:10.628,1.00319,1.00338,1.00,1.87
2015.11.12 05:30:11.150,1.00319,1.00338,1.00,1.87
2015.11.12 05:30:11.652,1.00319,1.00338,1.00,2.62
2015.11.12 05:30:12.565,1.00319,1.00338,1.50,2.25
2015.11.12 05:30:30.489,1.00319,1.00338,2.25,2.25
2015.11.12 05:31:00.520,1.00318,1.00335,1.12,2.25
2015.11.12 05:31:00.825,1.00318,1.00335,1.75,1.75
2015.11.12 05:31:01.516,1.00318,1.00335,1.50,1.75
2015.11.12 05:31:47.459,1.00318,1.00332,1.50,1.00
2015.11.12 05:31:47.972,1.0032,1.00336,1.50,1.75
2015.11.12 05:31:48.690,1.00322,1.00336,1.00,1.75
2015.11.12 05:31:50.762,1.00322,1.00339,1.37,1.87
2015.11.12 05:31:51.257,1.00324,1.00336,1.12,1.00
2015.11.12 05:32:04.331,1.00324,1.00338,1.00,1.75
2015.11.12 05:32:04.384,1.00322,1.00338,1.12,1.75
2015.11.12 05:32:04.891,1.00319,1.00337,1.75,1.75
2015.11.12 05:32:06.899,1.00319,1.00337,1.75,1.75
2015.11.12 05:32:07.405,1.00321,1.00335,1.00,1.00
2015.11.12 05:32:09.233,1.00322,1.00335,1.00,1.00
2015.11.12 05:32:26.809,1.00322,1.00337,1.12,1.12
2015.11.12 05:32:31.818,1.00322,1.00337,1.00,1.12
2015.11.12 05:32:32.325,1.00321,1.00336,1.12,1.75
2015.11.12 05:32:41.079,1.0032,1.00339,1.75,1.87
2015.11.12 05:32:46.842,1.00322,1.00339,1.00,2.25
2015.11.12 05:33:10.431,1.00317,1.00336,1.75,2.25
2015.11.12 05:33:10.533,1.00316,1.00334,2.25,1.50
2015.11.12 05:33:11.056,1.00315,1.00333,1.75,1.75
2015.11.12 05:33:24.087,1.00317,1.00332,1.75,1.00
2015.11.12 05:33:27.133,1.00319,1.00334,1.00,1.75
2015.11.12 05:33:27.184,1.00319,1.00333,1.00,1.00
2015.11.12 05:33:28.057,1.00317,1.00334,1.75,1.75
2015.11.12 05:33:28.601,1.00317,1.00334,1.75,1.75
2015.11.12 05:33:33.381,1.00317,1.00334,1.75,1.75
2015.11.12 05:33:37.089,1.00317,1.00334,1.75,1.75
2015.11.12 05:33:39.086,1.00316,1.00333,1.75,1.75
2015.11.12 05:33:47.113,1.00316,1.00333,1.75,1.75
2015.11.12 05:33:59.769,1.00318,1.00334,1.75,1.75
2015.11.12 05:34:04.126,1.0032,1.00334,1.50,1.00
2015.11.12 05:34:11.356,1.00316,1.00334,1.50,1.75
2015.11.12 05:34:26.974,1.00317,1.00333,1.75,1.75
2015.11.12 05:34:41.294,1.00319,1.00335,1.50,1.75
2015.11.12 05:34:44.938,1.00316,1.00334,1.75,1.75
2015.11.12 05:34:45.444,1.00319,1.00333,1.50,1.50
2015.11.12 05:35:18.455,1.00319,1.00335,1.00,1.75
2015.11.12 05:35:29.441,1.00316,1.00333,1.75,1.75
2015.11.12 05:35:42.599,1.0032,1.00336,1.50,1.75
2015.11.12 05:36:06.494,1.00318,1.00332,1.50,1.00
2015.11.12 05:36:09.469,1.00317,1.00336,1.75,1.75
2015.11.12 05:36:28.510,1.00317,1.00336,1.50,2.25
2015.11.12 05:36:32.595,1.00315,1.00335,1.75,2.25
2015.11.12 05:36:32.653,1.00315,1.00335,1.75,3.00
2015.11.12 05:36:35.533,1.00315,1.00335,1.75,2.25
2015.11.12 05:36:35.635,1.00317,1.00331,1.00,1.00
2015.11.12 05:36:37.575,1.00318,1.00331,1.00,1.00
2015.11.12 05:36:38.093,1.00318,1.00336,1.50,2.25
2015.11.12 05:36:43.667,1.00318,1.00335,1.00,1.75
2015.11.12 05:36:45.673,1.00316,1.00331,1.75,1.00
2015.11.12 05:36:46.217,1.00316,1.00335,1.75,1.75
2015.11.12 05:36:48.704,1.00316,1.00335,1.75,1.75
2015.11.12 05:37:06.918,1.00318,1.00332,1.00,1.00
2015.11.12 05:37:26.865,1.00317,1.00334,1.75,1.75
2015.11.12 05:37:49.075,1.0032,1.00335,1.37,1.50
2015.11.12 05:38:05.815,1.00319,1.00333,1.00,1.00
2015.11.12 05:38:06.874,1.00319,1.00332,1.00,1.00
2015.11.12 05:38:07.415,1.00317,1.00333,1.75,1.75
2015.11.12 05:38:45.017,1.00313,1.00329,1.75,1.12
2015.11.12 05:38:45.525,1.00316,1.00328,1.12,1.12
2015.11.12 05:38:45.831,1.00313,1.00329,1.50,2.25
2015.11.12 05:38:45.882,1.00313,1.00328,1.12,1.75
2015.11.12 05:38:45.933,1.00313,1.00328,1.37,1.75
2015.11.12 05:38:46.327,1.00316,1.00331,1.12,1.75
2015.11.12 05:38:46.378,1.00316,1.0033,1.50,1.00
2015.11.12 05:38:47.240,1.00316,1.0033,1.12,1.50
2015.11.12 05:38:47.393,1.00314,1.0033,1.75,1.75
2015.11.12 05:38:48.618,1.00312,1.0033,1.75,1.75
2015.11.12 05:38:48.821,1.00314,1.0033,1.75,1.75
2015.11.12 05:38:49.328,1.00317,1.00331,1.12,1.75
2015.11.12 05:38:50.627,1.00317,1.0033,1.37,1.00
2015.11.12 05:38:51.436,1.00316,1.00334,1.75,1.75
2015.11.12 05:38:57.144,1.00316,1.00332,1.75,1.00
2015.11.12 05:38:58.423,1.00319,1.00333,1.50,1.00
2015.11.12 05:38:58.947,1.0032,1.00335,1.12,1.75
2015.11.12 05:38:59.641,1.0032,1.00335,1.50,1.75
2015.11.12 05:39:46.843,1.00318,1.00335,1.50,1.75
2015.11.12 05:40:06.876,1.00318,1.00336,1.75,1.75
2015.11.12 05:40:26.886,1.0032,1.00334,1.00,1.00
2015.11.12 05:40:43.953,1.0032,1.00338,1.37,1.75
2015.11.12 05:40:44.509,1.00321,1.00335,1.50,1.00
2015.11.12 05:40:46.015,1.00321,1.00337,1.50,1.50
2015.11.12 05:41:07.776,1.00321,1.00335,1.12,1.37
2015.11.12 05:41:57.447,1.00319,1.00333,1.00,1.00
2015.11.12 05:42:06.921,1.00317,1.00334,1.75,1.50
2015.11.12 05:42:16.323,1.0032,1.00334,1.00,1.50
2015.11.12 05:42:23.115,1.00319,1.00333,1.00,1.50
2015.11.12 05:43:06.894,1.00318,1.00335,1.00,1.75
2015.11.12 05:43:12.009,1.00317,1.00334,1.00,1.75
2015.11.12 05:43:26.821,1.00316,1.0033,1.50,1.00
2015.11.12 05:43:46.884,1.00316,1.00333,1.75,1.75
2015.11.12 05:44:46.931,1.00318,1.00332,1.00,1.00
2015.11.12 05:44:57.984,1.00318,1.00332,1.12,1.50
2015.11.12 05:44:58.689,1.00318,1.00332,1.12,1.75
2015.11.12 05:45:01.097,1.00318,1.00334,1.75,1.75
2015.11.12 05:45:45.873,1.00319,1.00334,1.12,1.75
2015.11.12 05:46:28.055,1.00319,1.00333,1.00,1.00
2015.11.12 05:46:30.855,1.00319,1.00336,1.75,1.75
2015.11.12 05:46:36.815,1.00317,1.00335,1.75,1.75
