2015.11.19 06:06:32.434,1.01542,1.01557,1.75,1.00
2015.11.19 06:06:34.531,1.01542,1.01559,1.75,1.50
2015.11.19 06:06:45.038,1.01542,1.01559,1.75,1.75
2015.11.19 06:06:45.139,1.01542,1.01558,1.75,1.75
2015.11.19 06:06:52.463,1.01542,1.0156,1.75,1.75
2015.11.19 06:07:12.417,1.01542,1.01558,1.75,1.50
2015.11.19 06:07:29.515,1.0154,1.01558,1.75,1.50
2015.11.19 06:07:30.063,1.0154,1.01558,1.75,1.75
2015.11.19 06:08:12.492,1.01539,1.01558,2.25,2.25
2015.11.19 06:08:14.497,1.01539,1.01557,1.75,2.25
2015.11.19 06:08:14.801,1.01538,1.01556,2.25,1.04
2015.11.19 06:08:24.810,1.01539,1.01556,1.75,1.79
2015.11.19 06:08:52.950,1.01539,1.01552,1.00,1.00
2015.11.19 06:08:53.327,1.01539,1.01555,1.75,1.50
2015.11.19 06:09:19.918,1.01538,1.01555,1.75,1.87
2015.11.19 06:09:31.912,1.01537,1.01555,2.25,2.25
2015.11.19 06:09:52.429,1.01538,1.01554,1.75,1.00
2015.11.19 06:09:53.267,1.01538,1.01555,2.25,1.12
2015.11.19 06:09:56.892,1.01538,1.01556,2.25,1.79
2015.11.19 06:09:57.045,1.01541,1.01555,1.00,1.12
2015.11.19 06:10:00.569,1.01541,1.01555,1.50,1.00
2015.11.19 06:10:02.568,1.01541,1.01556,1.50,1.72
2015.11.19 06:10:03.089,1.01541,1.01556,1.12,2.05
2015.11.19 06:10:06.075,1.01542,1.01558,1.37,2.47
2015.11.19 06:10:06.128,1.01542,1.01558,1.75,2.47
2015.11.19 06:10:06.281,1.01548,1.01564,1.37,1.50
2015.11.19 06:10:06.332,1.01548,1.01565,2.25,2.25
2015.11.19 06:10:06.385,1.0155,1.01567,1.75,1.75
2015.11.19 06:10:06.718,1.0155,1.01568,3.00,1.50
2015.11.19 06:10:06.770,1.0155,1.01568,3.00,1.50
2015.11.19 06:10:07.277,1.0155,1.01568,3.00,1.50
2015.11.19 06:10:10.002,1.0155,1.01567,2.25,1.37
2015.11.19 06:10:41.636,1.01551,1.01568,1.75,2.25
2015.11.19 06:10:42.627,1.01551,1.01568,1.75,2.25
2015.11.19 06:10:52.446,1.0155,1.01568,2.25,2.25
2015.11.19 06:10:53.744,1.01551,1.01569,2.25,2.25
2015.11.19 06:11:00.289,1.01553,1.01569,2.25,1.00
2015.11.19 06:11:12.465,1.01557,1.01569,1.00,1.12
2015.11.19 06:11:32.449,1.01553,1.01569,1.75,1.00
2015.11.19 06:11:52.450,1.01553,1.01569,1.75,1.12
2015.11.19 06:12:00.963,1.01553,1.01572,1.75,3.00
2015.11.19 06:12:01.269,1.01551,1.0157,2.25,2.25
2015.11.19 06:12:01.812,1.01551,1.0157,2.25,2.25
2015.11.19 06:12:10.661,1.01554,1.01571,1.75,1.75
2015.11.19 06:12:11.192,1.01554,1.01571,2.25,1.50
2015.11.19 06:12:31.537,1.01553,1.0157,1.75,1.37
2015.11.19 06:12:37.498,1.01553,1.01572,3.00,1.75
2015.11.19 06:13:32.578,1.01554,1.01572,2.25,1.75
2015.11.19 06:13:51.158,1.01553,1.01571,1.75,1.50
2015.11.19 06:13:52.492,1.01555,1.0157,1.00,1.75
2015.11.19 06:13:54.773,1.01551,1.01567,1.75,1.87
2015.11.19 06:13:54.824,1.01551,1.01567,1.50,2.25
2015.11.19 06:13:55.027,1.01548,1.01564,1.75,1.37
2015.11.19 06:13:55.078,1.01549,1.01564,1.00,1.75
2015.11.19 06:13:55.588,1.01548,1.01563,1.00,1.75
2015.11.19 06:14:05.780,1.01546,1.01561,2.25,1.00
2015.11.19 06:14:55.294,1.01545,1.01562,2.25,1.75
2015.11.19 06:14:55.396,1.01543,1.01562,2.25,1.75
2015.11.19 06:14:55.975,1.01546,1.01561,1.00,2.25
2015.11.19 06:14:56.027,1.01542,1.01557,1.50,1.37
2015.11.19 06:14:56.282,1.01539,1.01557,2.25,1.75
2015.11.19 06:14:56.485,1.01539,1.01557,1.75,2.25
2015.11.19 06:15:01.211,1.0154,1.01557,1.75,1.75
2015.11.19 06:15:01.313,1.0154,1.01557,1.75,1.75
2015.11.19 06:15:16.040,1.01539,1.01556,2.25,1.37
2015.11.19 06:15:16.142,1.0154,1.01558,1.75,2.25
2015.11.19 06:15:42.769,1.01542,1.0156,2.25,2.25
2015.11.19 06:15:50.064,1.01544,1.01559,1.75,1.00
2015.11.19 06:15:50.216,1.01547,1.01561,1.00,1.00
2015.11.19 06:15:50.268,1.01547,1.01562,1.00,2.25
2015.11.19 06:15:54.766,1.01546,1.01559,1.00,1.37
2015.11.19 06:15:59.878,1.01543,1.01558,1.75,1.37
2015.11.19 06:16:00.396,1.01539,1.01556,1.75,1.12
2015.11.19 06:16:00.904,1.01538,1.01555,1.75,1.00
2015.11.19 06:16:12.400,1.01543,1.01555,1.00,1.12
2015.11.19 06:16:45.921,1.01539,1.01556,1.75,2.25
2015.11.19 06:16:52.069,1.01538,1.01555,1.75,1.75
2015.11.19 06:17:07.324,1.01538,1.01554,1.75,1.00
2015.11.19 06:17:12.532,1.01537,1.01554,1.75,1.12
2015.11.19 06:17:31.976,1.01538,1.01555,1.75,1.12
2015.11.19 06:17:52.516,1.01542,1.01555,1.00,1.00
2015.11.19 06:18:02.811,1.01542,1.01556,1.00,1.50
2015.11.19 06:18:12.391,1.01539,1.01557,1.75,1.50
2015.11.19 06:18:12.913,1.01539,1.01557,1.75,1.50
2015.11.19 06:18:32.469,1.01543,1.01557,1.00,1.50
2015.11.19 06:18:46.359,1.01543,1.01558,1.50,1.37
2015.11.19 06:18:46.664,1.01546,1.01564,2.25,1.37
2015.11.19 06:18:47.010,1.01551,1.01565,1.00,2.25
2015.11.19 06:18:51.278,1.0155,1.01564,1.00,1.00
2015.11.19 06:18:54.794,1.01547,1.01565,1.75,1.75
2015.11.19 06:18:58.963,1.01545,1.01563,1.75,1.75
2015.11.19 06:18:59.014,1.01543,1.01561,1.75,1.50
2015.11.19 06:18:59.167,1.01542,1.01561,2.25,2.25
2015.11.19 06:18:59.218,1.01542,1.01558,1.75,1.50
2015.11.19 06:19:12.444,1.01541,1.01559,1.75,1.50
2015.11.19 06:19:12.979,1.01545,1.01559,1.00,1.50
2015.11.19 06:19:17.265,1.01543,1.0156,1.75,1.50
2015.11.19 06:19:17.791,1.01544,1.01561,2.25,1.50
2015.11.19 06:19:32.478,1.01545,1.01561,2.25,1.00
2015.11.19 06:19:52.364,1.01548,1.01563,1.00,2.25
2015.11.19 06:20:02.427,1.01546,1.01563,1.75,1.50
2015.11.19 06:20:02.479,1.01547,1.01565,1.75,1.75
2015.11.19 06:20:02.986,1.01547,1.01565,1.75,1.50
2015.11.19 06:20:32.431,1.01551,1.01565,1.00,1.50
2015.11.19 06:20:36.170,1.01547,1.01563,1.75,1.00
2015.11.19 06:20:52.507,1.01551,1.01563,1.00,1.00
2015.11.19 06:21:12.487,1.01547,1.01563,1.75,1.00
2015.11.19 06:21:31.673,1.0155,1.01564,1.75,1.12
2015.11.19 06:21:32.219,1.0155,1.01564,2.25,1.00
2015.11.19 06:21:32.727,1.0155,1.01564,3.00,1.00
2015.11.19 06:21:34.775,1.0155,1.01566,3.00,1.00
2015.11.19 06:21:44.669,1.01554,1.01566,1.00,1.12
2015.11.19 06:22:11.765,1.01552,1.01568,1.75,1.37
2015.11.19 06:22:11.817,1.01552,1.01568,2.25,1.12
2015.11.19 06:22:12.391,1.01555,1.01568,1.00,1.37
2015.11.19 06:22:32.433,1.01554,1.01568,1.00,1.00
2015.11.19 06:22:34.712,1.01553,1.0157,2.25,2.25
2015.11.19 06:22:35.171,1.01559,1.01573,1.00,1.75
2015.11.19 06:22:35.380,1.01562,1.01579,1.50,1.75
2015.11.19 06:22:35.483,1.01567,1.01581,1.00,1.75
2015.11.19 06:22:35.585,1.01568,1.01581,1.00,1.75
2015.11.19 06:22:35.636,1.01568,1.01587,1.87,2.25
2015.11.19 06:22:35.777,1.01572,1.01587,1.00,2.25
2015.11.19 06:22:35.830,1.0157,1.01586,1.75,1.00
2015.11.19 06:22:36.288,1.01572,1.01587,1.50,1.00
2015.11.19 06:22:37.838,1.01572,1.01587,1.12,1.50
2015.11.19 06:22:38.042,1.01567,1.01585,3.75,1.37
2015.11.19 06:22:38.359,1.01562,1.01582,1.75,3.00
2015.11.19 06:22:38.411,1.01562,1.01582,1.75,3.00
2015.11.19 06:22:38.513,1.01563,1.01578,1.00,1.50
2015.11.19 06:22:46.179,1.01562,1.01578,1.75,1.00
2015.11.19 06:22:46.706,1.01562,1.01579,1.75,1.75
2015.11.19 06:22:49.755,1.01562,1.0158,2.25,3.00
2015.11.19 06:22:49.960,1.01563,1.0158,2.25,1.12
2015.11.19 06:22:51.159,1.01568,1.01582,1.00,1.00
2015.11.19 06:22:54.323,1.01565,1.01584,3.00,2.25
2015.11.19 06:22:54.847,1.01567,1.01585,2.25,2.25
2015.11.19 06:23:03.641,1.0157,1.01588,1.50,3.00
2015.11.19 06:23:03.692,1.0157,1.01588,1.75,3.00
2015.11.19 06:23:03.794,1.01572,1.01588,1.50,1.50
2015.11.19 06:23:30.982,1.01569,1.01587,1.75,1.50
2015.11.19 06:23:31.084,1.01568,1.01584,1.75,1.12
2015.11.19 06:23:31.136,1.0157,1.01583,1.00,1.50
2015.11.19 06:23:31.238,1.01564,1.01583,2.25,2.25
2015.11.19 06:23:31.747,1.01564,1.01583,2.25,1.75
2015.11.19 06:23:32.426,1.01564,1.01583,2.25,1.75
2015.11.19 06:23:32.680,1.01569,1.01583,1.00,1.50
2015.11.19 06:23:33.187,1.0157,1.01584,1.00,1.50
2015.11.19 06:23:45.125,1.01567,1.01584,2.25,1.50
2015.11.19 06:24:32.426,1.01567,1.01584,2.25,1.00
2015.11.19 06:24:32.956,1.01567,1.01586,2.25,2.25
2015.11.19 06:24:38.219,1.01568,1.01586,3.75,1.00
2015.11.19 06:24:38.524,1.01572,1.0159,1.75,1.50
2015.11.19 06:24:52.417,1.01573,1.0159,1.75,1.50
2015.11.19 06:25:00.255,1.01578,1.01591,1.37,1.50
2015.11.19 06:25:00.459,1.0158,1.01598,2.25,1.75
2015.11.19 06:25:00.561,1.0158,1.01598,2.25,1.75
2015.11.19 06:25:00.713,1.0158,1.01599,3.00,2.25
2015.11.19 06:25:01.225,1.01581,1.01599,1.75,1.75
2015.11.19 06:25:07.849,1.01582,1.016,1.75,2.25
2015.11.19 06:25:08.154,1.01583,1.016,2.25,1.50
2015.11.19 06:25:21.264,1.01585,1.01601,1.50,1.50
2015.11.19 06:25:21.315,1.01582,1.01601,2.25,2.25
2015.11.19 06:25:21.469,1.0158,1.01597,1.75,1.37
2015.11.19 06:25:28.369,1.0158,1.01594,1.50,1.87
2015.11.19 06:25:28.624,1.01571,1.01585,1.75,1.12
2015.11.19 06:25:28.675,1.01571,1.01585,1.12,1.75
2015.11.19 06:25:28.980,1.01565,1.01582,1.75,1.75
2015.11.19 06:25:29.519,1.01562,1.01581,1.75,1.50
2015.11.19 06:25:32.493,1.01563,1.01581,1.75,1.50
2015.11.19 06:25:33.014,1.01565,1.01583,1.75,1.75
2015.11.19 06:25:34.101,1.01565,1.01584,1.75,2.25
2015.11.19 06:25:34.742,1.01566,1.01584,2.25,2.62
2015.11.19 06:25:34.794,1.01567,1.01584,1.75,1.87
2015.11.19 06:25:35.334,1.01568,1.01586,2.25,1.50
2015.11.19 06:25:45.498,1.01566,1.01584,2.25,1.12
2015.11.19 06:25:45.550,1.01566,1.01584,2.25,1.50
2015.11.19 06:25:46.922,1.01567,1.01584,1.75,1.00
2015.11.19 06:25:51.443,1.01568,1.01585,1.75,1.00
2015.11.19 06:25:51.971,1.0157,1.01588,1.75,2.25
2015.11.19 06:25:54.315,1.0157,1.01587,1.75,1.00
2015.11.19 06:26:04.514,1.01572,1.0159,1.75,1.50
2015.11.19 06:26:04.616,1.01578,1.01592,1.00,1.50
2015.11.19 06:26:04.668,1.01576,1.01594,1.75,1.75
2015.11.19 06:26:04.770,1.01578,1.01594,1.75,1.00
2015.11.19 06:26:04.873,1.01579,1.01597,2.25,1.75
2015.11.19 06:26:04.975,1.0158,1.01597,2.25,1.50
2015.11.19 06:26:05.559,1.01584,1.01597,1.00,1.37
2015.11.19 06:26:05.815,1.01582,1.01596,1.00,1.00
2015.11.19 06:26:05.866,1.01578,1.01596,1.75,1.50
2015.11.19 06:26:06.374,1.01579,1.01596,1.75,1.50
2015.11.19 06:26:08.470,1.01579,1.01596,3.00,1.00
2015.11.19 06:26:08.979,1.01579,1.01597,3.75,1.12
2015.11.19 06:26:45.878,1.01582,1.01601,3.00,1.75
2015.11.19 06:26:45.929,1.01582,1.01601,3.00,1.75
2015.11.19 06:26:46.134,1.01586,1.01603,1.75,1.75
2015.11.19 06:26:46.489,1.01589,1.01606,2.25,1.50
2015.11.19 06:26:46.664,1.01589,1.01606,2.25,1.50
2015.11.19 06:26:52.532,1.0159,1.01606,1.75,1.75
2015.11.19 06:26:52.837,1.01591,1.01606,1.75,1.12
2015.11.19 06:26:59.070,1.01593,1.01607,1.00,1.50
2015.11.19 06:27:12.461,1.0159,1.01607,1.75,1.37
2015.11.19 06:27:32.941,1.01589,1.01604,2.25,1.00
2015.11.19 06:27:33.043,1.01586,1.016,2.25,1.75
2015.11.19 06:27:33.095,1.0159,1.01599,1.00,1.00
2015.11.19 06:27:33.197,1.01587,1.016,1.00,1.75
2015.11.19 06:27:33.299,1.01586,1.016,1.50,1.50
2015.11.19 06:27:33.514,1.01586,1.01601,2.25,2.25
2015.11.19 06:27:33.618,1.01587,1.01601,1.50,1.75
2015.11.19 06:27:33.771,1.01585,1.01597,1.12,1.00
2015.11.19 06:27:33.976,1.01586,1.01603,1.00,1.87
2015.11.19 06:27:34.283,1.01582,1.01594,1.50,1.12
2015.11.19 06:27:34.334,1.01582,1.01594,1.00,1.50
2015.11.19 06:27:34.436,1.01578,1.01594,1.50,1.50
2015.11.19 06:27:38.962,1.01578,1.01594,1.75,1.37
2015.11.19 06:27:39.013,1.01578,1.01594,1.75,1.12
2015.11.19 06:27:39.116,1.01578,1.01594,1.75,1.75
2015.11.19 06:27:39.474,1.0158,1.01594,1.75,1.12
2015.11.19 06:27:41.119,1.0158,1.01596,2.25,1.12
2015.11.19 06:27:41.313,1.01585,1.01598,1.00,1.50
2015.11.19 06:27:41.517,1.01582,1.01598,1.75,1.00
2015.11.19 06:27:41.670,1.01588,1.016,1.00,1.12
2015.11.19 06:27:41.924,1.01584,1.016,1.75,1.00
2015.11.19 06:27:42.814,1.01585,1.01602,3.00,1.00
2015.11.19 06:27:45.170,1.0159,1.01604,1.00,1.50
2015.11.19 06:27:45.423,1.01588,1.01604,2.25,1.12
2015.11.19 06:27:45.926,1.01589,1.01605,2.25,1.12
2015.11.19 06:27:46.231,1.01597,1.01611,1.75,1.12
2015.11.19 06:27:46.537,1.01598,1.01615,1.75,1.12
2015.11.19 06:27:47.094,1.01597,1.01615,2.25,2.25
2015.11.19 06:27:49.322,1.01597,1.01613,1.75,1.00
2015.11.19 06:27:49.424,1.01594,1.01609,1.37,1.50
2015.11.19 06:27:49.728,1.01589,1.01607,2.25,1.75
2015.11.19 06:27:50.615,1.01589,1.01605,1.75,1.50
2015.11.19 06:27:50.666,1.01587,1.01605,3.00,2.25
2015.11.19 06:28:01.919,1.01585,1.01602,1.75,1.00
2015.11.19 06:28:01.970,1.01585,1.01602,1.75,1.37
2015.11.19 06:28:02.021,1.01584,1.01602,3.00,1.75
2015.11.19 06:28:02.072,1.01584,1.01602,3.00,1.50
2015.11.19 06:28:02.175,1.01588,1.01602,1.00,1.37
2015.11.19 06:28:13.576,1.01584,1.01602,3.00,1.50
2015.11.19 06:28:14.033,1.01591,1.01604,1.00,1.50
2015.11.19 06:28:14.084,1.01587,1.01604,3.00,1.37
2015.11.19 06:28:14.136,1.01588,1.01606,1.50,1.75
2015.11.19 06:28:14.187,1.01588,1.01607,2.25,2.25
2015.11.19 06:28:14.239,1.01588,1.01607,2.25,2.25
2015.11.19 06:28:14.594,1.01591,1.01606,1.87,1.00
2015.11.19 06:28:14.931,1.01593,1.0161,2.25,1.37
2015.11.19 06:28:16.895,1.01592,1.0161,1.75,2.25
2015.11.19 06:28:17.403,1.01591,1.01609,1.75,1.50
2015.11.19 06:28:17.889,1.01591,1.01609,1.75,1.50
2015.11.19 06:28:18.398,1.0159,1.01609,1.75,2.25
2015.11.19 06:28:20.923,1.01591,1.01609,2.25,1.50
2015.11.19 06:28:20.975,1.01591,1.01609,2.25,1.12
2015.11.19 06:28:21.695,1.01591,1.0161,1.75,3.00
2015.11.19 06:28:22.259,1.01591,1.0161,1.75,3.00
2015.11.19 06:28:23.408,1.01591,1.01608,1.75,1.00
2015.11.19 06:28:23.714,1.01591,1.0161,1.75,3.00
2015.11.19 06:28:24.222,1.0159,1.01609,2.25,1.75
2015.11.19 06:28:25.215,1.0159,1.01609,4.50,1.50
2015.11.19 06:28:25.317,1.01591,1.0161,2.25,3.00
2015.11.19 06:28:26.619,1.01594,1.01611,2.25,1.50
2015.11.19 06:28:26.721,1.01595,1.01612,2.25,1.00
2015.11.19 06:28:28.273,1.01596,1.01614,2.25,1.37
2015.11.19 06:28:28.325,1.01597,1.01614,1.75,1.12
2015.11.19 06:28:28.528,1.016,1.01614,1.00,1.50
2015.11.19 06:28:32.271,1.01598,1.01614,1.75,1.12
2015.11.19 06:28:32.778,1.01598,1.01614,1.75,1.00
2015.11.19 06:28:35.630,1.01598,1.01611,1.75,1.00
2015.11.19 06:28:35.833,1.01593,1.01608,1.87,2.25
2015.11.19 06:28:36.189,1.0159,1.01607,1.75,1.75
2015.11.19 06:28:36.240,1.01589,1.01606,2.25,1.75
2015.11.19 06:28:36.443,1.01589,1.01606,2.25,1.12
2015.11.19 06:28:36.747,1.01589,1.01606,2.25,1.75
2015.11.19 06:28:38.055,1.01594,1.01609,1.00,1.75
2015.11.19 06:28:38.208,1.01594,1.0161,1.75,1.75
2015.11.19 06:28:38.310,1.01595,1.0161,1.75,1.12
2015.11.19 06:28:38.625,1.01599,1.01615,1.37,1.75
2015.11.19 06:28:38.676,1.01599,1.01616,1.37,3.00
2015.11.19 06:28:38.727,1.01599,1.01616,1.12,3.00
2015.11.19 06:28:38.779,1.016,1.01616,1.37,2.25
2015.11.19 06:28:38.830,1.016,1.01616,2.25,1.75
2015.11.19 06:28:39.033,1.01601,1.01618,1.75,1.75
2015.11.19 06:28:40.021,1.01601,1.01618,2.25,1.50
2015.11.19 06:28:44.570,1.01603,1.01617,1.00,1.00
2015.11.19 06:28:49.488,1.01598,1.01618,1.75,2.25
2015.11.19 06:28:49.999,1.01599,1.01618,2.25,1.75
2015.11.19 06:28:53.964,1.01601,1.01618,1.75,1.50
2015.11.19 06:28:55.816,1.01599,1.01618,1.75,1.75
2015.11.19 06:28:55.867,1.01599,1.01618,1.75,1.75
2015.11.19 06:28:58.361,1.01599,1.01617,1.75,1.75
2015.11.19 06:29:00.478,1.01598,1.01615,1.75,1.75
2015.11.19 06:29:01.018,1.01598,1.01617,2.25,1.75
2015.11.19 06:29:07.212,1.01598,1.01616,1.75,1.75
2015.11.19 06:29:07.263,1.01598,1.01615,1.75,1.75
2015.11.19 06:29:07.455,1.01598,1.01611,1.37,1.37
2015.11.19 06:29:07.506,1.01595,1.01611,1.75,1.75
2015.11.19 06:29:07.813,1.01591,1.01609,2.25,2.25
2015.11.19 06:29:07.865,1.01591,1.01608,2.25,1.75
2015.11.19 06:29:08.802,1.01592,1.01608,1.75,1.00
2015.11.19 06:29:12.013,1.01589,1.01604,1.75,1.50
2015.11.19 06:29:12.320,1.01585,1.01601,2.25,1.00
2015.11.19 06:29:12.828,1.01585,1.01603,1.75,2.25
2015.11.19 06:29:13.152,1.0159,1.01605,1.00,2.25
2015.11.19 06:29:13.203,1.0159,1.01604,1.00,1.00
2015.11.19 06:29:14.116,1.01587,1.01605,1.75,2.25
2015.11.19 06:29:14.482,1.01587,1.01605,1.37,3.00
2015.11.19 06:29:18.436,1.01586,1.01602,1.37,1.75
2015.11.19 06:29:18.487,1.01586,1.01599,1.00,1.00
2015.11.19 06:29:19.332,1.01586,1.01603,1.37,1.75
2015.11.19 06:29:19.881,1.01586,1.01603,1.75,1.75
2015.11.19 06:29:26.900,1.01586,1.01601,1.37,1.50
2015.11.19 06:29:27.713,1.01586,1.01599,1.00,1.00
2015.11.19 06:29:29.077,1.01586,1.01598,1.00,1.00
2015.11.19 06:29:30.113,1.01586,1.01598,1.00,1.37
2015.11.19 06:29:32.431,1.01586,1.01596,1.00,1.00
2015.11.19 06:29:34.382,1.01584,1.01598,1.12,1.75
2015.11.19 06:29:37.616,1.01582,1.01596,1.50,1.00
2015.11.19 06:29:42.590,1.01584,1.01596,1.00,1.00
2015.11.19 06:29:42.895,1.01585,1.01601,1.75,1.50
2015.11.19 06:29:43.127,1.01584,1.01598,1.50,1.00
2015.11.19 06:29:43.178,1.01584,1.016,1.75,1.50
2015.11.19 06:29:43.560,1.01584,1.016,1.50,1.75
2015.11.19 06:29:52.460,1.01584,1.01602,1.50,3.00
2015.11.19 06:29:55.126,1.01584,1.01602,1.00,1.12
2015.11.19 06:29:55.634,1.01585,1.01601,1.00,1.00
2015.11.19 06:29:56.813,1.01585,1.01602,1.00,1.12
2015.11.19 06:29:57.371,1.01585,1.01601,1.00,1.00
2015.11.19 06:29:57.896,1.01585,1.01602,1.00,1.12
2015.11.19 06:29:58.404,1.01585,1.01603,1.50,1.00
2015.11.19 06:29:58.939,1.01586,1.01603,1.00,1.00
2015.11.19 06:29:59.847,1.01587,1.01605,1.00,2.25
2015.11.19 06:30:00.051,1.01591,1.01606,1.00,1.00
2015.11.19 06:30:00.102,1.01591,1.01609,1.00,2.25
2015.11.19 06:30:00.203,1.01593,1.01609,1.00,1.00
2015.11.19 06:30:00.495,1.01591,1.01609,1.00,1.87
2015.11.19 06:30:00.599,1.01591,1.01607,1.00,1.37
2015.11.19 06:30:00.752,1.01589,1.01606,1.00,1.12
2015.11.19 06:30:03.403,1.01589,1.01605,1.00,1.00
2015.11.19 06:30:04.043,1.01589,1.01607,1.50,2.25
2015.11.19 06:30:04.094,1.01591,1.01607,1.00,1.12
2015.11.19 06:30:04.299,1.01592,1.0161,1.50,1.37
2015.11.19 06:30:04.641,1.01596,1.01613,1.00,1.12
2015.11.19 06:30:05.177,1.01597,1.01614,1.00,1.50
2015.11.19 06:30:08.039,1.01597,1.01614,1.00,1.75
2015.11.19 06:30:08.547,1.01596,1.01614,1.00,1.75
2015.11.19 06:30:09.303,1.01596,1.01614,1.50,1.75
2015.11.19 06:30:09.811,1.01597,1.01616,1.00,2.25
2015.11.19 06:30:12.413,1.01599,1.01617,1.00,3.37
2015.11.19 06:30:12.618,1.01599,1.01617,3.00,2.25
2015.11.19 06:30:16.358,1.01599,1.01616,1.00,1.50
2015.11.19 06:30:16.511,1.01599,1.01613,1.00,1.00
2015.11.19 06:30:16.663,1.01592,1.0161,2.25,1.50
2015.11.19 06:30:17.196,1.01592,1.01608,1.00,1.12
2015.11.19 06:30:17.704,1.01592,1.01607,1.00,1.00
2015.11.19 06:30:18.211,1.01591,1.01606,1.00,1.12
2015.11.19 06:30:18.499,1.01589,1.01604,1.00,1.00
