2015.11.05 07:00:34.749,0.99459,0.99475,1.12,1.75
2015.11.05 07:00:34.803,0.9946,0.99472,1.00,1.00
2015.11.05 07:00:37.014,0.99458,0.99475,1.87,1.75
2015.11.05 07:00:45.558,0.99459,0.99475,1.50,1.12
2015.11.05 07:00:48.355,0.99456,0.99474,2.25,2.62
2015.11.05 07:01:00.636,0.99456,0.99473,1.87,2.62
2015.11.05 07:01:00.687,0.99456,0.99472,1.75,1.87
2015.11.05 07:01:04.371,0.99457,0.99473,1.37,2.62
2015.11.05 07:01:04.447,0.99457,0.99473,1.12,1.75
2015.11.05 07:01:05.917,0.99457,0.99473,1.75,1.75
2015.11.05 07:01:13.912,0.99455,0.99472,1.87,1.75
2015.11.05 07:01:15.362,0.99458,0.9947,1.00,1.00
2015.11.05 07:01:17.908,0.99457,0.99472,1.75,1.75
2015.11.05 07:01:17.960,0.99457,0.99471,1.37,1.12
2015.11.05 07:01:18.011,0.99454,0.9947,1.75,1.12
2015.11.05 07:01:25.349,0.99453,0.99469,1.12,1.87
2015.11.05 07:01:25.452,0.99453,0.9947,2.25,2.25
2015.11.05 07:01:34.503,0.99455,0.99469,1.00,1.12
2015.11.05 07:01:34.871,0.99454,0.9947,1.87,1.75
2015.11.05 07:01:38.756,0.99456,0.9947,1.00,1.12
2015.11.05 07:01:41.439,0.99454,0.9947,2.25,1.75
2015.11.05 07:01:44.484,0.99454,0.9947,1.12,2.25
2015.11.05 07:01:45.544,0.99454,0.9947,1.12,2.62
2015.11.05 07:01:50.230,0.99455,0.99471,1.75,1.75
2015.11.05 07:01:52.889,0.99454,0.9947,1.12,1.75
2015.11.05 07:01:53.244,0.99457,0.99472,1.87,1.50
2015.11.05 07:01:53.703,0.99461,0.99473,1.50,1.00
2015.11.05 07:01:54.219,0.99463,0.99478,2.25,1.12
2015.11.05 07:01:54.270,0.99465,0.99479,1.37,1.75
2015.11.05 07:01:54.321,0.99465,0.99479,1.50,1.50
2015.11.05 07:01:54.372,0.99465,0.99481,1.75,1.50
2015.11.05 07:01:54.626,0.99468,0.99484,1.87,1.87
2015.11.05 07:01:54.678,0.99469,0.99485,1.12,1.75
2015.11.05 07:01:58.266,0.99469,0.99481,1.12,1.00
2015.11.05 07:01:58.975,0.9947,0.99487,1.75,2.62
2015.11.05 07:02:02.515,0.99471,0.99487,1.12,2.25
2015.11.05 07:02:04.762,0.99471,0.99487,1.12,2.25
2015.11.05 07:02:04.864,0.99472,0.99484,1.00,1.00
2015.11.05 07:02:12.250,0.99473,0.99484,1.00,1.00
2015.11.05 07:02:12.353,0.99473,0.99488,1.37,1.87
2015.11.05 07:02:12.861,0.99473,0.99488,1.75,1.75
2015.11.05 07:02:14.023,0.99472,0.99483,1.12,1.00
2015.11.05 07:02:14.226,0.99472,0.99487,1.12,1.75
2015.11.05 07:02:15.889,0.99476,0.9949,1.37,1.12
2015.11.05 07:02:15.948,0.99476,0.99492,1.75,1.75
2015.11.05 07:02:21.683,0.99478,0.99493,1.75,1.37
2015.11.05 07:02:21.734,0.99479,0.99495,1.12,2.25
2015.11.05 07:02:24.105,0.99477,0.99495,2.62,1.12
2015.11.05 07:02:27.910,0.99476,0.99492,1.87,1.75
2015.11.05 07:02:32.403,0.99478,0.99491,3.00,1.00
2015.11.05 07:02:32.707,0.9948,0.99496,1.12,1.75
2015.11.05 07:02:33.255,0.99481,0.99499,1.12,2.62
2015.11.05 07:02:35.706,0.99483,0.99497,1.12,1.50
2015.11.05 07:02:36.215,0.99483,0.99498,1.12,1.50
2015.11.05 07:02:42.551,0.99483,0.99499,1.75,1.12
2015.11.05 07:02:43.070,0.99481,0.99498,1.75,2.62
2015.11.05 07:02:44.430,0.99481,0.99496,1.75,1.12
2015.11.05 07:02:44.955,0.9948,0.99494,1.75,1.75
2015.11.05 07:02:45.795,0.9948,0.99495,1.50,1.87
2015.11.05 07:02:46.309,0.9948,0.9949,1.00,1.00
2015.11.05 07:02:46.614,0.9947,0.99484,1.50,1.75
2015.11.05 07:02:49.448,0.9947,0.99484,1.00,1.87
2015.11.05 07:02:49.955,0.99467,0.99483,1.75,1.87
2015.11.05 07:02:51.366,0.99465,0.99479,1.50,1.50
2015.11.05 07:02:51.418,0.99464,0.99479,1.50,1.87
2015.11.05 07:02:51.572,0.9946,0.99477,1.75,2.25
2015.11.05 07:02:51.827,0.99461,0.99477,1.50,1.75
2015.11.05 07:02:52.720,0.99466,0.99478,1.00,1.87
2015.11.05 07:02:52.774,0.99466,0.9948,1.12,1.87
2015.11.05 07:02:57.602,0.99466,0.99481,1.37,1.12
2015.11.05 07:02:57.658,0.99466,0.99483,1.75,1.87
2015.11.05 07:02:57.861,0.9947,0.99484,1.37,1.75
2015.11.05 07:02:57.913,0.99471,0.99487,1.75,1.12
2015.11.05 07:02:58.302,0.99471,0.99488,2.62,1.87
2015.11.05 07:02:58.357,0.99472,0.99487,2.25,1.00
2015.11.05 07:02:59.959,0.99475,0.99488,1.00,1.75
2015.11.05 07:03:00.223,0.99478,0.9949,1.00,1.00
2015.11.05 07:03:00.803,0.99483,0.9949,1.00,1.00
2015.11.05 07:03:00.858,0.99483,0.99499,1.50,1.75
2015.11.05 07:03:01.365,0.99484,0.99498,1.00,1.12
2015.11.05 07:03:04.585,0.9948,0.99497,1.75,1.87
2015.11.05 07:03:05.361,0.9948,0.99497,1.87,1.75
2015.11.05 07:03:06.205,0.99484,0.99496,1.00,1.00
2015.11.05 07:03:16.712,0.99482,0.99496,1.12,1.12
2015.11.05 07:03:17.222,0.99486,0.99495,1.00,1.00
2015.11.05 07:03:19.798,0.99486,0.99496,1.00,1.00
2015.11.05 07:03:20.470,0.99481,0.99496,1.12,2.25
2015.11.05 07:03:23.948,0.99479,0.99496,2.62,2.25
2015.11.05 07:03:37.344,0.99479,0.99494,1.75,1.75
2015.11.05 07:03:37.853,0.99479,0.99493,1.50,1.50
2015.11.05 07:03:41.577,0.99479,0.99495,1.75,1.75
2015.11.05 07:03:44.567,0.99477,0.99486,1.75,1.00
2015.11.05 07:03:44.669,0.99477,0.9949,1.75,1.12
2015.11.05 07:03:45.175,0.99477,0.9949,1.87,1.00
2015.11.05 07:03:45.681,0.99477,0.9949,1.75,1.12
2015.11.05 07:04:01.630,0.99477,0.99491,1.50,1.75
2015.11.05 07:04:02.139,0.99476,0.99489,1.50,1.75
2015.11.05 07:04:02.976,0.99478,0.9949,1.00,1.75
2015.11.05 07:04:03.130,0.99478,0.99493,1.75,1.75
2015.11.05 07:04:05.222,0.99478,0.99493,1.50,1.87
2015.11.05 07:04:06.346,0.99482,0.99494,1.00,2.25
2015.11.05 07:04:06.853,0.99482,0.99491,1.00,1.00
2015.11.05 07:04:07.107,0.99482,0.99493,1.00,1.00
2015.11.05 07:04:08.099,0.9948,0.9949,1.37,1.00
2015.11.05 07:04:08.607,0.9948,0.9949,1.00,1.50
2015.11.05 07:04:14.386,0.9948,0.9949,1.12,1.12
2015.11.05 07:04:16.573,0.9948,0.99489,1.12,1.00
2015.11.05 07:04:19.074,0.99478,0.99489,1.12,1.50
2015.11.05 07:04:22.206,0.99479,0.9949,1.50,1.75
2015.11.05 07:04:22.257,0.99479,0.9949,2.25,1.12
2015.11.05 07:04:22.764,0.99479,0.99489,1.50,1.00
2015.11.05 07:04:24.577,0.99479,0.9949,1.50,1.12
2015.11.05 07:04:26.161,0.99479,0.99495,2.25,1.87
2015.11.05 07:04:26.670,0.99481,0.99495,1.50,1.75
2015.11.05 07:04:29.989,0.99481,0.99496,2.25,1.75
2015.11.05 07:04:30.552,0.99484,0.99497,1.00,1.12
2015.11.05 07:04:31.071,0.99483,0.99494,1.00,1.50
2015.11.05 07:04:31.376,0.99483,0.99493,1.00,1.50
2015.11.05 07:04:31.478,0.99479,0.99493,1.50,1.75
2015.11.05 07:04:38.466,0.99478,0.99492,1.37,1.87
2015.11.05 07:04:38.974,0.99476,0.99491,2.25,1.75
2015.11.05 07:04:42.627,0.99476,0.99483,1.75,1.00
2015.11.05 07:04:42.678,0.9947,0.9948,1.12,1.00
2015.11.05 07:04:42.730,0.99467,0.99475,4.50,1.00
2015.11.05 07:04:42.832,0.99466,0.99471,1.00,1.37
2015.11.05 07:04:42.935,0.99455,0.99469,1.50,1.87
2015.11.05 07:04:43.038,0.99451,0.99465,1.87,1.75
2015.11.05 07:04:43.140,0.99451,0.99463,1.12,3.37
2015.11.05 07:04:43.243,0.99447,0.99459,1.00,1.12
2015.11.05 07:04:43.348,0.99442,0.99454,1.12,1.12
2015.11.05 07:04:43.912,0.99441,0.99445,1.00,1.00
2015.11.05 07:04:43.965,0.9943,0.99442,1.00,1.00
2015.11.05 07:04:44.068,0.9943,0.9944,1.00,1.00
2015.11.05 07:04:44.581,0.9943,0.99439,1.00,1.00
2015.11.05 07:04:44.684,0.99424,0.99439,1.00,1.00
2015.11.05 07:04:44.736,0.99423,0.99436,1.00,1.00
2015.11.05 07:04:45.266,0.99423,0.99437,1.00,1.00
2015.11.05 07:04:45.420,0.99422,0.99441,1.50,1.50
2015.11.05 07:04:45.927,0.99422,0.99441,1.87,1.00
2015.11.05 07:04:46.232,0.99424,0.99441,1.00,1.00
2015.11.05 07:04:46.758,0.99426,0.99445,1.87,1.12
2015.11.05 07:04:47.269,0.99428,0.99445,1.00,1.12
2015.11.05 07:04:47.472,0.99426,0.99445,1.50,1.12
2015.11.05 07:04:47.575,0.99428,0.99445,1.00,1.12
2015.11.05 07:04:51.665,0.99429,0.99445,1.00,1.12
2015.11.05 07:04:52.352,0.99429,0.99446,1.50,1.00
2015.11.05 07:04:53.320,0.9943,0.99446,1.00,1.00
2015.11.05 07:04:53.422,0.99428,0.99447,2.25,1.12
2015.11.05 07:04:53.524,0.9943,0.99447,1.00,1.12
2015.11.05 07:04:54.087,0.99429,0.99447,1.00,1.12
2015.11.05 07:04:54.595,0.9943,0.99447,1.00,1.12
2015.11.05 07:04:55.102,0.99429,0.99446,1.00,1.00
2015.11.05 07:04:56.328,0.99428,0.99446,1.00,1.00
2015.11.05 07:05:01.099,0.99429,0.99446,1.00,1.00
2015.11.05 07:05:02.136,0.99429,0.99447,1.00,1.12
2015.11.05 07:05:02.844,0.99429,0.99446,1.00,1.00
2015.11.05 07:05:06.198,0.9943,0.99446,1.00,1.00
2015.11.05 07:05:06.299,0.99431,0.99448,1.50,1.00
2015.11.05 07:05:06.908,0.99436,0.99451,1.00,1.00
2015.11.05 07:05:07.516,0.99436,0.99452,1.00,1.12
2015.11.05 07:05:15.882,0.99436,0.99451,1.00,1.00
2015.11.05 07:05:16.188,0.99438,0.99452,1.00,1.00
2015.11.05 07:05:16.736,0.99437,0.99452,1.00,1.00
2015.11.05 07:05:17.285,0.99437,0.99453,1.00,1.00
2015.11.05 07:05:17.589,0.99439,0.99454,1.00,1.12
2015.11.05 07:05:21.390,0.99439,0.99453,1.00,1.00
2015.11.05 07:05:21.896,0.99438,0.99453,1.00,1.00
2015.11.05 07:05:22.936,0.99438,0.99452,1.00,1.00
2015.11.05 07:05:23.449,0.99439,0.99452,1.00,1.00
2015.11.05 07:05:27.865,0.99439,0.99453,1.00,1.00
2015.11.05 07:05:29.500,0.99438,0.99453,1.00,1.00
2015.11.05 07:05:30.385,0.99438,0.99454,1.00,1.12
2015.11.05 07:05:33.136,0.99438,0.99453,1.00,1.00
2015.11.05 07:05:41.831,0.99441,0.99453,1.00,1.00
2015.11.05 07:05:42.356,0.99441,0.99454,1.00,1.00
2015.11.05 07:05:42.863,0.99441,0.99455,1.00,1.00
2015.11.05 07:05:46.878,0.99441,0.99453,1.00,1.00
2015.11.05 07:05:54.273,0.99441,0.99454,1.00,1.00
2015.11.05 07:06:02.637,0.99441,0.99455,1.00,1.00
2015.11.05 07:06:03.043,0.99441,0.99457,1.00,1.00
2015.11.05 07:06:04.052,0.99441,0.99454,1.00,1.00
2015.11.05 07:06:04.559,0.99441,0.99453,1.00,1.00
2015.11.05 07:06:04.813,0.99441,0.99455,1.00,1.00
2015.11.05 07:06:06.059,0.99441,0.99454,1.00,1.00
2015.11.05 07:06:11.479,0.99441,0.99453,1.00,1.00
2015.11.05 07:06:12.590,0.99441,0.99448,1.00,1.75
2015.11.05 07:06:12.642,0.99433,0.99447,1.12,1.87
2015.11.05 07:06:13.148,0.99433,0.99442,1.00,1.00
2015.11.05 07:06:16.656,0.99433,0.99445,1.00,1.12
2015.11.05 07:06:17.212,0.99434,0.99446,1.00,1.12
2015.11.05 07:06:20.412,0.99434,0.99447,1.00,1.12
2015.11.05 07:06:23.713,0.99434,0.99448,1.12,1.12
2015.11.05 07:06:25.142,0.99434,0.99447,1.00,1.12
2015.11.05 07:06:25.651,0.99434,0.99442,1.00,1.00
2015.11.05 07:06:26.518,0.99434,0.99445,1.00,1.12
2015.11.05 07:06:27.634,0.99434,0.99447,1.00,1.87
2015.11.05 07:06:27.736,0.99434,0.99445,1.00,1.12
2015.11.05 07:06:28.404,0.99434,0.99446,1.00,1.12
2015.11.05 07:06:39.845,0.99434,0.99445,1.00,1.12
2015.11.05 07:06:44.064,0.99433,0.99445,1.00,1.12
2015.11.05 07:06:44.623,0.99432,0.99445,1.00,1.87
2015.11.05 07:06:45.819,0.9943,0.99441,1.00,1.00
2015.11.05 07:06:46.335,0.99431,0.99441,1.00,1.00
2015.11.05 07:07:11.915,0.99431,0.99446,1.50,1.12
2015.11.05 07:07:20.714,0.99431,0.99445,1.00,1.12
2015.11.05 07:07:21.228,0.99432,0.99445,1.00,1.87
2015.11.05 07:07:38.092,0.99431,0.99444,1.00,1.12
2015.11.05 07:07:40.176,0.99432,0.99444,1.00,1.12
2015.11.05 07:07:42.793,0.99431,0.99444,1.00,1.12
2015.11.05 07:07:43.299,0.9943,0.99443,1.00,1.87
2015.11.05 07:07:44.576,0.99428,0.99443,1.37,1.87
2015.11.05 07:07:46.737,0.9943,0.99443,1.00,1.12
2015.11.05 07:07:47.888,0.99429,0.99443,1.12,1.12
2015.11.05 07:07:54.236,0.99431,0.99443,1.00,1.12
2015.11.05 07:07:54.290,0.99431,0.99448,3.75,1.87
2015.11.05 07:07:54.341,0.99436,0.99448,1.00,1.87
2015.11.05 07:07:54.392,0.99436,0.9945,1.12,1.12
2015.11.05 07:07:54.444,0.9944,0.9945,1.00,1.12
2015.11.05 07:07:54.984,0.9944,0.99452,1.00,1.12
2015.11.05 07:07:55.394,0.9944,0.9945,1.00,1.12
2015.11.05 07:07:55.900,0.9944,0.99449,1.00,1.12
2015.11.05 07:07:57.390,0.99434,0.99449,1.50,1.12
2015.11.05 07:08:00.263,0.99436,0.99449,1.00,1.12
2015.11.05 07:08:02.684,0.99435,0.99449,1.12,1.12
2015.11.05 07:08:02.735,0.99435,0.99447,1.00,1.12
2015.11.05 07:08:02.837,0.99433,0.99446,1.00,1.12
2015.11.05 07:08:03.554,0.99433,0.99447,1.12,1.12
2015.11.05 07:08:04.512,0.99432,0.99446,1.12,1.87
2015.11.05 07:08:05.278,0.99431,0.99445,1.12,1.87
2015.11.05 07:08:09.933,0.99429,0.99444,1.50,1.87
2015.11.05 07:08:19.568,0.99428,0.99444,1.75,1.75
2015.11.05 07:08:25.289,0.99433,0.99447,1.50,1.75
2015.11.05 07:08:25.800,0.99433,0.99447,1.12,1.12
2015.11.05 07:08:27.346,0.99433,0.99445,1.00,1.87
2015.11.05 07:08:27.398,0.9943,0.99445,1.50,1.87
2015.11.05 07:08:29.767,0.99432,0.99445,1.00,1.87
2015.11.05 07:08:42.404,0.99432,0.99447,1.50,1.12
2015.11.05 07:08:44.067,0.99432,0.99447,1.50,1.87
2015.11.05 07:08:45.802,0.99432,0.99446,1.50,1.12
2015.11.05 07:08:49.739,0.99432,0.99444,1.00,1.75
2015.11.05 07:08:55.516,0.99429,0.99444,2.25,1.12
2015.11.05 07:08:57.583,0.99426,0.99441,2.25,1.75
2015.11.05 07:08:59.891,0.99427,0.99444,1.87,2.25
2015.11.05 07:09:00.753,0.99431,0.99447,1.75,1.87
2015.11.05 07:09:04.027,0.9943,0.99444,1.37,1.75
2015.11.05 07:09:04.733,0.99428,0.99442,1.50,1.75
2015.11.05 07:09:04.784,0.99428,0.99442,1.50,1.75
2015.11.05 07:09:06.188,0.99429,0.99443,1.50,1.75
2015.11.05 07:09:17.532,0.9943,0.99442,1.00,1.00
2015.11.05 07:09:45.396,0.99429,0.99445,1.50,1.87
2015.11.05 07:09:45.900,0.99429,0.99444,1.50,1.12
2015.11.05 07:09:49.583,0.99427,0.99443,1.75,1.12
2015.11.05 07:09:59.623,0.99426,0.99442,1.75,1.87
2015.11.05 07:09:59.928,0.99426,0.99441,1.87,1.50
2015.11.05 07:10:01.945,0.9943,0.99445,1.75,1.75
2015.11.05 07:10:02.873,0.99427,0.99444,1.87,1.75
2015.11.05 07:10:03.475,0.99427,0.99444,1.75,2.62
2015.11.05 07:10:05.525,0.99429,0.99443,1.00,1.12
2015.11.05 07:10:09.122,0.99428,0.9944,1.00,1.50
2015.11.05 07:10:09.427,0.99421,0.99431,1.00,1.37
2015.11.05 07:10:09.530,0.99412,0.9943,1.87,1.87
2015.11.05 07:10:09.581,0.99414,0.99426,1.00,1.00
2015.11.05 07:10:14.463,0.99413,0.99428,1.00,1.12
2015.11.05 07:10:24.771,0.99413,0.99428,1.37,1.12
2015.11.05 07:10:27.765,0.99415,0.99428,1.00,1.12
2015.11.05 07:10:28.274,0.99415,0.99429,1.12,1.12
2015.11.05 07:10:29.764,0.99415,0.9943,1.50,1.12
2015.11.05 07:10:34.286,0.99417,0.99431,1.37,1.12
2015.11.05 07:10:34.827,0.99422,0.99432,1.00,1.12
2015.11.05 07:10:34.878,0.99425,0.9944,1.50,2.62
2015.11.05 07:10:44.534,0.99427,0.99437,1.87,1.00
2015.11.05 07:10:44.585,0.99427,0.99444,1.87,2.25
2015.11.05 07:10:44.839,0.99432,0.99446,1.75,1.75
2015.11.05 07:10:45.481,0.99432,0.99446,1.75,1.50
2015.11.05 07:10:47.096,0.99437,0.99448,1.12,1.50
2015.11.05 07:10:47.402,0.99444,0.99454,1.12,1.37
2015.11.05 07:10:47.454,0.99444,0.9946,1.12,4.12
2015.11.05 07:10:47.505,0.99445,0.99461,1.37,1.75
2015.11.05 07:10:47.810,0.99447,0.99464,1.37,1.50
2015.11.05 07:10:48.285,0.99446,0.99464,1.37,4.87
2015.11.05 07:10:48.796,0.99444,0.99461,1.37,1.50
2015.11.05 07:10:48.948,0.99444,0.99458,1.37,1.37
2015.11.05 07:10:55.625,0.99442,0.99458,1.37,1.50
2015.11.05 07:10:55.930,0.99438,0.99452,1.87,1.37
2015.11.05 07:10:55.981,0.99436,0.99452,2.62,1.50
2015.11.05 07:10:57.288,0.99436,0.99453,2.25,1.87
2015.11.05 07:10:58.920,0.99438,0.99455,1.12,1.75
2015.11.05 07:10:59.439,0.99439,0.99453,1.12,1.00
2015.11.05 07:11:00.964,0.9944,0.99456,1.75,1.12
2015.11.05 07:11:05.473,0.9944,0.99456,1.75,1.75
2015.11.05 07:11:25.313,0.9944,0.99456,1.75,1.87
2015.11.05 07:11:26.417,0.99445,0.99458,1.12,1.12
2015.11.05 07:11:26.519,0.99445,0.9946,1.50,1.87
2015.11.05 07:11:27.029,0.99447,0.9946,1.00,1.12
2015.11.05 07:11:28.205,0.99446,0.9946,1.12,1.12
2015.11.05 07:11:28.412,0.99448,0.99462,1.00,1.37
2015.11.05 07:11:28.724,0.99448,0.99464,1.50,1.12
2015.11.05 07:11:37.266,0.99448,0.99463,1.50,1.87
2015.11.05 07:11:40.521,0.99446,0.99461,1.75,1.75
2015.11.05 07:11:40.827,0.99442,0.99458,1.87,1.75
2015.11.05 07:11:43.821,0.99444,0.99457,1.75,1.00
2015.11.05 07:11:44.330,0.99446,0.99462,1.75,1.87
2015.11.05 07:11:53.426,0.99447,0.99459,1.00,1.75
2015.11.05 07:11:57.343,0.99447,0.9946,1.50,1.75
2015.11.05 07:12:01.464,0.99447,0.99462,1.75,1.75
2015.11.05 07:12:03.685,0.99447,0.99463,1.87,1.50
2015.11.05 07:12:05.401,0.99448,0.9946,1.00,1.00
2015.11.05 07:12:08.781,0.99444,0.9946,1.87,1.75
2015.11.05 07:12:08.888,0.99446,0.99458,1.00,1.00
2015.11.05 07:12:16.887,0.99444,0.99459,1.50,1.87
2015.11.05 07:12:20.099,0.99443,0.99457,1.12,1.12
2015.11.05 07:12:50.065,0.99441,0.9945,1.00,1.75
2015.11.05 07:12:50.116,0.99437,0.9945,1.50,1.75
2015.11.05 07:12:50.372,0.99435,0.9945,1.50,1.87
2015.11.05 07:12:50.917,0.99435,0.99451,1.75,2.62
2015.11.05 07:12:54.383,0.99435,0.99449,1.50,1.75
2015.11.05 07:12:57.845,0.99437,0.99449,1.00,1.75
2015.11.05 07:13:01.798,0.99436,0.99449,1.12,1.75
2015.11.05 07:13:02.312,0.99435,0.99446,1.00,1.00
2015.11.05 07:13:02.814,0.99437,0.99446,1.00,1.00
2015.11.05 07:13:07.284,0.99437,0.99449,1.12,1.75
2015.11.05 07:13:07.785,0.99442,0.99449,1.00,1.37
2015.11.05 07:13:07.839,0.99442,0.99454,1.00,1.12
2015.11.05 07:13:08.095,0.99442,0.99456,1.12,1.75
2015.11.05 07:13:08.856,0.99444,0.99456,1.00,2.25
2015.11.05 07:13:08.908,0.99444,0.99458,1.12,1.87
2015.11.05 07:13:09.372,0.99444,0.99459,1.37,1.12
2015.11.05 07:13:09.881,0.99447,0.9946,1.00,1.87
2015.11.05 07:13:11.415,0.99448,0.9946,1.12,1.75
2015.11.05 07:13:11.925,0.99449,0.9946,1.00,1.75
2015.11.05 07:13:12.969,0.9945,0.9946,1.00,1.37
2015.11.05 07:13:13.021,0.99452,0.99462,1.00,1.75
2015.11.05 07:13:13.327,0.99457,0.99472,1.50,1.12
2015.11.05 07:13:13.379,0.99461,0.99472,1.00,1.37
2015.11.05 07:13:13.430,0.99461,0.99475,1.12,1.87
2015.11.05 07:13:15.093,0.99462,0.99475,1.00,1.12
2015.11.05 07:13:15.196,0.99462,0.99473,1.00,1.00
2015.11.05 07:13:16.644,0.99461,0.99473,1.00,1.00
2015.11.05 07:13:17.002,0.99458,0.99472,1.75,1.50
2015.11.05 07:13:17.623,0.99458,0.99472,1.75,1.75
2015.11.05 07:13:24.242,0.99457,0.99471,1.75,1.75
2015.11.05 07:13:24.791,0.99457,0.99469,1.37,1.37
2015.11.05 07:13:25.147,0.99455,0.99468,1.50,1.75
2015.11.05 07:13:26.285,0.99455,0.99468,1.75,1.50
2015.11.05 07:13:26.908,0.99455,0.9947,1.75,1.50
2015.11.05 07:13:27.010,0.99457,0.99471,1.75,1.50
2015.11.05 07:13:27.768,0.9946,0.99474,1.75,1.75
2015.11.05 07:13:30.541,0.9946,0.99473,1.50,1.75
2015.11.05 07:13:31.049,0.9946,0.99472,1.12,1.75
2015.11.05 07:13:33.020,0.9946,0.99471,1.00,1.75
2015.11.05 07:13:33.326,0.99458,0.99466,1.00,1.00
2015.11.05 07:13:33.377,0.99455,0.99466,1.00,1.00
2015.11.05 07:13:34.125,0.99455,0.99465,1.00,1.00
2015.11.05 07:13:34.178,0.99455,0.99467,1.00,1.50
2015.11.05 07:13:34.686,0.99455,0.99466,1.00,1.00
2015.11.05 07:13:38.142,0.99455,0.99467,1.00,1.50
2015.11.05 07:13:42.768,0.99455,0.99466,1.00,1.00
2015.11.05 07:13:46.626,0.99455,0.99467,1.00,1.00
2015.11.05 07:13:47.261,0.99456,0.99467,1.00,1.00
2015.11.05 07:13:47.365,0.99452,0.99466,1.87,1.75
