2015.11.04 05:04:39.666,0.99185,0.99203,2.25,1.75
2015.11.04 05:04:40.482,0.99185,0.99201,1.75,1.75
2015.11.04 05:04:40.987,0.99185,0.99202,1.75,1.75
2015.11.04 05:04:45.083,0.99185,0.99201,1.50,2.25
2015.11.04 05:04:45.389,0.99183,0.99195,1.50,1.00
2015.11.04 05:04:45.695,0.99178,0.99192,1.50,1.50
2015.11.04 05:04:45.796,0.99177,0.99191,1.00,2.25
2015.11.04 05:04:46.295,0.99173,0.99191,1.12,2.25
2015.11.04 05:04:48.576,0.99171,0.99185,1.50,1.00
2015.11.04 05:04:48.678,0.99169,0.99187,2.25,1.12
2015.11.04 05:04:51.631,0.9917,0.99185,1.75,1.00
2015.11.04 05:04:51.937,0.99166,0.99184,2.25,1.50
2015.11.04 05:04:53.077,0.99165,0.99182,2.62,1.75
2015.11.04 05:04:53.382,0.99168,0.99186,1.75,2.25
2015.11.04 05:04:56.707,0.99168,0.99186,1.37,2.25
2015.11.04 05:04:57.011,0.99168,0.99186,1.75,2.25
2015.11.04 05:04:58.000,0.99167,0.99185,3.00,1.75
2015.11.04 05:04:58.305,0.99167,0.99184,3.00,1.12
2015.11.04 05:04:58.560,0.99177,0.99191,1.00,1.50
2015.11.04 05:04:59.083,0.99177,0.9919,1.00,1.00
2015.11.04 05:05:01.389,0.99177,0.9919,1.00,1.87
2015.11.04 05:05:01.441,0.99177,0.99186,1.00,1.00
2015.11.04 05:05:01.492,0.99174,0.99186,1.00,1.00
2015.11.04 05:05:01.698,0.99168,0.99185,1.75,2.25
2015.11.04 05:05:02.379,0.99168,0.99182,1.50,1.50
2015.11.04 05:05:05.626,0.99166,0.99182,1.75,1.12
2015.11.04 05:05:07.605,0.99166,0.99183,3.00,1.12
2015.11.04 05:05:08.113,0.99171,0.99184,1.00,1.00
2015.11.04 05:05:10.339,0.99169,0.99186,1.75,1.50
2015.11.04 05:05:12.177,0.99174,0.99186,1.00,1.50
2015.11.04 05:05:12.331,0.99174,0.99191,2.25,1.50
2015.11.04 05:05:12.433,0.99179,0.99193,1.00,1.50
2015.11.04 05:05:12.535,0.99178,0.99193,1.75,1.00
2015.11.04 05:05:13.770,0.99178,0.99195,1.75,1.50
2015.11.04 05:05:27.712,0.99174,0.99192,1.75,1.00
2015.11.04 05:05:27.867,0.99173,0.9919,2.25,1.12
2015.11.04 05:05:49.240,0.99173,0.99189,1.75,1.00
2015.11.04 05:05:55.130,0.99173,0.99188,1.75,1.00
2015.11.04 05:06:00.463,0.99172,0.9919,2.25,1.50
2015.11.04 05:06:00.615,0.99179,0.9919,1.00,1.00
2015.11.04 05:06:00.718,0.99177,0.99194,1.75,1.50
2015.11.04 05:06:01.667,0.99177,0.99194,1.75,1.75
2015.11.04 05:06:02.181,0.99177,0.99194,1.75,1.75
2015.11.04 05:06:03.319,0.99177,0.99195,1.87,2.62
2015.11.04 05:06:03.422,0.99179,0.99193,1.00,1.50
2015.11.04 05:06:04.464,0.99179,0.99192,1.00,1.00
2015.11.04 05:06:05.008,0.99177,0.99192,1.75,1.12
2015.11.04 05:06:05.825,0.99177,0.99192,1.12,1.75
2015.11.04 05:06:06.211,0.99177,0.99192,1.75,1.50
2015.11.04 05:06:09.908,0.99177,0.99193,1.12,2.25
2015.11.04 05:06:10.213,0.99177,0.99193,1.75,2.25
2015.11.04 05:06:12.197,0.99177,0.99192,1.50,1.50
2015.11.04 05:06:12.747,0.99177,0.99193,1.75,1.75
2015.11.04 05:06:12.899,0.99177,0.99193,1.75,1.50
2015.11.04 05:06:13.402,0.99177,0.99193,1.75,1.12
2015.11.04 05:06:15.033,0.9918,0.99194,1.00,2.25
2015.11.04 05:06:15.338,0.99177,0.99194,1.75,1.50
2015.11.04 05:06:16.845,0.99177,0.99192,1.75,1.50
2015.11.04 05:06:18.336,0.99177,0.99192,1.75,1.12
2015.11.04 05:06:19.313,0.99177,0.99192,1.12,1.75
2015.11.04 05:06:20.024,0.99177,0.99193,1.75,1.50
2015.11.04 05:06:24.153,0.99177,0.99194,1.75,1.50
2015.11.04 05:06:24.664,0.9918,0.99194,1.00,1.50
2015.11.04 05:06:45.530,0.99177,0.99194,2.25,1.50
2015.11.04 05:07:10.531,0.99177,0.99189,1.75,1.00
2015.11.04 05:07:10.735,0.99173,0.99189,1.75,1.12
2015.11.04 05:07:14.800,0.99175,0.9919,1.75,1.12
2015.11.04 05:07:19.943,0.99176,0.99192,1.75,1.12
2015.11.04 05:07:29.798,0.99174,0.9919,1.75,1.12
2015.11.04 05:07:32.771,0.99174,0.99189,1.75,1.00
2015.11.04 05:07:45.579,0.99174,0.99189,1.75,1.00
2015.11.04 05:07:46.382,0.99174,0.99189,1.75,1.00
2015.11.04 05:07:49.479,0.99174,0.99191,1.75,1.50
2015.11.04 05:07:58.490,0.99175,0.9919,1.50,1.37
2015.11.04 05:08:09.534,0.99173,0.9919,1.75,1.12
2015.11.04 05:08:24.589,0.99173,0.9919,1.75,1.50
2015.11.04 05:09:02.194,0.99173,0.9919,1.75,1.75
2015.11.04 05:10:09.812,0.99172,0.99191,1.75,1.75
2015.11.04 05:10:25.490,0.99171,0.99189,1.75,1.50
2015.11.04 05:10:29.390,0.99172,0.99189,1.75,1.75
2015.11.04 05:10:45.608,0.99172,0.99189,1.75,1.75
2015.11.04 05:11:25.482,0.99174,0.99188,1.00,1.00
2015.11.04 05:11:45.527,0.99171,0.99189,1.75,2.25
2015.11.04 05:11:54.106,0.99172,0.99191,1.75,1.75
2015.11.04 05:12:05.645,0.99172,0.99191,1.75,1.75
2015.11.04 05:12:45.519,0.99174,0.99188,1.00,1.00
2015.11.04 05:13:05.520,0.9917,0.99191,2.62,1.75
2015.11.04 05:14:06.420,0.99174,0.99188,1.00,1.50
2015.11.04 05:14:25.538,0.9917,0.99188,2.25,1.50
2015.11.04 05:15:33.529,0.99172,0.9919,1.75,2.25
2015.11.04 05:15:45.432,0.99175,0.9919,1.00,2.25
2015.11.04 05:16:02.010,0.99172,0.9919,3.00,1.50
2015.11.04 05:16:05.597,0.99172,0.9919,3.00,1.75
2015.11.04 05:16:25.409,0.99172,0.99189,2.25,1.00
2015.11.04 05:16:45.147,0.99177,0.99191,1.00,1.75
2015.11.04 05:16:46.382,0.99176,0.99191,1.12,1.75
2015.11.04 05:16:58.842,0.99175,0.99189,1.00,1.75
2015.11.04 05:16:59.376,0.99174,0.99188,1.12,1.75
2015.11.04 05:17:02.087,0.99174,0.99185,1.00,1.00
2015.11.04 05:17:02.138,0.99171,0.99184,1.12,1.12
2015.11.04 05:17:02.645,0.99169,0.99183,1.50,1.00
2015.11.04 05:17:03.418,0.99169,0.99183,1.50,1.50
2015.11.04 05:17:05.781,0.99169,0.99183,1.12,1.75
2015.11.04 05:17:09.599,0.99169,0.99182,1.00,1.75
2015.11.04 05:17:11.261,0.99171,0.99182,1.00,1.75
2015.11.04 05:17:11.941,0.99169,0.99182,1.50,1.75
2015.11.04 05:17:12.464,0.9917,0.99182,1.00,1.75
2015.11.04 05:17:12.996,0.99169,0.99182,1.50,1.75
2015.11.04 05:17:13.802,0.99169,0.99181,1.87,1.00
2015.11.04 05:17:14.656,0.9917,0.99185,1.00,2.25
2015.11.04 05:17:18.971,0.99169,0.99184,1.87,1.75
2015.11.04 05:17:19.608,0.99168,0.99183,1.00,1.75
2015.11.04 05:17:22.264,0.99163,0.99179,2.25,1.00
2015.11.04 05:17:22.316,0.99166,0.99179,1.00,1.37
2015.11.04 05:17:23.122,0.99162,0.99179,1.75,1.75
2015.11.04 05:17:29.630,0.99168,0.99181,1.00,2.25
2015.11.04 05:17:30.560,0.99168,0.99181,1.00,2.25
2015.11.04 05:17:35.357,0.99167,0.99181,1.00,1.75
2015.11.04 05:17:40.981,0.99168,0.99181,1.00,1.75
2015.11.04 05:17:45.433,0.99168,0.99179,1.00,1.00
2015.11.04 05:17:46.242,0.99169,0.99181,1.00,1.50
2015.11.04 05:17:54.137,0.99168,0.99181,1.00,1.50
2015.11.04 05:18:01.215,0.99169,0.99181,1.00,1.50
2015.11.04 05:18:01.615,0.99164,0.99181,1.87,1.50
2015.11.04 05:18:04.852,0.99168,0.99181,1.00,1.50
2015.11.04 05:18:08.339,0.99167,0.99181,1.12,1.50
2015.11.04 05:18:10.947,0.99164,0.99181,1.50,2.25
2015.11.04 05:18:10.999,0.99164,0.99181,1.50,2.25
2015.11.04 05:18:11.509,0.99164,0.99181,1.75,2.25
2015.11.04 05:18:18.345,0.9917,0.99181,1.37,1.75
2015.11.04 05:18:18.447,0.99172,0.99184,1.12,1.12
2015.11.04 05:18:18.498,0.99172,0.99184,1.37,1.00
2015.11.04 05:18:18.550,0.99172,0.9919,2.25,1.75
2015.11.04 05:18:18.702,0.99174,0.9919,1.87,1.00
2015.11.04 05:18:19.411,0.99175,0.99193,1.75,2.25
2015.11.04 05:18:20.584,0.99176,0.99192,1.75,1.00
2015.11.04 05:18:21.970,0.99173,0.9919,1.75,1.00
2015.11.04 05:18:22.504,0.99172,0.99189,1.87,1.00
2015.11.04 05:18:22.761,0.99172,0.99188,1.12,1.00
2015.11.04 05:18:34.515,0.99172,0.9919,1.87,2.25
2015.11.04 05:18:54.576,0.99175,0.9919,1.75,1.00
2015.11.04 05:18:54.884,0.99177,0.99192,1.75,1.12
2015.11.04 05:18:54.935,0.99178,0.99192,1.00,1.50
2015.11.04 05:18:54.986,0.99172,0.99188,1.87,1.00
2015.11.04 05:18:55.037,0.99172,0.99188,1.75,1.12
2015.11.04 05:20:13.353,0.99174,0.9919,1.75,1.50
2015.11.04 05:20:13.877,0.99174,0.99192,1.75,1.75
2015.11.04 05:20:26.276,0.99177,0.9919,1.00,1.37
2015.11.04 05:20:58.903,0.9917,0.99189,2.25,1.87
2015.11.04 05:20:58.955,0.9917,0.99189,2.25,2.25
2015.11.04 05:21:30.108,0.9917,0.99189,1.75,1.12
2015.11.04 05:21:39.613,0.99172,0.99189,1.75,1.50
2015.11.04 05:22:05.496,0.99172,0.99189,1.75,1.75
2015.11.04 05:22:06.982,0.9917,0.99187,1.75,1.50
2015.11.04 05:22:18.701,0.99171,0.99187,1.75,1.00
2015.11.04 05:22:21.887,0.99169,0.99187,2.25,1.50
2015.11.04 05:22:39.715,0.99168,0.99183,1.75,1.37
2015.11.04 05:22:39.921,0.99166,0.99179,1.37,1.00
2015.11.04 05:22:40.124,0.99165,0.99179,1.00,2.25
2015.11.04 05:22:47.760,0.99165,0.99179,1.50,1.00
2015.11.04 05:23:01.171,0.99169,0.99182,1.00,1.75
2015.11.04 05:23:01.693,0.99169,0.99184,1.50,1.75
2015.11.04 05:23:05.486,0.99169,0.99184,1.75,1.50
2015.11.04 05:23:07.202,0.99169,0.99181,1.12,1.50
2015.11.04 05:23:07.713,0.99164,0.99181,1.75,1.37
2015.11.04 05:23:25.462,0.99163,0.99179,1.75,1.12
2015.11.04 05:23:40.148,0.99163,0.99181,2.25,1.50
2015.11.04 05:23:45.592,0.99163,0.99181,1.75,1.12
2015.11.04 05:23:47.691,0.99161,0.99179,2.25,1.12
2015.11.04 05:23:48.240,0.99163,0.99179,1.75,1.12
2015.11.04 05:24:03.387,0.99163,0.99181,3.00,1.50
2015.11.04 05:24:03.917,0.99165,0.99182,1.75,1.50
2015.11.04 05:24:05.538,0.99165,0.99183,1.75,2.25
2015.11.04 05:24:07.602,0.99164,0.99179,1.75,1.00
2015.11.04 05:24:11.563,0.99166,0.99182,1.75,1.37
2015.11.04 05:24:11.614,0.99166,0.99182,1.75,1.12
2015.11.04 05:24:12.143,0.99169,0.99184,1.50,1.37
2015.11.04 05:24:20.504,0.99168,0.99182,1.75,1.00
2015.11.04 05:24:21.457,0.99168,0.99184,1.75,1.00
2015.11.04 05:24:24.973,0.9917,0.99186,1.75,1.50
2015.11.04 05:24:25.283,0.99173,0.99191,1.75,1.75
2015.11.04 05:24:25.931,0.99175,0.99191,1.50,1.50
2015.11.04 05:24:26.438,0.99175,0.99191,1.50,1.50
2015.11.04 05:24:35.332,0.99176,0.9919,1.75,1.00
2015.11.04 05:24:44.351,0.99176,0.99193,1.75,1.75
2015.11.04 05:24:45.199,0.99175,0.9919,1.75,1.00
2015.11.04 05:24:48.837,0.99175,0.99192,1.75,1.50
2015.11.04 05:25:04.932,0.99174,0.9919,1.75,1.00
2015.11.04 05:25:05.034,0.99174,0.9919,1.75,1.37
2015.11.04 05:25:05.511,0.99175,0.9919,1.00,1.37
2015.11.04 05:25:09.319,0.99171,0.99188,1.75,1.75
2015.11.04 05:25:27.264,0.99172,0.99186,1.00,1.00
2015.11.04 05:25:27.808,0.99169,0.99186,1.75,1.50
2015.11.04 05:25:32.168,0.99171,0.99189,1.37,2.25
2015.11.04 05:25:32.943,0.99173,0.99191,2.25,1.75
2015.11.04 05:25:33.262,0.99173,0.99191,2.25,1.75
2015.11.04 05:25:42.894,0.99176,0.99194,1.50,2.25
2015.11.04 05:25:42.996,0.99177,0.99191,1.00,1.00
2015.11.04 05:25:45.523,0.99176,0.99194,1.50,2.25
2015.11.04 05:25:46.058,0.99176,0.99194,1.50,2.25
2015.11.04 05:25:50.640,0.99178,0.99195,1.75,1.75
2015.11.04 05:26:00.134,0.99177,0.99194,1.75,1.12
2015.11.04 05:26:02.158,0.9918,0.99196,1.50,1.75
2015.11.04 05:26:08.013,0.9918,0.99199,2.25,1.75
2015.11.04 05:26:08.064,0.9918,0.99199,2.25,1.75
2015.11.04 05:26:10.121,0.99182,0.99198,1.00,1.75
2015.11.04 05:26:10.741,0.99177,0.99195,1.75,2.25
2015.11.04 05:26:11.150,0.99177,0.99195,1.75,2.25
2015.11.04 05:27:05.767,0.99179,0.99197,1.75,2.25
2015.11.04 05:27:09.865,0.99178,0.99195,1.75,1.75
2015.11.04 05:27:12.257,0.99176,0.99195,1.75,2.25
2015.11.04 05:27:12.782,0.99176,0.99193,1.75,1.75
2015.11.04 05:27:20.162,0.99176,0.9919,1.00,1.00
2015.11.04 05:27:25.783,0.99173,0.9919,1.75,1.50
2015.11.04 05:27:43.214,0.99175,0.99193,2.25,1.50
2015.11.04 05:27:59.951,0.99179,0.99193,1.00,1.50
2015.11.04 05:30:05.878,0.99171,0.99188,1.75,1.37
2015.11.04 05:30:05.932,0.99171,0.99188,1.37,1.37
2015.11.04 05:30:13.691,0.99168,0.99186,1.50,1.87
2015.11.04 05:30:14.216,0.99167,0.99186,1.75,2.25
2015.11.04 05:30:25.484,0.99167,0.99184,1.75,1.00
2015.11.04 05:30:40.475,0.99168,0.99185,1.75,1.75
2015.11.04 05:30:44.650,0.99168,0.99186,1.75,2.25
2015.11.04 05:30:44.701,0.99172,0.99186,1.00,1.00
2015.11.04 05:31:05.657,0.99168,0.99187,2.25,1.75
2015.11.04 05:31:25.777,0.99168,0.99187,2.25,1.75
2015.11.04 05:31:29.900,0.99169,0.99187,2.25,1.50
2015.11.04 05:31:42.307,0.99168,0.99185,1.75,1.37
2015.11.04 05:31:51.528,0.99167,0.99185,1.75,2.25
2015.11.04 05:32:26.342,0.99168,0.99184,1.75,1.00
2015.11.04 05:32:29.384,0.99169,0.99187,2.25,1.50
2015.11.04 05:32:45.510,0.99173,0.99187,1.00,1.50
2015.11.04 05:33:05.533,0.9917,0.99187,1.75,1.50
2015.11.04 05:33:11.023,0.99168,0.99186,2.25,1.37
2015.11.04 05:33:11.720,0.99168,0.99186,2.25,1.50
2015.11.04 05:33:25.263,0.99168,0.99182,1.75,1.12
2015.11.04 05:33:35.753,0.99167,0.99185,1.75,1.50
2015.11.04 05:33:42.567,0.99169,0.99185,1.75,1.50
2015.11.04 05:33:43.362,0.99171,0.99189,2.25,1.75
2015.11.04 05:33:43.414,0.99171,0.99189,2.25,1.75
2015.11.04 05:33:45.469,0.99171,0.99189,2.25,1.50
2015.11.04 05:34:05.823,0.99171,0.99189,2.25,1.75
2015.11.04 05:34:51.387,0.99174,0.9919,1.50,1.50
2015.11.04 05:34:51.438,0.99175,0.9919,1.75,1.12
2015.11.04 05:34:51.489,0.99178,0.9919,1.37,1.00
2015.11.04 05:34:51.644,0.99179,0.99195,1.75,1.12
2015.11.04 05:35:05.801,0.99179,0.99196,1.50,1.75
2015.11.04 05:35:06.412,0.99176,0.99191,1.75,1.12
2015.11.04 05:35:57.026,0.99173,0.99189,1.75,1.50
2015.11.04 05:35:57.332,0.99167,0.99185,2.25,1.75
2015.11.04 05:35:57.435,0.99167,0.99185,2.25,1.75
2015.11.04 05:36:00.636,0.99173,0.99191,1.75,1.75
2015.11.04 05:36:00.942,0.99174,0.99192,1.75,1.75
2015.11.04 05:36:05.546,0.99174,0.99192,1.75,1.75
2015.11.04 05:36:16.349,0.99175,0.9919,1.37,1.75
2015.11.04 05:36:16.453,0.99174,0.9919,1.50,1.75
2015.11.04 05:36:18.628,0.99172,0.99189,2.25,1.50
2015.11.04 05:36:18.729,0.99172,0.99189,2.25,1.75
2015.11.04 05:36:28.480,0.99175,0.99186,1.00,1.50
2015.11.04 05:36:28.582,0.99172,0.99186,1.50,2.25
2015.11.04 05:36:30.033,0.99174,0.99186,1.00,1.50
2015.11.04 05:36:30.237,0.99174,0.99191,1.37,1.75
2015.11.04 05:36:30.390,0.99175,0.99191,1.75,1.12
2015.11.04 05:36:30.443,0.99176,0.99193,1.75,1.37
2015.11.04 05:36:30.545,0.99178,0.99194,1.75,1.12
2015.11.04 05:36:30.778,0.99179,0.99194,2.25,1.00
2015.11.04 05:36:30.830,0.9918,0.99197,1.75,1.50
2015.11.04 05:36:40.223,0.99176,0.99193,1.75,1.50
2015.11.04 05:37:05.528,0.99179,0.99193,1.00,1.00
2015.11.04 05:37:25.474,0.99176,0.99194,1.75,1.75
2015.11.04 05:37:34.431,0.99175,0.99194,1.87,1.87
2015.11.04 05:37:58.804,0.99174,0.99191,1.37,1.00
2015.11.04 05:37:58.855,0.99174,0.99191,1.37,1.37
2015.11.04 05:38:01.013,0.99173,0.99189,1.37,1.37
2015.11.04 05:38:01.320,0.99167,0.99185,1.87,1.37
2015.11.04 05:38:01.523,0.99167,0.99185,1.87,1.87
2015.11.04 05:38:04.844,0.99167,0.99184,1.37,1.00
2015.11.04 05:38:05.411,0.99167,0.99183,1.37,1.00
2015.11.04 05:38:05.974,0.99167,0.99184,1.37,1.37
2015.11.04 05:38:09.727,0.99168,0.99183,1.37,1.12
2015.11.04 05:38:25.565,0.99167,0.99185,1.87,1.37
2015.11.04 05:38:26.445,0.99168,0.99185,1.37,1.12
2015.11.04 05:38:36.151,0.99167,0.99185,1.87,1.37
2015.11.04 05:38:37.590,0.99166,0.99184,1.87,1.37
2015.11.04 05:38:49.687,0.99167,0.99184,1.37,1.12
2015.11.04 05:38:50.398,0.99169,0.99184,1.37,1.00
2015.11.04 05:38:51.511,0.99169,0.99187,1.87,1.37
2015.11.04 05:39:03.303,0.99171,0.99189,1.37,1.50
2015.11.04 05:39:05.525,0.99172,0.9919,1.12,1.87
2015.11.04 05:39:09.138,0.99171,0.99187,1.37,1.00
2015.11.04 05:39:25.479,0.99171,0.99187,1.37,1.12
2015.11.04 05:39:49.190,0.99171,0.99189,1.37,1.87
2015.11.04 05:40:05.613,0.99171,0.99189,1.87,1.37
2015.11.04 05:40:38.096,0.99171,0.99187,1.37,3.00
2015.11.04 05:40:39.763,0.99169,0.99183,1.12,1.12
2015.11.04 05:40:48.403,0.99167,0.99182,1.37,1.00
2015.11.04 05:40:48.980,0.99165,0.99182,1.37,1.12
2015.11.04 05:40:51.231,0.99165,0.99181,1.37,1.00
2015.11.04 05:41:05.447,0.99164,0.99184,1.37,2.25
2015.11.04 05:41:06.305,0.99165,0.99184,1.37,2.25
2015.11.04 05:41:44.178,0.99167,0.99183,1.87,2.62
2015.11.04 05:41:44.230,0.9917,0.99184,1.12,1.00
2015.11.04 05:41:44.281,0.9917,0.99185,1.37,3.37
2015.11.04 05:41:45.578,0.99172,0.99186,1.37,2.62
2015.11.04 05:41:47.420,0.99172,0.99187,1.37,2.62
2015.11.04 05:41:47.472,0.9917,0.99187,1.37,3.00
2015.11.04 05:41:47.574,0.99166,0.99182,1.37,1.00
2015.11.04 05:41:47.676,0.99166,0.99182,1.37,1.00
2015.11.04 05:41:47.888,0.99165,0.99182,1.37,1.00
2015.11.04 05:41:48.294,0.99164,0.99182,1.37,1.37
2015.11.04 05:41:48.966,0.9916,0.99177,1.37,1.37
2015.11.04 05:41:49.273,0.99163,0.99179,1.37,1.12
2015.11.04 05:42:05.516,0.99164,0.99183,1.87,2.25
2015.11.04 05:42:19.056,0.9917,0.99182,1.37,1.00
2015.11.04 05:42:19.107,0.99171,0.99186,1.37,1.00
2015.11.04 05:42:19.411,0.99171,0.99188,1.37,1.50
2015.11.04 05:43:31.742,0.99174,0.99189,1.12,1.00
2015.11.04 05:43:32.272,0.99174,0.9919,1.12,1.87
2015.11.04 05:43:47.473,0.99174,0.99188,1.12,1.00
2015.11.04 05:43:49.784,0.99174,0.99186,1.00,1.12
2015.11.04 05:43:52.084,0.99174,0.99187,1.00,1.12
2015.11.04 05:44:23.240,0.99171,0.99188,1.37,1.87
2015.11.04 05:44:23.916,0.99171,0.99186,1.37,1.00
2015.11.04 05:44:27.274,0.99171,0.99187,1.37,1.87
2015.11.04 05:44:45.994,0.99171,0.99187,1.37,1.50
2015.11.04 05:44:49.268,0.99171,0.99186,1.37,1.00
2015.11.04 05:44:50.012,0.99171,0.99187,1.37,1.50
2015.11.04 05:44:55.331,0.99171,0.99186,1.37,1.00
2015.11.04 05:45:05.090,0.99171,0.99185,1.37,1.00
2015.11.04 05:45:05.481,0.99171,0.99185,1.37,1.00
2015.11.04 05:45:06.807,0.99171,0.99185,1.37,1.00
2015.11.04 05:45:09.623,0.99173,0.99186,1.12,1.00
2015.11.04 05:45:10.131,0.99173,0.99186,1.37,1.00
2015.11.04 05:45:11.094,0.99173,0.99185,1.37,1.00
2015.11.04 05:45:20.462,0.99173,0.99186,1.37,1.00
2015.11.04 05:45:20.971,0.99173,0.99187,1.37,1.00
2015.11.04 05:45:30.736,0.99173,0.99186,1.37,1.00
2015.11.04 05:45:39.542,0.99173,0.99187,1.37,1.00
2015.11.04 05:45:40.075,0.99173,0.99188,1.37,1.87
2015.11.04 05:45:43.707,0.99173,0.99186,1.37,1.00
2015.11.04 05:45:49.430,0.99173,0.99187,1.37,1.00
2015.11.04 05:46:04.384,0.9917,0.99185,1.37,1.00
2015.11.04 05:46:04.486,0.99167,0.99185,1.37,1.50
2015.11.04 05:46:04.587,0.99167,0.99185,1.37,1.50
2015.11.04 05:46:04.689,0.99169,0.99185,1.37,1.37
2015.11.04 05:46:05.385,0.99163,0.99181,1.37,1.00
2015.11.04 05:46:05.437,0.99163,0.99181,1.37,1.12
2015.11.04 05:46:05.944,0.99161,0.99179,5.25,1.00
2015.11.04 05:46:06.451,0.99161,0.99179,2.62,1.00
2015.11.04 05:46:06.995,0.99161,0.99179,1.87,1.12
2015.11.04 05:46:15.617,0.99161,0.99178,1.37,1.12
2015.11.04 05:46:20.248,0.99159,0.99177,3.37,1.00
2015.11.04 05:46:20.553,0.99159,0.99177,2.62,1.12
2015.11.04 05:46:21.060,0.99159,0.99176,1.87,1.00
2015.11.04 05:46:32.260,0.99159,0.99176,1.37,1.37
2015.11.04 05:46:36.448,0.99159,0.99177,1.50,1.50
2015.11.04 05:46:39.274,0.99159,0.99176,1.50,1.00
2015.11.04 05:46:47.065,0.99159,0.99177,1.50,1.50
2015.11.04 05:47:33.316,0.99158,0.99177,1.12,1.00
2015.11.04 05:47:43.228,0.99158,0.99177,1.50,1.37
2015.11.04 05:47:55.939,0.99164,0.99177,1.00,1.12
2015.11.04 05:47:56.509,0.9916,0.99177,1.37,1.12
2015.11.04 05:49:13.028,0.9916,0.99178,2.25,1.00
2015.11.04 05:49:13.232,0.99163,0.99181,1.50,2.62
2015.11.04 05:49:13.755,0.99164,0.99182,1.37,1.87
2015.11.04 05:49:22.664,0.99163,0.99181,1.50,1.87
2015.11.04 05:49:45.473,0.99163,0.99181,1.50,1.87
2015.11.04 05:50:05.511,0.99163,0.99181,1.50,1.87
2015.11.04 05:50:25.431,0.99165,0.99181,1.12,1.75
2015.11.04 05:50:59.995,0.99163,0.99182,1.75,1.75
2015.11.04 05:51:25.599,0.99164,0.99182,1.75,1.50
2015.11.04 05:52:15.148,0.99167,0.99183,1.75,1.50
2015.11.04 05:52:15.670,0.99167,0.99184,1.75,1.87
2015.11.04 05:52:17.341,0.99167,0.99184,1.75,1.75
2015.11.04 05:52:25.570,0.99165,0.99183,2.25,1.50
2015.11.04 05:52:26.428,0.99165,0.99183,1.75,1.75
2015.11.04 05:52:34.041,0.99167,0.99181,1.00,1.50
2015.11.04 05:52:37.848,0.99164,0.99183,1.75,2.25
2015.11.04 05:53:44.460,0.99164,0.9918,1.75,1.50
2015.11.04 05:54:00.128,0.99166,0.99181,1.00,1.75
2015.11.04 05:54:20.970,0.99164,0.99182,1.75,1.75
2015.11.04 05:54:21.480,0.99163,0.99182,2.62,2.25
2015.11.04 05:54:46.912,0.99166,0.99181,1.37,1.75
2015.11.04 05:55:05.539,0.99164,0.99182,1.12,2.25
2015.11.04 05:55:16.481,0.99164,0.99179,1.12,1.12
2015.11.04 05:55:16.533,0.99162,0.99179,1.75,1.50
