2015.11.13 19:02:27.999,1.00873,1.00888,1.00,1.87
2015.11.13 19:02:28.303,1.00873,1.00886,1.00,1.12
2015.11.13 19:02:31.312,1.00875,1.00886,1.00,1.12
2015.11.13 19:02:32.131,1.00873,1.00887,1.12,1.12
2015.11.13 19:02:32.385,1.00875,1.00887,1.00,1.12
2015.11.13 19:02:47.025,1.00874,1.00887,1.00,1.12
2015.11.13 19:02:49.555,1.00873,1.00887,1.12,1.87
2015.11.13 19:02:50.087,1.00873,1.00886,1.00,1.12
2015.11.13 19:02:52.730,1.00873,1.00885,1.00,1.12
2015.11.13 19:02:52.781,1.00871,1.00885,1.12,1.12
2015.11.13 19:02:54.084,1.00873,1.00885,1.00,1.12
2015.11.13 19:02:54.603,1.00873,1.00886,1.00,1.12
2015.11.13 19:03:04.072,1.00874,1.00886,1.00,1.12
2015.11.13 19:03:04.616,1.00873,1.00886,1.00,1.12
2015.11.13 19:03:07.377,1.00872,1.00886,1.12,1.12
2015.11.13 19:03:33.794,1.00873,1.00886,1.00,1.12
2015.11.13 19:03:34.525,1.00873,1.00884,1.12,1.50
2015.11.13 19:03:41.497,1.0087,1.00884,1.12,1.87
2015.11.13 19:03:45.488,1.0087,1.00881,1.37,1.00
2015.11.13 19:03:46.173,1.0087,1.00884,1.12,1.87
2015.11.13 19:03:47.811,1.0087,1.00883,1.00,1.12
2015.11.13 19:03:48.473,1.00868,1.00882,1.12,1.87
2015.11.13 19:03:53.713,1.00867,1.00881,1.00,1.12
2015.11.13 19:03:53.815,1.00863,1.00879,1.75,1.12
2015.11.13 19:03:54.119,1.0086,1.00873,1.00,1.12
2015.11.13 19:03:54.220,1.00857,1.00872,1.37,1.12
2015.11.13 19:03:56.546,1.00856,1.00868,1.50,1.00
2015.11.13 19:03:56.648,1.00856,1.00871,2.25,1.75
2015.11.13 19:04:00.515,1.00857,1.0087,1.75,1.00
2015.11.13 19:04:00.820,1.00867,1.00879,1.00,1.12
2015.11.13 19:04:00.974,1.00867,1.0088,2.25,1.50
2015.11.13 19:04:01.380,1.00869,1.00884,1.50,1.75
2015.11.13 19:04:11.074,1.0087,1.00885,2.25,1.75
2015.11.13 19:04:11.451,1.00874,1.0089,1.75,2.62
2015.11.13 19:04:11.960,1.00875,1.0089,1.50,1.75
2015.11.13 19:04:12.366,1.00875,1.00889,1.12,1.12
2015.11.13 19:04:12.864,1.00872,1.00885,1.12,1.75
2015.11.13 19:04:13.384,1.00868,1.00883,2.25,1.75
2015.11.13 19:04:14.441,1.00867,1.00883,1.50,1.87
2015.11.13 19:04:27.417,1.00867,1.00883,1.87,1.50
2015.11.13 19:04:44.417,1.00867,1.00882,2.25,1.75
2015.11.13 19:04:45.737,1.00867,1.00882,1.75,1.75
2015.11.13 19:04:52.013,1.00868,1.00881,1.75,1.00
2015.11.13 19:04:57.422,1.0087,1.00883,1.12,1.12
2015.11.13 19:04:57.931,1.00867,1.00883,1.75,1.12
2015.11.13 19:04:59.228,1.00864,1.00878,2.62,1.37
2015.11.13 19:04:59.279,1.00864,1.00876,1.50,1.50
2015.11.13 19:04:59.330,1.00864,1.00876,1.12,1.50
2015.11.13 19:04:59.635,1.00859,1.00872,2.25,1.12
2015.11.13 19:05:00.323,1.00857,1.00872,1.37,1.87
2015.11.13 19:05:05.463,1.00856,1.00868,1.50,1.00
2015.11.13 19:05:05.669,1.00856,1.00869,1.00,1.12
2015.11.13 19:05:06.213,1.00853,1.00869,1.87,1.12
2015.11.13 19:05:10.140,1.00857,1.00869,1.00,1.12
2015.11.13 19:05:10.191,1.00857,1.00871,1.50,1.12
2015.11.13 19:05:10.242,1.00859,1.00871,1.00,1.12
2015.11.13 19:05:10.294,1.00859,1.00873,1.75,1.75
2015.11.13 19:05:10.396,1.00859,1.00873,1.87,1.12
2015.11.13 19:05:11.713,1.00859,1.00873,1.50,1.75
2015.11.13 19:05:12.220,1.0086,1.00871,1.00,1.00
2015.11.13 19:05:12.524,1.0086,1.00873,1.75,1.50
2015.11.13 19:05:15.077,1.0086,1.00873,1.87,1.12
2015.11.13 19:05:15.180,1.00862,1.00873,1.00,1.12
2015.11.13 19:05:24.983,1.00862,1.00875,1.87,1.37
2015.11.13 19:05:25.034,1.00862,1.00875,2.25,1.00
2015.11.13 19:05:25.085,1.00863,1.00877,1.50,1.12
2015.11.13 19:05:25.898,1.00866,1.00877,1.50,1.12
2015.11.13 19:05:25.953,1.0087,1.00882,1.00,1.00
2015.11.13 19:05:26.105,1.0087,1.00883,2.25,1.00
2015.11.13 19:05:26.613,1.00872,1.00884,1.12,1.00
2015.11.13 19:05:26.817,1.00874,1.00887,1.00,1.00
2015.11.13 19:05:40.650,1.00873,1.00889,1.50,1.75
2015.11.13 19:05:40.974,1.00873,1.00885,1.00,1.00
2015.11.13 19:05:41.025,1.00871,1.00885,1.12,1.00
2015.11.13 19:05:41.178,1.00869,1.00885,1.12,1.50
2015.11.13 19:05:41.763,1.00867,1.00883,1.37,1.00
2015.11.13 19:05:42.269,1.00867,1.00885,1.12,2.25
2015.11.13 19:05:45.091,1.00868,1.00882,1.00,1.12
2015.11.13 19:05:45.193,1.00868,1.0088,1.00,1.00
2015.11.13 19:05:45.555,1.00863,1.00878,1.75,1.00
2015.11.13 19:05:45.606,1.00863,1.00878,1.00,1.50
2015.11.13 19:05:49.900,1.00863,1.00878,3.37,1.50
2015.11.13 19:05:52.652,1.00863,1.00878,1.00,1.50
2015.11.13 19:05:56.267,1.00864,1.00878,1.00,1.37
2015.11.13 19:06:00.284,1.00865,1.00878,1.00,1.37
2015.11.13 19:06:00.385,1.00865,1.0088,1.00,1.50
2015.11.13 19:06:00.538,1.00868,1.0088,1.00,1.00
2015.11.13 19:06:01.673,1.00868,1.00882,1.00,1.12
2015.11.13 19:06:01.775,1.00868,1.00882,1.75,1.00
2015.11.13 19:06:03.099,1.00869,1.00882,1.00,1.00
2015.11.13 19:06:03.607,1.00868,1.00882,1.12,1.00
2015.11.13 19:06:04.538,1.00866,1.0088,1.50,1.37
2015.11.13 19:06:05.006,1.00865,1.00879,1.12,1.00
2015.11.13 19:06:07.394,1.00865,1.0088,1.12,1.75
2015.11.13 19:06:11.891,1.00865,1.0088,1.12,1.50
2015.11.13 19:06:11.942,1.00867,1.0088,1.00,1.50
2015.11.13 19:06:13.916,1.00868,1.00882,1.00,1.75
2015.11.13 19:06:14.018,1.00868,1.00882,1.50,1.00
2015.11.13 19:06:14.750,1.0087,1.00882,1.12,1.00
2015.11.13 19:06:14.801,1.0087,1.00884,1.12,1.00
2015.11.13 19:06:15.597,1.0087,1.00888,1.12,2.25
2015.11.13 19:06:15.699,1.00872,1.00885,1.00,1.00
2015.11.13 19:06:16.217,1.00871,1.00887,1.12,1.50
2015.11.13 19:06:17.321,1.00869,1.00882,1.00,1.00
2015.11.13 19:06:17.829,1.00868,1.00882,1.00,1.50
2015.11.13 19:06:19.833,1.00868,1.00882,1.50,1.00
2015.11.13 19:06:20.579,1.00868,1.00882,1.12,1.00
2015.11.13 19:06:21.087,1.00866,1.00882,3.37,1.50
2015.11.13 19:06:25.804,1.00868,1.00882,1.00,1.12
2015.11.13 19:06:26.108,1.00869,1.00882,1.87,1.00
2015.11.13 19:06:28.149,1.00869,1.00882,2.62,1.00
2015.11.13 19:06:28.202,1.00871,1.00884,1.00,1.00
2015.11.13 19:06:28.507,1.00871,1.00886,1.87,1.00
2015.11.13 19:06:29.035,1.00872,1.00889,1.12,1.75
2015.11.13 19:06:29.238,1.00874,1.00889,1.00,1.75
2015.11.13 19:06:49.576,1.00873,1.00887,1.00,1.12
2015.11.13 19:06:50.017,1.00871,1.00887,1.00,1.75
2015.11.13 19:06:52.141,1.00871,1.00887,1.12,1.50
2015.11.13 19:06:52.650,1.00872,1.00887,1.00,1.50
2015.11.13 19:06:53.309,1.00871,1.00887,1.12,1.50
2015.11.13 19:06:54.164,1.00872,1.00887,1.00,1.50
2015.11.13 19:06:58.759,1.00871,1.00887,1.87,1.50
2015.11.13 19:07:12.811,1.00872,1.00887,1.00,1.50
2015.11.13 19:07:13.471,1.00871,1.00887,1.87,1.50
2015.11.13 19:07:14.333,1.00872,1.00887,1.00,1.50
2015.11.13 19:07:14.968,1.00871,1.00887,1.12,1.50
2015.11.13 19:07:15.781,1.00872,1.00887,1.00,1.50
2015.11.13 19:07:16.298,1.00871,1.00887,1.12,1.50
2015.11.13 19:07:20.277,1.00872,1.00887,1.00,1.50
2015.11.13 19:07:20.784,1.00871,1.00887,1.12,1.50
2015.11.13 19:07:25.345,1.00872,1.00887,1.00,1.50
2015.11.13 19:07:26.060,1.0087,1.00887,2.25,1.50
2015.11.13 19:07:26.575,1.00872,1.00887,1.00,1.50
2015.11.13 19:07:28.977,1.00871,1.00887,1.87,1.50
2015.11.13 19:07:29.600,1.00872,1.00887,1.00,1.50
2015.11.13 19:07:30.529,1.00871,1.00887,2.25,1.50
2015.11.13 19:07:33.816,1.00871,1.00887,1.87,1.12
2015.11.13 19:07:36.421,1.00872,1.00887,1.12,1.12
2015.11.13 19:07:46.548,1.00872,1.00887,1.00,1.50
2015.11.13 19:07:47.072,1.00871,1.00887,1.12,1.50
2015.11.13 19:07:48.727,1.00871,1.00887,1.00,1.50
2015.11.13 19:07:49.328,1.00871,1.00886,1.00,1.50
2015.11.13 19:07:49.431,1.00869,1.00883,1.00,1.37
2015.11.13 19:07:49.532,1.00867,1.00883,1.00,1.50
2015.11.13 19:07:52.442,1.00867,1.00883,1.37,1.37
2015.11.13 19:07:52.849,1.0087,1.00885,1.12,1.00
2015.11.13 19:07:53.053,1.00872,1.00885,1.00,1.00
2015.11.13 19:07:53.104,1.00872,1.00887,1.00,1.00
2015.11.13 19:07:54.138,1.00872,1.0089,1.00,2.62
2015.11.13 19:07:56.328,1.00871,1.00889,1.00,1.75
2015.11.13 19:07:56.775,1.00871,1.00885,1.00,1.37
2015.11.13 19:07:57.028,1.00867,1.00882,1.12,1.12
2015.11.13 19:08:00.017,1.00867,1.00882,1.00,1.37
2015.11.13 19:08:00.576,1.00867,1.00882,1.50,1.37
2015.11.13 19:08:06.073,1.00867,1.0088,1.00,1.37
2015.11.13 19:08:06.379,1.00861,1.00878,1.12,1.75
2015.11.13 19:08:06.982,1.00861,1.00877,1.37,1.50
2015.11.13 19:08:08.119,1.00864,1.00877,1.00,1.75
2015.11.13 19:08:14.676,1.00864,1.00876,1.00,1.00
2015.11.13 19:08:28.662,1.00864,1.00874,1.00,1.00
2015.11.13 19:08:28.713,1.00862,1.00874,1.00,1.50
2015.11.13 19:08:28.815,1.0086,1.00874,1.12,1.75
2015.11.13 19:08:28.916,1.0086,1.00874,1.12,1.50
2015.11.13 19:08:30.202,1.0086,1.00874,1.00,1.50
2015.11.13 19:08:30.253,1.00858,1.00874,1.00,1.50
2015.11.13 19:08:30.457,1.0086,1.00874,1.00,1.75
2015.11.13 19:08:32.837,1.0086,1.00873,1.00,1.12
2015.11.13 19:08:32.989,1.00858,1.00873,1.00,1.87
2015.11.13 19:08:33.445,1.00856,1.00873,1.00,2.62
2015.11.13 19:08:34.686,1.00857,1.00872,1.00,1.12
2015.11.13 19:08:35.947,1.00856,1.00871,1.00,2.25
2015.11.13 19:08:36.099,1.00856,1.00869,1.00,1.75
2015.11.13 19:08:36.602,1.00855,1.00869,1.00,1.75
2015.11.13 19:08:38.436,1.00855,1.00869,1.00,1.50
2015.11.13 19:08:41.456,1.00856,1.00869,1.00,1.00
2015.11.13 19:08:41.964,1.00857,1.00869,1.00,1.00
2015.11.13 19:08:42.624,1.00857,1.00872,1.00,1.75
2015.11.13 19:08:42.677,1.00859,1.00872,1.00,1.75
2015.11.13 19:08:42.729,1.00859,1.00872,1.00,1.12
2015.11.13 19:08:44.407,1.00848,1.00865,1.50,1.50
2015.11.13 19:08:44.916,1.00851,1.00865,1.00,1.50
2015.11.13 19:08:46.842,1.00852,1.00865,1.00,1.50
2015.11.13 19:08:49.258,1.0085,1.00865,1.00,1.50
2015.11.13 19:08:55.663,1.00851,1.00865,1.00,1.50
2015.11.13 19:08:56.179,1.0085,1.00865,1.00,1.50
2015.11.13 19:08:57.613,1.00849,1.00865,1.12,1.50
2015.11.13 19:08:59.419,1.00851,1.00865,1.00,1.50
2015.11.13 19:09:06.941,1.00851,1.00862,1.00,1.00
2015.11.13 19:09:07.247,1.00837,1.00853,1.00,1.12
2015.11.13 19:09:07.299,1.00835,1.00853,2.62,1.12
2015.11.13 19:09:07.454,1.00837,1.00853,1.00,1.12
2015.11.13 19:09:09.101,1.00838,1.00851,1.00,1.00
2015.11.13 19:09:09.253,1.0084,1.00856,1.00,2.62
2015.11.13 19:09:10.098,1.00841,1.00856,1.00,1.75
2015.11.13 19:09:10.407,1.00842,1.00856,1.00,1.12
2015.11.13 19:09:10.610,1.00844,1.00859,1.00,2.62
2015.11.13 19:09:10.661,1.00844,1.00858,1.00,1.00
2015.11.13 19:09:10.966,1.00846,1.0086,1.50,1.00
2015.11.13 19:09:11.067,1.00849,1.00864,1.00,1.87
2015.11.13 19:09:11.169,1.00849,1.00864,1.00,1.87
2015.11.13 19:09:11.271,1.00845,1.00861,1.00,1.75
2015.11.13 19:09:11.639,1.00843,1.0086,1.00,1.87
2015.11.13 19:09:14.220,1.00843,1.0086,1.00,2.25
2015.11.13 19:09:16.680,1.00843,1.0086,1.12,1.75
2015.11.13 19:09:16.984,1.00848,1.00864,1.12,1.50
2015.11.13 19:09:17.289,1.00847,1.00863,1.00,1.12
2015.11.13 19:09:17.769,1.00845,1.00862,1.50,1.75
2015.11.13 19:09:18.805,1.00845,1.00862,4.50,1.50
2015.11.13 19:09:18.907,1.00846,1.00864,1.75,2.25
2015.11.13 19:09:19.430,1.00849,1.00864,1.00,1.50
2015.11.13 19:09:19.982,1.00849,1.00864,1.50,1.00
2015.11.13 19:09:28.545,1.00849,1.00866,1.50,1.50
2015.11.13 19:09:29.702,1.0085,1.00868,1.50,3.00
2015.11.13 19:09:30.616,1.00852,1.00868,1.00,1.75
2015.11.13 19:09:31.133,1.0085,1.00868,1.50,2.25
2015.11.13 19:09:46.454,1.00851,1.00869,1.50,1.75
2015.11.13 19:09:46.832,1.00858,1.0087,1.00,1.00
2015.11.13 19:09:46.884,1.00859,1.00875,1.12,1.50
2015.11.13 19:09:49.385,1.00859,1.00876,1.00,2.25
2015.11.13 19:09:49.892,1.00859,1.00875,1.00,1.75
2015.11.13 19:09:54.161,1.00857,1.0087,1.12,1.00
2015.11.13 19:09:54.314,1.00848,1.00864,1.12,1.00
2015.11.13 19:09:54.365,1.00848,1.00864,1.00,1.37
2015.11.13 19:09:55.082,1.00847,1.00865,1.00,3.37
2015.11.13 19:09:56.501,1.00847,1.00863,1.00,1.75
2015.11.13 19:09:57.016,1.00847,1.00863,1.00,1.87
2015.11.13 19:09:57.413,1.00846,1.00861,1.00,1.12
2015.11.13 19:09:57.464,1.00843,1.0086,2.62,1.75
2015.11.13 19:09:57.515,1.00842,1.0086,1.87,1.75
2015.11.13 19:09:58.056,1.00843,1.00861,1.00,2.62
2015.11.13 19:09:59.879,1.00844,1.00862,2.62,1.75
2015.11.13 19:10:00.032,1.00848,1.00863,1.00,1.87
2015.11.13 19:10:00.286,1.00848,1.00865,1.00,2.25
2015.11.13 19:10:00.388,1.00846,1.00864,2.62,2.25
2015.11.13 19:10:00.869,1.00849,1.00865,1.00,1.75
2015.11.13 19:10:00.921,1.00846,1.00864,1.87,1.75
2015.11.13 19:10:01.437,1.00846,1.00864,1.50,1.87
2015.11.13 19:10:02.770,1.00844,1.00861,1.00,1.12
2015.11.13 19:10:03.127,1.00842,1.00859,1.12,1.75
2015.11.13 19:10:03.331,1.00841,1.00858,1.00,1.87
2015.11.13 19:10:03.484,1.00841,1.00857,1.00,1.00
2015.11.13 19:10:03.535,1.00843,1.00857,1.00,1.00
2015.11.13 19:10:04.406,1.00842,1.00857,1.00,1.75
2015.11.13 19:10:04.508,1.0084,1.00857,1.87,1.75
2015.11.13 19:10:04.610,1.00838,1.00856,1.37,4.50
2015.11.13 19:10:04.915,1.00837,1.00854,1.50,1.12
2015.11.13 19:10:07.055,1.00839,1.00854,1.00,1.87
2015.11.13 19:10:08.429,1.00839,1.00854,1.00,1.75
2015.11.13 19:10:09.817,1.00839,1.00856,1.00,2.62
2015.11.13 19:10:10.206,1.00841,1.00856,1.00,1.75
2015.11.13 19:10:11.959,1.00841,1.00858,1.00,2.25
2015.11.13 19:10:12.011,1.00843,1.00858,1.00,2.25
2015.11.13 19:10:16.319,1.00844,1.0086,1.00,1.12
2015.11.13 19:10:16.833,1.00844,1.00861,1.00,1.12
2015.11.13 19:10:18.317,1.00845,1.00861,1.50,1.12
2015.11.13 19:10:18.520,1.00846,1.00862,1.87,1.50
2015.11.13 19:10:18.623,1.00846,1.00862,2.25,1.12
2015.11.13 19:10:18.726,1.0085,1.00865,1.00,1.75
2015.11.13 19:10:22.102,1.0085,1.00865,1.00,1.75
2015.11.13 19:10:22.623,1.0085,1.00865,1.00,1.50
2015.11.13 19:10:23.411,1.00852,1.00867,1.00,1.75
2015.11.13 19:10:24.040,1.00853,1.00871,1.50,2.62
2015.11.13 19:10:24.091,1.00857,1.00873,1.00,1.75
2015.11.13 19:10:27.840,1.00857,1.00873,1.00,2.62
2015.11.13 19:10:28.727,1.00854,1.0087,1.00,1.12
2015.11.13 19:10:29.235,1.00855,1.0087,1.00,1.87
2015.11.13 19:10:29.693,1.00853,1.00869,1.00,1.75
2015.11.13 19:10:30.151,1.00851,1.0087,1.87,2.62
2015.11.13 19:10:32.459,1.00852,1.0087,1.00,3.37
2015.11.13 19:10:33.165,1.00853,1.00869,1.00,1.75
2015.11.13 19:10:33.368,1.00855,1.00871,3.00,1.87
2015.11.13 19:10:33.419,1.00855,1.00871,3.00,1.75
2015.11.13 19:10:33.522,1.00858,1.00872,1.00,1.50
2015.11.13 19:10:33.623,1.00859,1.00877,1.12,2.62
2015.11.13 19:10:34.267,1.00859,1.00877,1.00,3.00
2015.11.13 19:10:34.572,1.00859,1.00875,1.00,2.62
2015.11.13 19:10:34.674,1.00856,1.00873,1.00,1.12
2015.11.13 19:10:35.181,1.00856,1.00874,1.00,3.37
2015.11.13 19:10:37.951,1.00862,1.00878,1.00,1.75
2015.11.13 19:10:38.256,1.00864,1.00881,1.00,2.62
2015.11.13 19:10:38.307,1.00862,1.00881,2.62,2.62
2015.11.13 19:10:41.400,1.00863,1.00881,1.00,1.87
2015.11.13 19:10:46.974,1.00863,1.0088,1.00,1.12
2015.11.13 19:10:48.483,1.00863,1.00878,1.00,1.75
2015.11.13 19:10:48.534,1.00861,1.00878,1.00,1.75
2015.11.13 19:10:53.137,1.00861,1.00874,1.00,1.00
2015.11.13 19:10:53.341,1.00859,1.00874,1.00,1.50
2015.11.13 19:10:53.495,1.00859,1.00871,1.12,1.00
2015.11.13 19:10:53.598,1.00857,1.00871,1.12,1.00
2015.11.13 19:10:54.313,1.00857,1.00871,1.00,1.50
2015.11.13 19:10:54.567,1.00856,1.00869,1.00,1.50
2015.11.13 19:10:54.669,1.00854,1.00869,1.00,1.75
2015.11.13 19:10:55.192,1.00854,1.00869,1.00,1.50
2015.11.13 19:10:56.109,1.00853,1.00869,1.12,2.25
2015.11.13 19:10:56.160,1.00853,1.00867,1.12,1.37
2015.11.13 19:10:56.313,1.00851,1.00866,1.00,1.50
2015.11.13 19:10:56.415,1.00853,1.00866,1.00,1.50
2015.11.13 19:10:56.922,1.00853,1.00866,1.00,1.75
2015.11.13 19:10:57.661,1.00852,1.00866,1.00,1.75
2015.11.13 19:10:59.862,1.00851,1.00866,1.00,1.75
2015.11.13 19:11:00.956,1.00853,1.00866,1.00,1.75
2015.11.13 19:11:01.260,1.00851,1.00866,1.50,1.75
2015.11.13 19:11:01.841,1.00853,1.00866,1.00,1.75
2015.11.13 19:11:02.043,1.0085,1.00866,1.00,2.25
2015.11.13 19:11:02.196,1.0085,1.00863,1.00,1.50
2015.11.13 19:11:02.399,1.00851,1.00864,1.00,1.00
2015.11.13 19:11:02.913,1.00851,1.00866,1.00,1.50
2015.11.13 19:11:03.419,1.00852,1.00866,1.00,1.50
2015.11.13 19:11:08.284,1.00852,1.00864,1.00,1.00
2015.11.13 19:11:08.437,1.0085,1.00864,1.00,1.12
2015.11.13 19:11:09.649,1.00849,1.00864,1.00,1.12
2015.11.13 19:11:12.033,1.00848,1.00862,1.37,1.00
2015.11.13 19:11:14.222,1.00848,1.00862,1.00,1.00
2015.11.13 19:11:21.220,1.00849,1.00862,1.00,1.00
2015.11.13 19:11:27.759,1.00849,1.00864,1.00,1.37
2015.11.13 19:11:29.768,1.00848,1.00864,1.00,1.37
2015.11.13 19:11:31.227,1.00849,1.00864,1.00,1.37
2015.11.13 19:11:31.758,1.00849,1.00862,1.00,1.00
2015.11.13 19:11:32.283,1.00847,1.00862,1.50,1.00
2015.11.13 19:11:33.515,1.00849,1.00862,1.00,1.00
2015.11.13 19:11:34.042,1.00848,1.00862,1.50,1.00
2015.11.13 19:11:34.573,1.00849,1.00862,1.00,1.00
2015.11.13 19:11:35.403,1.00848,1.00862,1.00,1.00
2015.11.13 19:11:35.944,1.00849,1.00862,1.00,1.00
2015.11.13 19:11:37.279,1.00848,1.00862,1.50,1.00
