2015.11.13 01:05:30.970,1.00107,1.00121,1.12,1.12
2015.11.13 01:05:31.229,1.00107,1.00123,1.12,1.87
2015.11.13 01:05:31.583,1.00107,1.00123,1.37,1.87
2015.11.13 01:05:31.736,1.00107,1.00123,1.50,1.87
2015.11.13 01:05:35.509,1.00109,1.00122,1.00,1.75
2015.11.13 01:05:35.560,1.00109,1.00122,1.75,1.00
2015.11.13 01:05:36.071,1.00112,1.00127,1.00,1.75
2015.11.13 01:05:36.587,1.00111,1.00124,1.00,1.75
2015.11.13 01:05:37.096,1.0011,1.00124,1.12,1.75
2015.11.13 01:05:44.012,1.0011,1.00127,1.00,1.75
2015.11.13 01:05:44.114,1.00111,1.00128,1.50,1.87
2015.11.13 01:05:48.634,1.00108,1.00126,3.00,1.75
2015.11.13 01:05:48.975,1.00108,1.00125,1.12,1.75
2015.11.13 01:05:49.483,1.00109,1.00127,1.37,1.75
2015.11.13 01:05:50.211,1.00107,1.00125,1.50,1.75
2015.11.13 01:06:02.682,1.00109,1.00127,1.50,1.75
2015.11.13 01:06:05.177,1.00111,1.00129,2.02,1.75
2015.11.13 01:06:05.330,1.00116,1.00132,1.12,1.75
2015.11.13 01:06:06.246,1.00116,1.00132,1.37,1.37
2015.11.13 01:06:06.306,1.00116,1.00133,1.50,1.87
2015.11.13 01:06:06.358,1.00116,1.00133,1.50,1.87
2015.11.13 01:06:11.572,1.00118,1.00133,1.50,1.12
2015.11.13 01:06:12.693,1.00119,1.00135,1.50,1.87
2015.11.13 01:06:12.744,1.0012,1.00134,1.00,1.00
2015.11.13 01:06:20.406,1.0012,1.00138,1.12,1.75
2015.11.13 01:06:20.951,1.0012,1.00136,1.00,1.75
2015.11.13 01:06:23.501,1.00119,1.00136,1.12,1.75
2015.11.13 01:06:24.023,1.00119,1.00137,1.37,1.75
2015.11.13 01:06:24.739,1.00119,1.00136,1.12,1.75
2015.11.13 01:06:33.294,1.00121,1.00132,1.00,1.00
2015.11.13 01:06:33.598,1.00121,1.00134,1.75,1.00
2015.11.13 01:06:33.852,1.00124,1.00137,1.37,1.00
2015.11.13 01:06:34.603,1.00124,1.00141,1.12,1.75
2015.11.13 01:06:37.053,1.00124,1.00137,1.37,1.00
2015.11.13 01:06:38.158,1.00123,1.00141,1.50,1.75
2015.11.13 01:06:46.968,1.00122,1.00141,1.75,2.62
2015.11.13 01:06:50.307,1.00122,1.00139,1.37,1.75
2015.11.13 01:06:50.359,1.00118,1.00134,1.75,1.12
2015.11.13 01:06:50.411,1.00116,1.00134,1.87,1.50
2015.11.13 01:06:50.463,1.00116,1.00134,1.37,2.25
2015.11.13 01:06:50.718,1.00114,1.00128,2.25,1.00
2015.11.13 01:06:51.264,1.00115,1.00128,1.00,1.00
2015.11.13 01:06:52.961,1.00115,1.00133,1.50,3.00
2015.11.13 01:06:58.375,1.00115,1.00133,2.25,2.25
2015.11.13 01:06:58.882,1.00118,1.00135,1.00,2.25
2015.11.13 01:06:59.420,1.00116,1.00135,2.25,2.25
2015.11.13 01:07:02.331,1.00116,1.00135,1.75,2.25
2015.11.13 01:07:02.382,1.00117,1.00135,1.75,2.25
2015.11.13 01:07:03.317,1.0012,1.00135,1.00,1.75
2015.11.13 01:07:03.972,1.0012,1.00135,1.00,1.75
2015.11.13 01:07:04.541,1.00119,1.00135,1.00,1.75
2015.11.13 01:07:14.612,1.0012,1.00135,1.00,1.75
2015.11.13 01:07:17.189,1.00121,1.00135,1.00,1.75
2015.11.13 01:07:17.443,1.00119,1.00135,1.00,1.75
2015.11.13 01:07:18.767,1.0012,1.00135,1.00,1.75
2015.11.13 01:07:19.274,1.00119,1.00135,1.00,1.75
2015.11.13 01:07:21.721,1.0012,1.00135,1.00,1.75
2015.11.13 01:07:22.144,1.00122,1.00135,1.00,1.75
2015.11.13 01:07:22.529,1.00121,1.00135,1.00,1.75
2015.11.13 01:07:23.929,1.0012,1.00136,1.12,1.75
2015.11.13 01:07:24.539,1.00116,1.00134,2.25,1.75
2015.11.13 01:07:26.356,1.00119,1.00134,1.00,2.25
2015.11.13 01:07:26.661,1.00116,1.00134,1.50,2.25
2015.11.13 01:07:33.948,1.00114,1.00133,1.75,2.25
2015.11.13 01:07:34.855,1.00114,1.00133,1.75,1.75
2015.11.13 01:07:40.572,1.00115,1.00134,1.75,2.25
2015.11.13 01:07:42.627,1.00118,1.00134,1.00,1.75
2015.11.13 01:07:43.303,1.00119,1.00134,1.00,1.75
2015.11.13 01:07:43.767,1.00116,1.00134,2.25,1.75
2015.11.13 01:07:46.744,1.00116,1.00133,1.00,1.75
2015.11.13 01:07:51.903,1.00117,1.00133,1.00,2.25
2015.11.13 01:07:52.411,1.00118,1.00134,1.00,1.75
2015.11.13 01:07:52.462,1.0012,1.00134,1.00,1.75
2015.11.13 01:07:53.052,1.00119,1.00134,1.00,1.75
2015.11.13 01:07:53.567,1.0012,1.00134,1.00,1.75
2015.11.13 01:07:54.010,1.00122,1.00134,1.00,1.75
2015.11.13 01:07:54.647,1.00123,1.00134,1.00,1.75
2015.11.13 01:07:55.154,1.00122,1.00134,1.00,1.75
2015.11.13 01:07:55.307,1.00122,1.00136,3.67,1.50
2015.11.13 01:07:55.459,1.00124,1.00139,1.37,1.75
2015.11.13 01:07:55.561,1.00125,1.00142,1.87,1.75
2015.11.13 01:07:56.260,1.00125,1.00142,2.25,1.75
2015.11.13 01:07:56.361,1.00125,1.0014,1.00,1.75
2015.11.13 01:07:56.868,1.00124,1.0014,1.00,1.75
2015.11.13 01:07:57.535,1.00123,1.00141,1.12,1.75
2015.11.13 01:08:00.293,1.00124,1.00141,1.12,1.75
2015.11.13 01:08:00.762,1.00124,1.00139,1.00,1.12
2015.11.13 01:08:00.813,1.00118,1.00136,1.50,1.75
2015.11.13 01:08:02.207,1.00118,1.00135,1.12,1.75
2015.11.13 01:08:02.889,1.00117,1.00134,1.50,1.75
2015.11.13 01:08:03.297,1.00113,1.00131,1.87,1.75
2015.11.13 01:08:06.909,1.00112,1.00131,1.75,1.75
2015.11.13 01:08:18.335,1.00114,1.00133,1.75,3.00
2015.11.13 01:08:24.633,1.00117,1.00131,1.00,1.00
2015.11.13 01:08:39.961,1.00115,1.00134,1.75,2.25
2015.11.13 01:08:40.488,1.00116,1.0013,1.00,1.00
2015.11.13 01:08:46.957,1.00114,1.00133,1.75,1.75
2015.11.13 01:08:49.340,1.00113,1.00132,1.75,2.25
2015.11.13 01:09:00.589,1.00109,1.00128,2.25,1.87
2015.11.13 01:09:01.058,1.00109,1.00128,1.50,1.75
2015.11.13 01:09:01.263,1.00109,1.00128,1.75,1.75
2015.11.13 01:09:01.834,1.00112,1.00128,1.12,1.75
2015.11.13 01:09:04.009,1.00109,1.00128,1.88,1.75
2015.11.13 01:09:04.263,1.0011,1.00131,2.25,1.75
2015.11.13 01:09:04.789,1.0011,1.00131,2.25,1.75
2015.11.13 01:09:07.568,1.0011,1.0013,1.75,1.12
2015.11.13 01:09:07.873,1.00106,1.00121,1.12,1.75
2015.11.13 01:09:24.393,1.00104,1.00118,1.37,1.37
2015.11.13 01:09:24.445,1.00099,1.00116,1.75,1.75
2015.11.13 01:09:58.953,1.001,1.00116,1.00,2.62
2015.11.13 01:09:59.055,1.00094,1.0011,1.75,1.50
2015.11.13 01:10:00.180,1.00095,1.0011,1.75,1.00
2015.11.13 01:10:01.701,1.00094,1.0011,1.75,1.75
2015.11.13 01:10:06.867,1.00094,1.0011,1.75,1.50
2015.11.13 01:10:10.185,1.00092,1.00105,1.75,1.00
2015.11.13 01:10:12.478,1.00092,1.00111,1.75,1.87
2015.11.13 01:10:12.529,1.00092,1.00111,1.75,1.87
2015.11.13 01:10:15.895,1.00094,1.00102,1.37,1.00
2015.11.13 01:10:16.048,1.00093,1.00102,1.00,1.00
2015.11.13 01:10:16.099,1.00093,1.00109,1.37,1.87
2015.11.13 01:10:16.202,1.00093,1.00109,1.75,1.37
2015.11.13 01:10:16.711,1.00093,1.0011,1.75,1.37
2015.11.13 01:10:17.237,1.00092,1.00109,1.75,1.50
2015.11.13 01:10:17.899,1.00093,1.0011,1.75,1.37
2015.11.13 01:10:42.011,1.00091,1.0011,1.75,1.87
2015.11.13 01:10:42.264,1.00092,1.00111,1.75,1.12
2015.11.13 01:10:42.756,1.00092,1.00111,1.75,1.75
2015.11.13 01:11:05.191,1.00094,1.00113,1.75,2.25
2015.11.13 01:11:05.556,1.00095,1.00113,1.75,1.75
2015.11.13 01:11:09.174,1.00096,1.00111,1.75,1.00
2015.11.13 01:11:28.182,1.00096,1.00112,1.75,1.12
2015.11.13 01:11:28.435,1.00094,1.00113,2.25,1.75
2015.11.13 01:11:28.689,1.00094,1.00112,1.75,1.12
2015.11.13 01:11:29.053,1.00096,1.0011,1.00,1.00
2015.11.13 01:11:29.308,1.00093,1.00111,1.75,1.75
2015.11.13 01:11:41.633,1.0009,1.00109,1.75,1.75
2015.11.13 01:11:41.685,1.0009,1.00109,1.75,2.25
2015.11.13 01:11:58.805,1.00083,1.00101,1.75,1.50
2015.11.13 01:11:59.113,1.00082,1.00101,1.75,2.25
2015.11.13 01:12:06.013,1.00077,1.00094,1.87,1.12
2015.11.13 01:12:06.521,1.0008,1.00093,1.50,1.12
2015.11.13 01:12:07.029,1.00079,1.00093,1.50,1.50
2015.11.13 01:12:10.876,1.0008,1.00098,2.25,1.75
2015.11.13 01:12:10.978,1.00081,1.00098,2.62,1.75
2015.11.13 01:12:11.079,1.00084,1.00099,1.75,1.50
2015.11.13 01:12:11.542,1.00082,1.00093,1.75,1.00
2015.11.13 01:12:11.594,1.00082,1.00093,1.75,1.00
2015.11.13 01:12:11.696,1.00079,1.00093,1.50,1.50
2015.11.13 01:12:26.926,1.0008,1.00093,1.50,1.12
2015.11.13 01:12:28.604,1.0008,1.00094,1.12,1.75
2015.11.13 01:12:28.705,1.0008,1.00094,1.75,1.12
2015.11.13 01:12:33.520,1.00078,1.00095,2.25,1.12
2015.11.13 01:12:36.144,1.00083,1.00095,1.35,1.12
2015.11.13 01:12:36.549,1.0008,1.00095,1.75,1.00
2015.11.13 01:12:37.078,1.0008,1.00095,1.75,1.12
2015.11.13 01:12:41.358,1.00083,1.00095,1.15,1.12
2015.11.13 01:12:41.463,1.00086,1.00101,1.57,1.75
2015.11.13 01:12:41.514,1.00086,1.00101,1.95,1.37
2015.11.13 01:12:41.668,1.00086,1.00097,1.50,1.00
2015.11.13 01:12:41.719,1.00087,1.00099,1.00,1.00
2015.11.13 01:12:41.821,1.00084,1.00097,2.25,1.00
2015.11.13 01:12:42.026,1.00081,1.00096,1.75,1.12
2015.11.13 01:12:42.567,1.0008,1.00095,1.75,1.00
2015.11.13 01:12:46.856,1.00078,1.00095,1.75,1.12
2015.11.13 01:12:54.891,1.0008,1.00094,1.75,1.00
2015.11.13 01:12:57.757,1.00079,1.00095,1.75,1.12
2015.11.13 01:12:58.292,1.0008,1.00094,1.75,1.00
2015.11.13 01:12:59.727,1.0008,1.00095,1.75,1.12
2015.11.13 01:13:00.254,1.0008,1.00094,1.75,1.00
2015.11.13 01:13:03.123,1.0008,1.00095,1.75,1.12
2015.11.13 01:13:07.856,1.0008,1.00088,1.75,1.00
2015.11.13 01:13:07.958,1.00078,1.00088,1.12,1.00
2015.11.13 01:13:08.061,1.00074,1.00087,1.00,1.00
2015.11.13 01:13:08.113,1.00071,1.00086,1.75,1.37
2015.11.13 01:13:08.317,1.00072,1.00086,1.00,1.50
2015.11.13 01:13:20.623,1.00071,1.0009,1.50,1.75
2015.11.13 01:13:20.675,1.00071,1.0009,2.25,1.75
2015.11.13 01:13:20.982,1.00076,1.0009,1.50,1.00
2015.11.13 01:13:46.572,1.0008,1.0009,1.00,1.00
2015.11.13 01:13:49.192,1.00081,1.00095,1.00,2.25
2015.11.13 01:13:50.982,1.0008,1.00095,1.00,2.25
2015.11.13 01:13:51.919,1.00076,1.00093,1.75,1.75
2015.11.13 01:13:54.810,1.00072,1.00092,1.75,1.75
2015.11.13 01:13:57.596,1.00076,1.0009,1.00,1.50
2015.11.13 01:13:57.800,1.00069,1.00084,1.75,1.00
2015.11.13 01:13:57.902,1.00065,1.00084,3.00,1.37
2015.11.13 01:13:58.437,1.00065,1.00084,3.75,1.50
2015.11.13 01:14:01.515,1.00067,1.00084,1.75,1.50
2015.11.13 01:14:05.990,1.00075,1.00088,1.87,1.37
2015.11.13 01:14:06.259,1.00081,1.00098,1.75,1.50
2015.11.13 01:14:06.310,1.00081,1.00098,1.75,1.12
2015.11.13 01:14:06.616,1.0009,1.00104,1.37,1.37
2015.11.13 01:14:06.667,1.00087,1.00106,1.87,1.75
2015.11.13 01:14:06.719,1.00088,1.00107,1.37,1.75
2015.11.13 01:14:06.771,1.00088,1.00107,1.37,1.37
2015.11.13 01:14:06.923,1.00087,1.00104,2.25,1.37
2015.11.13 01:14:07.343,1.00083,1.00104,1.37,1.87
2015.11.13 01:14:07.799,1.00082,1.00101,1.37,1.37
2015.11.13 01:14:07.901,1.0008,1.00099,1.37,1.37
2015.11.13 01:14:08.786,1.0008,1.00099,2.25,1.37
2015.11.13 01:14:09.294,1.00082,1.00101,1.37,1.37
2015.11.13 01:14:10.538,1.00081,1.001,2.25,1.37
2015.11.13 01:14:13.001,1.00081,1.001,1.75,1.12
2015.11.13 01:14:13.307,1.00081,1.001,1.75,1.75
2015.11.13 01:14:14.848,1.00081,1.00102,1.75,1.75
2015.11.13 01:14:46.652,1.00082,1.00101,1.75,1.50
2015.11.13 01:15:01.008,1.00082,1.00101,1.75,1.75
2015.11.13 01:15:07.088,1.00083,1.00102,1.75,1.75
2015.11.13 01:15:09.611,1.00085,1.00106,1.75,1.75
2015.11.13 01:15:16.510,1.00084,1.00105,2.25,1.75
2015.11.13 01:15:26.955,1.00085,1.00105,1.75,1.75
2015.11.13 01:15:40.429,1.00085,1.00102,1.75,1.00
2015.11.13 01:15:42.520,1.00085,1.00104,1.75,1.50
2015.11.13 01:15:47.097,1.00085,1.00103,1.75,1.50
2015.11.13 01:16:03.922,1.00084,1.00101,1.75,1.00
2015.11.13 01:16:06.544,1.00084,1.001,1.75,1.00
2015.11.13 01:16:06.918,1.00083,1.001,2.25,1.12
2015.11.13 01:16:26.848,1.00083,1.00101,2.25,1.00
2015.11.13 01:16:35.581,1.00084,1.00102,1.75,1.50
2015.11.13 01:16:37.098,1.00083,1.00102,2.25,1.50
2015.11.13 01:16:46.863,1.00083,1.00101,2.25,1.12
2015.11.13 01:16:47.374,1.00087,1.00101,1.00,1.50
2015.11.13 01:17:05.987,1.0008,1.001,1.75,1.37
2015.11.13 01:17:06.043,1.00081,1.00102,1.75,1.12
2015.11.13 01:17:06.095,1.00081,1.00102,1.75,1.12
2015.11.13 01:17:06.146,1.00087,1.00101,1.00,1.00
2015.11.13 01:17:06.604,1.00083,1.001,1.75,1.37
2015.11.13 01:17:07.111,1.0008,1.00099,3.00,1.50
2015.11.13 01:17:08.022,1.0008,1.00098,2.25,1.37
2015.11.13 01:17:08.174,1.00076,1.00093,1.75,1.50
2015.11.13 01:17:08.276,1.00081,1.00094,1.00,1.00
2015.11.13 01:17:08.591,1.00074,1.00092,2.25,1.12
2015.11.13 01:17:09.254,1.00075,1.00093,1.75,1.12
2015.11.13 01:17:13.107,1.00077,1.00094,1.75,1.12
2015.11.13 01:17:13.310,1.00078,1.00096,1.75,1.87
2015.11.13 01:17:26.944,1.0008,1.00099,2.25,1.75
2015.11.13 01:17:27.680,1.0008,1.00099,2.25,1.37
2015.11.13 01:17:46.687,1.00082,1.00099,1.75,1.12
2015.11.13 01:17:48.364,1.00082,1.00099,1.75,1.50
2015.11.13 01:17:51.008,1.00078,1.00097,2.25,1.50
2015.11.13 01:18:06.812,1.00077,1.00097,1.87,1.75
2015.11.13 01:18:07.319,1.00077,1.00094,1.75,1.12
2015.11.13 01:18:11.965,1.00077,1.00095,1.75,1.12
2015.11.13 01:18:17.157,1.00079,1.00098,3.00,1.12
2015.11.13 01:18:17.565,1.00081,1.00099,1.75,1.12
2015.11.13 01:18:17.986,1.00079,1.00098,1.75,1.50
2015.11.13 01:18:46.700,1.00078,1.00095,1.75,1.00
2015.11.13 01:18:46.802,1.00082,1.00095,1.00,1.00
2015.11.13 01:18:46.853,1.00076,1.00095,1.87,1.37
2015.11.13 01:18:46.904,1.00076,1.00095,1.75,1.75
2015.11.13 01:19:45.046,1.00077,1.00096,1.75,1.75
2015.11.13 01:20:06.479,1.00076,1.00094,1.75,1.75
2015.11.13 01:20:09.554,1.00077,1.00091,1.00,1.00
2015.11.13 01:20:09.858,1.00073,1.00092,1.75,1.75
2015.11.13 01:20:15.364,1.00071,1.0009,1.75,2.25
2015.11.13 01:20:55.891,1.00073,1.00092,1.75,1.75
2015.11.13 01:20:55.942,1.00073,1.00092,1.75,1.75
2015.11.13 01:20:56.449,1.00075,1.00094,1.75,1.75
2015.11.13 01:21:00.918,1.00076,1.00094,1.20,1.75
2015.11.13 01:21:00.969,1.00076,1.00094,1.20,1.75
2015.11.13 01:21:01.021,1.00079,1.00096,1.75,1.12
2015.11.13 01:21:01.839,1.00081,1.001,2.25,2.25
2015.11.13 01:21:02.347,1.00083,1.00102,1.75,2.25
2015.11.13 01:21:05.746,1.00084,1.00098,1.00,1.00
2015.11.13 01:21:05.797,1.00084,1.00096,1.00,1.00
2015.11.13 01:21:06.101,1.00074,1.00093,1.75,1.75
2015.11.13 01:21:06.607,1.00074,1.00093,1.75,1.75
2015.11.13 01:21:16.890,1.00072,1.00093,1.75,2.25
2015.11.13 01:22:47.005,1.00073,1.00092,1.75,1.75
2015.11.13 01:23:25.358,1.00073,1.00092,1.75,1.75
2015.11.13 01:23:27.199,1.00073,1.00092,1.75,1.75
2015.11.13 01:23:27.705,1.00073,1.00092,1.75,1.75
2015.11.13 01:23:41.378,1.00074,1.00094,1.75,1.75
2015.11.13 01:23:43.667,1.00076,1.00094,1.75,1.75
2015.11.13 01:23:50.535,1.00074,1.00094,1.75,1.75
2015.11.13 01:23:50.586,1.00074,1.00094,1.75,1.75
2015.11.13 01:23:51.138,1.00075,1.00094,2.25,1.50
2015.11.13 01:23:51.291,1.00077,1.00096,2.25,1.50
2015.11.13 01:23:52.129,1.00077,1.00096,1.75,1.50
2015.11.13 01:23:52.180,1.0008,1.00094,1.00,1.00
2015.11.13 01:23:57.267,1.00079,1.00098,1.75,1.75
2015.11.13 01:23:57.571,1.00081,1.001,1.75,1.37
2015.11.13 01:23:58.239,1.00082,1.001,1.75,1.37
2015.11.13 01:23:58.341,1.00084,1.00103,2.25,1.50
2015.11.13 01:23:58.858,1.00085,1.00104,1.75,1.50
2015.11.13 01:24:06.914,1.00085,1.00103,1.75,1.50
2015.11.13 01:24:14.126,1.00085,1.00101,1.75,1.00
2015.11.13 01:24:21.691,1.00085,1.00102,1.75,1.12
2015.11.13 01:24:39.768,1.00085,1.00101,1.75,1.00
2015.11.13 01:24:42.680,1.00085,1.00102,1.75,1.12
2015.11.13 01:24:48.207,1.00085,1.00101,1.75,1.00
2015.11.13 01:24:55.627,1.00085,1.00102,1.75,1.12
2015.11.13 01:24:56.592,1.00085,1.00101,1.75,1.00
2015.11.13 01:25:00.223,1.00091,1.00103,1.00,1.00
2015.11.13 01:25:00.730,1.00086,1.00105,1.75,1.75
2015.11.13 01:25:26.924,1.00086,1.00104,1.75,1.37
2015.11.13 01:25:37.980,1.00087,1.00108,1.75,1.75
2015.11.13 01:25:38.285,1.00091,1.00111,1.75,1.75
2015.11.13 01:25:39.112,1.00096,1.00115,2.25,1.75
2015.11.13 01:25:39.163,1.00096,1.00115,1.75,1.75
2015.11.13 01:25:46.792,1.00096,1.00114,1.75,1.00
2015.11.13 01:26:20.731,1.00096,1.00113,1.75,1.00
2015.11.13 01:26:22.076,1.00095,1.00114,2.25,1.12
2015.11.13 01:26:52.821,1.00098,1.00116,1.75,1.12
2015.11.13 01:26:53.311,1.00104,1.00121,1.75,1.00
2015.11.13 01:26:53.818,1.00104,1.00122,1.75,1.12
2015.11.13 01:27:14.353,1.00104,1.00121,1.75,1.00
2015.11.13 01:27:20.051,1.00104,1.00122,1.75,1.12
2015.11.13 01:27:21.535,1.0011,1.00123,1.00,1.12
2015.11.13 01:27:25.640,1.0011,1.00123,1.00,3.37
2015.11.13 01:27:28.137,1.0011,1.00121,1.00,1.00
2015.11.13 01:27:29.122,1.0011,1.0012,1.00,1.00
2015.11.13 01:27:29.466,1.00111,1.00123,1.37,1.00
2015.11.13 01:27:29.770,1.00112,1.00128,1.75,1.12
2015.11.13 01:27:30.104,1.00113,1.00128,1.12,1.00
2015.11.13 01:27:30.156,1.00116,1.00131,2.25,1.00
2015.11.13 01:27:30.410,1.00116,1.00133,2.25,1.12
2015.11.13 01:27:30.714,1.00118,1.00134,1.87,3.37
2015.11.13 01:27:30.867,1.00128,1.00136,1.00,1.00
2015.11.13 01:27:31.609,1.00125,1.0014,2.25,1.00
2015.11.13 01:27:34.060,1.00125,1.00141,2.25,1.00
2015.11.13 01:27:34.602,1.00124,1.00142,2.25,1.87
2015.11.13 01:27:38.997,1.00124,1.00143,3.00,1.50
2015.11.13 01:27:39.150,1.00125,1.00143,1.00,1.00
2015.11.13 01:27:39.689,1.00125,1.00144,2.25,1.50
2015.11.13 01:27:40.196,1.00128,1.00139,1.00,1.50
2015.11.13 01:27:40.500,1.00125,1.00143,1.00,1.50
2015.11.13 01:27:41.256,1.00127,1.00143,1.50,1.00
2015.11.13 01:27:41.308,1.00128,1.00147,1.00,1.12
2015.11.13 01:27:41.360,1.0013,1.00147,1.00,1.12
2015.11.13 01:27:41.563,1.00128,1.00147,1.50,1.12
2015.11.13 01:27:41.614,1.00128,1.00145,1.00,1.00
2015.11.13 01:27:41.920,1.00122,1.00141,2.62,1.00
2015.11.13 01:27:46.109,1.00122,1.0014,1.12,1.00
2015.11.13 01:27:46.581,1.00122,1.00133,1.00,1.00
2015.11.13 01:27:46.632,1.00114,1.00133,1.50,1.00
2015.11.13 01:27:50.068,1.00115,1.00134,1.00,1.00
