2015.11.16 04:02:48.042,1.00722,1.00736,1.00,1.00
2015.11.16 04:02:53.345,1.00718,1.00737,2.25,1.75
2015.11.16 04:03:12.153,1.00718,1.00737,1.75,1.75
2015.11.16 04:03:12.660,1.00718,1.00737,2.25,1.50
2015.11.16 04:03:19.273,1.00717,1.00737,2.25,1.50
2015.11.16 04:03:19.577,1.00717,1.00736,1.75,1.75
2015.11.16 04:03:20.083,1.0072,1.00734,1.00,1.00
2015.11.16 04:03:20.684,1.00716,1.00734,2.25,1.00
2015.11.16 04:03:26.129,1.0072,1.00734,1.00,1.00
2015.11.16 04:03:26.433,1.00718,1.00737,1.75,1.75
2015.11.16 04:03:33.686,1.00716,1.00736,2.25,1.75
2015.11.16 04:03:35.268,1.00713,1.00733,3.75,1.75
2015.11.16 04:03:35.794,1.00713,1.00734,2.25,1.75
2015.11.16 04:03:43.092,1.00714,1.00735,1.75,2.25
2015.11.16 04:03:50.065,1.00718,1.00734,1.00,2.25
2015.11.16 04:03:55.341,1.00714,1.00734,1.75,2.25
2015.11.16 04:03:58.685,1.00718,1.00734,1.00,2.25
2015.11.16 04:03:58.989,1.00718,1.00732,1.00,1.00
2015.11.16 04:04:00.999,1.00714,1.00734,1.75,2.25
2015.11.16 04:04:01.511,1.00714,1.00734,1.75,2.25
2015.11.16 04:04:02.052,1.00714,1.00734,1.75,2.25
2015.11.16 04:04:05.796,1.00717,1.00731,1.00,1.00
2015.11.16 04:04:13.540,1.00714,1.00734,1.75,2.25
2015.11.16 04:04:14.047,1.00714,1.00734,2.25,1.75
2015.11.16 04:04:27.880,1.00717,1.00732,1.75,1.00
2015.11.16 04:04:28.386,1.00716,1.00736,2.25,1.75
2015.11.16 04:04:41.065,1.0072,1.00734,1.00,1.50
2015.11.16 04:04:42.677,1.00719,1.00734,1.00,1.75
2015.11.16 04:04:44.776,1.00718,1.00734,1.00,2.25
2015.11.16 04:04:44.928,1.00715,1.00729,1.00,1.00
2015.11.16 04:04:44.979,1.00715,1.00731,1.00,1.75
2015.11.16 04:04:45.493,1.00711,1.0073,1.75,1.75
2015.11.16 04:04:48.880,1.00712,1.00731,1.75,1.75
2015.11.16 04:05:27.873,1.00711,1.00728,1.75,1.00
2015.11.16 04:05:47.893,1.00711,1.00731,1.75,2.25
2015.11.16 04:06:27.956,1.00712,1.00732,1.75,1.75
2015.11.16 04:07:07.960,1.00711,1.00731,1.75,2.25
2015.11.16 04:07:47.948,1.00714,1.00728,1.00,1.00
2015.11.16 04:08:01.271,1.00713,1.00733,1.75,2.25
2015.11.16 04:08:01.577,1.00714,1.00735,2.25,1.75
2015.11.16 04:08:01.903,1.00717,1.00736,1.75,1.75
2015.11.16 04:08:02.412,1.00718,1.00737,1.75,1.75
2015.11.16 04:08:02.716,1.00719,1.00739,1.75,2.25
2015.11.16 04:08:03.223,1.0072,1.0074,2.25,1.75
2015.11.16 04:08:23.145,1.0072,1.00738,1.75,1.50
2015.11.16 04:08:28.218,1.00722,1.00739,2.25,1.50
2015.11.16 04:08:28.269,1.00725,1.00739,1.00,1.00
2015.11.16 04:08:28.321,1.00724,1.00742,1.75,1.75
2015.11.16 04:08:28.626,1.00727,1.00747,1.75,2.25
2015.11.16 04:08:28.953,1.0073,1.0075,2.25,1.75
2015.11.16 04:08:29.462,1.00731,1.0075,1.75,1.75
2015.11.16 04:08:38.147,1.00731,1.00752,1.75,2.25
2015.11.16 04:08:49.931,1.00731,1.00751,3.00,1.75
2015.11.16 04:08:49.982,1.00736,1.0075,1.00,1.00
2015.11.16 04:08:50.083,1.00735,1.00754,1.75,1.75
2015.11.16 04:08:50.590,1.00735,1.00754,1.75,1.75
2015.11.16 04:09:01.054,1.00732,1.00752,1.75,1.75
2015.11.16 04:09:01.105,1.00732,1.00752,1.75,1.75
2015.11.16 04:09:07.720,1.00736,1.0075,1.00,1.50
2015.11.16 04:09:07.822,1.00734,1.0075,1.00,1.50
2015.11.16 04:09:09.550,1.00729,1.00745,1.75,1.87
2015.11.16 04:09:09.855,1.00722,1.00742,3.00,1.75
2015.11.16 04:09:10.527,1.00723,1.00741,2.25,1.00
2015.11.16 04:10:07.892,1.00724,1.00744,1.75,2.25
2015.11.16 04:10:08.226,1.00728,1.00748,1.75,2.25
2015.11.16 04:10:08.741,1.0073,1.00749,1.75,1.75
2015.11.16 04:10:09.048,1.00727,1.00746,1.75,1.75
2015.11.16 04:10:09.099,1.00725,1.00744,1.75,1.75
2015.11.16 04:10:21.653,1.00725,1.00742,1.75,1.00
2015.11.16 04:10:21.857,1.00727,1.00744,2.25,1.00
2015.11.16 04:10:22.161,1.00729,1.00749,1.75,2.25
2015.11.16 04:10:22.466,1.00731,1.00749,1.50,2.25
2015.11.16 04:10:22.976,1.00728,1.00747,1.75,1.75
2015.11.16 04:10:25.254,1.0073,1.00746,1.00,1.75
2015.11.16 04:10:25.761,1.00724,1.00743,1.75,1.75
2015.11.16 04:10:27.889,1.00728,1.00742,1.00,1.50
2015.11.16 04:10:47.825,1.00725,1.00744,1.75,2.25
2015.11.16 04:10:48.131,1.00726,1.00746,1.75,3.00
2015.11.16 04:10:48.435,1.00725,1.00744,1.75,1.75
2015.11.16 04:10:48.791,1.00722,1.00742,1.75,2.25
2015.11.16 04:11:27.878,1.00724,1.00741,1.00,2.25
2015.11.16 04:12:19.719,1.00721,1.00739,2.25,1.75
2015.11.16 04:12:20.250,1.00721,1.00739,1.37,1.75
2015.11.16 04:12:22.241,1.0072,1.0074,2.25,2.25
2015.11.16 04:12:39.349,1.00722,1.0074,1.50,1.75
2015.11.16 04:12:39.917,1.00722,1.00742,1.75,3.00
2015.11.16 04:12:43.220,1.00721,1.00741,3.00,1.75
2015.11.16 04:12:43.271,1.00721,1.00741,3.00,1.75
2015.11.16 04:12:47.974,1.00723,1.00743,1.75,3.00
2015.11.16 04:13:04.606,1.00723,1.00742,1.75,1.75
2015.11.16 04:13:04.707,1.00723,1.00741,3.00,1.00
2015.11.16 04:13:05.016,1.00728,1.00745,1.75,1.50
2015.11.16 04:13:05.067,1.00728,1.00745,1.75,1.12
2015.11.16 04:13:05.219,1.0073,1.00749,1.75,1.75
2015.11.16 04:13:47.910,1.00731,1.00751,1.75,2.25
2015.11.16 04:14:03.060,1.00729,1.00749,1.75,2.25
2015.11.16 04:14:03.365,1.00723,1.00743,1.75,3.00
2015.11.16 04:14:03.416,1.00722,1.00742,3.00,1.75
2015.11.16 04:14:03.798,1.00722,1.00741,1.75,2.25
2015.11.16 04:14:04.309,1.0072,1.0074,3.00,1.75
2015.11.16 04:14:05.057,1.00723,1.00741,1.75,1.75
2015.11.16 04:14:06.230,1.00727,1.00741,1.00,1.00
2015.11.16 04:14:07.746,1.00724,1.00742,1.75,1.75
2015.11.16 04:14:27.967,1.00724,1.00743,1.75,1.75
2015.11.16 04:15:04.785,1.00726,1.00744,1.75,1.75
2015.11.16 04:15:05.292,1.00727,1.00744,1.75,1.00
2015.11.16 04:15:05.801,1.0073,1.00745,1.75,1.00
2015.11.16 04:15:06.613,1.00729,1.00747,1.75,1.75
2015.11.16 04:15:06.918,1.0073,1.00749,2.25,1.75
2015.11.16 04:15:07.718,1.0073,1.00748,1.75,1.75
2015.11.16 04:15:10.823,1.00731,1.00745,1.00,1.75
2015.11.16 04:15:11.351,1.00728,1.00743,1.50,1.37
2015.11.16 04:15:21.521,1.00728,1.00746,1.50,1.75
2015.11.16 04:15:21.724,1.00731,1.00745,1.00,1.00
2015.11.16 04:15:21.978,1.00728,1.00746,1.75,2.25
2015.11.16 04:15:22.485,1.00728,1.00744,1.75,1.75
2015.11.16 04:15:24.873,1.00728,1.00746,1.75,1.75
2015.11.16 04:15:24.975,1.00731,1.00745,1.00,1.00
2015.11.16 04:15:25.585,1.00728,1.00747,1.75,2.25
2015.11.16 04:15:26.092,1.0073,1.00744,1.00,1.00
2015.11.16 04:15:26.402,1.00728,1.00746,1.75,1.75
2015.11.16 04:15:26.453,1.00728,1.00746,1.75,1.75
2015.11.16 04:15:27.366,1.00728,1.00747,2.25,1.75
2015.11.16 04:15:27.417,1.00731,1.00745,1.00,1.00
2015.11.16 04:15:27.621,1.00729,1.00745,1.75,1.00
2015.11.16 04:15:27.977,1.00731,1.00745,1.00,1.00
2015.11.16 04:15:30.299,1.00732,1.00745,1.00,1.00
2015.11.16 04:15:30.936,1.00732,1.00747,1.00,1.75
2015.11.16 04:15:31.464,1.00729,1.00747,1.75,1.75
2015.11.16 04:15:31.975,1.0073,1.00749,1.75,2.25
2015.11.16 04:15:32.488,1.0073,1.00749,1.75,2.25
2015.11.16 04:15:32.995,1.00731,1.00749,1.75,2.25
2015.11.16 04:15:44.605,1.00733,1.00746,1.00,1.00
2015.11.16 04:16:05.272,1.00733,1.00747,1.00,1.75
2015.11.16 04:16:13.634,1.00733,1.00748,1.12,2.25
2015.11.16 04:16:19.684,1.00733,1.00748,1.50,1.75
2015.11.16 04:16:24.758,1.00729,1.00749,1.75,1.75
2015.11.16 04:16:27.959,1.00732,1.00747,1.00,1.75
2015.11.16 04:16:28.659,1.00728,1.00745,1.75,1.00
2015.11.16 04:16:40.542,1.00729,1.00747,1.50,1.75
2015.11.16 04:16:40.594,1.00729,1.00747,1.50,1.75
2015.11.16 04:16:41.101,1.00727,1.00746,1.75,1.75
2015.11.16 04:17:09.973,1.00724,1.00744,1.75,1.75
2015.11.16 04:17:10.024,1.00724,1.00744,1.75,1.75
2015.11.16 04:18:27.688,1.0073,1.00744,1.00,1.50
2015.11.16 04:18:27.790,1.00731,1.0075,2.25,1.50
2015.11.16 04:18:28.095,1.0073,1.0075,2.25,1.75
2015.11.16 04:18:34.425,1.0073,1.0075,1.75,2.25
2015.11.16 04:18:34.729,1.0073,1.00748,1.37,2.25
2015.11.16 04:19:06.335,1.00728,1.00748,1.75,1.75
2015.11.16 04:19:28.940,1.00729,1.00746,1.75,1.00
2015.11.16 04:19:47.721,1.00729,1.00749,2.25,1.75
2015.11.16 04:20:19.169,1.00733,1.0075,1.75,1.75
2015.11.16 04:20:19.474,1.00735,1.00755,1.75,2.25
2015.11.16 04:20:19.781,1.00733,1.00753,1.75,2.25
2015.11.16 04:21:07.898,1.00735,1.00749,1.00,1.00
2015.11.16 04:21:07.999,1.00731,1.0075,2.25,1.50
2015.11.16 04:21:08.519,1.00731,1.00751,2.25,1.75
2015.11.16 04:21:47.957,1.00731,1.00751,1.75,2.25
2015.11.16 04:22:27.911,1.00729,1.00749,2.25,1.75
2015.11.16 04:22:47.752,1.00729,1.00749,2.25,1.75
2015.11.16 04:22:48.310,1.00729,1.00749,2.25,1.75
2015.11.16 04:23:07.935,1.00728,1.00747,1.75,1.75
2015.11.16 04:23:23.936,1.00729,1.00749,2.25,1.75
2015.11.16 04:23:28.049,1.00729,1.00749,2.25,1.75
2015.11.16 04:23:33.683,1.00729,1.00749,2.25,1.75
2015.11.16 04:23:39.385,1.00729,1.00749,2.25,1.75
2015.11.16 04:23:47.944,1.00729,1.00749,2.25,1.75
2015.11.16 04:24:01.398,1.00731,1.0075,1.75,1.75
2015.11.16 04:24:07.865,1.0073,1.0075,2.25,1.75
2015.11.16 04:24:08.833,1.0073,1.00748,1.75,1.75
2015.11.16 04:24:08.884,1.00726,1.00746,1.75,2.25
2015.11.16 04:24:09.037,1.00726,1.00744,1.75,1.75
2015.11.16 04:24:09.089,1.00726,1.00744,1.75,1.75
2015.11.16 04:24:15.018,1.0073,1.00744,1.00,1.00
2015.11.16 04:24:17.090,1.00729,1.00749,2.25,1.75
2015.11.16 04:24:17.141,1.00729,1.00749,2.25,1.75
2015.11.16 04:24:18.094,1.00731,1.0075,1.75,1.75
2015.11.16 04:24:27.905,1.00729,1.00751,2.25,2.25
2015.11.16 04:24:42.884,1.00729,1.00747,3.00,1.00
2015.11.16 04:24:43.088,1.00733,1.00752,1.75,1.75
2015.11.16 04:24:43.139,1.00733,1.00752,1.75,1.50
2015.11.16 04:24:47.803,1.00738,1.00753,1.00,1.75
2015.11.16 04:24:51.462,1.00735,1.00753,1.75,1.37
2015.11.16 04:24:51.514,1.00735,1.00753,1.12,1.00
2015.11.16 04:24:51.616,1.00736,1.00754,2.25,1.50
2015.11.16 04:28:27.882,1.00738,1.00758,1.75,1.75
2015.11.16 04:28:47.918,1.00741,1.00758,1.00,2.25
2015.11.16 04:29:27.932,1.0074,1.00754,1.00,1.00
2015.11.16 04:30:07.979,1.00738,1.00756,1.75,1.75
2015.11.16 04:30:38.281,1.00739,1.00757,1.75,1.37
2015.11.16 04:30:38.332,1.00745,1.00757,1.00,1.00
2015.11.16 04:30:38.383,1.00739,1.00757,1.75,1.37
2015.11.16 04:30:38.435,1.00739,1.00757,1.75,1.75
2015.11.16 04:30:38.941,1.00739,1.00756,1.75,1.50
2015.11.16 04:30:39.650,1.0074,1.00758,1.75,1.50
2015.11.16 04:30:39.853,1.0074,1.00758,1.75,1.75
2015.11.16 04:30:40.359,1.00743,1.00757,1.00,1.50
2015.11.16 04:30:52.234,1.00739,1.00755,1.75,1.50
2015.11.16 04:31:40.519,1.00736,1.00752,2.25,1.00
2015.11.16 04:31:40.571,1.00739,1.00752,1.00,1.00
2015.11.16 04:31:40.673,1.00735,1.00752,1.75,2.25
2015.11.16 04:31:41.912,1.00734,1.00752,1.12,1.37
2015.11.16 04:31:42.268,1.00733,1.00751,1.87,1.75
2015.11.16 04:31:51.198,1.00736,1.00751,1.50,1.50
2015.11.16 04:31:51.451,1.00736,1.00753,1.75,1.50
2015.11.16 04:32:09.513,1.00737,1.00756,1.75,1.75
2015.11.16 04:32:09.564,1.00738,1.00756,1.75,1.75
2015.11.16 04:32:47.992,1.00741,1.00755,1.00,1.00
2015.11.16 04:33:07.961,1.00738,1.00757,1.75,1.75
2015.11.16 04:33:48.019,1.00741,1.00755,1.00,1.00
2015.11.16 04:34:08.018,1.00738,1.00759,1.75,2.25
2015.11.16 04:35:46.847,1.00736,1.00756,2.25,1.75
2015.11.16 04:36:05.832,1.00736,1.00756,2.25,1.75
2015.11.16 04:36:27.967,1.00736,1.00756,1.75,1.75
2015.11.16 04:37:27.952,1.00741,1.00757,1.00,1.75
2015.11.16 04:38:47.959,1.0074,1.00754,1.00,1.00
2015.11.16 04:38:59.949,1.0074,1.00757,1.00,1.75
2015.11.16 04:39:00.356,1.00734,1.00753,1.75,1.50
2015.11.16 04:39:00.865,1.00734,1.00753,1.75,1.75
2015.11.16 04:39:03.877,1.00735,1.00755,1.75,2.25
2015.11.16 04:39:06.807,1.00735,1.00755,2.25,1.75
2015.11.16 04:39:55.050,1.00736,1.00756,2.25,1.75
2015.11.16 04:39:55.557,1.00736,1.00756,2.25,1.75
2015.11.16 04:40:01.421,1.00736,1.00741,1.37,1.00
2015.11.16 04:40:01.473,1.00734,1.00741,1.12,1.00
2015.11.16 04:40:01.728,1.00728,1.00741,1.12,1.00
2015.11.16 04:40:06.757,1.00728,1.00741,1.12,1.00
2015.11.16 04:40:06.859,1.00728,1.00741,1.12,1.00
2015.11.16 04:40:07.960,1.00728,1.00741,1.12,1.00
2015.11.16 04:40:09.846,1.00728,1.00741,1.12,1.00
2015.11.16 04:40:09.948,1.00728,1.00741,1.12,1.00
2015.11.16 04:40:17.953,1.0073,1.00741,1.75,1.00
2015.11.16 04:40:18.105,1.00728,1.00741,1.12,1.00
2015.11.16 04:40:19.659,1.00729,1.00741,1.75,1.00
2015.11.16 04:40:19.862,1.00728,1.00741,1.87,1.00
2015.11.16 04:40:22.954,1.00728,1.00741,2.62,1.00
2015.11.16 04:40:23.055,1.00728,1.00741,1.87,1.00
2015.11.16 04:40:27.928,1.00728,1.00741,1.12,1.00
2015.11.16 04:40:30.224,1.00728,1.00741,1.12,1.00
2015.11.16 04:40:30.327,1.00728,1.00741,1.12,1.00
2015.11.16 04:40:31.903,1.00728,1.00741,1.87,1.00
2015.11.16 04:40:32.055,1.00728,1.00741,1.87,1.00
2015.11.16 04:40:41.925,1.00728,1.00741,1.87,1.00
2015.11.16 04:40:42.078,1.00728,1.00741,1.87,1.00
2015.11.16 04:40:47.383,1.0073,1.00741,1.75,1.00
2015.11.16 04:40:47.535,1.00728,1.00741,1.87,1.00
2015.11.16 04:41:01.379,1.00728,1.00747,1.87,2.25
2015.11.16 04:41:04.938,1.00728,1.00747,1.12,1.37
2015.11.16 04:41:05.243,1.00728,1.00745,1.12,1.50
2015.11.16 04:41:07.092,1.00728,1.00745,1.12,1.50
2015.11.16 04:41:07.508,1.00728,1.00745,1.87,1.37
2015.11.16 04:41:07.559,1.00728,1.00745,1.87,1.00
2015.11.16 04:41:07.610,1.00728,1.00747,1.87,2.25
2015.11.16 04:41:07.661,1.00728,1.00747,1.87,2.25
2015.11.16 04:41:11.379,1.00733,1.00744,1.00,1.00
2015.11.16 04:41:11.481,1.00728,1.00745,1.37,1.75
2015.11.16 04:41:13.083,1.00729,1.00747,1.75,1.75
2015.11.16 04:41:13.590,1.00728,1.00747,1.75,1.75
2015.11.16 04:41:20.184,1.0073,1.00747,1.00,1.75
2015.11.16 04:42:31.385,1.00727,1.00746,3.00,1.75
2015.11.16 04:42:31.825,1.00728,1.00747,1.75,1.87
2015.11.16 04:42:41.618,1.00734,1.00746,1.00,1.50
2015.11.16 04:42:41.720,1.00734,1.00752,1.12,1.75
2015.11.16 04:42:41.771,1.00736,1.00754,1.12,1.87
2015.11.16 04:42:41.822,1.00736,1.00755,1.50,1.75
2015.11.16 04:42:41.873,1.00736,1.00755,1.75,1.75
2015.11.16 04:42:41.924,1.00736,1.00755,1.75,1.75
2015.11.16 04:42:42.462,1.00737,1.00756,2.25,1.75
2015.11.16 04:42:42.971,1.00738,1.00758,2.25,1.12
2015.11.16 04:42:43.275,1.00738,1.00757,1.75,1.75
2015.11.16 04:42:46.243,1.00742,1.00757,1.00,1.75
2015.11.16 04:42:46.774,1.00738,1.00743,1.12,1.00
2015.11.16 04:42:46.876,1.00738,1.00742,1.00,1.00
2015.11.16 04:42:46.928,1.00732,1.00742,1.50,1.00
2015.11.16 04:42:46.979,1.00732,1.00742,1.50,1.00
2015.11.16 04:42:47.941,1.00729,1.00742,2.25,1.00
2015.11.16 04:43:46.834,1.00728,1.00747,2.25,1.87
2015.11.16 04:44:07.319,1.00728,1.00747,1.75,1.37
2015.11.16 04:44:07.472,1.00728,1.00747,1.75,1.87
2015.11.16 04:44:07.984,1.00727,1.00746,1.75,2.25
2015.11.16 04:44:19.762,1.00725,1.00744,1.75,1.75
2015.11.16 04:44:19.813,1.00724,1.00744,2.25,2.25
2015.11.16 04:44:19.915,1.00726,1.00739,1.00,1.00
2015.11.16 04:44:27.041,1.00726,1.00739,1.50,1.00
2015.11.16 04:44:27.244,1.00724,1.00739,1.75,1.00
2015.11.16 04:44:27.774,1.00725,1.00739,1.75,1.00
2015.11.16 04:44:28.061,1.00725,1.00739,1.75,1.00
2015.11.16 04:44:28.213,1.00725,1.00739,1.75,1.00
2015.11.16 04:45:10.664,1.00728,1.00739,2.25,1.00
2015.11.16 04:45:10.766,1.00725,1.00739,1.75,1.00
2015.11.16 04:45:19.042,1.00728,1.00739,1.75,1.00
2015.11.16 04:45:19.143,1.00728,1.00739,1.75,1.00
2015.11.16 04:45:19.906,1.00726,1.00745,1.75,1.87
2015.11.16 04:45:27.260,1.00728,1.00746,2.25,1.87
2015.11.16 04:45:27.311,1.00728,1.00746,2.25,1.87
2015.11.16 04:45:27.363,1.00728,1.00746,1.75,1.75
2015.11.16 04:45:27.414,1.00728,1.00745,1.75,1.12
2015.11.16 04:45:52.960,1.00729,1.00745,1.50,2.25
2015.11.16 04:45:53.011,1.00726,1.00745,2.25,1.87
2015.11.16 04:45:53.062,1.00726,1.00745,2.25,1.87
2015.11.16 04:45:53.570,1.00726,1.00745,3.00,1.75
2015.11.16 04:45:57.588,1.00726,1.00746,3.00,2.25
2015.11.16 04:45:57.892,1.00726,1.00744,2.25,1.50
2015.11.16 04:46:07.394,1.00726,1.00745,3.00,1.50
2015.11.16 04:46:07.546,1.00726,1.00745,2.25,1.75
2015.11.16 04:46:08.278,1.00726,1.00745,2.25,1.37
2015.11.16 04:46:08.329,1.00729,1.00745,1.75,1.00
2015.11.16 04:46:08.481,1.00728,1.00745,1.75,1.37
2015.11.16 04:46:08.532,1.00728,1.00745,1.75,1.75
2015.11.16 04:46:13.720,1.00729,1.00745,1.50,1.87
2015.11.16 04:46:13.771,1.00729,1.00745,1.75,1.00
2015.11.16 04:46:13.822,1.00726,1.00745,2.25,1.37
2015.11.16 04:46:13.873,1.00726,1.00745,2.25,1.75
2015.11.16 04:46:19.174,1.00726,1.00745,2.25,1.50
2015.11.16 04:46:19.225,1.00726,1.00745,1.75,1.87
2015.11.16 04:46:19.276,1.00726,1.00745,1.75,1.87
2015.11.16 04:46:19.328,1.00729,1.00743,1.00,1.00
2015.11.16 04:46:31.522,1.00728,1.00743,1.75,1.12
2015.11.16 04:46:31.574,1.00728,1.00745,1.75,1.12
2015.11.16 04:46:31.661,1.00726,1.00745,1.75,1.75
2015.11.16 04:46:31.965,1.00724,1.00744,2.25,2.25
2015.11.16 04:46:32.320,1.00726,1.00745,3.00,2.25
2015.11.16 04:46:32.371,1.00726,1.00744,2.25,1.12
2015.11.16 04:46:32.422,1.00725,1.00744,1.87,1.37
2015.11.16 04:46:32.474,1.00727,1.00741,1.00,1.00
2015.11.16 04:46:38.803,1.00728,1.00741,1.00,1.00
2015.11.16 04:46:38.905,1.00727,1.00743,1.50,1.37
2015.11.16 04:46:38.957,1.00725,1.00744,1.75,1.12
2015.11.16 04:46:39.058,1.00725,1.00744,1.75,1.75
2015.11.16 04:46:43.354,1.00729,1.00743,1.75,1.00
2015.11.16 04:46:43.456,1.00727,1.00743,1.75,1.75
2015.11.16 04:46:58.793,1.00726,1.00744,1.75,1.00
2015.11.16 04:46:58.996,1.00726,1.00743,1.75,1.75
2015.11.16 04:47:07.931,1.00726,1.00743,1.75,1.75
2015.11.16 04:47:17.601,1.00729,1.00743,1.50,1.37
2015.11.16 04:47:17.805,1.00727,1.00745,1.75,1.75
2015.11.16 04:47:19.607,1.0073,1.00743,1.37,1.37
2015.11.16 04:47:19.658,1.0073,1.00743,1.75,1.00
2015.11.16 04:47:19.760,1.00727,1.00745,2.25,1.75
2015.11.16 04:47:26.819,1.00727,1.00745,1.75,1.87
2015.11.16 04:47:26.905,1.00727,1.00745,1.75,2.25
2015.11.16 04:47:29.071,1.0073,1.00744,1.37,1.37
2015.11.16 04:47:29.122,1.00727,1.00745,1.75,1.87
2015.11.16 04:47:29.223,1.00727,1.00745,1.75,2.25
2015.11.16 04:47:29.274,1.00729,1.00743,1.00,1.00
2015.11.16 04:47:47.217,1.00725,1.00745,2.25,1.87
2015.11.16 04:47:47.370,1.00729,1.00743,1.00,1.00
2015.11.16 04:47:47.877,1.00725,1.00744,2.25,1.75
2015.11.16 04:47:48.183,1.00726,1.00745,1.75,2.25
2015.11.16 04:47:48.487,1.00726,1.00744,1.75,1.75
2015.11.16 04:47:53.933,1.0073,1.00745,1.50,2.25
2015.11.16 04:47:54.240,1.00732,1.00749,2.25,1.37
2015.11.16 04:47:54.595,1.0073,1.00749,2.25,1.75
2015.11.16 04:47:54.899,1.00728,1.00746,2.25,1.50
2015.11.16 04:48:07.906,1.0073,1.00746,1.50,1.50
2015.11.16 04:48:26.789,1.00734,1.00749,1.00,2.62
2015.11.16 04:48:27.295,1.00733,1.00749,1.12,2.62
2015.11.16 04:48:28.827,1.00734,1.00749,1.00,1.75
2015.11.16 04:48:31.337,1.00734,1.00749,1.50,1.75
2015.11.16 04:48:31.876,1.00734,1.00749,1.75,1.50
2015.11.16 04:49:07.922,1.00733,1.00749,2.25,1.00
2015.11.16 04:49:18.098,1.00736,1.0075,1.00,1.00
2015.11.16 04:49:22.355,1.00732,1.00748,1.00,1.75
2015.11.16 04:49:22.457,1.00732,1.00746,1.87,1.00
2015.11.16 04:49:22.559,1.00735,1.00749,1.00,1.12
2015.11.16 04:49:22.863,1.00735,1.00755,2.25,1.75
2015.11.16 04:49:23.882,1.00737,1.00757,1.75,2.25
2015.11.16 04:49:31.658,1.00737,1.00756,1.00,1.87
2015.11.16 04:49:31.760,1.00735,1.00749,1.87,1.75
2015.11.16 04:49:32.266,1.00733,1.00749,1.37,1.75
2015.11.16 04:49:46.082,1.00733,1.00749,1.00,1.75
2015.11.16 04:50:35.065,1.00734,1.00752,1.12,1.75
2015.11.16 04:50:35.116,1.00734,1.00748,1.50,1.00
2015.11.16 04:50:35.167,1.00734,1.00752,1.50,1.75
2015.11.16 04:50:35.493,1.00737,1.00757,1.75,2.25
2015.11.16 04:50:38.467,1.00737,1.00749,1.37,1.37
2015.11.16 04:50:38.519,1.00736,1.00749,1.00,1.87
2015.11.16 04:50:38.672,1.00732,1.00746,1.50,1.37
2015.11.16 04:50:38.723,1.00732,1.00745,1.12,1.50
2015.11.16 04:50:38.876,1.00729,1.00745,2.25,1.75
2015.11.16 04:50:47.848,1.00729,1.00743,1.50,1.00
2015.11.16 04:51:04.897,1.00729,1.00745,1.75,1.37
2015.11.16 04:51:04.948,1.00728,1.00745,3.37,1.00
2015.11.16 04:51:05.050,1.00728,1.00745,3.37,1.75
2015.11.16 04:51:12.919,1.0073,1.00747,1.75,1.37
2015.11.16 04:51:13.223,1.00729,1.00746,2.25,1.75
