2015.11.12 02:02:26.926,1.00253,1.00272,2.25,2.25
2015.11.12 02:02:43.820,1.00253,1.00272,2.25,2.25
2015.11.12 02:02:44.347,1.00253,1.00271,1.50,2.25
2015.11.12 02:02:46.874,1.00253,1.00271,1.75,2.25
2015.11.12 02:02:53.245,1.00252,1.00271,2.25,2.25
2015.11.12 02:02:53.753,1.00252,1.00271,2.25,1.75
2015.11.12 02:02:54.689,1.00253,1.00267,1.00,1.00
2015.11.12 02:02:55.045,1.00252,1.0027,1.50,2.25
2015.11.12 02:02:56.338,1.0025,1.00271,2.25,3.00
2015.11.12 02:02:56.664,1.0025,1.00271,2.25,3.00
2015.11.12 02:03:00.694,1.00252,1.00269,1.12,1.75
2015.11.12 02:03:01.014,1.00251,1.00271,1.75,2.25
2015.11.12 02:03:06.884,1.00252,1.0027,1.50,1.75
2015.11.12 02:03:11.709,1.00251,1.0027,1.37,1.75
2015.11.12 02:03:11.811,1.0025,1.0027,1.50,2.25
2015.11.12 02:03:11.912,1.0025,1.0027,1.75,2.25
2015.11.12 02:03:12.420,1.0025,1.00268,1.75,1.50
2015.11.12 02:03:12.863,1.00248,1.00267,2.25,2.25
2015.11.12 02:03:13.880,1.00248,1.00267,1.50,2.25
2015.11.12 02:03:14.184,1.00249,1.00267,1.75,1.75
2015.11.12 02:03:20.313,1.0025,1.00269,1.75,2.25
2015.11.12 02:03:21.919,1.0025,1.00267,1.12,2.25
2015.11.12 02:03:22.223,1.0025,1.00269,2.25,3.00
2015.11.12 02:03:22.811,1.00252,1.00271,1.75,2.25
2015.11.12 02:03:23.355,1.00252,1.00271,1.75,3.00
2015.11.12 02:03:26.905,1.00252,1.00269,1.75,1.50
2015.11.12 02:03:34.935,1.00259,1.00275,1.75,2.25
2015.11.12 02:03:37.722,1.0026,1.00275,1.75,1.12
2015.11.12 02:03:38.308,1.00261,1.00275,1.75,1.00
2015.11.12 02:03:39.917,1.00261,1.00276,1.75,1.12
2015.11.12 02:03:59.186,1.00261,1.00279,1.75,2.25
2015.11.12 02:04:07.701,1.0026,1.00278,1.75,2.25
2015.11.12 02:04:18.236,1.00261,1.00278,1.75,1.75
2015.11.12 02:04:18.994,1.00263,1.00279,1.75,1.75
2015.11.12 02:04:19.443,1.00265,1.00283,1.75,2.25
2015.11.12 02:04:20.001,1.00265,1.0028,1.75,1.00
2015.11.12 02:04:20.559,1.00266,1.0028,1.50,1.12
2015.11.12 02:04:22.144,1.00266,1.00281,1.75,1.12
2015.11.12 02:04:24.922,1.00266,1.00281,1.75,1.00
2015.11.12 02:04:26.932,1.00265,1.00281,1.75,1.12
2015.11.12 02:04:27.785,1.00269,1.0028,1.00,1.00
2015.11.12 02:04:28.296,1.00266,1.00281,1.75,1.12
2015.11.12 02:04:29.165,1.00266,1.00281,1.75,1.00
2015.11.12 02:04:32.842,1.00265,1.00281,1.12,2.25
2015.11.12 02:04:32.943,1.00265,1.00281,2.25,1.87
2015.11.12 02:04:34.808,1.00269,1.00279,1.00,1.00
2015.11.12 02:04:34.962,1.00265,1.0028,1.12,1.75
2015.11.12 02:04:35.014,1.00265,1.0028,1.50,1.37
2015.11.12 02:04:35.066,1.00265,1.0028,1.75,1.00
2015.11.12 02:04:35.901,1.00265,1.0028,1.75,1.00
2015.11.12 02:04:38.338,1.00265,1.00281,1.75,1.00
2015.11.12 02:04:41.396,1.00265,1.00282,1.75,1.87
2015.11.12 02:04:42.056,1.00267,1.00284,2.25,1.50
2015.11.12 02:04:42.566,1.00267,1.00282,1.75,1.00
2015.11.12 02:04:43.073,1.00267,1.00283,1.75,1.87
2015.11.12 02:04:44.063,1.00267,1.00283,1.75,2.25
2015.11.12 02:04:50.940,1.00266,1.00282,1.75,1.50
2015.11.12 02:04:59.960,1.00269,1.00282,1.00,1.00
2015.11.12 02:05:02.657,1.00266,1.00282,2.25,1.50
2015.11.12 02:05:02.759,1.00266,1.00284,3.00,1.12
2015.11.12 02:05:16.391,1.0027,1.00284,1.00,1.00
2015.11.12 02:05:46.951,1.00267,1.00286,1.75,2.25
2015.11.12 02:05:51.933,1.00274,1.00289,1.00,1.75
2015.11.12 02:05:51.984,1.00274,1.00287,1.00,1.00
2015.11.12 02:05:52.307,1.00277,1.00291,1.00,1.00
2015.11.12 02:06:06.863,1.00274,1.00292,1.75,1.75
2015.11.12 02:06:07.378,1.00274,1.00292,1.75,1.75
2015.11.12 02:06:46.902,1.00273,1.00291,1.75,2.25
2015.11.12 02:06:47.593,1.00273,1.00291,1.75,2.25
2015.11.12 02:07:05.779,1.00272,1.00288,1.75,1.00
2015.11.12 02:07:14.015,1.00273,1.00289,1.75,1.12
2015.11.12 02:07:25.329,1.00273,1.00288,1.75,1.00
2015.11.12 02:07:26.933,1.00273,1.0029,1.75,1.50
2015.11.12 02:08:26.882,1.00274,1.0029,1.75,1.00
2015.11.12 02:08:50.427,1.00276,1.00292,1.75,1.37
2015.11.12 02:08:50.478,1.00276,1.00293,1.75,1.12
2015.11.12 02:08:50.731,1.00275,1.00293,1.75,2.25
2015.11.12 02:08:51.238,1.00274,1.00293,1.75,2.25
2015.11.12 02:09:15.540,1.00273,1.0029,1.75,1.37
2015.11.12 02:09:16.041,1.00273,1.0029,1.75,1.75
2015.11.12 02:09:44.987,1.00274,1.00292,1.75,1.75
2015.11.12 02:09:46.882,1.00276,1.00291,1.00,1.75
2015.11.12 02:10:06.812,1.00274,1.00289,1.75,1.00
2015.11.12 02:10:32.440,1.00269,1.00288,3.00,1.12
2015.11.12 02:10:32.491,1.0027,1.00288,1.75,1.50
2015.11.12 02:10:32.543,1.0027,1.00288,1.75,1.75
2015.11.12 02:10:33.050,1.00267,1.00286,1.75,1.75
2015.11.12 02:10:34.536,1.00266,1.00284,1.75,1.75
2015.11.12 02:10:34.594,1.00266,1.00284,1.75,1.75
2015.11.12 02:10:52.237,1.00266,1.00285,1.75,1.75
2015.11.12 02:11:09.331,1.00266,1.00285,1.75,1.75
2015.11.12 02:11:18.651,1.00267,1.00286,1.75,1.75
2015.11.12 02:11:19.193,1.00267,1.00286,1.75,1.75
2015.11.12 02:12:34.631,1.00267,1.00286,2.25,1.75
2015.11.12 02:12:59.403,1.00268,1.00287,1.75,2.25
2015.11.12 02:13:06.901,1.00268,1.00287,1.75,2.25
2015.11.12 02:13:08.174,1.0027,1.00284,1.00,1.00
2015.11.12 02:13:09.282,1.00267,1.00285,1.75,1.75
2015.11.12 02:13:12.164,1.00265,1.00284,1.75,3.00
2015.11.12 02:13:12.215,1.00265,1.00282,1.75,1.75
2015.11.12 02:13:23.731,1.00262,1.00282,1.87,1.75
2015.11.12 02:13:41.938,1.00267,1.00283,1.00,1.75
2015.11.12 02:13:51.430,1.00265,1.00281,1.00,1.75
2015.11.12 02:14:26.926,1.0026,1.00279,1.75,1.75
2015.11.12 02:14:43.498,1.00259,1.00278,2.25,1.75
2015.11.12 02:14:43.550,1.00259,1.00278,2.25,1.75
2015.11.12 02:14:46.974,1.00259,1.00278,2.25,1.75
2015.11.12 02:14:49.241,1.00257,1.00275,1.75,1.75
2015.11.12 02:14:49.833,1.00251,1.00269,1.75,1.75
2015.11.12 02:14:50.430,1.00249,1.00268,3.00,2.25
2015.11.12 02:14:50.482,1.00249,1.00268,2.25,1.75
2015.11.12 02:14:50.988,1.00249,1.00268,2.25,1.75
2015.11.12 02:14:51.862,1.00248,1.00267,2.25,1.75
2015.11.12 02:14:54.387,1.00249,1.00267,1.50,1.75
2015.11.12 02:14:54.992,1.00249,1.00267,1.75,1.75
2015.11.12 02:15:17.210,1.00251,1.0027,2.25,2.25
2015.11.12 02:15:17.961,1.00253,1.00271,1.37,1.75
2015.11.12 02:15:18.469,1.00254,1.00272,1.50,2.25
2015.11.12 02:15:19.475,1.00255,1.00274,1.50,2.25
2015.11.12 02:15:19.526,1.00257,1.00271,1.00,1.00
2015.11.12 02:15:24.579,1.00256,1.00274,1.75,1.75
2015.11.12 02:15:25.128,1.00258,1.00276,1.75,1.75
2015.11.12 02:15:26.869,1.00258,1.00276,1.75,1.75
2015.11.12 02:15:37.473,1.0026,1.00276,1.00,2.25
2015.11.12 02:15:37.990,1.00255,1.00274,2.25,1.75
2015.11.12 02:15:41.702,1.00256,1.00272,1.75,1.00
2015.11.12 02:15:44.316,1.00255,1.00274,2.25,1.75
2015.11.12 02:16:14.214,1.00254,1.00273,3.00,2.25
2015.11.12 02:16:14.723,1.00257,1.00275,1.75,1.75
2015.11.12 02:16:22.898,1.00256,1.00274,1.75,1.75
2015.11.12 02:16:22.952,1.00256,1.00273,1.75,1.75
2015.11.12 02:16:33.775,1.00256,1.00275,2.25,2.25
2015.11.12 02:16:34.121,1.00256,1.00275,2.25,1.50
2015.11.12 02:16:34.628,1.00257,1.00275,1.75,1.75
2015.11.12 02:16:39.651,1.00257,1.00275,2.25,1.50
2015.11.12 02:16:40.568,1.00257,1.00276,3.00,1.50
2015.11.12 02:16:40.879,1.00266,1.00285,2.25,1.50
2015.11.12 02:16:45.449,1.00269,1.00287,2.25,2.25
2015.11.12 02:16:45.500,1.00269,1.00287,3.00,1.50
2015.11.12 02:16:46.046,1.00271,1.00289,1.75,1.37
2015.11.12 02:16:46.097,1.00271,1.00289,1.75,1.12
2015.11.12 02:16:46.611,1.00271,1.00288,3.00,1.00
2015.11.12 02:16:47.409,1.00271,1.00288,2.25,1.12
2015.11.12 02:17:03.434,1.00271,1.00287,1.75,1.00
2015.11.12 02:17:03.949,1.00269,1.00287,3.75,1.12
2015.11.12 02:17:06.917,1.00271,1.00287,1.75,1.50
2015.11.12 02:17:11.373,1.00271,1.00288,1.75,1.37
2015.11.12 02:17:11.424,1.00271,1.00288,1.75,1.12
2015.11.12 02:17:11.964,1.0027,1.00288,3.00,1.50
2015.11.12 02:17:44.186,1.00277,1.00288,1.00,1.12
2015.11.12 02:17:44.389,1.00276,1.0029,1.75,1.12
2015.11.12 02:17:48.356,1.00275,1.0029,1.75,1.00
2015.11.12 02:17:48.458,1.00275,1.0029,1.75,1.12
2015.11.12 02:17:51.646,1.00276,1.0029,1.75,1.12
2015.11.12 02:17:51.799,1.00276,1.00291,1.50,1.75
2015.11.12 02:17:52.340,1.00278,1.0029,1.00,1.50
2015.11.12 02:17:52.544,1.0028,1.0029,1.00,1.37
2015.11.12 02:17:52.646,1.00278,1.0029,1.12,1.12
2015.11.12 02:17:53.269,1.00279,1.00291,1.12,1.12
2015.11.12 02:17:53.861,1.00277,1.00292,1.75,1.37
2015.11.12 02:17:54.013,1.00277,1.0029,1.75,1.00
2015.11.12 02:17:54.115,1.00276,1.00288,1.75,1.00
2015.11.12 02:17:55.412,1.00272,1.00288,1.75,1.00
2015.11.12 02:17:55.514,1.00275,1.00288,1.00,1.00
2015.11.12 02:17:57.264,1.00276,1.00288,1.37,1.00
2015.11.12 02:17:57.416,1.00276,1.0029,1.75,1.12
2015.11.12 02:17:59.377,1.00278,1.0029,1.50,1.12
2015.11.12 02:17:59.480,1.00277,1.00291,1.75,1.12
2015.11.12 02:17:59.582,1.00275,1.0029,1.75,1.50
2015.11.12 02:18:00.105,1.00278,1.00288,1.00,1.00
2015.11.12 02:18:00.409,1.00276,1.0029,1.75,1.12
2015.11.12 02:18:09.180,1.00276,1.00292,1.75,1.37
2015.11.12 02:18:09.231,1.00276,1.00292,1.75,1.12
2015.11.12 02:18:09.385,1.00277,1.00291,1.37,1.50
2015.11.12 02:18:09.436,1.00277,1.00291,1.12,1.75
2015.11.12 02:18:09.742,1.00279,1.00289,1.00,1.12
2015.11.12 02:18:10.255,1.00277,1.00292,1.37,1.37
2015.11.12 02:18:10.306,1.00277,1.0029,1.37,1.12
2015.11.12 02:18:11.321,1.00276,1.00291,1.75,1.00
2015.11.12 02:18:11.423,1.00276,1.0029,1.75,1.12
2015.11.12 02:18:12.799,1.00276,1.0029,1.75,1.12
2015.11.12 02:18:13.350,1.00276,1.00292,1.75,1.50
2015.11.12 02:18:16.263,1.00279,1.00292,1.00,1.00
2015.11.12 02:18:16.568,1.00272,1.0029,2.25,1.50
2015.11.12 02:18:17.185,1.00275,1.0029,1.75,1.50
2015.11.12 02:18:24.264,1.00272,1.00289,1.75,1.50
2015.11.12 02:18:24.569,1.00271,1.00286,1.75,1.12
2015.11.12 02:18:28.117,1.00269,1.00286,1.75,1.50
2015.11.12 02:18:28.168,1.00268,1.00286,2.25,2.25
2015.11.12 02:18:28.472,1.00265,1.00283,2.25,1.50
2015.11.12 02:18:28.776,1.00264,1.00283,1.75,2.25
2015.11.12 02:18:37.471,1.00263,1.00282,2.25,1.75
2015.11.12 02:18:54.291,1.00266,1.00282,1.75,1.50
2015.11.12 02:18:54.851,1.00267,1.00282,1.75,1.00
2015.11.12 02:18:55.362,1.00266,1.00285,1.75,2.62
2015.11.12 02:18:57.023,1.00266,1.00285,1.75,3.00
2015.11.12 02:18:57.547,1.00264,1.00282,1.75,1.75
2015.11.12 02:19:00.012,1.00264,1.00282,2.25,1.12
2015.11.12 02:19:00.316,1.00266,1.00285,2.25,1.50
2015.11.12 02:19:12.748,1.00266,1.00285,1.75,1.75
2015.11.12 02:19:19.350,1.00269,1.00283,1.00,1.00
2015.11.12 02:19:19.452,1.00265,1.00284,1.75,1.75
2015.11.12 02:19:32.708,1.0027,1.00283,1.50,1.50
2015.11.12 02:19:33.013,1.00272,1.00289,1.75,1.87
2015.11.12 02:19:33.064,1.00273,1.0029,1.75,3.75
2015.11.12 02:19:33.115,1.00273,1.0029,1.75,3.00
2015.11.12 02:19:33.885,1.00274,1.0029,1.75,2.62
2015.11.12 02:19:40.267,1.00274,1.00291,3.00,1.50
2015.11.12 02:19:40.981,1.00275,1.00291,1.75,3.75
2015.11.12 02:19:49.189,1.00274,1.00291,3.00,1.50
2015.11.12 02:19:49.990,1.00274,1.00291,2.25,3.75
2015.11.12 02:19:52.058,1.00274,1.00291,2.25,1.50
2015.11.12 02:19:52.603,1.00274,1.00291,2.25,3.75
2015.11.12 02:19:58.509,1.00274,1.00291,1.75,1.50
2015.11.12 02:19:58.611,1.00272,1.00288,2.25,1.00
2015.11.12 02:19:58.663,1.00272,1.00288,1.75,3.75
2015.11.12 02:19:58.817,1.00269,1.00287,1.75,1.37
2015.11.12 02:19:58.870,1.00269,1.00285,1.75,1.37
2015.11.12 02:19:59.600,1.00268,1.00285,1.75,1.12
2015.11.12 02:20:06.944,1.00268,1.00285,1.75,1.87
2015.11.12 02:20:08.662,1.00268,1.00287,1.75,2.62
2015.11.12 02:20:26.498,1.0027,1.00289,1.75,2.62
2015.11.12 02:20:26.934,1.00273,1.00289,1.75,1.50
2015.11.12 02:20:27.189,1.00276,1.0029,1.00,1.12
2015.11.12 02:20:33.166,1.00276,1.00289,1.00,2.62
2015.11.12 02:20:35.705,1.00276,1.0029,1.00,3.37
2015.11.12 02:20:37.779,1.00276,1.00289,1.00,2.62
2015.11.12 02:20:38.286,1.0027,1.00288,1.75,1.37
2015.11.12 02:20:39.621,1.00271,1.00288,1.75,1.00
2015.11.12 02:20:51.994,1.00276,1.00291,1.50,1.50
2015.11.12 02:20:52.045,1.00277,1.00292,1.50,1.87
2015.11.12 02:20:52.799,1.00276,1.00291,1.37,1.00
2015.11.12 02:20:52.851,1.00275,1.00292,2.25,1.12
2015.11.12 02:21:06.890,1.00275,1.0029,1.50,1.12
2015.11.12 02:21:08.670,1.00273,1.0029,1.75,1.87
2015.11.12 02:21:32.412,1.00273,1.00288,1.50,1.75
2015.11.12 02:21:33.102,1.00269,1.00287,2.25,1.75
2015.11.12 02:21:33.255,1.00266,1.0028,1.00,1.00
2015.11.12 02:21:33.756,1.00265,1.00279,1.50,1.00
2015.11.12 02:21:34.010,1.00265,1.0028,1.75,1.50
2015.11.12 02:21:36.598,1.00264,1.0028,1.75,1.75
2015.11.12 02:21:42.327,1.00264,1.00279,1.00,2.25
2015.11.12 02:21:42.379,1.00262,1.00281,1.12,2.25
2015.11.12 02:21:42.430,1.00262,1.00281,1.75,2.25
2015.11.12 02:21:43.148,1.00263,1.0028,1.75,1.75
2015.11.12 02:21:43.660,1.00262,1.00279,1.75,1.50
2015.11.12 02:21:44.262,1.00262,1.0028,1.75,1.75
2015.11.12 02:21:44.806,1.00264,1.0028,1.75,1.75
2015.11.12 02:21:45.935,1.00264,1.00274,1.00,1.00
2015.11.12 02:21:46.315,1.00264,1.00281,1.50,1.75
2015.11.12 02:21:46.993,1.00264,1.00282,1.75,2.25
2015.11.12 02:21:47.044,1.00264,1.00282,1.75,2.25
2015.11.12 02:21:50.630,1.00263,1.00281,1.75,1.75
2015.11.12 02:21:50.883,1.00263,1.00276,1.75,1.00
2015.11.12 02:21:50.941,1.00262,1.00276,1.50,1.75
2015.11.12 02:21:51.044,1.00262,1.0028,1.75,1.75
2015.11.12 02:21:51.247,1.00262,1.0028,1.75,1.75
2015.11.12 02:21:51.712,1.00262,1.00276,2.25,1.00
2015.11.12 02:21:51.865,1.00262,1.0028,2.25,1.75
2015.11.12 02:21:52.394,1.00263,1.0028,1.75,1.75
2015.11.12 02:21:52.901,1.00263,1.00277,1.37,1.50
2015.11.12 02:21:53.055,1.00263,1.00282,1.75,4.50
2015.11.12 02:21:53.562,1.00263,1.00282,1.75,3.75
2015.11.12 02:21:54.092,1.00263,1.00281,1.75,1.75
2015.11.12 02:21:54.545,1.00262,1.00281,1.75,1.75
2015.11.12 02:21:54.596,1.00262,1.0028,1.75,1.75
2015.11.12 02:21:54.648,1.00262,1.0028,1.75,1.75
2015.11.12 02:21:55.713,1.00264,1.00277,1.37,1.37
2015.11.12 02:21:55.764,1.00264,1.00277,1.00,1.75
2015.11.12 02:21:55.866,1.00264,1.00279,1.37,1.50
2015.11.12 02:21:56.657,1.00263,1.00278,1.00,2.25
2015.11.12 02:21:56.759,1.00264,1.00278,1.37,1.37
2015.11.12 02:21:57.267,1.00263,1.00281,1.75,1.75
2015.11.12 02:21:57.521,1.00264,1.00277,1.37,1.87
2015.11.12 02:21:57.572,1.00264,1.00277,1.00,2.25
2015.11.12 02:21:57.674,1.00263,1.00281,1.75,1.75
2015.11.12 02:21:57.775,1.00263,1.00282,1.75,3.75
2015.11.12 02:21:58.561,1.00263,1.00282,1.75,3.00
2015.11.12 02:22:00.671,1.00263,1.00275,1.75,1.00
2015.11.12 02:22:00.728,1.00261,1.00273,1.00,1.12
2015.11.12 02:22:01.239,1.00259,1.00276,1.75,2.25
2015.11.12 02:22:02.367,1.00261,1.00277,1.00,1.75
2015.11.12 02:22:02.469,1.00263,1.00278,1.75,1.00
2015.11.12 02:22:02.989,1.00264,1.00281,2.25,1.75
2015.11.12 02:22:06.070,1.00263,1.00274,1.50,1.00
2015.11.12 02:22:06.171,1.00264,1.00281,1.50,2.25
2015.11.12 02:22:06.723,1.00264,1.00281,1.75,2.25
2015.11.12 02:22:07.260,1.00265,1.00281,1.75,2.25
2015.11.12 02:22:09.759,1.00263,1.00279,1.37,1.37
2015.11.12 02:22:09.962,1.00264,1.00282,2.25,2.25
2015.11.12 02:22:10.063,1.00264,1.0028,2.25,1.00
2015.11.12 02:22:10.508,1.00265,1.00285,2.25,2.62
2015.11.12 02:22:12.466,1.00265,1.00284,1.75,1.75
2015.11.12 02:22:26.088,1.00263,1.00282,1.75,2.25
2015.11.12 02:22:26.191,1.00266,1.0028,1.00,1.00
2015.11.12 02:22:30.110,1.0026,1.00279,1.75,1.37
2015.11.12 02:22:30.617,1.0026,1.00279,1.75,1.75
2015.11.12 02:22:31.023,1.00257,1.00275,2.25,1.12
2015.11.12 02:22:31.175,1.00256,1.00274,1.75,1.75
2015.11.12 02:22:31.226,1.00256,1.00274,1.75,1.75
2015.11.12 02:22:31.918,1.00255,1.00274,2.62,1.50
2015.11.12 02:22:38.983,1.00254,1.00273,2.25,1.75
2015.11.12 02:22:40.050,1.00258,1.00272,1.00,1.50
2015.11.12 02:22:40.672,1.00249,1.0027,3.00,2.25
2015.11.12 02:22:40.726,1.00249,1.0027,3.00,2.25
2015.11.12 02:22:41.131,1.00249,1.00268,2.25,2.25
2015.11.12 02:22:41.333,1.00254,1.00268,1.00,1.50
2015.11.12 02:22:42.256,1.0025,1.00269,2.25,1.50
2015.11.12 02:22:42.307,1.0025,1.00267,1.75,1.75
2015.11.12 02:22:42.359,1.0025,1.00269,2.25,1.75
2015.11.12 02:22:42.713,1.00251,1.00268,1.75,1.00
2015.11.12 02:22:43.220,1.00252,1.00271,1.75,1.75
2015.11.12 02:22:55.872,1.00251,1.0027,1.75,1.50
2015.11.12 02:22:55.923,1.00253,1.00267,1.00,1.00
2015.11.12 02:22:55.974,1.00251,1.0027,1.75,1.75
2015.11.12 02:22:56.943,1.00253,1.00272,2.25,1.50
2015.11.12 02:22:57.456,1.00252,1.00269,1.75,1.37
2015.11.12 02:22:57.558,1.00249,1.00267,1.75,1.00
2015.11.12 02:22:58.290,1.00248,1.00267,3.00,2.25
2015.11.12 02:22:58.545,1.00247,1.00266,1.75,1.87
2015.11.12 02:22:58.748,1.00247,1.00266,3.00,1.50
2015.11.12 02:23:01.180,1.00248,1.00265,1.75,1.37
2015.11.12 02:23:01.231,1.00248,1.00265,1.75,1.75
2015.11.12 02:23:01.282,1.00248,1.00265,1.75,1.50
2015.11.12 02:23:01.332,1.00248,1.00265,1.75,1.87
2015.11.12 02:23:01.586,1.00249,1.00266,1.75,1.00
2015.11.12 02:23:02.094,1.00255,1.00267,1.00,1.00
2015.11.12 02:23:02.701,1.00255,1.00266,1.00,1.00
2015.11.12 02:23:03.208,1.00249,1.00267,1.75,1.50
2015.11.12 02:23:09.499,1.00249,1.00267,1.75,1.50
2015.11.12 02:23:09.551,1.00249,1.00267,1.75,2.25
2015.11.12 02:23:09.603,1.00249,1.00267,1.75,2.25
2015.11.12 02:23:09.656,1.0025,1.00267,1.75,1.12
2015.11.12 02:23:10.222,1.0025,1.00266,1.75,1.00
2015.11.12 02:23:10.653,1.0025,1.00267,1.12,1.75
2015.11.12 02:23:10.707,1.00249,1.00267,2.25,1.50
2015.11.12 02:23:10.758,1.00249,1.00267,2.25,1.12
2015.11.12 02:23:11.433,1.0025,1.00266,1.75,1.00
2015.11.12 02:23:11.839,1.00253,1.00266,1.00,1.00
2015.11.12 02:23:12.194,1.00249,1.00266,1.75,1.00
2015.11.12 02:23:12.914,1.00249,1.00265,1.75,1.00
2015.11.12 02:23:13.439,1.0025,1.00267,1.75,1.12
2015.11.12 02:23:14.196,1.0025,1.00267,1.50,1.87
2015.11.12 02:23:14.509,1.0025,1.00267,1.75,1.12
2015.11.12 02:23:16.570,1.0025,1.00267,1.50,1.37
2015.11.12 02:23:16.773,1.00254,1.00267,1.00,1.37
2015.11.12 02:23:17.673,1.0025,1.00267,1.75,1.50
2015.11.12 02:23:17.877,1.00249,1.00267,2.25,1.12
2015.11.12 02:23:19.018,1.00249,1.00267,1.75,1.87
2015.11.12 02:23:19.069,1.00249,1.00267,1.50,2.25
2015.11.12 02:23:19.120,1.00249,1.00267,1.50,1.50
2015.11.12 02:23:19.171,1.00253,1.00267,1.00,1.50
2015.11.12 02:23:19.222,1.00249,1.00267,3.00,1.50
2015.11.12 02:23:19.880,1.0025,1.00267,2.25,1.00
2015.11.12 02:23:19.982,1.00252,1.00269,1.75,1.50
2015.11.12 02:23:20.185,1.00253,1.00271,2.25,1.00
2015.11.12 02:23:20.743,1.00263,1.00273,1.37,1.50
2015.11.12 02:23:20.799,1.00263,1.00279,1.75,1.37
2015.11.12 02:23:20.903,1.00263,1.00281,1.75,1.50
2015.11.12 02:23:21.414,1.00264,1.00279,1.75,1.00
2015.11.12 02:23:22.449,1.00264,1.0028,1.75,1.12
2015.11.12 02:23:24.994,1.00265,1.00281,1.75,1.50
2015.11.12 02:23:25.503,1.00261,1.00279,1.75,1.37
2015.11.12 02:23:25.808,1.00264,1.00276,1.00,1.12
2015.11.12 02:23:25.859,1.00264,1.00273,1.00,1.00
2015.11.12 02:23:26.113,1.00257,1.00273,1.75,1.00
2015.11.12 02:23:26.916,1.00256,1.00273,2.25,1.12
2015.11.12 02:23:27.119,1.00259,1.00272,1.00,1.00
2015.11.12 02:23:27.221,1.00254,1.00273,1.75,2.62
2015.11.12 02:23:27.527,1.00253,1.00271,3.00,1.12
2015.11.12 02:23:27.832,1.00253,1.0027,1.75,1.75
2015.11.12 02:23:28.136,1.00248,1.00267,2.25,1.75
