2015.11.18 21:02:11.055,1.01934,1.01944,1.12,0.37
2015.11.18 21:02:13.888,1.01934,1.01943,0.75,0.37
2015.11.18 21:02:15.892,1.01938,1.01944,0.75,0.75
2015.11.18 21:02:16.044,1.0194,1.01948,0.75,0.37
2015.11.18 21:02:16.146,1.01942,1.01949,0.75,0.37
2015.11.18 21:02:16.653,1.01942,1.0195,0.75,0.37
2015.11.18 21:02:19.228,1.0194,1.0195,0.37,0.37
2015.11.18 21:02:19.279,1.01939,1.01948,1.12,0.37
2015.11.18 21:02:22.677,1.01946,1.0195,0.37,0.37
2015.11.18 21:02:22.883,1.01952,1.01961,1.12,0.37
2015.11.18 21:02:23.035,1.01954,1.01962,0.75,0.37
2015.11.18 21:02:23.289,1.01954,1.01964,1.12,0.75
2015.11.18 21:02:23.897,1.01954,1.01963,0.75,0.37
2015.11.18 21:02:26.304,1.01954,1.0196,0.75,0.37
2015.11.18 21:02:26.355,1.01952,1.0196,0.75,0.37
2015.11.18 21:02:29.098,1.0195,1.0196,1.12,0.37
2015.11.18 21:02:29.200,1.0195,1.01958,0.75,0.37
2015.11.18 21:02:29.722,1.0195,1.01959,0.75,0.37
2015.11.18 21:02:30.025,1.01952,1.0196,0.75,0.37
2015.11.18 21:02:33.403,1.01953,1.01961,0.37,0.37
2015.11.18 21:02:33.454,1.01953,1.01963,0.37,0.37
2015.11.18 21:02:38.447,1.01954,1.01963,0.75,0.37
2015.11.18 21:02:38.953,1.01954,1.01962,0.75,0.37
2015.11.18 21:02:43.875,1.01955,1.01962,0.37,0.37
2015.11.18 21:02:43.926,1.01956,1.01964,1.12,0.75
2015.11.18 21:02:44.230,1.01954,1.01964,1.12,1.12
2015.11.18 21:02:44.332,1.01954,1.01962,0.75,0.37
2015.11.18 21:02:44.918,1.01952,1.01962,1.12,0.37
2015.11.18 21:02:48.610,1.01954,1.01962,0.75,0.37
2015.11.18 21:02:51.752,1.01954,1.01961,0.75,0.37
2015.11.18 21:02:51.804,1.01951,1.01961,1.12,0.37
2015.11.18 21:02:51.956,1.01951,1.01959,0.75,0.37
2015.11.18 21:02:52.463,1.01951,1.0196,0.75,0.37
2015.11.18 21:03:00.874,1.01952,1.01962,0.37,0.37
2015.11.18 21:03:03.097,1.01953,1.01963,0.37,0.37
2015.11.18 21:03:03.605,1.01954,1.01964,0.37,0.37
2015.11.18 21:03:07.556,1.01954,1.01963,0.37,0.37
2015.11.18 21:03:07.607,1.01952,1.01962,0.37,0.37
2015.11.18 21:03:08.137,1.01953,1.01963,0.37,0.37
2015.11.18 21:03:11.309,1.01952,1.01961,0.37,0.37
2015.11.18 21:03:11.799,1.01951,1.01959,0.75,0.37
2015.11.18 21:03:12.305,1.0195,1.01959,0.75,0.37
2015.11.18 21:03:16.089,1.0195,1.01957,0.75,0.37
2015.11.18 21:03:17.161,1.01948,1.01957,0.75,0.37
2015.11.18 21:03:17.314,1.01946,1.01954,0.75,0.37
2015.11.18 21:03:17.365,1.01944,1.01954,1.12,0.37
2015.11.18 21:03:17.615,1.01944,1.01951,0.75,0.37
2015.11.18 21:03:20.810,1.01944,1.01952,0.75,0.75
2015.11.18 21:04:03.760,1.01944,1.01958,1.12,1.12
2015.11.18 21:04:07.078,1.01944,1.01956,1.50,1.00
2015.11.18 21:04:12.507,1.01944,1.01959,1.50,1.12
2015.11.18 21:04:17.919,1.01942,1.0196,1.12,1.87
2015.11.18 21:04:19.301,1.01941,1.01959,1.12,1.12
2015.11.18 21:04:25.556,1.01946,1.01959,1.00,1.12
2015.11.18 21:04:28.896,1.01946,1.0196,1.12,1.12
2015.11.18 21:04:31.234,1.01948,1.0196,1.00,1.12
2015.11.18 21:04:31.443,1.01951,1.01965,1.12,1.12
2015.11.18 21:04:31.494,1.01951,1.01967,1.75,1.87
2015.11.18 21:04:31.698,1.01955,1.01966,1.00,1.00
2015.11.18 21:04:32.206,1.01955,1.01972,1.75,1.87
2015.11.18 21:04:32.712,1.01955,1.01971,1.75,1.12
2015.11.18 21:04:43.054,1.01954,1.01969,1.50,1.12
2015.11.18 21:04:43.460,1.01957,1.01968,1.00,1.12
2015.11.18 21:04:43.817,1.01957,1.01966,1.00,1.00
2015.11.18 21:04:48.157,1.01957,1.01969,1.00,1.12
2015.11.18 21:04:51.624,1.01954,1.01966,1.12,1.12
2015.11.18 21:04:51.675,1.01952,1.01965,1.00,1.12
2015.11.18 21:04:52.181,1.01951,1.01964,1.00,1.12
2015.11.18 21:04:59.569,1.01951,1.01965,1.12,1.87
2015.11.18 21:04:59.670,1.01953,1.01966,1.00,1.12
2015.11.18 21:04:59.772,1.01959,1.01971,1.12,1.75
2015.11.18 21:05:06.359,1.01959,1.01974,1.75,1.75
2015.11.18 21:05:06.707,1.01963,1.01975,1.00,1.12
2015.11.18 21:05:38.524,1.01963,1.01976,1.00,1.12
2015.11.18 21:05:58.773,1.01963,1.01974,1.00,1.12
2015.11.18 21:06:05.254,1.01965,1.01974,1.00,1.12
2015.11.18 21:06:05.457,1.01969,1.01981,1.00,1.12
2015.11.18 21:06:05.508,1.01971,1.01981,1.00,1.37
2015.11.18 21:06:05.559,1.01972,1.01984,1.00,1.12
2015.11.18 21:06:05.711,1.01974,1.01985,1.00,1.12
2015.11.18 21:06:05.763,1.01974,1.01987,1.00,1.12
2015.11.18 21:06:05.874,1.01977,1.01984,1.00,1.00
2015.11.18 21:06:06.179,1.01981,1.0199,1.00,1.00
2015.11.18 21:06:10.288,1.01981,1.01991,1.00,1.87
2015.11.18 21:06:10.895,1.01979,1.0199,1.00,1.75
2015.11.18 21:06:10.946,1.01977,1.0199,1.12,2.25
2015.11.18 21:06:10.997,1.01977,1.01988,1.00,1.12
2015.11.18 21:06:11.534,1.01976,1.01984,1.00,1.00
2015.11.18 21:06:12.496,1.01976,1.01987,1.00,1.12
2015.11.18 21:06:13.395,1.01976,1.01986,1.00,1.12
2015.11.18 21:06:20.945,1.01974,1.01986,1.00,1.87
2015.11.18 21:06:21.639,1.01972,1.01986,1.12,2.62
2015.11.18 21:06:22.145,1.01972,1.01985,1.00,1.12
2015.11.18 21:06:28.015,1.01972,1.01983,1.00,1.12
2015.11.18 21:06:28.269,1.0197,1.01983,1.00,1.87
2015.11.18 21:06:28.422,1.01966,1.0198,1.50,1.87
2015.11.18 21:06:28.474,1.01966,1.01978,1.12,1.75
2015.11.18 21:06:28.983,1.01966,1.01978,1.00,1.75
2015.11.18 21:06:29.407,1.01965,1.01977,1.00,1.87
2015.11.18 21:06:29.711,1.01963,1.01973,1.00,1.12
2015.11.18 21:06:32.415,1.01963,1.0197,1.00,1.00
2015.11.18 21:06:37.262,1.01963,1.01973,1.00,1.12
2015.11.18 21:06:37.667,1.01963,1.01971,1.00,1.00
2015.11.18 21:06:52.405,1.01963,1.01974,1.00,1.12
2015.11.18 21:06:52.949,1.01963,1.01973,1.00,1.12
2015.11.18 21:07:12.640,1.01963,1.01974,1.00,1.87
2015.11.18 21:07:13.734,1.01961,1.01972,1.00,1.75
2015.11.18 21:07:14.300,1.01961,1.01971,1.00,1.75
2015.11.18 21:07:15.535,1.01961,1.01971,1.00,1.87
2015.11.18 21:07:15.840,1.01961,1.01972,1.00,1.75
2015.11.18 21:07:17.210,1.01961,1.01974,1.00,1.87
2015.11.18 21:07:17.717,1.01962,1.01974,1.00,1.12
2015.11.18 21:07:22.760,1.01962,1.01975,1.00,1.87
2015.11.18 21:07:26.531,1.01962,1.01975,1.75,1.50
2015.11.18 21:07:26.785,1.01966,1.01979,1.00,1.12
2015.11.18 21:07:27.089,1.01969,1.0198,1.00,1.12
2015.11.18 21:07:29.301,1.01969,1.01976,1.00,1.00
2015.11.18 21:07:41.955,1.01968,1.01976,1.00,1.00
2015.11.18 21:07:42.613,1.01965,1.01976,1.00,1.00
2015.11.18 21:07:42.766,1.01967,1.01976,1.00,1.00
2015.11.18 21:07:43.071,1.01958,1.0197,1.00,1.75
2015.11.18 21:07:44.815,1.0196,1.01971,1.00,1.87
2015.11.18 21:07:52.512,1.0196,1.01972,1.00,1.87
2015.11.18 21:08:02.596,1.01958,1.01968,1.12,1.00
2015.11.18 21:08:02.698,1.01956,1.01968,1.12,1.75
2015.11.18 21:08:12.446,1.01956,1.01968,1.50,1.50
2015.11.18 21:08:32.469,1.01956,1.01968,1.50,1.50
2015.11.18 21:08:52.390,1.01956,1.01971,1.50,1.12
2015.11.18 21:09:30.570,1.01959,1.01971,1.00,1.12
2015.11.18 21:09:30.621,1.0196,1.01973,1.00,1.12
2015.11.18 21:09:30.836,1.0196,1.01977,1.75,2.62
2015.11.18 21:09:32.448,1.01962,1.01976,1.12,1.12
2015.11.18 21:09:52.483,1.01962,1.01973,1.00,1.00
2015.11.18 21:10:30.904,1.01961,1.01973,1.00,1.00
2015.11.18 21:10:32.421,1.01958,1.01976,1.87,1.12
2015.11.18 21:10:41.441,1.01966,1.01976,1.00,1.12
2015.11.18 21:10:41.753,1.01968,1.01978,1.12,1.37
2015.11.18 21:10:41.805,1.01968,1.01981,1.12,1.75
2015.11.18 21:10:42.008,1.0197,1.01982,1.00,1.12
2015.11.18 21:10:47.479,1.01969,1.01982,1.00,1.12
2015.11.18 21:10:48.020,1.01969,1.01981,1.00,1.12
2015.11.18 21:10:54.407,1.01968,1.01981,1.00,1.12
2015.11.18 21:11:00.798,1.01968,1.01979,1.00,1.12
2015.11.18 21:11:09.181,1.01966,1.01979,1.00,1.12
2015.11.18 21:11:11.123,1.01966,1.0198,1.12,1.12
2015.11.18 21:11:12.632,1.01968,1.0198,1.00,1.12
2015.11.18 21:11:32.747,1.01968,1.01981,1.00,1.12
2015.11.18 21:11:35.882,1.01968,1.01982,1.12,1.12
2015.11.18 21:11:41.180,1.01971,1.01982,1.00,1.12
2015.11.18 21:11:41.281,1.01971,1.01984,1.00,1.12
2015.11.18 21:11:41.800,1.01972,1.01984,1.00,1.12
2015.11.18 21:12:41.409,1.01966,1.01983,2.62,1.75
2015.11.18 21:13:11.819,1.01976,1.01985,1.50,1.00
2015.11.18 21:13:12.022,1.01974,1.01983,1.00,1.00
2015.11.18 21:13:12.327,1.01972,1.01982,1.00,1.50
2015.11.18 21:13:12.636,1.01971,1.01982,1.00,1.75
2015.11.18 21:13:46.789,1.01971,1.01982,1.00,1.12
2015.11.18 21:13:46.840,1.01969,1.01982,1.00,1.12
2015.11.18 21:13:59.572,1.01969,1.01981,1.00,1.87
2015.11.18 21:14:00.138,1.01969,1.0198,1.00,1.12
2015.11.18 21:14:02.805,1.01967,1.01979,1.00,1.12
2015.11.18 21:14:04.216,1.01966,1.01979,1.00,1.12
2015.11.18 21:14:04.318,1.01964,1.01978,1.12,1.12
2015.11.18 21:14:04.836,1.01964,1.01977,1.00,1.12
2015.11.18 21:14:05.342,1.01965,1.01977,1.00,1.12
2015.11.18 21:14:12.296,1.01963,1.01977,1.12,1.12
2015.11.18 21:14:12.804,1.01962,1.01973,1.00,1.00
2015.11.18 21:14:22.738,1.01962,1.01975,1.00,1.12
2015.11.18 21:14:28.139,1.01962,1.01974,1.00,1.87
2015.11.18 21:15:12.426,1.01962,1.01975,1.00,1.12
2015.11.18 21:15:12.933,1.01957,1.01975,1.12,1.12
2015.11.18 21:15:43.488,1.01962,1.01975,1.00,1.87
2015.11.18 21:16:12.473,1.01962,1.01972,1.00,1.00
2015.11.18 21:16:32.517,1.01962,1.01974,1.00,1.12
2015.11.18 21:16:43.520,1.01956,1.01974,1.12,1.12
2015.11.18 21:17:05.008,1.01957,1.01974,1.12,1.12
2015.11.18 21:17:05.059,1.01965,1.01973,1.00,1.00
2015.11.18 21:17:05.161,1.01965,1.01977,1.12,1.75
2015.11.18 21:17:05.415,1.01968,1.01975,1.00,1.00
2015.11.18 21:17:05.568,1.01969,1.0198,1.00,1.75
2015.11.18 21:17:05.670,1.01969,1.01979,1.00,1.12
2015.11.18 21:17:05.861,1.01969,1.0198,1.00,1.75
2015.11.18 21:17:15.608,1.01968,1.01981,1.00,1.87
2015.11.18 21:17:20.963,1.01966,1.01977,1.37,1.37
2015.11.18 21:17:21.216,1.01966,1.01977,1.00,1.12
2015.11.18 21:17:22.036,1.01966,1.01977,1.00,1.75
2015.11.18 21:17:22.598,1.01966,1.01976,1.00,1.12
2015.11.18 21:17:25.069,1.01965,1.01976,1.00,1.12
2015.11.18 21:17:32.420,1.01965,1.01973,1.00,1.00
2015.11.18 21:17:44.117,1.01965,1.01975,1.00,1.12
2015.11.18 21:17:44.270,1.01962,1.01975,1.00,1.12
2015.11.18 21:17:44.797,1.01962,1.01974,1.00,1.12
2015.11.18 21:17:51.760,1.01962,1.01975,1.12,1.12
2015.11.18 21:17:52.267,1.01962,1.01976,1.12,1.75
2015.11.18 21:18:32.392,1.01962,1.01973,1.37,1.00
2015.11.18 21:18:45.736,1.01965,1.01976,1.00,1.12
2015.11.18 21:18:45.889,1.01965,1.01975,1.00,1.00
2015.11.18 21:18:46.514,1.01966,1.01975,1.00,1.00
2015.11.18 21:19:12.351,1.01966,1.01976,1.00,1.12
2015.11.18 21:19:46.115,1.0196,1.01976,1.12,1.12
2015.11.18 21:19:46.646,1.01961,1.01976,1.12,1.37
2015.11.18 21:20:32.423,1.01964,1.01976,1.00,1.00
2015.11.18 21:20:39.953,1.01967,1.01976,1.00,1.00
2015.11.18 21:21:12.362,1.01967,1.01978,1.00,1.75
2015.11.18 21:21:39.913,1.01961,1.01978,1.12,1.75
2015.11.18 21:21:42.631,1.01962,1.01976,1.12,1.00
2015.11.18 21:22:10.760,1.01961,1.01976,1.12,1.50
2015.11.18 21:22:11.337,1.01964,1.01976,1.00,1.87
2015.11.18 21:22:11.982,1.01961,1.01975,1.50,1.75
2015.11.18 21:22:12.033,1.01961,1.01974,1.00,1.87
2015.11.18 21:22:12.338,1.01959,1.01972,1.00,1.12
2015.11.18 21:22:46.576,1.01959,1.01971,1.00,1.12
2015.11.18 21:22:54.870,1.01956,1.01967,1.37,1.00
2015.11.18 21:22:54.922,1.01955,1.01968,1.12,1.75
2015.11.18 21:22:55.227,1.01955,1.01967,1.00,1.12
2015.11.18 21:23:13.595,1.01955,1.01966,1.00,1.12
2015.11.18 21:23:13.647,1.01952,1.01965,1.00,1.12
2015.11.18 21:23:13.749,1.0195,1.01963,1.00,1.12
2015.11.18 21:23:14.250,1.0195,1.01962,1.00,1.87
2015.11.18 21:23:42.097,1.01948,1.0196,1.12,1.75
2015.11.18 21:23:42.615,1.01948,1.0196,1.00,1.75
2015.11.18 21:24:13.066,1.01945,1.0196,1.75,1.75
2015.11.18 21:24:52.409,1.01945,1.0196,1.50,1.12
2015.11.18 21:26:12.426,1.01943,1.01961,1.12,1.12
2015.11.18 21:26:52.372,1.01946,1.01958,1.00,1.00
2015.11.18 21:27:02.803,1.01944,1.01962,1.87,1.12
2015.11.18 21:27:08.716,1.01947,1.01964,1.75,1.87
2015.11.18 21:27:09.222,1.01949,1.01965,1.75,1.12
2015.11.18 21:27:09.856,1.01953,1.01967,1.12,1.12
2015.11.18 21:27:10.160,1.01953,1.01968,1.75,1.12
2015.11.18 21:27:14.938,1.01954,1.0197,1.75,1.75
2015.11.18 21:27:32.456,1.01954,1.0197,1.75,1.87
2015.11.18 21:27:39.853,1.01954,1.01971,1.87,1.75
2015.11.18 21:28:22.339,1.01956,1.01972,1.87,1.75
2015.11.18 21:28:32.449,1.01959,1.01971,1.00,1.00
2015.11.18 21:28:37.562,1.0196,1.01976,1.50,1.12
2015.11.18 21:28:39.438,1.0196,1.01974,1.50,1.37
2015.11.18 21:28:40.359,1.0196,1.01973,1.00,1.12
2015.11.18 21:28:42.050,1.01957,1.01973,1.75,1.12
2015.11.18 21:28:44.177,1.01957,1.01967,1.50,1.00
2015.11.18 21:28:44.361,1.01953,1.01967,1.75,2.25
2015.11.18 21:28:44.564,1.01951,1.01966,1.75,1.75
2015.11.18 21:28:44.871,1.0195,1.01962,1.00,1.12
2015.11.18 21:28:45.189,1.01948,1.01962,1.12,1.12
2015.11.18 21:28:46.756,1.01947,1.01958,1.00,1.00
2015.11.18 21:28:48.955,1.01947,1.01961,1.00,1.12
2015.11.18 21:28:51.201,1.01945,1.01957,1.00,3.75
2015.11.18 21:28:51.748,1.01943,1.01957,1.37,3.75
2015.11.18 21:28:52.458,1.01943,1.01956,1.12,4.50
2015.11.18 21:29:12.401,1.01941,1.01954,1.75,1.00
2015.11.18 21:29:32.480,1.01941,1.01957,1.75,1.12
2015.11.18 21:29:51.669,1.01943,1.01958,1.37,1.12
2015.11.18 21:29:51.821,1.01945,1.01961,1.75,1.87
2015.11.18 21:29:51.873,1.01945,1.01959,1.50,1.12
2015.11.18 21:29:52.026,1.01945,1.01962,1.75,1.87
2015.11.18 21:29:52.535,1.01946,1.01962,1.75,2.25
2015.11.18 21:29:53.592,1.0195,1.01962,1.00,1.50
2015.11.18 21:29:57.117,1.0195,1.01963,1.50,1.37
2015.11.18 21:29:59.701,1.0195,1.01964,1.37,1.12
2015.11.18 21:30:00.223,1.0195,1.01964,1.00,1.12
2015.11.18 21:30:00.274,1.01947,1.01964,1.00,1.12
2015.11.18 21:30:00.325,1.01947,1.01962,1.00,1.00
2015.11.18 21:30:00.580,1.01945,1.01963,1.00,1.50
2015.11.18 21:30:00.631,1.01947,1.01963,1.00,1.50
2015.11.18 21:30:00.798,1.01942,1.01963,1.00,1.50
2015.11.18 21:30:01.209,1.0194,1.01961,1.50,1.00
2015.11.18 21:30:01.747,1.0194,1.01961,1.00,1.00
2015.11.18 21:30:02.532,1.01941,1.01962,1.00,1.00
2015.11.18 21:30:08.039,1.01942,1.01963,1.00,1.00
2015.11.18 21:30:08.584,1.01941,1.01962,1.00,1.00
2015.11.18 21:30:10.457,1.01942,1.01963,1.00,1.00
2015.11.18 21:30:12.206,1.0194,1.01963,1.12,1.00
2015.11.18 21:30:13.189,1.0194,1.01961,1.12,1.00
2015.11.18 21:30:19.415,1.01939,1.0196,1.00,1.00
2015.11.18 21:30:19.922,1.01938,1.01959,1.87,1.00
2015.11.18 21:30:21.812,1.01938,1.01961,1.87,1.00
2015.11.18 21:30:30.488,1.01938,1.01959,1.87,1.00
2015.11.18 21:30:42.345,1.01942,1.01962,1.45,1.00
2015.11.18 21:30:42.651,1.0195,1.01966,1.00,1.00
2015.11.18 21:30:43.057,1.0195,1.01971,1.00,1.00
2015.11.18 21:30:43.577,1.01951,1.01972,1.00,1.50
2015.11.18 21:30:47.526,1.01952,1.01972,1.00,1.00
2015.11.18 21:30:49.882,1.01952,1.01973,1.00,1.50
2015.11.18 21:30:58.190,1.01954,1.01973,1.00,1.00
2015.11.18 21:30:58.720,1.01953,1.01973,1.00,1.00
2015.11.18 21:30:59.277,1.01951,1.01973,1.00,1.00
2015.11.18 21:30:59.820,1.01951,1.01972,1.00,1.00
2015.11.18 21:31:00.335,1.0195,1.01971,1.00,1.00
2015.11.18 21:31:00.944,1.01949,1.0197,1.00,1.00
2015.11.18 21:31:01.567,1.0195,1.01971,1.00,1.00
2015.11.18 21:31:02.077,1.01949,1.0197,1.00,1.00
2015.11.18 21:31:03.268,1.0195,1.01971,1.00,1.00
2015.11.18 21:31:05.126,1.01949,1.0197,1.00,1.00
2015.11.18 21:31:05.639,1.01948,1.01969,1.87,1.00
2015.11.18 21:31:08.668,1.0195,1.01971,1.00,1.00
2015.11.18 21:31:14.896,1.01951,1.01972,1.00,1.50
2015.11.18 21:31:17.989,1.01949,1.0197,1.75,1.00
2015.11.18 21:31:18.142,1.01949,1.0197,1.12,1.00
2015.11.18 21:31:18.742,1.0195,1.01971,1.00,1.00
2015.11.18 21:31:27.219,1.01951,1.01972,1.00,1.50
2015.11.18 21:31:31.730,1.0195,1.01971,1.00,1.00
2015.11.18 21:31:46.151,1.01951,1.01972,1.00,2.25
2015.11.18 21:31:48.133,1.0195,1.01971,1.00,1.00
2015.11.18 21:31:48.679,1.01948,1.01971,3.75,1.00
2015.11.18 21:32:11.214,1.0195,1.01971,1.00,1.50
2015.11.18 21:32:12.026,1.01949,1.0197,1.12,1.00
2015.11.18 21:32:12.077,1.01949,1.01968,1.12,1.00
2015.11.18 21:32:13.117,1.0195,1.01968,1.00,1.00
2015.11.18 21:32:13.871,1.01949,1.01968,1.12,1.00
2015.11.18 21:32:15.007,1.01949,1.0197,1.12,2.25
2015.11.18 21:32:21.754,1.01948,1.01969,3.00,1.00
2015.11.18 21:32:30.775,1.01949,1.0197,1.12,2.25
2015.11.18 21:32:31.329,1.01948,1.01969,3.75,1.00
2015.11.18 21:32:32.449,1.01948,1.01969,3.37,1.00
2015.11.18 21:32:36.521,1.01949,1.0197,1.00,2.25
2015.11.18 21:32:50.114,1.01951,1.0197,1.00,1.50
2015.11.18 21:32:51.203,1.01951,1.01969,1.00,1.00
2015.11.18 21:32:51.667,1.01951,1.01967,1.00,1.00
2015.11.18 21:32:54.167,1.01951,1.01969,1.00,1.00
2015.11.18 21:32:54.673,1.01951,1.0197,1.00,2.25
2015.11.18 21:32:59.791,1.0195,1.0197,1.00,2.25
2015.11.18 21:33:19.394,1.01949,1.0197,1.00,2.25
2015.11.18 21:33:19.900,1.0195,1.0197,1.00,1.50
2015.11.18 21:33:30.396,1.01951,1.0197,1.00,1.50
2015.11.18 21:33:36.638,1.0195,1.0197,1.00,1.50
2015.11.18 21:33:37.139,1.0195,1.01969,1.00,1.00
2015.11.18 21:33:38.117,1.0195,1.01967,1.00,1.00
2015.11.18 21:34:03.290,1.0195,1.01969,1.00,1.00
2015.11.18 21:34:08.223,1.01951,1.01969,1.00,1.00
2015.11.18 21:34:19.755,1.01951,1.0197,1.00,1.50
2015.11.18 21:34:47.360,1.0195,1.01969,1.00,1.00
2015.11.18 21:34:47.563,1.01949,1.01966,1.00,1.00
2015.11.18 21:34:47.723,1.01946,1.01966,1.00,1.50
2015.11.18 21:34:47.824,1.01944,1.01965,1.87,1.00
2015.11.18 21:34:48.288,1.01944,1.01962,1.00,1.00
2015.11.18 21:34:48.965,1.01944,1.0196,1.00,1.00
2015.11.18 21:34:49.017,1.0194,1.0196,1.00,1.50
2015.11.18 21:34:49.551,1.01939,1.0196,1.00,1.00
2015.11.18 21:34:51.328,1.0194,1.01961,1.00,1.00
2015.11.18 21:34:53.354,1.0194,1.0196,1.00,1.00
2015.11.18 21:34:53.900,1.01939,1.0196,1.00,1.50
2015.11.18 21:34:57.440,1.01939,1.01958,1.00,1.00
2015.11.18 21:34:57.747,1.01937,1.01952,1.00,1.00
2015.11.18 21:34:57.849,1.01931,1.01952,1.50,1.00
2015.11.18 21:34:58.567,1.01931,1.0195,1.00,1.00
2015.11.18 21:34:59.076,1.0193,1.01951,1.00,1.00
2015.11.18 21:34:59.588,1.01929,1.0195,1.00,1.00
2015.11.18 21:35:00.319,1.01928,1.01949,1.87,1.00
2015.11.18 21:35:00.828,1.01929,1.01949,1.87,1.00
2015.11.18 21:35:01.152,1.01933,1.01952,1.00,1.00
2015.11.18 21:35:01.682,1.01933,1.01951,1.00,1.00
2015.11.18 21:35:02.235,1.01933,1.01952,1.00,1.00
2015.11.18 21:35:02.769,1.01933,1.01951,1.00,1.00
2015.11.18 21:35:02.871,1.01931,1.0195,1.12,1.12
2015.11.18 21:35:03.025,1.01928,1.01949,2.25,1.50
2015.11.18 21:35:03.990,1.01929,1.0195,1.12,1.12
2015.11.18 21:35:06.349,1.0193,1.0195,1.00,1.00
2015.11.18 21:35:06.451,1.0193,1.01952,1.00,1.50
2015.11.18 21:35:06.960,1.0193,1.01951,1.00,1.00
2015.11.18 21:35:07.944,1.01928,1.01951,3.00,1.50
2015.11.18 21:35:08.046,1.01928,1.01949,1.87,1.00
2015.11.18 21:35:08.352,1.01931,1.01949,1.00,1.50
2015.11.18 21:35:09.063,1.01931,1.01948,1.00,1.00
2015.11.18 21:35:09.947,1.01931,1.01947,1.00,1.00
2015.11.18 21:35:10.857,1.01931,1.01949,1.00,1.50
2015.11.18 21:35:11.009,1.01929,1.0195,1.00,1.50
2015.11.18 21:35:19.232,1.01931,1.01951,1.00,1.00
2015.11.18 21:35:24.220,1.01929,1.0195,1.12,1.00
2015.11.18 21:35:35.523,1.0193,1.01951,1.00,1.00
2015.11.18 21:35:36.029,1.01931,1.01952,1.00,2.25
2015.11.18 21:35:51.177,1.01932,1.01953,1.00,1.00
