2015.11.30 13:03:17.731,1.03064,1.03077,2.25,1.75
2015.11.30 13:03:21.114,1.03064,1.03077,1.12,1.75
2015.11.30 13:03:21.669,1.03065,1.03077,1.00,1.75
2015.11.30 13:03:21.973,1.03068,1.03078,1.00,2.62
2015.11.30 13:03:22.227,1.03068,1.03078,1.50,1.75
2015.11.30 13:03:22.414,1.03069,1.03078,1.00,1.00
2015.11.30 13:03:22.820,1.03072,1.03079,1.00,1.00
2015.11.30 13:03:24.195,1.03072,1.03084,1.87,1.75
2015.11.30 13:03:26.796,1.03072,1.03084,1.87,1.75
2015.11.30 13:03:27.303,1.03072,1.03084,1.50,1.87
2015.11.30 13:03:27.813,1.03072,1.03084,1.87,1.75
2015.11.30 13:03:37.738,1.03072,1.03083,1.37,1.00
2015.11.30 13:03:37.841,1.03071,1.03084,2.25,1.50
2015.11.30 13:03:38.044,1.03072,1.03084,1.50,1.50
2015.11.30 13:03:40.386,1.03071,1.03084,1.37,1.12
2015.11.30 13:03:40.539,1.03071,1.03084,1.12,1.75
2015.11.30 13:03:40.910,1.03074,1.03086,1.00,2.62
2015.11.30 13:03:41.419,1.03074,1.03086,1.00,2.25
2015.11.30 13:03:42.434,1.03073,1.03086,1.12,2.25
2015.11.30 13:03:42.948,1.03074,1.03086,1.00,2.25
2015.11.30 13:03:45.847,1.03073,1.03086,1.12,2.25
2015.11.30 13:03:47.576,1.03074,1.03086,1.00,2.25
2015.11.30 13:03:48.082,1.03073,1.03086,1.12,2.25
2015.11.30 13:03:49.232,1.03075,1.03087,1.00,2.62
2015.11.30 13:03:50.772,1.03074,1.03087,1.00,2.62
2015.11.30 13:03:51.077,1.03076,1.03087,1.00,1.87
2015.11.30 13:03:51.128,1.03074,1.03087,1.00,1.87
2015.11.30 13:03:52.004,1.03076,1.03087,1.00,2.62
2015.11.30 13:03:52.106,1.03074,1.03087,1.00,1.87
2015.11.30 13:03:59.916,1.03072,1.03085,1.87,2.25
2015.11.30 13:04:00.018,1.0307,1.03083,1.12,1.87
2015.11.30 13:04:02.087,1.0307,1.03081,1.00,1.12
2015.11.30 13:04:02.240,1.03067,1.0308,1.12,1.75
2015.11.30 13:04:05.098,1.03065,1.03079,1.50,1.87
2015.11.30 13:04:05.421,1.03065,1.03077,1.00,1.12
2015.11.30 13:04:07.626,1.03065,1.03074,1.00,1.00
2015.11.30 13:04:08.337,1.03065,1.03076,1.00,1.75
2015.11.30 13:04:08.491,1.0306,1.03075,3.00,2.25
2015.11.30 13:04:09.535,1.03062,1.03075,1.12,1.87
2015.11.30 13:04:10.552,1.03064,1.03075,1.00,1.12
2015.11.30 13:04:13.759,1.03063,1.03075,1.00,1.12
2015.11.30 13:04:15.614,1.03061,1.03072,1.50,1.75
2015.11.30 13:04:15.766,1.0306,1.03068,1.50,1.00
2015.11.30 13:04:16.071,1.03056,1.03064,2.25,1.00
2015.11.30 13:04:16.123,1.03056,1.03064,1.12,1.00
2015.11.30 13:04:16.174,1.03056,1.0306,1.12,1.00
2015.11.30 13:04:16.326,1.03051,1.03058,1.50,1.00
2015.11.30 13:04:16.871,1.0305,1.03059,1.50,1.00
2015.11.30 13:04:17.176,1.0305,1.03057,1.50,1.00
2015.11.30 13:04:17.481,1.0305,1.03059,1.50,1.00
2015.11.30 13:04:18.159,1.03049,1.03057,1.50,1.00
2015.11.30 13:04:18.465,1.03049,1.03055,1.50,1.00
2015.11.30 13:04:18.770,1.03045,1.03049,1.12,1.00
2015.11.30 13:04:18.821,1.03043,1.03049,1.12,1.00
2015.11.30 13:04:19.025,1.03043,1.03051,1.00,1.00
2015.11.30 13:04:19.389,1.03042,1.03049,1.12,1.00
2015.11.30 13:04:19.491,1.03043,1.03051,1.00,1.00
2015.11.30 13:04:19.998,1.03043,1.0305,1.00,1.00
2015.11.30 13:04:20.506,1.03042,1.0305,1.12,1.00
2015.11.30 13:04:21.127,1.03043,1.0305,1.00,1.00
2015.11.30 13:04:21.559,1.03044,1.03052,1.00,1.00
2015.11.30 13:04:22.066,1.03044,1.03051,1.00,1.00
2015.11.30 13:04:22.336,1.03044,1.03053,1.00,1.12
2015.11.30 13:04:22.438,1.03048,1.03053,1.00,1.00
2015.11.30 13:04:22.590,1.03048,1.03055,1.00,1.00
2015.11.30 13:04:23.098,1.03048,1.03054,1.12,1.00
2015.11.30 13:04:24.386,1.03049,1.03054,1.00,1.00
2015.11.30 13:04:24.438,1.03049,1.03056,1.00,1.00
2015.11.30 13:04:24.941,1.03049,1.03055,1.00,1.00
2015.11.30 13:04:30.102,1.03047,1.03055,1.50,1.00
2015.11.30 13:04:30.611,1.03047,1.03056,1.50,1.00
2015.11.30 13:04:31.160,1.03047,1.03056,1.12,1.00
2015.11.30 13:04:31.956,1.03048,1.03056,1.00,1.00
2015.11.30 13:04:32.059,1.03048,1.03058,1.50,1.00
2015.11.30 13:04:32.161,1.03048,1.03058,1.75,1.00
2015.11.30 13:04:32.669,1.0305,1.03059,1.50,1.00
2015.11.30 13:04:33.117,1.03053,1.03059,1.00,1.00
2015.11.30 13:04:33.168,1.03053,1.03062,1.12,1.00
2015.11.30 13:04:33.270,1.03055,1.03063,1.00,1.00
2015.11.30 13:04:33.780,1.03054,1.03063,1.00,1.00
2015.11.30 13:04:34.574,1.03054,1.03062,1.00,1.00
2015.11.30 13:04:36.952,1.03054,1.03063,1.00,1.00
2015.11.30 13:04:37.531,1.03053,1.03063,1.00,1.00
2015.11.30 13:04:38.086,1.03053,1.03061,1.00,1.00
2015.11.30 13:04:39.422,1.03053,1.03062,1.00,1.00
2015.11.30 13:04:39.626,1.03054,1.03064,1.00,1.00
2015.11.30 13:04:40.149,1.03053,1.03063,2.25,1.00
2015.11.30 13:04:40.509,1.03055,1.03063,1.00,1.00
2015.11.30 13:04:42.731,1.03054,1.03064,1.00,1.50
2015.11.30 13:04:43.240,1.03053,1.03061,1.12,1.00
2015.11.30 13:04:43.443,1.03053,1.03064,1.12,1.50
2015.11.30 13:04:43.804,1.03056,1.03067,1.00,1.87
2015.11.30 13:04:44.312,1.03056,1.03068,1.00,1.87
2015.11.30 13:04:44.363,1.03054,1.03068,1.12,1.87
2015.11.30 13:04:49.322,1.03056,1.03066,1.00,1.75
2015.11.30 13:04:49.677,1.03057,1.0307,1.00,1.12
2015.11.30 13:04:50.185,1.03057,1.03069,1.00,1.12
2015.11.30 13:04:51.524,1.03056,1.03069,1.00,1.12
2015.11.30 13:04:56.393,1.03056,1.03068,1.00,1.12
2015.11.30 13:04:56.495,1.03054,1.03068,2.62,1.12
2015.11.30 13:04:58.021,1.03055,1.03066,1.00,1.75
2015.11.30 13:05:01.654,1.03053,1.03067,2.25,1.75
2015.11.30 13:05:05.405,1.03053,1.03065,1.12,1.75
2015.11.30 13:05:05.906,1.03051,1.03062,2.25,1.00
2015.11.30 13:05:06.415,1.03053,1.03064,1.12,1.50
2015.11.30 13:05:07.223,1.03054,1.03064,1.00,1.50
2015.11.30 13:05:07.376,1.03057,1.03066,1.00,1.75
2015.11.30 13:05:07.427,1.03057,1.03067,1.00,1.00
2015.11.30 13:05:08.035,1.03058,1.03067,1.00,1.00
2015.11.30 13:05:08.552,1.03057,1.03067,1.00,1.00
2015.11.30 13:05:11.935,1.03057,1.03066,1.00,1.75
2015.11.30 13:05:12.037,1.03054,1.03066,1.00,1.75
2015.11.30 13:05:12.540,1.03052,1.03065,3.00,1.75
2015.11.30 13:05:14.577,1.03054,1.03064,1.00,1.50
2015.11.30 13:05:14.729,1.03055,1.03067,1.12,1.75
2015.11.30 13:05:15.249,1.03054,1.03067,1.12,1.75
2015.11.30 13:05:15.756,1.03054,1.03064,1.00,1.50
2015.11.30 13:05:16.478,1.03053,1.03064,1.12,1.50
2015.11.30 13:05:18.535,1.03054,1.03065,1.50,1.75
2015.11.30 13:05:19.043,1.03053,1.03067,1.87,1.75
2015.11.30 13:05:22.416,1.03055,1.03068,1.00,1.87
2015.11.30 13:05:22.962,1.03055,1.03069,1.12,1.87
2015.11.30 13:05:24.029,1.03056,1.03069,1.00,1.87
2015.11.30 13:05:24.182,1.03056,1.03067,1.50,1.00
2015.11.30 13:05:24.285,1.03057,1.0307,2.25,1.75
2015.11.30 13:05:24.793,1.03059,1.03071,1.50,1.50
2015.11.30 13:05:25.895,1.03056,1.03069,2.62,1.87
2015.11.30 13:05:26.201,1.03056,1.03066,1.50,1.75
2015.11.30 13:05:26.760,1.03054,1.03066,1.50,1.00
2015.11.30 13:05:30.889,1.03055,1.03066,1.00,1.00
2015.11.30 13:05:31.266,1.03056,1.03069,1.75,1.50
2015.11.30 13:05:31.470,1.03059,1.03073,1.12,1.75
2015.11.30 13:05:32.927,1.0306,1.03072,1.00,1.50
2015.11.30 13:05:33.512,1.0306,1.03072,1.00,1.87
2015.11.30 13:05:33.790,1.03058,1.03071,1.12,1.75
2015.11.30 13:05:33.999,1.03057,1.0307,1.50,1.12
2015.11.30 13:05:34.506,1.03058,1.0307,1.00,1.87
2015.11.30 13:05:34.608,1.03058,1.0307,1.87,1.75
2015.11.30 13:05:35.122,1.03059,1.03072,1.00,2.62
2015.11.30 13:05:35.646,1.03058,1.0307,1.12,1.75
2015.11.30 13:05:36.224,1.03059,1.03069,1.00,1.50
2015.11.30 13:05:36.327,1.03059,1.03071,1.00,1.50
2015.11.30 13:05:36.874,1.03061,1.03073,1.00,1.75
2015.11.30 13:05:37.403,1.03061,1.03074,1.12,1.75
2015.11.30 13:05:40.126,1.0306,1.03073,1.12,1.75
2015.11.30 13:05:41.112,1.0306,1.03073,1.00,1.87
2015.11.30 13:05:43.280,1.03059,1.03072,1.12,1.75
2015.11.30 13:05:43.591,1.03056,1.03067,1.00,1.12
2015.11.30 13:05:44.100,1.03055,1.03067,1.00,1.87
2015.11.30 13:05:45.050,1.03055,1.03063,1.00,1.50
2015.11.30 13:05:45.101,1.03053,1.03063,1.50,1.50
2015.11.30 13:05:45.785,1.03052,1.03062,2.62,1.12
2015.11.30 13:05:46.075,1.03051,1.0306,1.12,1.00
2015.11.30 13:05:46.736,1.0305,1.0306,1.00,1.50
2015.11.30 13:05:52.358,1.0305,1.03062,2.62,1.75
2015.11.30 13:05:52.866,1.03051,1.03062,1.00,1.75
2015.11.30 13:05:53.201,1.03053,1.03063,1.00,1.75
2015.11.30 13:05:54.739,1.03054,1.03063,1.00,1.75
2015.11.30 13:05:54.944,1.03054,1.03063,1.00,1.00
2015.11.30 13:05:55.097,1.03056,1.03063,1.00,1.00
2015.11.30 13:05:55.352,1.03058,1.03066,1.12,1.00
2015.11.30 13:05:55.872,1.03058,1.03068,1.00,1.50
2015.11.30 13:05:56.532,1.03059,1.03068,1.00,1.50
2015.11.30 13:05:56.774,1.03059,1.03071,1.87,1.37
2015.11.30 13:05:57.180,1.03058,1.03069,1.12,1.50
2015.11.30 13:05:57.508,1.03056,1.03068,1.50,1.87
2015.11.30 13:05:57.661,1.03053,1.03064,1.50,1.75
2015.11.30 13:06:00.466,1.03053,1.03063,1.50,1.75
2015.11.30 13:06:00.824,1.0305,1.03061,2.25,1.75
2015.11.30 13:06:01.372,1.03049,1.03058,1.75,1.00
2015.11.30 13:06:03.377,1.0305,1.03058,1.50,1.00
2015.11.30 13:06:04.086,1.0305,1.03061,1.00,1.87
2015.11.30 13:06:06.565,1.03048,1.03058,1.12,1.12
2015.11.30 13:06:06.870,1.03046,1.03054,1.00,1.87
2015.11.30 13:06:07.328,1.03042,1.03053,2.25,1.87
2015.11.30 13:06:08.991,1.0304,1.0305,1.00,1.50
2015.11.30 13:06:17.768,1.0304,1.0305,1.00,1.75
2015.11.30 13:06:18.023,1.0304,1.03046,1.00,1.37
2015.11.30 13:06:18.739,1.03036,1.03046,1.50,1.37
2015.11.30 13:06:19.332,1.03036,1.03047,2.62,1.37
2015.11.30 13:06:19.739,1.03038,1.03047,1.00,1.12
2015.11.30 13:06:20.286,1.03037,1.03048,1.12,1.50
2015.11.30 13:06:21.238,1.03036,1.03048,1.87,1.75
2015.11.30 13:06:21.808,1.03037,1.03048,1.00,1.75
2015.11.30 13:06:22.320,1.03036,1.03048,3.00,1.75
2015.11.30 13:06:23.497,1.03039,1.03048,1.00,1.75
2015.11.30 13:06:24.109,1.03039,1.03046,1.00,1.50
2015.11.30 13:06:24.604,1.03035,1.03046,1.12,1.50
2015.11.30 13:06:30.997,1.03036,1.03046,1.00,1.50
2015.11.30 13:06:35.034,1.03035,1.03046,1.12,1.50
2015.11.30 13:06:35.237,1.03035,1.03044,1.00,1.50
2015.11.30 13:06:35.339,1.03035,1.03045,1.00,1.50
2015.11.30 13:06:41.154,1.03035,1.03046,1.00,1.75
2015.11.30 13:06:41.796,1.03035,1.03045,1.00,1.75
2015.11.30 13:06:41.848,1.03033,1.03045,1.87,1.75
2015.11.30 13:06:42.860,1.03035,1.03045,1.00,1.75
2015.11.30 13:06:48.368,1.03035,1.03046,1.00,1.87
2015.11.30 13:06:48.875,1.03034,1.03046,1.00,1.75
2015.11.30 13:06:49.666,1.03033,1.03046,2.25,1.75
2015.11.30 13:06:53.394,1.03035,1.03046,1.00,1.75
2015.11.30 13:06:54.422,1.03035,1.03046,1.00,1.50
2015.11.30 13:06:56.335,1.03035,1.03046,1.12,1.00
2015.11.30 13:06:56.844,1.03036,1.03046,1.00,1.00
2015.11.30 13:06:57.098,1.03036,1.03048,2.25,1.12
2015.11.30 13:06:58.770,1.03037,1.0305,1.75,1.37
2015.11.30 13:06:58.821,1.03039,1.0305,1.00,1.00
2015.11.30 13:06:59.328,1.03039,1.03049,1.00,1.00
2015.11.30 13:07:05.661,1.03036,1.03049,3.00,9.00
2015.11.30 13:07:09.853,1.03038,1.03049,1.50,8.62
2015.11.30 13:07:13.385,1.03038,1.0305,2.25,8.62
2015.11.30 13:07:13.795,1.03037,1.03045,2.25,1.00
2015.11.30 13:07:13.846,1.03036,1.03045,1.75,1.00
2015.11.30 13:07:13.950,1.03033,1.03045,2.25,2.25
2015.11.30 13:07:20.607,1.03035,1.03046,1.00,1.75
2015.11.30 13:07:21.127,1.03036,1.03046,1.00,1.50
2015.11.30 13:07:21.395,1.03036,1.03045,1.00,1.12
2015.11.30 13:07:22.035,1.03033,1.03041,1.00,1.37
2015.11.30 13:07:22.187,1.03031,1.03041,3.00,1.12
2015.11.30 13:07:22.289,1.03032,1.0304,1.50,1.12
2015.11.30 13:07:22.391,1.03033,1.03044,1.00,1.75
2015.11.30 13:07:26.240,1.03034,1.03045,1.50,1.87
2015.11.30 13:07:26.748,1.03035,1.03045,1.00,1.12
2015.11.30 13:07:27.271,1.03034,1.03045,1.50,1.87
2015.11.30 13:07:28.487,1.03033,1.03044,1.00,1.75
2015.11.30 13:07:28.988,1.03032,1.03044,1.00,1.75
2015.11.30 13:07:34.049,1.03034,1.03045,1.00,1.87
2015.11.30 13:07:35.037,1.03033,1.03044,1.00,1.75
2015.11.30 13:07:43.190,1.03034,1.03045,1.00,1.12
2015.11.30 13:07:44.509,1.03033,1.03041,1.00,7.87
2015.11.30 13:07:44.611,1.03031,1.03041,1.50,7.87
2015.11.30 13:07:45.121,1.03031,1.0304,1.00,1.00
2015.11.30 13:07:45.324,1.03026,1.03038,1.12,1.00
2015.11.30 13:07:46.870,1.03026,1.03037,1.12,1.00
2015.11.30 13:07:47.377,1.03026,1.03036,1.12,1.00
2015.11.30 13:07:47.884,1.03026,1.03035,1.12,1.00
2015.11.30 13:07:48.392,1.03026,1.03037,1.12,1.00
2015.11.30 13:07:49.043,1.03025,1.03037,1.00,1.00
2015.11.30 13:07:50.154,1.03024,1.03037,2.25,1.00
2015.11.30 13:07:51.598,1.03024,1.03036,1.50,1.00
2015.11.30 13:07:52.104,1.03024,1.03038,1.50,1.67
2015.11.30 13:07:52.612,1.03023,1.03037,2.25,1.67
2015.11.30 13:07:52.663,1.03025,1.03039,1.50,2.92
2015.11.30 13:07:54.263,1.03025,1.03034,1.50,1.00
2015.11.30 13:07:54.920,1.03024,1.03034,1.00,1.00
2015.11.30 13:07:55.451,1.03023,1.03034,1.00,1.00
2015.11.30 13:07:57.379,1.03025,1.03034,1.50,1.00
2015.11.30 13:08:00.229,1.03025,1.03036,1.50,1.00
2015.11.30 13:08:00.747,1.03024,1.03034,1.00,1.00
2015.11.30 13:08:01.005,1.03016,1.03028,1.00,1.00
2015.11.30 13:08:01.512,1.03016,1.03029,1.00,1.00
2015.11.30 13:08:02.051,1.03016,1.0303,1.00,1.50
2015.11.30 13:08:02.372,1.03017,1.03032,1.50,1.50
2015.11.30 13:08:02.880,1.03017,1.03031,1.00,1.00
2015.11.30 13:08:03.387,1.03017,1.0303,1.00,1.00
2015.11.30 13:08:04.446,1.03017,1.03029,1.00,1.00
2015.11.30 13:08:06.009,1.03017,1.0303,1.00,1.00
2015.11.30 13:08:07.111,1.03017,1.03029,1.00,1.00
2015.11.30 13:08:08.063,1.03018,1.03029,1.00,1.00
2015.11.30 13:08:09.160,1.03016,1.03029,1.50,1.00
2015.11.30 13:08:09.666,1.03017,1.03029,1.00,1.00
2015.11.30 13:08:10.174,1.03017,1.0303,1.00,1.00
2015.11.30 13:08:10.276,1.03017,1.03032,1.00,1.00
2015.11.30 13:08:10.379,1.03019,1.03032,1.00,1.00
2015.11.30 13:08:10.884,1.03021,1.03033,1.00,1.00
2015.11.30 13:08:11.393,1.03022,1.03033,1.00,1.00
2015.11.30 13:08:11.894,1.03023,1.03033,1.00,1.00
2015.11.30 13:08:12.758,1.03023,1.03036,1.00,1.00
2015.11.30 13:08:13.711,1.03023,1.03037,1.00,1.50
2015.11.30 13:08:14.385,1.03023,1.03036,1.00,1.00
