2015.11.11 19:02:16.423,1.00457,1.00471,1.75,1.00
2015.11.11 19:02:22.749,1.00458,1.0047,1.50,1.00
2015.11.11 19:02:23.332,1.0046,1.00474,1.87,1.00
2015.11.11 19:02:25.436,1.00461,1.00473,1.75,1.00
2015.11.11 19:02:26.948,1.00461,1.00473,1.87,1.00
2015.11.11 19:02:44.125,1.00461,1.00476,1.87,1.00
2015.11.11 19:02:44.651,1.00462,1.00476,1.87,1.00
2015.11.11 19:02:58.300,1.00462,1.00477,1.87,1.00
2015.11.11 19:03:06.794,1.00465,1.00477,1.00,1.00
2015.11.11 19:03:10.263,1.00464,1.00477,1.75,1.00
2015.11.11 19:03:10.785,1.00467,1.00478,1.00,1.00
2015.11.11 19:03:10.837,1.00464,1.00475,1.75,1.00
2015.11.11 19:03:11.041,1.00464,1.00477,1.75,1.00
2015.11.11 19:03:19.446,1.00464,1.00477,1.75,1.00
2015.11.11 19:03:20.055,1.00466,1.00477,2.25,1.00
2015.11.11 19:03:20.107,1.00466,1.00482,3.00,1.12
2015.11.11 19:03:20.158,1.00467,1.00482,1.12,1.00
2015.11.11 19:03:20.854,1.00467,1.00479,1.12,1.00
2015.11.11 19:03:20.906,1.00466,1.00479,1.75,1.00
2015.11.11 19:03:23.388,1.00466,1.00478,1.75,1.00
2015.11.11 19:03:23.540,1.00466,1.00478,1.50,1.00
2015.11.11 19:03:24.634,1.00466,1.00479,1.50,1.00
2015.11.11 19:03:26.924,1.00468,1.00479,1.00,1.00
2015.11.11 19:03:27.426,1.0047,1.00482,1.00,1.37
2015.11.11 19:03:27.951,1.00467,1.00483,1.75,1.50
2015.11.11 19:03:34.563,1.00467,1.00483,1.50,1.75
2015.11.11 19:03:40.254,1.00468,1.00484,1.37,2.25
2015.11.11 19:03:40.803,1.00468,1.00484,1.75,2.25
2015.11.11 19:03:43.375,1.00468,1.00484,1.12,2.25
2015.11.11 19:03:46.877,1.00468,1.00484,1.50,2.25
2015.11.11 19:03:47.587,1.00469,1.00484,1.50,1.00
2015.11.11 19:03:47.638,1.00471,1.00484,1.00,1.00
2015.11.11 19:03:47.689,1.00473,1.00487,1.00,1.00
2015.11.11 19:03:47.791,1.00473,1.00489,1.75,1.50
2015.11.11 19:04:04.923,1.00475,1.0049,3.75,1.12
2015.11.11 19:04:05.228,1.00479,1.0049,1.12,1.00
2015.11.11 19:04:07.549,1.00477,1.00493,1.75,1.50
2015.11.11 19:04:10.805,1.00477,1.00493,1.75,1.12
2015.11.11 19:04:18.875,1.00479,1.00494,1.12,2.25
2015.11.11 19:04:23.908,1.00477,1.00493,1.87,1.12
2015.11.11 19:04:24.447,1.00478,1.00494,1.75,2.62
2015.11.11 19:04:25.849,1.00478,1.00494,1.50,3.00
2015.11.11 19:04:25.900,1.00478,1.00494,1.50,3.00
2015.11.11 19:04:26.508,1.00477,1.00493,1.75,1.50
2015.11.11 19:04:27.058,1.00477,1.00493,1.75,1.50
2015.11.11 19:04:28.344,1.00477,1.00493,1.75,1.12
2015.11.11 19:04:29.074,1.00478,1.00494,1.75,2.62
2015.11.11 19:04:41.730,1.00479,1.00495,1.37,2.25
2015.11.11 19:04:43.867,1.00479,1.00495,1.75,1.37
2015.11.11 19:04:44.403,1.00479,1.00495,1.50,1.37
2015.11.11 19:04:50.465,1.00478,1.00494,1.87,1.00
2015.11.11 19:04:51.237,1.00479,1.00495,1.75,1.12
2015.11.11 19:04:55.205,1.00479,1.00495,1.75,1.87
2015.11.11 19:05:07.102,1.00481,1.00494,1.00,1.50
2015.11.11 19:05:17.509,1.00478,1.00494,1.75,1.87
2015.11.11 19:05:17.610,1.00476,1.00492,1.75,1.50
2015.11.11 19:05:18.248,1.00473,1.00489,2.25,1.50
2015.11.11 19:05:19.629,1.00473,1.00487,2.25,1.00
2015.11.11 19:05:22.685,1.00473,1.00488,2.25,1.12
2015.11.11 19:05:26.941,1.00473,1.00488,2.25,1.50
2015.11.11 19:05:34.130,1.00473,1.00488,1.75,2.62
2015.11.11 19:05:35.438,1.00473,1.00488,2.25,1.00
2015.11.11 19:05:42.157,1.00473,1.00487,2.25,1.00
2015.11.11 19:05:44.470,1.00471,1.00487,2.25,1.87
2015.11.11 19:05:44.978,1.00473,1.00487,1.50,1.00
2015.11.11 19:05:45.490,1.00473,1.00486,1.50,1.00
2015.11.11 19:05:49.776,1.00471,1.00486,2.25,1.50
2015.11.11 19:05:51.605,1.00471,1.00484,2.25,1.00
2015.11.11 19:05:52.823,1.00471,1.00484,2.62,1.00
2015.11.11 19:05:53.178,1.00471,1.00484,2.25,1.00
2015.11.11 19:05:53.686,1.00471,1.00484,2.25,1.00
2015.11.11 19:05:59.003,1.00472,1.00486,1.50,1.00
2015.11.11 19:05:59.460,1.00471,1.00486,1.50,1.37
2015.11.11 19:06:00.520,1.00471,1.00487,2.25,2.25
2015.11.11 19:06:00.571,1.00472,1.00486,1.50,1.00
2015.11.11 19:06:01.596,1.00472,1.00486,1.12,1.37
2015.11.11 19:06:11.495,1.00474,1.00489,2.62,1.75
2015.11.11 19:06:11.800,1.00477,1.00489,1.00,1.50
2015.11.11 19:06:11.903,1.00475,1.00489,1.12,1.50
2015.11.11 19:06:26.926,1.00475,1.00491,1.50,2.25
2015.11.11 19:06:35.558,1.00477,1.00491,1.00,1.12
2015.11.11 19:06:42.734,1.00478,1.00491,1.75,1.00
2015.11.11 19:06:45.561,1.00479,1.00493,1.50,1.37
2015.11.11 19:06:47.963,1.00479,1.00492,1.12,1.00
2015.11.11 19:06:49.896,1.00477,1.00492,1.50,1.37
2015.11.11 19:06:58.591,1.00476,1.00491,2.25,1.50
2015.11.11 19:06:59.030,1.00475,1.00491,1.12,1.75
2015.11.11 19:07:07.193,1.00475,1.00489,1.00,1.12
2015.11.11 19:07:26.949,1.00475,1.00491,1.12,2.25
2015.11.11 19:07:40.436,1.00475,1.00491,2.25,1.50
2015.11.11 19:07:40.794,1.00477,1.00492,1.75,1.00
2015.11.11 19:07:42.740,1.00477,1.00492,1.87,1.12
2015.11.11 19:07:45.935,1.00477,1.00492,2.25,1.00
2015.11.11 19:07:52.140,1.00478,1.00493,1.50,1.12
2015.11.11 19:08:02.838,1.0048,1.00494,4.12,1.50
2015.11.11 19:08:03.148,1.00488,1.00497,2.25,2.25
2015.11.11 19:08:03.655,1.00488,1.00497,1.50,2.25
2015.11.11 19:08:04.342,1.00487,1.00503,1.50,2.25
2015.11.11 19:08:04.869,1.00486,1.00502,2.25,1.50
2015.11.11 19:08:05.072,1.00485,1.005,1.00,1.50
2015.11.11 19:08:05.985,1.00486,1.005,1.00,1.00
2015.11.11 19:08:06.500,1.00485,1.005,1.00,1.50
2015.11.11 19:08:07.003,1.00486,1.005,1.00,1.00
2015.11.11 19:08:11.597,1.00486,1.00501,1.37,1.37
2015.11.11 19:08:11.648,1.00486,1.00502,1.75,2.62
2015.11.11 19:08:27.052,1.00487,1.00503,2.25,1.87
2015.11.11 19:08:29.400,1.00487,1.00503,1.75,2.25
2015.11.11 19:08:46.920,1.00488,1.00503,1.50,1.12
2015.11.11 19:08:47.282,1.00488,1.00498,1.50,1.00
2015.11.11 19:08:47.435,1.00486,1.00498,1.75,1.00
2015.11.11 19:08:47.941,1.00485,1.00498,1.75,1.00
2015.11.11 19:08:48.043,1.00485,1.00498,1.12,1.12
2015.11.11 19:08:48.860,1.00484,1.00498,1.12,1.50
2015.11.11 19:08:50.653,1.00484,1.00496,1.12,1.00
2015.11.11 19:09:02.397,1.00483,1.00493,1.00,1.37
2015.11.11 19:09:02.449,1.00479,1.00493,1.12,1.37
2015.11.11 19:09:02.956,1.00476,1.00492,2.25,1.50
2015.11.11 19:09:04.117,1.00477,1.00493,1.75,1.50
2015.11.11 19:09:04.168,1.00477,1.00493,1.75,1.50
2015.11.11 19:09:04.904,1.00477,1.00493,1.75,3.37
2015.11.11 19:09:21.221,1.00478,1.00491,1.75,1.00
2015.11.11 19:09:41.623,1.00478,1.00491,1.12,1.00
2015.11.11 19:09:59.405,1.00476,1.00491,2.25,1.00
2015.11.11 19:09:59.911,1.00476,1.00491,2.62,1.00
2015.11.11 19:10:03.937,1.00476,1.00491,1.75,1.00
2015.11.11 19:10:05.885,1.00476,1.00491,1.75,1.50
2015.11.11 19:10:05.936,1.00476,1.0049,1.50,1.00
2015.11.11 19:10:06.038,1.00476,1.00491,1.87,1.50
2015.11.11 19:10:06.418,1.00477,1.00491,1.37,1.37
2015.11.11 19:10:21.362,1.00477,1.0049,1.75,1.00
2015.11.11 19:10:35.473,1.00478,1.00491,1.12,1.00
2015.11.11 19:10:46.901,1.00477,1.00491,1.87,1.12
2015.11.11 19:10:58.119,1.00477,1.00491,1.75,1.00
2015.11.11 19:11:01.488,1.00481,1.00491,1.00,1.00
2015.11.11 19:11:02.168,1.00483,1.00495,1.75,1.75
2015.11.11 19:11:03.056,1.00483,1.005,2.25,1.50
2015.11.11 19:11:06.942,1.00485,1.005,1.75,1.00
2015.11.11 19:11:39.566,1.00485,1.00501,2.25,1.87
2015.11.11 19:11:40.076,1.00487,1.00502,1.75,1.37
2015.11.11 19:11:42.538,1.00487,1.00503,1.75,2.25
2015.11.11 19:11:57.089,1.00487,1.00503,2.62,1.12
2015.11.11 19:11:57.140,1.00492,1.00503,1.00,1.12
2015.11.11 19:11:57.478,1.00496,1.00511,1.87,2.62
2015.11.11 19:11:58.088,1.00498,1.00511,1.50,1.00
2015.11.11 19:11:58.190,1.00498,1.00511,1.75,1.00
2015.11.11 19:11:58.697,1.00501,1.00511,1.00,1.00
2015.11.11 19:11:58.748,1.005,1.00516,1.12,1.75
2015.11.11 19:12:03.317,1.005,1.00518,1.75,1.75
2015.11.11 19:12:03.781,1.00503,1.00519,1.75,2.62
2015.11.11 19:12:04.541,1.00501,1.00516,1.12,1.00
2015.11.11 19:12:04.643,1.005,1.00516,1.75,1.12
2015.11.11 19:12:04.694,1.005,1.00516,1.37,1.50
2015.11.11 19:12:04.745,1.005,1.00515,1.00,1.75
2015.11.11 19:12:05.286,1.00497,1.00513,1.75,2.25
2015.11.11 19:12:05.641,1.00495,1.00511,2.25,1.50
2015.11.11 19:12:06.149,1.00497,1.00513,1.50,2.25
2015.11.11 19:12:14.169,1.00496,1.00513,1.75,1.50
2015.11.11 19:12:26.182,1.00497,1.00513,2.25,1.12
2015.11.11 19:12:26.588,1.00498,1.00514,1.12,2.62
2015.11.11 19:12:37.696,1.00496,1.00512,1.50,1.75
2015.11.11 19:12:43.576,1.00496,1.00512,2.25,1.12
2015.11.11 19:13:00.623,1.00497,1.00511,1.00,1.00
2015.11.11 19:13:03.786,1.00496,1.00512,1.87,1.75
2015.11.11 19:13:04.296,1.00496,1.00512,1.87,1.75
2015.11.11 19:13:10.597,1.00496,1.00512,2.25,1.75
2015.11.11 19:13:19.372,1.00497,1.00513,1.50,2.25
2015.11.11 19:13:19.878,1.00497,1.00511,1.00,1.00
2015.11.11 19:13:21.840,1.00497,1.00512,1.50,1.00
2015.11.11 19:13:24.512,1.00496,1.00513,1.50,2.25
2015.11.11 19:13:25.042,1.00496,1.00511,1.50,1.00
2015.11.11 19:13:28.327,1.00496,1.00513,1.50,2.25
2015.11.11 19:13:28.480,1.00496,1.00511,1.12,1.75
2015.11.11 19:13:29.494,1.00496,1.00511,1.50,1.50
2015.11.11 19:13:29.647,1.00497,1.00512,1.00,1.50
2015.11.11 19:13:29.749,1.00496,1.00512,1.87,1.75
2015.11.11 19:13:32.879,1.00496,1.00511,1.37,1.50
2015.11.11 19:13:32.980,1.00497,1.00512,1.50,1.00
2015.11.11 19:13:33.487,1.00497,1.00513,1.50,1.75
2015.11.11 19:13:33.817,1.005,1.00515,1.00,1.50
2015.11.11 19:13:34.123,1.005,1.00516,1.80,2.25
2015.11.11 19:13:34.175,1.005,1.00516,1.37,2.25
2015.11.11 19:13:34.226,1.00499,1.00514,1.50,1.50
2015.11.11 19:13:34.378,1.00499,1.00514,1.50,1.50
2015.11.11 19:13:40.671,1.00499,1.00514,1.00,1.87
2015.11.11 19:13:46.890,1.00498,1.00513,1.50,1.00
2015.11.11 19:13:49.424,1.00499,1.00514,1.50,1.50
2015.11.11 19:14:06.940,1.005,1.00514,1.00,1.37
2015.11.11 19:14:07.466,1.00501,1.00515,1.00,1.37
2015.11.11 19:14:07.769,1.00497,1.00513,2.25,1.37
2015.11.11 19:14:08.225,1.00497,1.00513,1.87,1.50
2015.11.11 19:14:08.428,1.00498,1.00513,1.00,1.37
2015.11.11 19:14:08.814,1.00497,1.00513,1.75,1.00
2015.11.11 19:14:09.220,1.00498,1.00514,1.50,1.75
2015.11.11 19:14:09.525,1.00497,1.00515,2.25,2.25
2015.11.11 19:14:10.031,1.00497,1.00513,2.25,1.50
2015.11.11 19:14:15.756,1.00498,1.00512,1.00,1.37
2015.11.11 19:14:16.636,1.00497,1.00512,1.00,1.50
2015.11.11 19:14:16.739,1.00495,1.0051,1.50,1.37
2015.11.11 19:14:17.255,1.00495,1.0051,1.12,1.75
2015.11.11 19:14:24.728,1.00493,1.00509,1.50,1.75
2015.11.11 19:14:28.778,1.00494,1.00509,1.87,1.50
2015.11.11 19:14:28.981,1.00498,1.00512,1.00,1.37
2015.11.11 19:14:29.488,1.00495,1.00511,1.75,1.50
2015.11.11 19:14:31.567,1.00497,1.00513,1.00,1.87
2015.11.11 19:14:32.087,1.00494,1.00512,2.25,1.75
2015.11.11 19:14:53.572,1.00495,1.00508,1.00,1.12
2015.11.11 19:14:53.675,1.00495,1.00511,1.50,1.87
2015.11.11 19:14:57.877,1.00494,1.0051,1.12,1.75
2015.11.11 19:15:18.015,1.00491,1.00504,1.00,1.75
2015.11.11 19:15:18.066,1.00488,1.00504,2.25,1.75
2015.11.11 19:15:18.575,1.00487,1.00503,1.50,1.75
2015.11.11 19:15:18.939,1.00487,1.00503,1.00,1.87
2015.11.11 19:15:19.447,1.00486,1.00502,1.87,1.75
2015.11.11 19:15:20.179,1.00486,1.005,1.00,1.75
2015.11.11 19:15:20.693,1.00486,1.00501,1.12,1.75
2015.11.11 19:15:24.418,1.00483,1.00499,1.50,1.75
2015.11.11 19:15:26.943,1.00483,1.00499,1.12,1.75
2015.11.11 19:15:29.210,1.00484,1.00499,1.00,1.75
2015.11.11 19:15:57.440,1.00483,1.00499,1.12,1.75
2015.11.11 19:16:04.826,1.00485,1.005,1.00,1.12
2015.11.11 19:16:07.625,1.00484,1.005,1.00,1.87
2015.11.11 19:16:08.139,1.00485,1.005,1.00,1.12
2015.11.11 19:16:30.283,1.00489,1.005,1.00,1.12
2015.11.11 19:16:30.334,1.00489,1.00503,1.12,1.50
2015.11.11 19:16:30.437,1.00493,1.00509,1.00,1.87
2015.11.11 19:16:40.317,1.00492,1.00508,1.12,1.75
2015.11.11 19:16:46.855,1.00492,1.00508,1.00,1.87
2015.11.11 19:16:55.264,1.00491,1.00505,1.12,1.50
2015.11.11 19:16:55.569,1.00486,1.00502,2.25,1.75
2015.11.11 19:16:55.983,1.00486,1.00501,1.50,1.75
2015.11.11 19:16:56.035,1.00483,1.00499,1.87,1.75
2015.11.11 19:16:58.950,1.00482,1.00499,1.37,2.25
2015.11.11 19:16:59.052,1.0048,1.00496,1.50,1.50
2015.11.11 19:16:59.356,1.00481,1.00497,1.12,1.87
2015.11.11 19:16:59.458,1.00479,1.00495,1.87,1.75
2015.11.11 19:16:59.993,1.0048,1.00496,1.12,1.75
2015.11.11 19:17:00.298,1.00479,1.00495,1.50,1.87
2015.11.11 19:17:02.490,1.00479,1.00497,2.25,1.87
2015.11.11 19:17:02.996,1.00479,1.00496,1.87,1.12
2015.11.11 19:17:03.972,1.00479,1.00497,2.25,1.75
2015.11.11 19:17:04.837,1.00483,1.00498,1.00,1.87
2015.11.11 19:17:04.890,1.00483,1.00498,1.12,1.75
2015.11.11 19:17:04.992,1.00486,1.00499,1.00,1.75
2015.11.11 19:17:05.195,1.00484,1.005,1.12,2.25
2015.11.11 19:17:07.056,1.00484,1.005,1.00,2.62
2015.11.11 19:17:16.388,1.00483,1.00499,1.12,2.25
2015.11.11 19:17:16.936,1.00483,1.00499,1.50,2.25
2015.11.11 19:17:26.803,1.00483,1.00498,1.50,1.00
2015.11.11 19:17:27.327,1.00483,1.00497,1.75,1.00
2015.11.11 19:17:27.997,1.00483,1.00499,1.75,2.25
2015.11.11 19:17:28.590,1.00486,1.005,1.00,1.75
2015.11.11 19:17:43.336,1.00484,1.005,1.50,1.75
2015.11.11 19:17:43.804,1.00487,1.00502,1.00,1.12
2015.11.11 19:17:43.855,1.00487,1.00503,1.12,2.25
2015.11.11 19:17:43.957,1.00487,1.00503,1.75,2.25
2015.11.11 19:17:44.464,1.00488,1.00503,1.50,1.50
2015.11.11 19:17:46.232,1.00486,1.00504,2.25,2.62
2015.11.11 19:17:47.975,1.00489,1.00504,1.00,3.00
2015.11.11 19:18:01.728,1.00489,1.00503,1.00,1.00
2015.11.11 19:18:02.073,1.00487,1.00502,1.50,1.00
2015.11.11 19:18:02.693,1.00487,1.00501,1.00,1.00
2015.11.11 19:18:06.876,1.00485,1.00501,2.62,1.00
2015.11.11 19:18:07.382,1.00487,1.00503,1.75,3.00
2015.11.11 19:18:21.523,1.00485,1.00501,2.62,1.00
2015.11.11 19:18:22.325,1.00486,1.00502,1.75,1.12
2015.11.11 19:18:24.224,1.00487,1.00503,1.12,1.00
2015.11.11 19:18:25.612,1.0049,1.00505,1.75,1.00
2015.11.11 19:18:25.987,1.00492,1.00508,1.75,2.25
2015.11.11 19:18:27.993,1.00492,1.00507,1.75,1.00
2015.11.11 19:18:28.987,1.00492,1.00508,1.75,2.25
2015.11.11 19:18:31.427,1.00491,1.00507,2.62,1.00
2015.11.11 19:18:33.934,1.00492,1.00505,1.00,1.00
2015.11.11 19:18:36.628,1.0049,1.00505,1.00,1.50
2015.11.11 19:18:40.230,1.0049,1.00504,1.00,1.00
2015.11.11 19:18:40.737,1.00488,1.00504,1.75,1.50
2015.11.11 19:18:47.517,1.00488,1.00504,1.87,1.00
2015.11.11 19:18:48.024,1.00489,1.00505,1.75,1.12
2015.11.11 19:18:50.792,1.00488,1.00503,1.12,1.00
2015.11.11 19:18:54.863,1.00488,1.00503,1.12,1.87
2015.11.11 19:18:54.966,1.0049,1.00501,1.50,1.00
2015.11.11 19:18:55.068,1.00489,1.005,1.12,3.37
2015.11.11 19:18:55.171,1.00489,1.00503,1.37,4.50
2015.11.11 19:18:55.324,1.00487,1.00503,1.50,2.25
2015.11.11 19:19:06.950,1.00485,1.00501,2.62,1.00
2015.11.11 19:19:10.166,1.00486,1.00502,1.75,1.12
2015.11.11 19:19:26.897,1.00488,1.00503,1.00,2.25
2015.11.11 19:19:47.006,1.00486,1.00503,1.75,2.62
2015.11.11 19:19:48.009,1.00488,1.00503,1.50,1.12
2015.11.11 19:19:48.111,1.00486,1.00501,1.75,1.00
2015.11.11 19:19:48.415,1.00489,1.00503,1.00,1.00
2015.11.11 19:19:51.234,1.00489,1.00502,1.00,1.00
2015.11.11 19:19:54.144,1.00487,1.00503,1.75,1.12
2015.11.11 19:19:57.132,1.00488,1.00503,1.12,1.00
2015.11.11 19:19:57.335,1.00489,1.00505,1.12,1.50
2015.11.11 19:19:57.829,1.00487,1.00504,2.62,1.12
2015.11.11 19:19:59.096,1.00487,1.00503,1.87,1.00
2015.11.11 19:19:59.856,1.00486,1.00503,1.87,1.12
2015.11.11 19:20:19.152,1.00486,1.00502,1.87,1.00
2015.11.11 19:20:19.304,1.00489,1.00502,1.00,1.87
2015.11.11 19:20:19.608,1.0049,1.00502,1.87,1.00
2015.11.11 19:20:19.710,1.00487,1.00502,1.75,1.00
2015.11.11 19:20:20.242,1.00486,1.00502,2.25,1.12
2015.11.11 19:20:20.955,1.00486,1.00501,2.25,1.00
2015.11.11 19:20:26.972,1.00486,1.00501,2.25,1.12
2015.11.11 19:20:27.728,1.00486,1.00502,1.75,1.12
2015.11.11 19:20:28.268,1.00486,1.00503,2.62,1.87
2015.11.11 19:20:43.012,1.00486,1.00503,2.25,2.25
2015.11.11 19:20:49.699,1.00488,1.00504,1.75,1.87
2015.11.11 19:20:49.750,1.00488,1.00504,1.75,1.87
2015.11.11 19:20:51.555,1.00489,1.00504,1.00,3.00
2015.11.11 19:20:52.618,1.00486,1.00502,1.75,1.12
2015.11.11 19:20:53.259,1.00486,1.00501,1.75,1.12
2015.11.11 19:20:59.801,1.00486,1.005,1.75,1.00
2015.11.11 19:21:01.421,1.00486,1.00501,2.25,1.12
2015.11.11 19:21:01.725,1.00491,1.00504,1.12,1.00
2015.11.11 19:21:02.440,1.00491,1.00505,1.12,1.00
2015.11.11 19:21:06.860,1.00493,1.00505,1.00,1.00
2015.11.11 19:21:07.391,1.00493,1.00504,1.00,1.00
2015.11.11 19:21:09.478,1.00493,1.00503,1.00,1.00
2015.11.11 19:21:09.986,1.00488,1.00503,1.75,1.50
2015.11.11 19:21:10.088,1.00487,1.00503,1.75,2.25
2015.11.11 19:21:10.547,1.00488,1.00502,1.12,1.37
2015.11.11 19:21:10.701,1.0049,1.00503,1.12,1.00
2015.11.11 19:21:10.804,1.00488,1.00502,1.12,1.00
2015.11.11 19:21:10.906,1.00487,1.00502,1.75,1.00
2015.11.11 19:21:11.288,1.00487,1.00503,1.50,3.00
2015.11.11 19:21:14.251,1.00485,1.005,2.25,1.00
2015.11.11 19:21:21.071,1.00486,1.00501,1.75,1.00
2015.11.11 19:21:27.677,1.00488,1.00503,2.25,2.25
2015.11.11 19:21:27.779,1.00489,1.00503,2.25,1.37
2015.11.11 19:21:27.882,1.00492,1.00506,1.75,1.12
2015.11.11 19:21:28.397,1.00493,1.00508,1.75,1.50
2015.11.11 19:21:28.903,1.00493,1.00508,1.75,1.12
2015.11.11 19:21:34.703,1.00493,1.0051,1.75,1.87
2015.11.11 19:21:34.754,1.00493,1.0051,1.87,1.87
2015.11.11 19:21:35.339,1.00496,1.00513,1.37,2.25
2015.11.11 19:21:35.390,1.00496,1.00513,1.75,1.50
2015.11.11 19:21:42.165,1.00495,1.00511,1.12,1.00
2015.11.11 19:21:46.954,1.00497,1.00511,1.00,1.50
2015.11.11 19:21:49.240,1.00497,1.0051,1.00,1.00
2015.11.11 19:21:55.730,1.00497,1.00509,1.00,1.00
2015.11.11 19:21:56.393,1.00494,1.0051,1.75,1.50
2015.11.11 19:21:57.370,1.00493,1.00508,2.25,1.00
2015.11.11 19:21:59.856,1.00493,1.00507,1.75,1.00
2015.11.11 19:22:00.161,1.00493,1.00509,1.75,1.12
2015.11.11 19:22:01.136,1.00493,1.00508,1.75,1.00
2015.11.11 19:22:03.847,1.00493,1.00507,1.75,1.00
2015.11.11 19:22:06.355,1.00493,1.00508,1.75,1.00
2015.11.11 19:22:07.410,1.00493,1.00508,1.87,1.00
2015.11.11 19:22:07.919,1.00494,1.00509,1.12,1.00
2015.11.11 19:22:08.021,1.00496,1.00511,1.75,1.00
2015.11.11 19:22:08.529,1.00496,1.00512,1.75,2.25
