2015.11.05 15:00:35.181,0.99647,0.99652,1.00,1.50
2015.11.05 15:00:35.232,0.99639,0.99652,1.00,2.62
2015.11.05 15:00:35.742,0.99638,0.99651,1.50,1.87
2015.11.05 15:00:37.964,0.99639,0.99651,1.00,1.87
2015.11.05 15:00:38.117,0.99641,0.99649,1.00,1.00
2015.11.05 15:00:38.372,0.99643,0.99656,2.25,1.75
2015.11.05 15:00:38.423,0.99644,0.99655,1.00,1.37
2015.11.05 15:00:38.576,0.9965,0.99662,2.25,1.87
2015.11.05 15:00:38.628,0.9965,0.99663,2.62,1.87
2015.11.05 15:00:38.680,0.99653,0.99663,1.12,1.12
2015.11.05 15:00:39.346,0.99653,0.99667,2.25,1.75
2015.11.05 15:00:40.786,0.99655,0.99665,1.12,1.00
2015.11.05 15:00:41.149,0.99656,0.99667,1.37,1.00
2015.11.05 15:00:41.652,0.99659,0.99672,1.12,1.75
2015.11.05 15:00:42.490,0.99658,0.99671,2.25,1.37
2015.11.05 15:00:42.795,0.99658,0.99671,1.50,1.87
2015.11.05 15:00:44.333,0.99658,0.99669,1.00,1.75
2015.11.05 15:00:44.739,0.99658,0.99668,1.87,1.00
2015.11.05 15:00:45.587,0.99658,0.99663,1.12,1.00
2015.11.05 15:00:45.640,0.99655,0.99666,2.25,1.12
2015.11.05 15:00:45.793,0.99658,0.99668,1.00,1.00
2015.11.05 15:00:45.895,0.99659,0.9967,1.00,1.00
2015.11.05 15:00:46.403,0.99658,0.9967,1.00,1.50
2015.11.05 15:00:47.688,0.99657,0.9967,1.87,1.50
2015.11.05 15:00:48.207,0.99657,0.9967,2.62,1.75
2015.11.05 15:00:48.715,0.99657,0.99666,1.12,1.00
2015.11.05 15:00:49.196,0.99657,0.99662,1.12,1.00
2015.11.05 15:00:49.247,0.99649,0.99662,2.25,1.12
2015.11.05 15:00:50.161,0.99651,0.99662,1.00,1.37
2015.11.05 15:00:50.263,0.99649,0.99662,1.37,2.25
2015.11.05 15:00:50.783,0.99649,0.99662,1.00,2.25
2015.11.05 15:00:51.317,0.99648,0.99661,1.50,1.75
2015.11.05 15:00:53.153,0.99648,0.99661,1.87,2.25
2015.11.05 15:00:54.018,0.99648,0.9966,1.75,1.12
2015.11.05 15:00:59.067,0.99649,0.99659,1.00,1.12
2015.11.05 15:01:00.607,0.9965,0.99663,1.12,2.25
2015.11.05 15:01:01.114,0.99648,0.9966,1.12,1.75
2015.11.05 15:01:03.454,0.9965,0.99665,2.25,4.12
2015.11.05 15:01:03.913,0.99648,0.99661,1.12,1.75
2015.11.05 15:01:04.444,0.99647,0.9966,1.87,1.75
2015.11.05 15:01:04.948,0.99648,0.99661,2.25,1.37
2015.11.05 15:01:05.257,0.9965,0.99663,2.25,1.12
2015.11.05 15:01:10.836,0.99652,0.99662,1.50,1.00
2015.11.05 15:01:10.939,0.99651,0.99661,1.12,1.12
2015.11.05 15:01:12.026,0.9965,0.99661,1.00,1.50
2015.11.05 15:01:12.583,0.99649,0.99661,1.50,1.50
2015.11.05 15:01:14.074,0.99647,0.9966,1.75,1.12
2015.11.05 15:01:16.226,0.99648,0.99661,1.50,1.50
2015.11.05 15:01:17.230,0.99647,0.9966,3.00,1.75
2015.11.05 15:01:22.217,0.99647,0.99652,1.00,1.50
2015.11.05 15:01:22.274,0.99638,0.99648,1.12,1.00
2015.11.05 15:01:22.376,0.99635,0.99649,1.75,1.50
2015.11.05 15:01:22.837,0.99635,0.99648,1.75,1.37
2015.11.05 15:01:23.567,0.99633,0.99646,1.75,1.12
2015.11.05 15:01:25.081,0.99633,0.99645,1.75,1.00
2015.11.05 15:01:25.191,0.99632,0.99644,1.75,1.12
2015.11.05 15:01:25.242,0.99629,0.99642,2.62,1.12
2015.11.05 15:01:25.445,0.9963,0.9964,1.50,1.12
2015.11.05 15:01:25.547,0.99632,0.99642,1.37,1.37
2015.11.05 15:01:27.173,0.99633,0.99646,1.50,1.50
2015.11.05 15:01:27.427,0.99632,0.99643,1.87,1.00
2015.11.05 15:01:27.579,0.99632,0.99643,1.50,1.12
2015.11.05 15:01:27.885,0.99632,0.99641,1.12,1.00
2015.11.05 15:01:28.553,0.99632,0.99643,1.12,1.50
2015.11.05 15:01:28.859,0.99632,0.99644,1.75,1.12
2015.11.05 15:01:29.732,0.9963,0.99643,2.62,1.00
2015.11.05 15:01:30.217,0.9963,0.9964,1.12,1.00
2015.11.05 15:01:30.269,0.99629,0.9964,1.00,1.00
2015.11.05 15:01:30.473,0.99626,0.99639,1.75,1.87
2015.11.05 15:01:30.525,0.99626,0.99639,1.37,2.25
2015.11.05 15:01:33.715,0.99629,0.99641,1.00,1.87
2015.11.05 15:01:33.818,0.99631,0.99642,1.12,1.50
2015.11.05 15:01:33.870,0.99631,0.99642,1.37,1.12
2015.11.05 15:01:34.023,0.99633,0.99645,2.25,1.50
2015.11.05 15:01:34.075,0.99633,0.99645,2.25,1.12
2015.11.05 15:01:34.427,0.99637,0.99645,1.37,1.00
2015.11.05 15:01:34.943,0.99637,0.99648,1.50,1.00
2015.11.05 15:01:35.450,0.99634,0.99646,1.12,1.00
2015.11.05 15:01:35.603,0.99631,0.99644,2.62,1.00
2015.11.05 15:01:35.704,0.99631,0.99643,1.87,1.12
2015.11.05 15:01:36.284,0.99625,0.99631,1.37,1.00
2015.11.05 15:01:36.336,0.99622,0.99631,1.75,1.00
2015.11.05 15:01:36.894,0.99621,0.99633,1.75,1.00
2015.11.05 15:01:36.995,0.99623,0.99633,1.50,1.00
2015.11.05 15:01:37.097,0.99623,0.99636,2.25,1.12
2015.11.05 15:01:37.732,0.99624,0.99637,1.87,1.87
2015.11.05 15:01:37.935,0.99621,0.99633,1.12,1.00
2015.11.05 15:01:38.444,0.99622,0.99632,1.50,1.00
2015.11.05 15:01:39.957,0.99622,0.99633,1.75,1.00
2015.11.05 15:01:40.008,0.99623,0.99635,1.75,1.12
2015.11.05 15:01:40.617,0.99623,0.99633,1.00,1.00
2015.11.05 15:01:41.559,0.99623,0.99634,1.50,1.00
2015.11.05 15:01:41.865,0.99625,0.99636,1.12,1.50
2015.11.05 15:01:42.170,0.99627,0.99638,1.37,1.50
2015.11.05 15:01:42.476,0.99624,0.99637,2.25,1.50
2015.11.05 15:01:43.119,0.99624,0.99635,1.75,1.00
2015.11.05 15:01:43.627,0.99623,0.99636,3.75,1.12
2015.11.05 15:01:45.261,0.99623,0.99635,2.25,1.00
2015.11.05 15:01:46.172,0.99623,0.99636,3.00,1.12
2015.11.05 15:01:50.134,0.99623,0.99637,1.12,2.25
2015.11.05 15:01:50.439,0.99623,0.99634,1.12,1.00
2015.11.05 15:01:51.252,0.99625,0.99638,2.25,1.50
2015.11.05 15:01:52.013,0.99627,0.99639,1.37,1.50
2015.11.05 15:01:52.165,0.99629,0.99642,2.25,1.12
2015.11.05 15:01:53.320,0.9963,0.99643,1.87,1.12
2015.11.05 15:01:54.386,0.9963,0.99642,1.87,1.00
2015.11.05 15:01:54.961,0.99629,0.99636,1.50,1.00
2015.11.05 15:01:55.063,0.99626,0.99633,1.00,1.00
2015.11.05 15:01:55.166,0.99622,0.99633,1.75,1.00
2015.11.05 15:01:55.626,0.99622,0.99632,1.12,1.37
2015.11.05 15:01:56.431,0.99622,0.99633,1.50,1.12
2015.11.05 15:01:56.482,0.99622,0.99631,1.50,1.00
2015.11.05 15:01:56.686,0.99619,0.99631,1.50,1.87
2015.11.05 15:01:56.840,0.99619,0.99629,1.12,1.37
2015.11.05 15:01:57.684,0.99616,0.99624,1.37,1.37
2015.11.05 15:01:57.736,0.99613,0.99625,1.12,1.75
2015.11.05 15:01:57.839,0.99611,0.99624,1.75,1.50
2015.11.05 15:01:57.942,0.99611,0.99624,1.50,1.37
2015.11.05 15:01:57.993,0.99611,0.99624,1.12,1.75
2015.11.05 15:01:58.501,0.99609,0.99622,1.75,1.12
2015.11.05 15:01:59.225,0.99611,0.99618,1.00,1.00
2015.11.05 15:01:59.379,0.99605,0.99618,1.87,2.62
2015.11.05 15:01:59.481,0.99605,0.99614,1.50,1.00
2015.11.05 15:02:00.500,0.99604,0.99615,2.25,1.00
2015.11.05 15:02:01.395,0.99604,0.99614,1.75,1.00
2015.11.05 15:02:01.497,0.99603,0.99614,1.75,1.00
2015.11.05 15:02:01.548,0.99603,0.99607,1.12,1.00
2015.11.05 15:02:01.599,0.99603,0.99607,1.00,1.00
2015.11.05 15:02:01.702,0.99598,0.99607,1.12,1.00
2015.11.05 15:02:01.910,0.99597,0.9961,3.37,1.00
2015.11.05 15:02:01.961,0.99599,0.9961,1.12,1.00
2015.11.05 15:02:02.554,0.99602,0.9961,1.00,1.00
2015.11.05 15:02:03.415,0.99599,0.99612,1.75,1.12
2015.11.05 15:02:03.568,0.99601,0.99612,1.87,1.00
2015.11.05 15:02:04.104,0.99602,0.99614,1.87,1.00
2015.11.05 15:02:06.676,0.99605,0.99614,1.75,1.00
2015.11.05 15:02:06.727,0.99605,0.99616,1.75,1.00
2015.11.05 15:02:07.866,0.99604,0.99614,1.75,1.00
2015.11.05 15:02:08.579,0.99602,0.99613,1.75,1.00
2015.11.05 15:02:09.092,0.99602,0.99614,1.75,1.00
2015.11.05 15:02:09.899,0.99602,0.99615,2.25,1.12
2015.11.05 15:02:10.001,0.99603,0.99615,2.62,1.00
2015.11.05 15:02:10.154,0.99607,0.99617,1.50,1.00
2015.11.05 15:02:10.567,0.99606,0.99615,1.75,1.00
2015.11.05 15:02:11.186,0.99602,0.99615,3.00,1.50
2015.11.05 15:02:12.994,0.99605,0.99615,1.50,1.00
2015.11.05 15:02:13.298,0.99606,0.99617,1.87,1.00
2015.11.05 15:02:13.677,0.99608,0.9962,1.75,1.12
2015.11.05 15:02:14.499,0.99611,0.99621,1.00,1.00
2015.11.05 15:02:15.159,0.99611,0.99621,1.00,1.37
2015.11.05 15:02:15.210,0.99607,0.99617,1.75,1.00
2015.11.05 15:02:15.312,0.99611,0.99621,1.00,1.00
2015.11.05 15:02:16.099,0.99611,0.99622,1.00,1.00
2015.11.05 15:02:18.826,0.99611,0.9962,1.50,1.00
2015.11.05 15:02:20.079,0.99606,0.99617,2.62,1.00
2015.11.05 15:02:20.536,0.99604,0.99617,2.25,1.12
2015.11.05 15:02:20.587,0.99604,0.99614,1.75,1.00
2015.11.05 15:02:20.892,0.99602,0.99611,1.75,1.00
2015.11.05 15:02:21.529,0.99603,0.99613,1.50,1.00
2015.11.05 15:02:21.583,0.99603,0.99611,2.25,1.00
2015.11.05 15:02:21.786,0.99603,0.99613,1.50,1.00
2015.11.05 15:02:22.294,0.99604,0.99614,1.12,1.12
2015.11.05 15:02:22.345,0.99604,0.99615,1.75,1.00
2015.11.05 15:02:23.067,0.99609,0.99618,1.12,1.00
2015.11.05 15:02:23.373,0.99605,0.99615,1.50,1.00
2015.11.05 15:02:23.883,0.99605,0.99614,1.50,1.00
2015.11.05 15:02:25.131,0.99606,0.99614,1.37,1.00
2015.11.05 15:02:25.183,0.99606,0.99616,1.37,1.00
2015.11.05 15:02:25.285,0.99609,0.99616,1.00,1.00
2015.11.05 15:02:25.337,0.99609,0.9962,1.00,2.25
2015.11.05 15:02:25.440,0.99609,0.9962,1.75,1.50
2015.11.05 15:02:26.076,0.99616,0.99621,1.00,1.00
2015.11.05 15:02:26.128,0.99616,0.99624,1.00,2.25
2015.11.05 15:02:26.283,0.99613,0.99624,1.12,2.25
2015.11.05 15:02:26.334,0.99615,0.99624,1.50,1.50
2015.11.05 15:02:26.538,0.99619,0.9963,2.25,1.00
2015.11.05 15:02:27.047,0.99619,0.99632,2.25,1.50
2015.11.05 15:02:27.813,0.9962,0.99632,1.00,1.75
2015.11.05 15:02:27.865,0.99615,0.99627,1.50,1.50
2015.11.05 15:02:28.524,0.99614,0.99625,1.75,1.00
2015.11.05 15:02:29.254,0.99613,0.99625,2.25,1.12
2015.11.05 15:02:35.980,0.99612,0.99622,1.50,1.00
2015.11.05 15:02:36.082,0.99612,0.99622,1.12,1.12
2015.11.05 15:02:36.984,0.99609,0.99618,1.37,1.00
2015.11.05 15:02:37.087,0.99607,0.99616,1.00,1.00
2015.11.05 15:02:37.848,0.99605,0.99618,3.00,1.50
2015.11.05 15:02:38.433,0.99607,0.99621,1.50,1.87
2015.11.05 15:02:38.484,0.99611,0.99621,1.50,1.00
2015.11.05 15:02:39.068,0.99609,0.99617,1.37,1.00
2015.11.05 15:02:39.272,0.99605,0.99613,1.00,1.00
2015.11.05 15:02:39.374,0.99601,0.99613,3.00,1.12
2015.11.05 15:02:39.899,0.99601,0.99611,2.25,1.00
2015.11.05 15:02:42.368,0.99601,0.99613,2.25,1.12
2015.11.05 15:02:47.243,0.99601,0.99612,2.25,1.00
2015.11.05 15:02:47.302,0.99599,0.99609,1.87,1.00
2015.11.05 15:02:47.404,0.99601,0.99609,1.00,1.00
2015.11.05 15:02:47.921,0.996,0.9961,1.00,1.00
2015.11.05 15:02:49.629,0.996,0.99609,1.00,1.00
2015.11.05 15:02:49.782,0.99598,0.99609,1.12,1.50
2015.11.05 15:02:49.884,0.99601,0.99609,1.00,1.12
2015.11.05 15:02:49.987,0.99604,0.99615,1.00,1.75
2015.11.05 15:02:50.089,0.99605,0.99616,1.50,1.12
2015.11.05 15:02:50.715,0.99607,0.99617,1.50,1.00
2015.11.05 15:02:51.224,0.99607,0.99619,1.50,1.50
2015.11.05 15:02:51.533,0.99607,0.99619,1.50,1.87
2015.11.05 15:02:52.274,0.99607,0.99618,1.87,1.50
2015.11.05 15:02:55.865,0.99603,0.99616,1.75,1.12
2015.11.05 15:02:55.916,0.99602,0.99613,1.12,1.00
2015.11.05 15:02:56.018,0.99602,0.99615,2.62,1.00
2015.11.05 15:02:57.579,0.99604,0.99615,1.12,1.00
2015.11.05 15:02:57.905,0.99605,0.99613,1.12,1.00
2015.11.05 15:02:58.412,0.99604,0.99613,1.12,1.00
2015.11.05 15:02:58.513,0.99604,0.99615,1.12,1.00
2015.11.05 15:03:01.291,0.99606,0.99616,2.25,1.00
2015.11.05 15:03:01.342,0.99611,0.99616,1.50,1.00
2015.11.05 15:03:01.393,0.99611,0.99623,1.50,1.50
2015.11.05 15:03:01.444,0.99612,0.99623,1.87,1.00
2015.11.05 15:03:02.975,0.99613,0.99624,1.12,1.00
2015.11.05 15:03:03.031,0.9961,0.99623,1.87,1.00
2015.11.05 15:03:04.637,0.99609,0.99618,1.12,1.00
2015.11.05 15:03:06.460,0.99605,0.99617,1.12,1.00
2015.11.05 15:03:09.669,0.99605,0.99616,2.25,1.00
2015.11.05 15:03:10.361,0.99605,0.99615,1.12,1.00
2015.11.05 15:03:11.158,0.99605,0.99616,1.12,1.00
2015.11.05 15:03:11.260,0.99604,0.99615,1.12,1.50
2015.11.05 15:03:11.513,0.99604,0.99617,1.75,1.87
2015.11.05 15:03:12.035,0.99604,0.99617,1.87,1.00
2015.11.05 15:03:12.238,0.99606,0.99619,1.87,1.50
2015.11.05 15:03:13.038,0.99606,0.99618,1.12,1.00
2015.11.05 15:03:13.545,0.99606,0.99617,1.12,1.00
2015.11.05 15:03:15.355,0.99606,0.99619,1.12,1.50
2015.11.05 15:03:20.323,0.99606,0.99617,1.12,1.00
2015.11.05 15:03:21.255,0.99603,0.99616,1.87,2.25
2015.11.05 15:03:21.410,0.99603,0.99614,1.12,1.00
2015.11.05 15:03:21.716,0.99605,0.99614,1.87,1.00
2015.11.05 15:03:21.872,0.99609,0.99622,2.62,1.00
2015.11.05 15:03:22.615,0.9961,0.99623,1.87,1.00
2015.11.05 15:03:23.081,0.99613,0.99624,1.12,1.00
2015.11.05 15:03:23.285,0.99615,0.99627,1.12,1.00
2015.11.05 15:03:23.388,0.99616,0.99629,1.87,1.00
2015.11.05 15:03:24.053,0.99619,0.99629,1.00,1.87
2015.11.05 15:03:24.559,0.99615,0.99628,1.87,1.00
2015.11.05 15:03:25.142,0.99616,0.99629,1.75,1.87
2015.11.05 15:03:25.791,0.99618,0.99631,2.62,1.00
2015.11.05 15:03:26.349,0.9962,0.99632,1.75,1.12
2015.11.05 15:03:27.404,0.99622,0.99634,1.12,1.00
2015.11.05 15:03:28.322,0.99622,0.99636,1.87,1.12
2015.11.05 15:03:29.187,0.99627,0.99637,1.00,1.00
2015.11.05 15:03:31.169,0.99626,0.99637,1.12,1.00
2015.11.05 15:03:31.324,0.99631,0.99644,1.75,3.00
2015.11.05 15:03:32.661,0.99633,0.99646,1.75,3.75
2015.11.05 15:03:32.970,0.99637,0.9965,1.87,1.37
2015.11.05 15:03:33.277,0.99639,0.99652,1.75,1.12
2015.11.05 15:03:35.343,0.99639,0.99651,1.75,1.00
2015.11.05 15:03:36.358,0.99642,0.99652,1.12,1.12
2015.11.05 15:03:36.880,0.99641,0.99653,1.75,1.00
2015.11.05 15:03:37.340,0.9964,0.99651,1.87,1.00
2015.11.05 15:03:38.252,0.99637,0.9965,2.62,1.12
2015.11.05 15:03:38.925,0.99637,0.9965,2.25,1.87
2015.11.05 15:03:39.142,0.99637,0.99647,1.75,1.00
2015.11.05 15:03:39.245,0.99635,0.99645,1.87,1.50
2015.11.05 15:03:39.347,0.99634,0.99641,1.00,1.00
2015.11.05 15:03:39.981,0.99633,0.99641,1.12,1.00
2015.11.05 15:03:40.340,0.99633,0.99644,1.12,1.50
2015.11.05 15:03:42.644,0.99631,0.99643,1.75,1.00
2015.11.05 15:03:43.275,0.99628,0.99639,1.87,1.00
2015.11.05 15:03:43.428,0.99628,0.99639,1.75,1.00
2015.11.05 15:03:43.934,0.99626,0.99639,2.25,1.12
2015.11.05 15:03:44.394,0.99629,0.99641,1.37,1.50
2015.11.05 15:03:45.539,0.99629,0.99641,1.75,1.12
2015.11.05 15:03:50.154,0.99634,0.99642,1.00,1.37
2015.11.05 15:03:50.206,0.99634,0.99647,1.75,3.00
2015.11.05 15:03:50.716,0.99634,0.99645,1.75,1.00
2015.11.05 15:03:51.713,0.99634,0.99647,1.75,2.25
2015.11.05 15:03:52.222,0.99635,0.99648,1.50,2.25
2015.11.05 15:03:52.527,0.99639,0.99652,1.50,2.25
2015.11.05 15:03:53.114,0.99641,0.9965,1.00,1.00
2015.11.05 15:03:53.667,0.99638,0.99651,2.25,1.12
2015.11.05 15:03:56.929,0.99639,0.99652,1.75,1.50
2015.11.05 15:03:57.239,0.99641,0.99654,1.75,1.37
2015.11.05 15:03:57.774,0.99635,0.99646,1.75,1.87
2015.11.05 15:03:58.078,0.99632,0.99642,1.75,1.00
2015.11.05 15:03:58.585,0.99633,0.99643,1.75,1.00
2015.11.05 15:03:59.738,0.99627,0.99636,1.00,1.50
2015.11.05 15:04:01.279,0.99629,0.99636,1.00,1.50
2015.11.05 15:04:01.790,0.99629,0.99638,1.00,1.75
2015.11.05 15:04:02.857,0.9963,0.99638,1.00,1.75
2015.11.05 15:04:04.561,0.99631,0.99641,1.00,1.75
2015.11.05 15:04:05.120,0.99631,0.9964,1.00,1.75
2015.11.05 15:04:05.171,0.99627,0.99639,1.00,3.00
2015.11.05 15:04:05.325,0.99626,0.99635,1.12,1.50
2015.11.05 15:04:06.051,0.99625,0.99633,2.62,1.50
2015.11.05 15:04:06.205,0.99621,0.99633,1.50,1.50
2015.11.05 15:04:06.977,0.99624,0.99636,1.00,1.87
2015.11.05 15:04:08.258,0.99621,0.99634,2.25,1.75
2015.11.05 15:04:08.411,0.99621,0.9963,1.12,1.00
2015.11.05 15:04:09.094,0.99621,0.9963,1.00,1.12
2015.11.05 15:04:09.604,0.9962,0.9963,1.50,1.12
2015.11.05 15:04:10.626,0.99621,0.9963,1.00,1.12
2015.11.05 15:04:11.235,0.99622,0.9963,1.00,1.12
2015.11.05 15:04:11.438,0.99622,0.99633,1.00,2.62
2015.11.05 15:04:13.306,0.99622,0.99632,1.50,1.50
2015.11.05 15:04:13.357,0.99625,0.99632,1.00,1.50
2015.11.05 15:04:13.512,0.99625,0.99636,1.00,2.62
2015.11.05 15:04:14.043,0.99628,0.99636,1.00,2.25
2015.11.05 15:04:14.348,0.9963,0.99636,1.00,1.50
2015.11.05 15:04:14.450,0.99628,0.99636,1.00,1.50
2015.11.05 15:04:16.378,0.99627,0.99636,1.00,1.00
2015.11.05 15:04:16.733,0.99629,0.9964,1.00,1.12
2015.11.05 15:04:18.264,0.99631,0.9964,1.00,1.12
2015.11.05 15:04:18.417,0.99631,0.99642,1.00,1.87
2015.11.05 15:04:18.945,0.9963,0.99642,1.00,1.87
2015.11.05 15:04:19.452,0.9963,0.9964,1.00,1.75
2015.11.05 15:04:20.827,0.99628,0.99638,1.50,1.12
2015.11.05 15:04:21.333,0.99629,0.99635,1.00,1.75
2015.11.05 15:04:22.008,0.99628,0.99635,1.00,1.75
2015.11.05 15:04:22.519,0.99627,0.99635,1.00,1.75
2015.11.05 15:04:22.929,0.99627,0.99637,1.00,1.75
2015.11.05 15:04:24.721,0.99628,0.99639,1.00,1.87
2015.11.05 15:04:25.531,0.99627,0.99639,1.00,1.87
2015.11.05 15:04:26.729,0.9963,0.99639,1.00,1.87
2015.11.05 15:04:27.035,0.9963,0.99641,1.00,1.12
2015.11.05 15:04:27.086,0.9963,0.99642,1.00,3.00
2015.11.05 15:04:27.596,0.9963,0.99642,1.00,3.37
2015.11.05 15:04:28.175,0.99629,0.99638,1.50,1.00
2015.11.05 15:04:28.379,0.99631,0.99641,1.00,1.75
2015.11.05 15:04:30.164,0.99634,0.99642,1.00,4.12
2015.11.05 15:04:30.804,0.99633,0.99642,1.00,2.62
2015.11.05 15:04:31.620,0.99634,0.99642,1.00,2.62
2015.11.05 15:04:32.581,0.99633,0.99642,1.00,2.62
2015.11.05 15:04:33.260,0.99634,0.99642,1.00,3.37
2015.11.05 15:04:34.441,0.99631,0.99641,1.00,1.75
2015.11.05 15:04:35.043,0.99634,0.99638,1.00,1.00
2015.11.05 15:04:35.096,0.99632,0.99641,1.00,1.87
2015.11.05 15:04:35.603,0.99633,0.99641,1.00,1.87
2015.11.05 15:04:36.506,0.99634,0.99641,1.00,1.75
2015.11.05 15:04:37.028,0.99633,0.99641,1.00,1.87
2015.11.05 15:04:37.865,0.99628,0.99636,1.00,1.75
2015.11.05 15:04:37.967,0.99626,0.99636,1.00,2.25
2015.11.05 15:04:38.473,0.99627,0.99638,1.00,3.37
2015.11.05 15:04:39.944,0.99625,0.99636,1.50,1.75
2015.11.05 15:04:40.604,0.99626,0.99636,1.00,1.75
2015.11.05 15:04:41.484,0.99627,0.99636,1.00,1.75
2015.11.05 15:04:41.993,0.99626,0.99636,1.00,1.75
2015.11.05 15:04:43.431,0.99625,0.99636,1.00,1.75
2015.11.05 15:04:44.575,0.99624,0.99635,1.00,1.75
2015.11.05 15:04:45.285,0.99624,0.99632,1.00,1.12
2015.11.05 15:04:45.337,0.99622,0.99631,1.87,1.00
2015.11.05 15:04:45.389,0.99622,0.99628,1.50,1.00
2015.11.05 15:04:45.543,0.99615,0.99627,3.00,2.25
2015.11.05 15:04:46.064,0.99617,0.99627,1.00,3.00
2015.11.05 15:04:46.115,0.99617,0.99625,1.00,1.12
