2015.11.17 01:02:57.704,1.00946,1.00963,1.75,1.12
2015.11.17 01:03:05.618,1.00946,1.00965,1.75,3.00
2015.11.17 01:03:06.130,1.00946,1.00963,1.75,1.75
2015.11.17 01:03:14.474,1.00945,1.00962,2.25,1.50
2015.11.17 01:03:14.728,1.00949,1.00965,1.75,1.75
2015.11.17 01:03:14.882,1.00953,1.00965,1.00,1.75
2015.11.17 01:03:15.186,1.00954,1.00965,1.75,1.00
2015.11.17 01:03:16.372,1.00955,1.00974,1.75,1.75
2015.11.17 01:03:27.899,1.00956,1.00971,1.75,1.00
2015.11.17 01:03:50.067,1.00956,1.00972,1.75,1.00
2015.11.17 01:03:50.872,1.00958,1.00976,1.75,1.75
2015.11.17 01:03:51.025,1.0096,1.00976,1.75,1.12
2015.11.17 01:03:51.359,1.00965,1.00979,1.00,1.00
2015.11.17 01:03:51.410,1.00964,1.00981,1.75,1.50
2015.11.17 01:04:01.358,1.00965,1.00983,1.75,1.75
2015.11.17 01:04:01.865,1.00965,1.00983,1.50,1.75
2015.11.17 01:04:07.896,1.00964,1.00979,1.75,1.00
2015.11.17 01:04:10.598,1.00964,1.00983,1.75,2.25
2015.11.17 01:04:11.111,1.00967,1.00984,1.75,1.12
2015.11.17 01:04:22.614,1.00968,1.00982,1.50,1.00
2015.11.17 01:04:25.559,1.0097,1.00984,2.25,1.37
2015.11.17 01:04:25.880,1.00977,1.00989,1.50,1.00
2015.11.17 01:04:25.932,1.00977,1.00991,1.50,1.12
2015.11.17 01:04:30.329,1.0098,1.00993,1.00,1.50
2015.11.17 01:04:32.668,1.00978,1.00991,1.37,1.12
2015.11.17 01:04:33.184,1.00977,1.00991,1.75,1.00
2015.11.17 01:04:35.742,1.00977,1.00995,1.75,1.75
2015.11.17 01:04:35.844,1.00983,1.00997,1.37,1.50
2015.11.17 01:04:35.894,1.00983,1.00997,1.75,1.12
2015.11.17 01:04:36.047,1.00979,1.00998,1.75,3.00
2015.11.17 01:04:36.098,1.00979,1.00998,1.75,2.25
2015.11.17 01:04:36.149,1.0098,1.00997,1.50,1.50
2015.11.17 01:04:36.200,1.0098,1.00997,1.75,1.12
2015.11.17 01:04:36.251,1.0098,1.00997,1.75,1.75
2015.11.17 01:04:43.372,1.00978,1.00999,2.25,1.75
2015.11.17 01:04:43.889,1.00975,1.00996,2.25,1.75
2015.11.17 01:04:44.396,1.00975,1.00996,2.25,1.75
2015.11.17 01:04:44.914,1.00975,1.00996,1.75,2.25
2015.11.17 01:04:47.684,1.00976,1.00995,1.75,1.75
2015.11.17 01:04:57.383,1.00978,1.00997,1.75,2.25
2015.11.17 01:04:57.889,1.00979,1.00997,1.50,1.75
2015.11.17 01:05:01.826,1.00979,1.00997,1.75,1.75
2015.11.17 01:05:01.928,1.00983,1.00997,1.00,1.00
2015.11.17 01:05:07.930,1.00979,1.00998,1.75,2.25
2015.11.17 01:05:11.636,1.0098,1.00999,1.75,1.75
2015.11.17 01:05:16.730,1.00981,1.01,1.00,1.50
2015.11.17 01:05:21.375,1.00982,1.01,1.00,1.00
2015.11.17 01:05:33.808,1.00983,1.01,1.00,1.00
2015.11.17 01:05:34.667,1.00983,1.01002,1.00,2.25
2015.11.17 01:05:39.426,1.00985,1.01004,1.00,2.25
2015.11.17 01:05:39.730,1.00983,1.01001,1.00,1.00
2015.11.17 01:05:40.036,1.00985,1.01001,1.00,1.00
2015.11.17 01:05:40.543,1.00985,1.01002,1.00,1.00
2015.11.17 01:05:40.948,1.00984,1.00999,1.00,1.00
2015.11.17 01:05:41.731,1.00987,1.01002,1.00,1.00
2015.11.17 01:05:41.834,1.00985,1.01002,1.00,1.00
2015.11.17 01:05:43.058,1.00984,1.01002,1.00,1.50
2015.11.17 01:05:44.021,1.00985,1.01002,1.00,1.50
2015.11.17 01:05:44.528,1.00985,1.01001,1.00,1.00
2015.11.17 01:05:45.245,1.00984,1.01001,1.00,1.00
2015.11.17 01:05:45.714,1.00985,1.01003,1.00,1.50
2015.11.17 01:05:45.917,1.00985,1.01,1.00,1.00
2015.11.17 01:05:46.423,1.00984,1.01,1.00,1.00
2015.11.17 01:05:46.957,1.00985,1.01,1.00,1.00
2015.11.17 01:05:47.868,1.00986,1.01002,1.00,1.00
2015.11.17 01:05:51.300,1.00988,1.01002,1.00,1.50
2015.11.17 01:05:51.549,1.00984,1.01,1.00,1.00
2015.11.17 01:05:53.276,1.00984,1.01001,1.00,1.00
2015.11.17 01:05:53.327,1.00986,1.01001,1.00,1.00
2015.11.17 01:05:53.429,1.00983,1.01001,1.12,1.00
2015.11.17 01:05:53.633,1.00983,1.00999,1.00,1.00
2015.11.17 01:05:54.139,1.00983,1.01002,1.00,2.25
2015.11.17 01:05:54.650,1.00983,1.01001,1.00,1.00
2015.11.17 01:05:58.572,1.00984,1.01001,1.00,1.00
2015.11.17 01:05:59.371,1.00983,1.01001,1.00,1.00
2015.11.17 01:05:59.889,1.00984,1.01001,1.00,1.00
2015.11.17 01:06:01.586,1.00983,1.01001,1.00,1.00
2015.11.17 01:06:02.115,1.00984,1.01001,1.00,1.00
2015.11.17 01:06:02.649,1.00983,1.01001,1.00,1.12
2015.11.17 01:06:03.177,1.00982,1.01001,1.00,1.87
2015.11.17 01:06:03.870,1.00983,1.01001,1.00,1.12
2015.11.17 01:06:07.833,1.00982,1.01001,1.00,1.87
2015.11.17 01:06:08.780,1.00982,1.00999,1.00,1.00
2015.11.17 01:06:18.185,1.00981,1.00999,1.00,1.00
2015.11.17 01:06:18.528,1.00981,1.00997,1.00,1.00
2015.11.17 01:06:18.681,1.00981,1.00999,1.00,1.00
2015.11.17 01:06:19.190,1.0098,1.00999,1.00,1.50
2015.11.17 01:06:21.692,1.00981,1.00999,1.00,1.00
2015.11.17 01:06:22.199,1.00982,1.00999,1.00,1.00
2015.11.17 01:06:22.921,1.00983,1.00999,1.00,1.00
2015.11.17 01:06:27.159,1.00983,1.01001,1.00,1.00
2015.11.17 01:06:27.210,1.00985,1.01001,1.00,1.00
2015.11.17 01:06:27.312,1.00983,1.01,1.00,1.00
2015.11.17 01:06:27.835,1.00984,1.01,1.00,1.00
2015.11.17 01:06:28.362,1.00985,1.01,1.00,1.00
2015.11.17 01:06:31.988,1.00985,1.01002,1.00,1.00
2015.11.17 01:06:32.505,1.00985,1.01001,1.00,1.00
2015.11.17 01:06:35.380,1.00984,1.01001,1.00,1.00
2015.11.17 01:06:35.638,1.00984,1.00999,1.00,1.00
2015.11.17 01:06:40.382,1.00983,1.00999,1.00,1.00
2015.11.17 01:06:40.889,1.00984,1.01,1.00,1.00
2015.11.17 01:06:41.582,1.00983,1.01,1.00,1.00
2015.11.17 01:06:42.690,1.00983,1.01001,1.00,1.00
2015.11.17 01:06:44.552,1.00984,1.01002,1.00,1.50
2015.11.17 01:06:45.097,1.00983,1.01001,1.00,1.00
2015.11.17 01:06:46.964,1.00983,1.00999,1.00,1.00
2015.11.17 01:06:47.718,1.00983,1.01001,1.00,1.00
2015.11.17 01:06:50.675,1.00985,1.01002,1.00,1.50
2015.11.17 01:06:51.183,1.00984,1.01001,1.00,1.00
2015.11.17 01:06:51.999,1.00986,1.01001,1.00,1.00
2015.11.17 01:06:52.500,1.00986,1.01002,1.50,1.00
2015.11.17 01:06:53.010,1.00987,1.01002,1.00,1.00
2015.11.17 01:06:53.516,1.00986,1.01002,1.00,1.00
2015.11.17 01:06:54.614,1.00986,1.01004,3.00,1.00
2015.11.17 01:06:54.665,1.00986,1.01002,3.00,1.00
2015.11.17 01:06:55.072,1.00989,1.01002,1.00,1.00
2015.11.17 01:06:55.428,1.00992,1.01002,1.00,1.00
2015.11.17 01:06:55.935,1.00991,1.01002,1.00,1.00
2015.11.17 01:06:55.986,1.00989,1.01002,1.00,1.00
2015.11.17 01:06:56.518,1.00988,1.01002,1.50,1.00
2015.11.17 01:06:59.065,1.00986,1.01002,1.00,1.00
2015.11.17 01:06:59.589,1.00987,1.01002,1.00,1.00
2015.11.17 01:07:00.910,1.00988,1.01002,1.00,1.00
2015.11.17 01:07:01.926,1.00987,1.01005,1.00,1.00
2015.11.17 01:07:01.978,1.00987,1.01002,1.00,1.00
2015.11.17 01:07:03.544,1.00988,1.01002,1.00,1.00
2015.11.17 01:07:08.071,1.00989,1.01002,1.00,1.00
2015.11.17 01:07:09.208,1.00989,1.01005,1.00,1.00
2015.11.17 01:07:09.259,1.00988,1.01002,1.00,1.00
2015.11.17 01:07:10.296,1.00989,1.01002,1.00,1.00
2015.11.17 01:07:10.622,1.00992,1.01002,1.00,1.00
2015.11.17 01:07:11.934,1.0099,1.01002,1.00,1.00
2015.11.17 01:07:12.628,1.00993,1.01002,1.00,1.00
2015.11.17 01:07:12.730,1.00991,1.01002,1.00,1.00
2015.11.17 01:07:13.235,1.00992,1.01002,1.00,1.00
2015.11.17 01:07:13.286,1.0099,1.01002,1.00,1.00
2015.11.17 01:07:14.388,1.00991,1.01002,1.00,1.00
2015.11.17 01:07:16.253,1.0099,1.01002,1.00,1.00
2015.11.17 01:07:16.557,1.00992,1.01002,1.00,1.00
2015.11.17 01:07:17.111,1.00991,1.01002,1.00,1.00
2015.11.17 01:07:17.666,1.00989,1.01002,1.50,1.00
2015.11.17 01:07:17.868,1.00991,1.01002,1.00,1.00
2015.11.17 01:07:18.390,1.00992,1.01002,1.00,1.00
2015.11.17 01:07:19.001,1.00993,1.01002,1.00,1.00
2015.11.17 01:07:19.306,1.00996,1.01002,1.00,1.00
2015.11.17 01:07:19.357,1.00996,1.01004,1.00,1.00
2015.11.17 01:07:19.409,1.00998,1.01004,1.00,1.00
2015.11.17 01:07:19.460,1.00998,1.01009,1.00,1.00
2015.11.17 01:07:19.511,1.00998,1.01014,1.50,1.00
2015.11.17 01:07:19.711,1.01001,1.01013,1.00,1.00
2015.11.17 01:07:19.762,1.00999,1.01013,1.00,1.00
2015.11.17 01:07:20.269,1.00998,1.01013,1.00,1.00
2015.11.17 01:07:21.022,1.00998,1.01015,2.25,1.00
2015.11.17 01:07:21.073,1.00998,1.01013,3.00,1.00
2015.11.17 01:07:24.120,1.01,1.01013,1.00,1.00
2015.11.17 01:07:24.222,1.00999,1.01015,1.50,1.00
2015.11.17 01:07:24.737,1.01,1.01015,1.00,1.00
2015.11.17 01:07:26.997,1.01,1.01016,1.50,1.00
2015.11.17 01:07:27.050,1.01,1.01014,2.25,1.00
2015.11.17 01:07:27.355,1.01007,1.01024,1.50,1.37
2015.11.17 01:07:27.883,1.01008,1.01023,1.00,1.12
2015.11.17 01:07:28.643,1.01013,1.01026,1.50,1.00
2015.11.17 01:07:28.783,1.01013,1.01028,1.00,1.00
2015.11.17 01:07:28.987,1.01015,1.01029,1.00,1.00
2015.11.17 01:07:29.292,1.01017,1.01029,1.00,1.00
2015.11.17 01:07:29.850,1.01018,1.01029,1.00,1.00
2015.11.17 01:07:30.313,1.01018,1.01035,1.00,1.00
2015.11.17 01:07:30.827,1.01019,1.01035,1.00,1.00
2015.11.17 01:07:30.929,1.01024,1.01034,1.00,1.00
2015.11.17 01:07:31.236,1.01031,1.01035,1.00,1.00
2015.11.17 01:07:31.312,1.01034,1.01043,1.00,1.00
2015.11.17 01:07:31.364,1.01034,1.01038,1.00,1.00
2015.11.17 01:07:31.416,1.01033,1.01046,1.00,1.00
2015.11.17 01:07:31.567,1.01033,1.01049,1.00,1.00
2015.11.17 01:07:31.623,1.01033,1.01045,1.00,1.00
2015.11.17 01:07:32.046,1.01036,1.01047,1.00,1.00
2015.11.17 01:07:32.200,1.01035,1.01049,1.00,1.00
2015.11.17 01:07:32.607,1.01037,1.0105,1.00,1.37
2015.11.17 01:07:33.161,1.0104,1.01051,1.00,1.12
2015.11.17 01:07:33.263,1.01037,1.01052,1.00,1.37
2015.11.17 01:07:33.733,1.01037,1.01053,1.00,1.12
2015.11.17 01:07:34.241,1.01038,1.01054,1.00,1.87
2015.11.17 01:07:34.343,1.01036,1.01053,1.00,1.12
2015.11.17 01:07:34.445,1.01038,1.01053,1.00,1.12
2015.11.17 01:07:34.953,1.01039,1.01054,1.00,1.00
2015.11.17 01:07:36.216,1.01038,1.01055,1.00,1.87
2015.11.17 01:07:36.722,1.01039,1.01055,1.00,1.87
2015.11.17 01:07:37.246,1.01037,1.01055,1.00,1.37
2015.11.17 01:07:37.755,1.01037,1.01053,1.00,1.37
2015.11.17 01:07:38.263,1.01036,1.01053,1.00,1.87
2015.11.17 01:07:38.520,1.01034,1.01053,1.00,1.87
2015.11.17 01:07:38.572,1.01034,1.0105,1.00,1.00
2015.11.17 01:07:38.675,1.01032,1.0105,1.00,1.87
2015.11.17 01:07:38.776,1.01033,1.01052,1.00,2.62
2015.11.17 01:07:38.979,1.01033,1.0105,1.50,1.37
2015.11.17 01:07:39.081,1.01033,1.01052,1.50,1.12
2015.11.17 01:07:39.568,1.01034,1.01055,1.00,2.62
2015.11.17 01:07:39.873,1.01036,1.01055,1.00,1.87
2015.11.17 01:07:40.331,1.01037,1.01056,1.00,2.62
2015.11.17 01:07:40.636,1.01035,1.01056,1.00,1.50
2015.11.17 01:07:40.940,1.01033,1.01055,1.00,1.00
2015.11.17 01:07:41.397,1.01035,1.01056,1.00,1.12
2015.11.17 01:07:41.928,1.01034,1.01055,1.00,1.00
2015.11.17 01:07:42.747,1.01036,1.01056,1.00,1.37
2015.11.17 01:07:43.204,1.01033,1.01056,1.00,1.87
2015.11.17 01:07:43.255,1.01033,1.01055,1.00,1.37
2015.11.17 01:07:44.665,1.01033,1.01053,1.00,1.37
2015.11.17 01:07:44.918,1.0103,1.01051,1.00,1.00
2015.11.17 01:07:45.454,1.01031,1.01051,1.00,1.37
2015.11.17 01:07:45.505,1.01029,1.0105,1.00,1.12
2015.11.17 01:07:45.758,1.01029,1.01049,1.00,1.37
2015.11.17 01:07:46.709,1.01028,1.01049,1.00,2.62
2015.11.17 01:07:46.811,1.01025,1.01046,1.50,1.00
2015.11.17 01:07:49.432,1.01027,1.01047,1.00,1.37
2015.11.17 01:07:49.483,1.01027,1.01048,1.00,1.00
2015.11.17 01:07:49.687,1.01031,1.01051,1.00,1.37
2015.11.17 01:07:49.788,1.01029,1.01052,1.12,1.00
2015.11.17 01:07:49.839,1.01029,1.01052,1.75,1.00
2015.11.17 01:07:50.340,1.0103,1.01051,1.50,1.00
2015.11.17 01:07:50.848,1.0103,1.01051,1.50,1.87
2015.11.17 01:07:53.908,1.0103,1.01051,1.50,1.00
2015.11.17 01:07:54.463,1.0103,1.01051,1.50,1.87
2015.11.17 01:07:54.717,1.01026,1.01047,1.00,1.00
2015.11.17 01:07:55.498,1.01024,1.01045,1.50,1.00
2015.11.17 01:07:55.702,1.01023,1.01044,1.12,1.00
2015.11.17 01:07:55.961,1.01025,1.01046,1.00,1.12
2015.11.17 01:07:56.470,1.01027,1.01048,1.00,2.25
2015.11.17 01:07:56.819,1.01025,1.01046,1.12,1.50
2015.11.17 01:07:58.040,1.01026,1.01046,1.00,1.00
2015.11.17 01:07:58.547,1.01025,1.01046,1.12,1.50
2015.11.17 01:07:59.054,1.01024,1.01045,1.50,1.00
2015.11.17 01:07:59.469,1.01023,1.01044,1.12,1.00
2015.11.17 01:07:59.672,1.01025,1.01046,1.00,2.25
2015.11.17 01:08:00.180,1.01024,1.01045,1.50,1.00
2015.11.17 01:08:00.688,1.01024,1.01045,1.00,1.00
2015.11.17 01:08:06.481,1.01023,1.01044,1.12,1.00
2015.11.17 01:08:07.393,1.01022,1.01043,1.37,1.00
2015.11.17 01:08:07.899,1.01022,1.01043,1.12,1.00
2015.11.17 01:08:09.352,1.01023,1.01044,1.00,1.12
2015.11.17 01:08:09.881,1.01022,1.01043,1.12,1.00
2015.11.17 01:08:10.338,1.01025,1.01044,1.00,1.12
2015.11.17 01:08:10.440,1.01022,1.01043,1.12,1.00
2015.11.17 01:08:10.795,1.0102,1.01041,2.25,1.00
2015.11.17 01:08:10.951,1.01021,1.01044,1.50,1.12
2015.11.17 01:08:12.012,1.01023,1.01043,1.00,1.37
2015.11.17 01:08:12.317,1.01026,1.01043,1.00,1.00
2015.11.17 01:08:12.437,1.01023,1.01043,1.00,1.00
2015.11.17 01:08:13.008,1.01023,1.01043,1.75,1.75
2015.11.17 01:08:13.515,1.01023,1.01043,1.75,1.75
2015.11.17 01:08:13.868,1.01023,1.01043,1.75,1.50
2015.11.17 01:08:13.919,1.01023,1.01043,1.75,1.50
2015.11.17 01:08:14.478,1.01023,1.01043,2.25,1.75
2015.11.17 01:08:14.529,1.01023,1.01043,2.25,1.75
2015.11.17 01:08:15.036,1.01022,1.01043,1.75,1.75
2015.11.17 01:08:24.186,1.01023,1.01042,2.25,1.37
2015.11.17 01:08:24.237,1.01023,1.01044,2.25,2.25
2015.11.17 01:08:24.642,1.01026,1.01043,1.50,1.75
2015.11.17 01:08:25.429,1.01023,1.01041,1.75,1.50
2015.11.17 01:08:25.834,1.01024,1.01041,1.75,1.75
2015.11.17 01:08:26.139,1.01024,1.01041,1.75,1.50
2015.11.17 01:08:26.519,1.01022,1.01041,2.25,1.75
2015.11.17 01:08:26.824,1.01022,1.01041,2.25,1.50
2015.11.17 01:08:27.762,1.01023,1.01041,1.75,1.75
2015.11.17 01:08:45.257,1.01026,1.01044,1.75,1.50
2015.11.17 01:08:45.308,1.01024,1.01044,2.25,1.50
2015.11.17 01:08:45.460,1.01024,1.01042,2.25,1.37
2015.11.17 01:08:45.511,1.01027,1.01041,1.00,1.00
2015.11.17 01:08:45.562,1.01024,1.01042,2.25,1.50
2015.11.17 01:08:47.523,1.01024,1.01042,2.25,1.00
2015.11.17 01:08:48.030,1.01026,1.01042,1.75,1.12
2015.11.17 01:08:51.782,1.01025,1.01042,1.75,1.00
2015.11.17 01:08:52.289,1.01032,1.01043,1.00,1.00
2015.11.17 01:08:52.391,1.01032,1.01046,1.00,1.00
2015.11.17 01:08:52.442,1.01031,1.01049,1.75,2.25
2015.11.17 01:08:52.493,1.01034,1.01048,1.00,1.00
2015.11.17 01:08:52.544,1.01032,1.01052,2.25,1.75
2015.11.17 01:08:52.849,1.01032,1.01052,2.25,1.50
2015.11.17 01:08:53.170,1.01034,1.01053,1.75,1.50
2015.11.17 01:08:53.678,1.01034,1.01051,1.75,1.00
2015.11.17 01:08:54.187,1.01034,1.01051,2.25,1.00
2015.11.17 01:08:54.694,1.01036,1.0105,1.75,1.00
2015.11.17 01:08:54.745,1.01036,1.01052,1.75,1.00
2015.11.17 01:08:54.899,1.01036,1.01054,1.75,1.00
2015.11.17 01:08:54.950,1.01035,1.01052,2.25,1.00
2015.11.17 01:08:55.267,1.01037,1.01054,1.75,1.50
2015.11.17 01:08:55.318,1.01037,1.01054,1.75,1.12
2015.11.17 01:08:55.673,1.01038,1.01054,1.75,1.00
2015.11.17 01:08:55.927,1.01036,1.01052,2.25,1.00
2015.11.17 01:08:55.978,1.01036,1.01054,3.75,1.00
2015.11.17 01:08:56.497,1.01035,1.01054,2.25,1.50
2015.11.17 01:08:56.549,1.01035,1.01051,1.75,1.00
2015.11.17 01:08:57.208,1.01033,1.01051,2.25,1.12
2015.11.17 01:08:57.456,1.01032,1.01052,1.75,1.75
2015.11.17 01:08:57.761,1.01034,1.01053,2.25,1.37
2015.11.17 01:08:57.812,1.0104,1.01052,1.00,1.00
2015.11.17 01:08:57.922,1.01035,1.01049,1.75,1.00
2015.11.17 01:08:57.973,1.01034,1.01051,1.75,1.75
2015.11.17 01:08:58.482,1.01032,1.0105,4.50,1.12
2015.11.17 01:08:58.682,1.01033,1.0105,1.75,1.75
2015.11.17 01:09:01.458,1.01028,1.01049,3.75,1.75
2015.11.17 01:09:05.065,1.01028,1.01047,1.75,2.25
2015.11.17 01:09:05.167,1.01028,1.01047,1.75,2.25
2015.11.17 01:09:05.670,1.01028,1.01047,1.75,2.25
2015.11.17 01:09:07.781,1.01031,1.0105,2.25,1.87
2015.11.17 01:09:07.832,1.01037,1.0105,1.00,1.50
2015.11.17 01:09:07.883,1.01031,1.0105,2.25,1.87
2015.11.17 01:09:07.984,1.01034,1.01048,1.00,1.00
2015.11.17 01:09:08.998,1.01031,1.01049,3.75,1.37
2015.11.17 01:09:09.546,1.01031,1.0105,1.75,1.75
2015.11.17 01:09:10.104,1.01032,1.0105,2.25,1.37
2015.11.17 01:09:10.155,1.01032,1.0105,2.25,1.12
2015.11.17 01:09:10.206,1.01032,1.0105,1.75,1.50
2015.11.17 01:09:10.257,1.01034,1.01048,1.00,1.00
2015.11.17 01:09:11.078,1.01032,1.01051,3.00,1.50
2015.11.17 01:09:11.283,1.0103,1.01049,3.00,1.75
2015.11.17 01:09:12.299,1.01032,1.01051,2.25,1.75
2015.11.17 01:09:12.351,1.01032,1.01051,2.25,2.25
2015.11.17 01:09:12.453,1.01031,1.01048,1.75,1.75
2015.11.17 01:09:12.758,1.01029,1.01048,3.00,1.75
2015.11.17 01:09:13.166,1.01027,1.01046,3.00,1.75
2015.11.17 01:09:13.707,1.01028,1.01047,1.75,1.75
2015.11.17 01:09:15.787,1.01027,1.01046,2.25,1.75
2015.11.17 01:09:16.045,1.01025,1.01042,1.50,1.75
2015.11.17 01:09:16.148,1.01026,1.01044,1.75,2.25
2015.11.17 01:09:16.453,1.01024,1.01041,1.50,1.75
2015.11.17 01:09:20.995,1.01025,1.01043,1.50,2.25
2015.11.17 01:09:21.299,1.01025,1.01044,3.00,1.75
2015.11.17 01:09:21.502,1.01028,1.01042,1.00,1.00
2015.11.17 01:09:23.100,1.01025,1.01043,1.75,1.75
2015.11.17 01:09:25.510,1.01028,1.01042,1.00,1.00
2015.11.17 01:09:27.865,1.01025,1.01046,3.00,3.00
2015.11.17 01:09:28.480,1.01027,1.01041,1.00,1.00
2015.11.17 01:09:44.843,1.01025,1.01044,1.75,3.00
2015.11.17 01:09:45.147,1.01022,1.01041,2.25,2.25
2015.11.17 01:09:51.674,1.01026,1.01043,1.00,2.25
2015.11.17 01:09:51.725,1.01026,1.01038,1.12,1.00
2015.11.17 01:09:51.928,1.01026,1.01044,1.75,1.75
2015.11.17 01:09:55.466,1.01028,1.01046,1.50,1.75
2015.11.17 01:09:55.517,1.01028,1.01043,1.75,1.00
2015.11.17 01:09:56.024,1.01029,1.01044,2.25,1.00
2015.11.17 01:09:56.126,1.01029,1.01047,1.75,1.75
2015.11.17 01:09:56.278,1.01029,1.01048,2.25,3.00
2015.11.17 01:09:58.347,1.0103,1.01048,1.50,2.25
2015.11.17 01:10:07.949,1.01029,1.01047,1.75,1.75
2015.11.17 01:10:08.459,1.01027,1.01048,3.00,1.75
2015.11.17 01:10:10.654,1.01029,1.01047,1.75,2.25
2015.11.17 01:10:10.958,1.01029,1.01044,1.00,1.37
2015.11.17 01:10:11.110,1.01026,1.01044,1.50,2.25
2015.11.17 01:10:11.363,1.01026,1.01044,1.50,3.00
2015.11.17 01:10:11.937,1.01028,1.01044,1.00,2.25
2015.11.17 01:10:11.988,1.01028,1.01044,1.50,1.75
2015.11.17 01:10:13.000,1.0103,1.01047,1.50,2.25
2015.11.17 01:10:14.789,1.01036,1.01047,1.00,1.00
2015.11.17 01:10:15.335,1.01035,1.0105,1.00,1.75
2015.11.17 01:10:15.844,1.01032,1.0105,1.75,1.75
2015.11.17 01:10:16.307,1.01032,1.01046,1.50,1.00
2015.11.17 01:10:19.505,1.01033,1.01046,1.50,1.00
2015.11.17 01:10:19.607,1.01033,1.0105,1.75,1.12
2015.11.17 01:10:19.913,1.01032,1.0105,1.75,1.75
2015.11.17 01:10:23.112,1.01031,1.01048,1.50,2.25
2015.11.17 01:10:23.643,1.01031,1.01048,1.75,1.75
2015.11.17 01:10:24.302,1.01032,1.01051,2.25,1.75
2015.11.17 01:10:24.612,1.0103,1.01049,1.75,1.75
2015.11.17 01:10:24.917,1.0103,1.01048,1.75,2.25
2015.11.17 01:10:26.089,1.01031,1.0105,1.50,2.25
2015.11.17 01:10:26.140,1.01031,1.0105,1.75,2.25
2015.11.17 01:10:26.191,1.01031,1.0105,1.75,2.25
2015.11.17 01:10:26.394,1.01033,1.0105,1.00,3.00
2015.11.17 01:10:27.385,1.01032,1.01048,1.50,1.37
2015.11.17 01:10:27.436,1.01031,1.01048,1.75,1.50
2015.11.17 01:10:27.487,1.01031,1.01048,1.75,1.87
2015.11.17 01:10:27.538,1.01031,1.01048,1.75,2.25
2015.11.17 01:10:27.731,1.01031,1.01048,1.12,1.75
2015.11.17 01:10:28.238,1.01031,1.01048,1.50,1.75
2015.11.17 01:10:28.493,1.01029,1.01046,1.12,1.75
2015.11.17 01:10:28.747,1.01031,1.01042,1.00,1.00
2015.11.17 01:10:29.304,1.0103,1.01042,1.00,1.00
2015.11.17 01:10:30.270,1.01031,1.01046,1.00,1.75
2015.11.17 01:10:32.797,1.0103,1.01047,1.12,1.75
2015.11.17 01:10:34.012,1.01028,1.01045,1.00,2.25
2015.11.17 01:10:34.772,1.01027,1.01044,1.12,1.75
2015.11.17 01:10:34.823,1.01027,1.01044,1.12,2.25
2015.11.17 01:10:36.697,1.01026,1.01042,1.00,1.75
2015.11.17 01:10:38.303,1.01027,1.01039,1.12,1.00
